# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.5555556   0.1714031877E+001   0.1062389560E+001   0.1010751344E+001   0.9506910475E+000
 0.5656566   0.1720569960E+001   0.1171257389E+001   0.1020375901E+001   0.1016864110E+001
 0.5757576   0.1724092647E+001   0.1079955720E+001   0.1004597632E+001   0.1014129004E+001
 0.5858586   0.1759330225E+001   0.1165793899E+001   0.9997192963E+000   0.9506556798E+000
 0.5959596   0.1728705779E+001   0.1093471807E+001   0.9972298208E+000   0.9895366276E+000
 0.6060606   0.1725701200E+001   0.1100132598E+001   0.1013846294E+001   0.1051836921E+001
 0.6161616   0.1726891062E+001   0.1101321253E+001   0.1004041579E+001   0.1008039856E+001
 0.6262626   0.1752785432E+001   0.1165547523E+001   0.1008065955E+001   0.9843965145E+000
 0.6363636   0.1734421067E+001   0.1077128882E+001   0.9980407058E+000   0.1016999686E+001
 0.6464646   0.1755042289E+001   0.1104939086E+001   0.1003167667E+001   0.1000105691E+001
 0.6565657   0.1788844812E+001   0.1138606117E+001   0.1006395817E+001   0.1004108141E+001
 0.6666667   0.1779765365E+001   0.1096687659E+001   0.9971152763E+000   0.9863358462E+000
 0.6767677   0.1746952556E+001   0.1106309281E+001   0.9996555285E+000   0.1020636670E+001
 0.6868687   0.1804898104E+001   0.1051341553E+001   0.1003993301E+001   0.1010751384E+001
 0.6969697   0.1801686258E+001   0.1139189639E+001   0.9965985587E+000   0.1000176426E+001
 0.7070707   0.1802091437E+001   0.1100512967E+001   0.9991582591E+000   0.1011399793E+001
 0.7171717   0.1807457874E+001   0.1099916479E+001   0.1004435666E+001   0.1027120758E+001
 0.7272727   0.1840041172E+001   0.1098516027E+001   0.1009481441E+001   0.9873202486E+000
 0.7373737   0.1853754461E+001   0.1136937678E+001   0.9944157254E+000   0.1001891762E+001
 0.7474747   0.1841722356E+001   0.1052041779E+001   0.9950275973E+000   0.9659875999E+000
 0.7575758   0.1854633221E+001   0.1120279219E+001   0.9934140644E+000   0.1015850235E+001
 0.7676768   0.1849542139E+001   0.1084524477E+001   0.1002411325E+001   0.1005617165E+001
 0.7777778   0.1889598811E+001   0.1100249302E+001   0.9973302461E+000   0.9935096050E+000
 0.7878788   0.1933461712E+001   0.1091578604E+001   0.1002780066E+001   0.9761794069E+000
 0.7979798   0.1906613213E+001   0.1081900792E+001   0.1004789510E+001   0.1010368233E+001
 0.8080808   0.1936563059E+001   0.1114893531E+001   0.1003991189E+001   0.1018278820E+001
 0.8181818   0.1937638465E+001   0.1112032115E+001   0.1010713034E+001   0.1037990447E+001
 0.8282828   0.1945970893E+001   0.1090943214E+001   0.1003982146E+001   0.1030675217E+001
 0.8383838   0.1971985644E+001   0.1159941394E+001   0.9990762283E+000   0.1043419397E+001
 0.8484848   0.1988670894E+001   0.1126702278E+001   0.9949077389E+000   0.1003170896E+001
 0.8585859   0.1986961534E+001   0.1096225165E+001   0.1002383291E+001   0.9865244742E+000
 0.8686869   0.2021579217E+001   0.1104485236E+001   0.9945436387E+000   0.1010668859E+001
 0.8787879   0.2038236469E+001   0.1167483950E+001   0.1006190404E+001   0.1069066911E+001
 0.8888889   0.2027882197E+001   0.1114439681E+001   0.9974590119E+000   0.1021980645E+001
 0.8989899   0.2062790224E+001   0.1116920728E+001   0.1003314046E+001   0.1028783042E+001
 0.9090909   0.2086759849E+001   0.1153535624E+001   0.1017688861E+001   0.1047197851E+001
 0.9191919   0.2107786327E+001   0.1105738727E+001   0.9909493793E+000   0.9925664650E+000
 0.9292929   0.2097781028E+001   0.1167354278E+001   0.9879475458E+000   0.1034217887E+001
 0.9393939   0.2133784899E+001   0.1114577997E+001   0.9929847637E+000   0.1014618258E+001
 0.9494949   0.2141056512E+001   0.1134214578E+001   0.9997757323E+000   0.1002581433E+001
 0.9595960   0.2147383761E+001   0.1139345245E+001   0.1004026594E+001   0.9927845661E+000
 0.9696970   0.2184224845E+001   0.1147181723E+001   0.9991408602E+000   0.1005080754E+001
 0.9797980   0.2200174541E+001   0.1198777994E+001   0.9953997717E+000   0.1072998626E+001
 0.9898990   0.2208129467E+001   0.1148914998E+001   0.1006684005E+001   0.1021408866E+001
 1.0000000   0.2205442684E+001   0.1121372782E+001   0.1001734109E+001   0.1008870998E+001


 0.0000000   0.9363287710E-003   0.5831654789E+000   0.9918400491E+000   0.9734444412E+000
 0.0101010   0.9315820897E-003   0.5732255435E+000   0.9926222929E+000   0.9479344654E+000
 0.0202020   0.8966950584E-003   0.5834566568E+000   0.9934197519E+000   0.1004766353E+001
 0.0303030   0.8051756458E-003   0.6027781042E+000   0.9819596593E+000   0.9893033425E+000
 0.0404040   0.7231756063E-003   0.5980953257E+000   0.9861745179E+000   0.9731916037E+000
 0.0505051   0.6116186355E-003   0.5960171931E+000   0.9961034819E+000   0.9572229178E+000
 0.0606061   0.4924431583E-003   0.6030832427E+000   0.9906641600E+000   0.9772403310E+000
 0.0707071   0.3948776419E-003   0.5869866900E+000   0.9939859934E+000   0.9581777121E+000
 0.0808081   0.3101901359E-003   0.5927563997E+000   0.9980245615E+000   0.9976636149E+000
 0.0909091   0.2489619935E-003   0.5999999481E+000   0.9849317560E+000   0.9647781023E+000
 0.1010101   0.2046891275E-003   0.6438900280E+000   0.1001517556E+001   0.9856338715E+000
 0.1111111   0.1763191580E-003   0.6153785280E+000   0.9794709891E+000   0.9635604900E+000
 0.1212121   0.1587063303E-003   0.5773239720E+000   0.9934787988E+000   0.1014686899E+001
 0.1313131   0.1563294826E-003   0.5682336378E+000   0.9979386847E+000   0.1011310188E+001
 0.1414141   0.1585834880E-003   0.6083523658E+000   0.9885535527E+000   0.9425749752E+000
 0.1515152   0.1668570494E-003   0.6653294954E+000   0.9880301891E+000   0.9420759538E+000
 0.1616162   0.1803003536E-003   0.6192755251E+000   0.1000711473E+001   0.9695720349E+000
 0.1717172   0.2032492910E-003   0.6537561717E+000   0.9892224940E+000   0.9454260510E+000
 0.1818182   0.2359254077E-003   0.7315006664E+000   0.1001581958E+001   0.9677655773E+000
 0.1919192   0.2736801743E-003   0.6931170395E+000   0.9911280366E+000   0.9861362197E+000
 0.2020202   0.3304157104E-003   0.7489354407E+000   0.9954805188E+000   0.1005278682E+001
 0.2121212   0.3902308224E-003   0.7904003678E+000   0.9931132359E+000   0.9850283922E+000
 0.2222222   0.4982723955E-003   0.7801812207E+000   0.9955437950E+000   0.9839737935E+000
 0.2323232   0.6052037452E-003   0.7481596311E+000   0.9925855645E+000   0.9964992316E+000
 0.2424242   0.7685904322E-003   0.8120632045E+000   0.9881399922E+000   0.9462377926E+000
 0.2525253   0.9644117816E-003   0.7809590247E+000   0.9888313593E+000   0.9962264332E+000
 0.2626263   0.1237866765E-002   0.8614238387E+000   0.9900452037E+000   0.1002527410E+001
 0.2727273   0.1590309673E-002   0.8330898375E+000   0.9966768702E+000   0.1033579851E+001
 0.2828283   0.2101456317E-002   0.8664376825E+000   0.9941039645E+000   0.1024088463E+001
 0.2929293   0.2723939139E-002   0.8964549312E+000   0.1002795714E+001   0.1011479855E+001
 0.3030303   0.3651965855E-002   0.9258359762E+000   0.1003789065E+001   0.1023216839E+001
 0.3131313   0.4772054304E-002   0.9652885849E+000   0.9929366431E+000   0.9887078435E+000
 0.3232323   0.6318259913E-002   0.9553506439E+000   0.1005165088E+001   0.9723665549E+000
 0.3333333   0.8423571828E-002   0.1000898044E+001   0.9996540290E+000   0.1019001771E+001
 0.3434343   0.1134559674E-001   0.1024776625E+001   0.1006572724E+001   0.9752508988E+000
 0.3535354   0.1552585432E-001   0.9862932798E+000   0.1004488279E+001   0.9866285876E+000
 0.3636364   0.2065934909E-001   0.1060328248E+001   0.1005378162E+001   0.1006586118E+001
 0.3737374   0.2827213369E-001   0.1061610627E+001   0.1000477054E+001   0.9861495270E+000
 0.3838384   0.3855713014E-001   0.1083935595E+001   0.9992583794E+000   0.1012647565E+001
 0.3939394   0.5321640042E-001   0.1079244839E+001   0.9958595597E+000   0.9943334785E+000
 0.4040404   0.7295847939E-001   0.1071993313E+001   0.9998405022E+000   0.1022381810E+001
 0.4141414   0.9944284145E-001   0.1039341502E+001   0.9974379438E+000   0.1002936608E+001
 0.4242424   0.1388863556E+000   0.1106039187E+001   0.1006145897E+001   0.9687636202E+000
 0.4343434   0.1927623194E+000   0.1146139965E+001   0.1004323245E+001   0.1030582396E+001
 0.4444444   0.2672638302E+000   0.1153124246E+001   0.1001598176E+001   0.1003585336E+001
 0.4545455   0.3787884093E+000   0.1167527579E+001   0.1005287328E+001   0.9770540296E+000
 0.4646465   0.5284969907E+000   0.1102215981E+001   0.1005314848E+001   0.1014813318E+001
 0.4747475   0.7330653489E+000   0.1145061012E+001   0.9938258212E+000   0.9662918007E+000
 0.4848485   0.1032513892E+001   0.1171685839E+001   0.1011365416E+001   0.1023316644E+001
 0.4949495   0.1443428944E+001   0.1111786958E+001   0.9959867278E+000   0.9756068675E+000
 0.5050505   0.1711280625E+001   0.1152362397E+001   0.1010782342E+001   0.9797121505E+000
 0.5151515   0.1716148435E+001   0.1129752235E+001   0.1006118896E+001   0.1022391790E+001
 0.5252525   0.1710566695E+001   0.1147839168E+001   0.1003894133E+001   0.1021327211E+001
 0.5353535   0.1706110706E+001   0.1147087291E+001   0.1013136212E+001   0.1045326816E+001
 0.5454545   0.1726998134E+001   0.1190059961E+001   0.1000263279E+001   0.1007743848E+001
 0.5555556   0.1721875903E+001   0.1113336583E+001   0.1006622055E+001   0.9467700821E+000
 0.5656566   0.1707182975E+001   0.1212327091E+001   0.1015670435E+001   0.1012135237E+001
 0.5757576   0.1720447987E+001   0.1124207889E+001   0.1009497055E+001   0.1019035040E+001
 0.5858586   0.1746863580E+001   0.1207516673E+001   0.1003148720E+001   0.9538794741E+000
 0.5959596   0.1724003110E+001   0.1137586117E+001   0.9995718050E+000   0.9918217373E+000
 0.6060606   0.1736938412E+001   0.1155110638E+001   0.1007950664E+001   0.1045679457E+001
 0.6161616   0.1738874099E+001   0.1156849727E+001   0.1003341977E+001   0.1007298055E+001
 0.6262626   0.1763402771E+001   0.1223242273E+001   0.1012500122E+001   0.9886878827E+000
 0.6363636   0.1752259080E+001   0.1135196862E+001   0.1001379947E+001   0.1020362437E+001
 0.6464646   0.1756530175E+001   0.1153628821E+001   0.1004868608E+001   0.1001762244E+001
 0.6565657   0.1766885316E+001   0.1173191587E+001   0.1005541046E+001   0.1003216060E+001
 0.6666667   0.1778077532E+001   0.1142958947E+001   0.9912315028E+000   0.9804773167E+000
 0.6767677   0.1772339418E+001   0.1170852193E+001   0.1005180631E+001   0.1026237582E+001
 0.6868687   0.1810615151E+001   0.1100213635E+001   0.1002925412E+001   0.1009636803E+001
 0.6969697   0.1800630317E+001   0.1187684667E+001   0.1000601273E+001   0.1004154220E+001
 0.7070707   0.1807197807E+001   0.1151287432E+001   0.9972189932E+000   0.1009397272E+001
 0.7171717   0.1807096955E+001   0.1147183021E+001   0.9989848420E+000   0.1021506859E+001
 0.7272727   0.1841807715E+001   0.1147051392E+001   0.1004031054E+001   0.9819510933E+000
 0.7373737   0.1850196791E+001   0.1183755760E+001   0.9981400197E+000   0.1005604709E+001
 0.7474747   0.1851279681E+001   0.1103165301E+001   0.9959282007E+000   0.9668240902E+000
 0.7575758   0.1854155669E+001   0.1168353248E+001   0.9966325900E+000   0.1019101576E+001
 0.7676768   0.1848029664E+001   0.1130430320E+001   0.1003396551E+001   0.1006566157E+001
 0.7777778   0.1891007488E+001   0.1148614978E+001   0.1002858611E+001   0.9989777047E+000
 0.7878788   0.1916673595E+001   0.1128826848E+001   0.1000252349E+001   0.9736806447E+000
 0.7979798   0.1921563706E+001   0.1137468449E+001   0.1012283498E+001   0.1017864003E+001
 0.8080808   0.1940020591E+001   0.1165112398E+001   0.1002935885E+001   0.1017168699E+001
 0.8181818   0.1936948484E+001   0.1159637855E+001   0.1009868928E+001   0.1037082982E+001
 0.8282828   0.1956047021E+001   0.1143944165E+001   0.1010665341E+001   0.1037495506E+001
 0.8383838   0.1983752404E+001   0.1217249194E+001   0.1005614953E+001   0.1050207245E+001
 0.8484848   0.1996882384E+001   0.1180207778E+001   0.9946813045E+000   0.1002903340E+001
 0.8585859   0.1984812755E+001   0.1142324737E+001   0.1005198836E+001   0.9892567671E+000
 0.8686869   0.1998558851E+001   0.1139057961E+001   0.1002046216E+001   0.1018253239E+001
 0.8787879   0.2027125399E+001   0.1211258110E+001   0.1005356166E+001   0.1068138749E+001
 0.8888889   0.2038091015E+001   0.1168415074E+001   0.9989351647E+000   0.1023453043E+001
 0.8989899   0.2074515518E+001   0.1171773591E+001   0.1005789540E+001   0.1031281026E+001
 0.9090909   0.2059451265E+001   0.1187598909E+001   0.1019010926E+001   0.1048517226E+001
 0.9191919   0.2104753184E+001   0.1151825912E+001   0.9971865846E+000   0.9987747693E+000
 0.9292929   0.2098186027E+001   0.1217997083E+001   0.9954681153E+000   0.1042049908E+001
 0.9393939   0.2136402617E+001   0.1164133163E+001   0.1001820142E+001   0.1023606076E+001
 0.9494949   0.2143438559E+001   0.1184507637E+001   0.9993927201E+000   0.1002158135E+001
 0.9595960   0.2166075430E+001   0.1198889033E+001   0.1008014538E+001   0.9966888597E+000
 0.9696970   0.2177601375E+001   0.1193089408E+001   0.1000848458E+001   0.1006759112E+001
 0.9797980   0.2201010672E+001   0.1251017851E+001   0.9990009004E+000   0.1076838356E+001
 0.9898990   0.2208753347E+001   0.1198865100E+001   0.1006675702E+001   0.1021360479E+001
 1.0000000   0.2212707494E+001   0.1173648298E+001   0.1004155692E+001   0.1011270266E+001


 0.0000000   0.1048217054E-002   0.6410519652E+000   0.9995007713E+000   0.9809711303E+000
 0.0101010   0.1032824977E-002   0.6240360973E+000   0.9937752738E+000   0.9490433271E+000
 0.0202020   0.9962089891E-003   0.6364918610E+000   0.9935324499E+000   0.1004888585E+001
 0.0303030   0.9021880838E-003   0.6631969194E+000   0.9896267983E+000   0.9970360026E+000
 0.0404040   0.8069924789E-003   0.6553521110E+000   0.9924914685E+000   0.9794334294E+000
 0.0505051   0.6815721036E-003   0.6521814780E+000   0.9961490363E+000   0.9572745495E+000
 0.0606061   0.5497399150E-003   0.6610845384E+000   0.1000895063E+001   0.9873407039E+000
 0.0707071   0.4392420215E-003   0.6411330520E+000   0.9902565028E+000   0.9545904095E+000
 0.0808081   0.3471248753E-003   0.6513472455E+000   0.9995833242E+000   0.9992300136E+000
 0.0909091   0.2771940986E-003   0.6559650725E+000   0.9951197556E+000   0.9747656342E+000
 0.1010101   0.2295595399E-003   0.7090728316E+000   0.1002183492E+001   0.9862973391E+000
 0.1111111   0.1955723535E-003   0.6702377312E+000   0.9914367728E+000   0.9753399055E+000
 0.1212121   0.1775578259E-003   0.6342255525E+000   0.9933924396E+000   0.1014607023E+001
 0.1313131   0.1728243729E-003   0.6168358605E+000   0.9985392358E+000   0.1011927090E+001
 0.1414141   0.1735139035E-003   0.6535970618E+000   0.9893152940E+000   0.9433090280E+000
 0.1515152   0.1823759112E-003   0.7140658570E+000   0.9901470129E+000   0.9441020693E+000
 0.1616162   0.1964314579E-003   0.6624863788E+000   0.9905359145E+000   0.9597209874E+000
 0.1717172   0.2183169880E-003   0.6895295281E+000   0.9898935984E+000   0.9460752067E+000
 0.1818182   0.2522303421E-003   0.7679198899E+000   0.9971363185E+000   0.9634779420E+000
 0.1919192   0.2945993926E-003   0.7326113801E+000   0.9949837817E+000   0.9899806691E+000
 0.2020202   0.3528560986E-003   0.7853439407E+000   0.9929946875E+000   0.1002776612E+001
 0.2121212   0.4184043530E-003   0.8321475413E+000   0.9935954982E+000   0.9855148155E+000
 0.2222222   0.5200164479E-003   0.7995107742E+000   0.1003226315E+001   0.9915751661E+000
 0.2323232   0.6417900697E-003   0.7790480284E+000   0.9902101161E+000   0.9941225748E+000
 0.2424242   0.7975293713E-003   0.8274087713E+000   0.9937701522E+000   0.9516370141E+000
 0.2525253   0.9960976832E-003   0.7920384155E+000   0.9874219485E+000   0.9948146454E+000
 0.2626263   0.1281415225E-002   0.8756114635E+000   0.9932392457E+000   0.1005769975E+001
 0.2727273   0.1651017817E-002   0.8492596139E+000   0.1004120356E+001   0.1041307484E+001
 0.2828283   0.2174136029E-002   0.8802018034E+000   0.9998922207E+000   0.1030059760E+001
 0.2929293   0.2792923671E-002   0.9025446646E+000   0.1003879460E+001   0.1012581296E+001
 0.3030303   0.3710000585E-002   0.9235489056E+000   0.9994906473E+000   0.1018843588E+001
 0.3131313   0.4876726063E-002   0.9686318159E+000   0.9962242277E+000   0.9919895670E+000
 0.3232323   0.6438870556E-002   0.9559905145E+000   0.1004444663E+001   0.9716776111E+000
 0.3333333   0.8578349946E-002   0.1000865898E+001   0.9945710228E+000   0.1013828706E+001
 0.3434343   0.1150630910E-001   0.1020508154E+001   0.9947109389E+000   0.9637661295E+000
 0.3535354   0.1569965350E-001   0.9793077921E+000   0.1001442213E+001   0.9836447525E+000
 0.3636364   0.2082545240E-001   0.1049534496E+001   0.1000596440E+001   0.1001806872E+001
 0.3737374   0.2867558276E-001   0.1057298217E+001   0.9953945198E+000   0.9811478291E+000
 0.3838384   0.3911108252E-001   0.1079635581E+001   0.1000031684E+001   0.1013439548E+001
 0.3939394   0.5352156475E-001   0.1065815084E+001   0.9966345570E+000   0.9951154542E+000
 0.4040404   0.7337320075E-001   0.1058601104E+001   0.9986473357E+000   0.1021170123E+001
 0.4141414   0.1006482505E+000   0.1032926811E+001   0.1003668002E+001   0.1009209293E+001
 0.4242424   0.1398032897E+000   0.1093218314E+001   0.1007195625E+001   0.9697823053E+000
 0.4343434   0.1940288942E+000   0.1132818929E+001   0.1001224810E+001   0.1027411380E+001
 0.4444444   0.2696295447E+000   0.1142304716E+001   0.9980305600E+000   0.1000018848E+001
 0.4545455   0.3794413446E+000   0.1148401347E+001   0.1004859483E+001   0.9766462150E+000
 0.4646465   0.5296564342E+000   0.1084668463E+001   0.1001555519E+001   0.1011026767E+001
 0.4747475   0.7341212778E+000   0.1125984271E+001   0.9969467800E+000   0.9693342475E+000
 0.4848485   0.1034784520E+001   0.1153038415E+001   0.1009695136E+001   0.1021635010E+001
 0.4949495   0.1452210427E+001   0.1098333657E+001   0.1003638819E+001   0.9831104487E+000
 0.5050505   0.1721608420E+001   0.1138363070E+001   0.1008505050E+001   0.9775128809E+000
 0.5151515   0.1724110796E+001   0.1114479559E+001   0.1006324348E+001   0.1022608957E+001
 0.5252525   0.1710803499E+001   0.1127248676E+001   0.9983907878E+000   0.1015736633E+001
 0.5353535   0.1718340458E+001   0.1134428297E+001   0.1010582034E+001   0.1042700040E+001
 0.5454545   0.1728895850E+001   0.1169834386E+001   0.9919694512E+000   0.9993961947E+000
 0.5555556   0.1728940092E+001   0.1097698706E+001   0.1003537834E+001   0.9438769886E+000
 0.5656566   0.1719027022E+001   0.1198673815E+001   0.1005888794E+001   0.1002395868E+001
 0.5757576   0.1731453939E+001   0.1110950220E+001   0.1005898267E+001   0.1015410582E+001
 0.5858586   0.1745096151E+001   0.1184491864E+001   0.1002142719E+001   0.9529307022E+000
 0.5959596   0.1729235936E+001   0.1120415391E+001   0.9999850196E+000   0.9922398904E+000
 0.6060606   0.1743147832E+001   0.1138287481E+001   0.1004466260E+001   0.1042073179E+001
 0.6161616   0.1744989542E+001   0.1139935331E+001   0.9995571569E+000   0.1003506547E+001
 0.6262626   0.1757421763E+001   0.1197058950E+001   0.1011943722E+001   0.9881526772E+000
 0.6363636   0.1760926858E+001   0.1120192746E+001   0.1002507076E+001   0.1021519314E+001
 0.6464646   0.1760636926E+001   0.1135426078E+001   0.1012535118E+001   0.1009413338E+001
 0.6565657   0.1771360789E+001   0.1154904786E+001   0.1009391392E+001   0.1007065767E+001
 0.6666667   0.1776586598E+001   0.1121359572E+001   0.9973432328E+000   0.9865308340E+000
 0.6767677   0.1785158593E+001   0.1158005327E+001   0.1004986961E+001   0.1026048274E+001
 0.6868687   0.1802807201E+001   0.1075669197E+001   0.9990886277E+000   0.1005782597E+001
 0.6969697   0.1807606072E+001   0.1170735962E+001   0.1000505247E+001   0.1004066093E+001
 0.7070707   0.1811806952E+001   0.1133361799E+001   0.1003178537E+001   0.1015437928E+001
 0.7171717   0.1809818388E+001   0.1128144754E+001   0.9947058129E+000   0.1017139706E+001
 0.7272727   0.1839642043E+001   0.1124994736E+001   0.1002739065E+001   0.9806955642E+000
 0.7373737   0.1844105151E+001   0.1158533079E+001   0.9995256553E+000   0.1007008971E+001
 0.7474747   0.1849817273E+001   0.1082370544E+001   0.9994331444E+000   0.9702345703E+000
 0.7575758   0.1862085348E+001   0.1152142336E+001   0.1005164426E+001   0.1027834195E+001
 0.7676768   0.1850536382E+001   0.1111504085E+001   0.1002213010E+001   0.1005387128E+001
 0.7777778   0.1887908766E+001   0.1126006260E+001   0.1002516613E+001   0.9986452245E+000
 0.7878788   0.1909218808E+001   0.1104112813E+001   0.9998892871E+000   0.9733352148E+000
 0.7979798   0.1919213493E+001   0.1115543309E+001   0.1009054922E+001   0.1014625955E+001
 0.8080808   0.1940121815E+001   0.1144113365E+001   0.1006103563E+001   0.1020389703E+001
 0.8181818   0.1936379910E+001   0.1138343830E+001   0.1009232344E+001   0.1036437747E+001
 0.8282828   0.1948978141E+001   0.1119208709E+001   0.1010677862E+001   0.1037516873E+001
 0.8383838   0.1980051649E+001   0.1193018351E+001   0.1007317152E+001   0.1051993559E+001
 0.8484848   0.1984552082E+001   0.1151720410E+001   0.9983486847E+000   0.1006609295E+001
 0.8585859   0.1979249466E+001   0.1118533902E+001   0.1000443616E+001   0.9845850429E+000
 0.8686869   0.2002977757E+001   0.1120943143E+001   0.1007690587E+001   0.1023997305E+001
 0.8787879   0.2020751679E+001   0.1185625705E+001   0.1001924310E+001   0.1064501315E+001
 0.8888889   0.2034743291E+001   0.1145412128E+001   0.1001384040E+001   0.1025970443E+001
 0.8989899   0.2069091909E+001   0.1147586355E+001   0.1006260175E+001   0.1031772056E+001
 0.9090909   0.2062569305E+001   0.1167899297E+001   0.1012985232E+001   0.1042325606E+001
 0.9191919   0.2088748042E+001   0.1122406829E+001   0.9921472069E+000   0.9937355202E+000
 0.9292929   0.2098975048E+001   0.1196432245E+001   0.9953616065E+000   0.1041946966E+001
 0.9393939   0.2123264272E+001   0.1136062403E+001   0.9968605476E+000   0.1018546987E+001
 0.9494949   0.2134713825E+001   0.1158364034E+001   0.1001880857E+001   0.1004661400E+001
 0.9595960   0.2153538281E+001   0.1170406117E+001   0.1004251384E+001   0.9929761357E+000
