# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     22200  386   14
     22300  386   14
     22400  385   15
     22500  386   14
     22600  387   13
     22700  387   13
     22800  388   12
     22900  388   12
     23000  388   12
     23100  389   11
     23200  388   12
     23300  388   12
     23400  389   11
     23500  390   10
     23600  390   10
     23700  391    9
     23800  391    9
     23900  391    9
     24000  389   11
     24100  389   11
     24200  388   12
     24300  388   12
     24400  390   10
     24500  389   11
     24600  388   12
     24700  387   13
     24800  386   14
     24900  386   14
     25000  388   12
     25100  386   14
     25200  384   16
     25300  385   15
     25400  384   16
     25500  384   16
     25600  384   16
     25700  383   17
     25800  383   17
     25900  382   18
     26000  383   17
     26100  382   18
     26200  383   17
     26300  379   21
     26400  379   21
     26500  379   21
     26600  379   21
     26700  378   22
     26800  377   23
     26900  378   22
     27000  379   21
     27100  380   20
     27200  378   22
     27300  378   22
     27400  379   21
     27500  379   21
     27600  377   23
     27700  376   24
     27800  375   25
     27900  373   27
     28000  375   25
     28100  375   25
     28200  376   24
     28300  376   24
     28400  374   26
     28500  375   25
     28600  375   25
     28700  376   24
     28800  377   23
     28900  378   22
     29000  379   21
     29100  380   20
     29200  380   20
     29300  379   21
     29400  378   22
     29500  379   21
     29600  378   22
     29700  379   21
     29800  379   21
     29900  378   22
     30000  376   24
     30100  375   25
     30200  376   24
     30300  378   22
     30400  377   23
     30500  379   21
     30600  379   21
     30700  378   22
     30800  378   22
     30900  378   22
     31000  378   22
     31100  376   24
     31200  376   24
     31300  376   24
     31400  379   21
     31500  378   22
     31600  377   23
     31700  377   23
     31800  377   23
     31900  378   22
     32000  376   24
     32100  377   23
     32200  377   23
     32300  376   24
     32400  376   24
     32500  375   25
     32600  375   25
     32700  372   28
     32800  374   26
     32900  373   27
     33000  373   27
     33100  372   28
     33200  372   28
     33300  373   27
     33400  374   26
     33500  378   22
     33600  378   22
     33700  379   21
     33800  378   22
     33900  379   21
     34000  380   20
     34100  380   20
     34200  380   20
     34300  382   18
     34400  381   19
     34500  381   19
     34600  379   21
     34700  380   20
     34800  381   19
     34900  380   20
     35000  380   20
     35100  382   18
     35200  383   17
     35300  382   18
     35400  382   18
     35500  382   18
     35600  381   19
     35700  382   18
     35800  380   20
     35900  380   20
     36000  381   19
     36100  381   19
     36200  380   20
     36300  380   20
     36400  381   19
     36500  383   17
     36600  382   18
     36700  383   17
     36800  385   15
     36900  385   15
     37000  387   13
     37100  386   14
     37200  386   14
     37300  387   13
     37400  386   14
     37500  386   14
     37600  384   16
     37700  384   16
     37800  384   16
     37900  384   16
     38000  383   17
     38100  383   17
     38200  383   17
     38300  384   16
     38400  381   19
     38500  380   20
     38600  382   18
     38700  382   18
     38800  381   19
     38900  380   20
     39000  381   19
     39100  383   17
     39200  381   19
     39300  382   18
     39400  383   17
     39500  382   18
     39600  385   15
     39700  386   14
     39800  387   13
     39900  387   13
     40000  388   12
     40100  389   11
     40200  388   12
     40300  387   13
     40400  386   14
     40500  386   14
     40600  385   15
     40700  385   15
     40800  388   12
     40900  388   12
     41000  387   13
     41100  387   13
     41200  388   12
     41300  387   13
     41400  387   13
     41500  384   16
     41600  385   15
     41700  383   17
     41800  383   17
     41900  383   17
     42000  383   17
     42100  382   18
     42200  383   17
     42300  381   19
     42400  381   19
     42500  380   20
     42600  381   19
     42700  381   19
     42800  381   19
     42900  383   17
     43000  383   17
     43100  383   17
     43200  382   18
     43300  382   18
     43400  384   16
     43500  384   16
     43600  384   16
     43700  384   16
     43800  385   15
     43900  385   15
     44000  384   16
     44100  383   17
     44200  385   15
     44300  385   15
     44400  388   12
     44500  387   13
     44600  387   13
     44700  386   14
     44800  387   13
     44900  387   13
     45000  386   14
     45100  387   13
     45200  386   14
     45300  385   15
     45400  385   15
     45500  385   15
     45600  382   18
     45700  383   17
     45800  383   17
     45900  381   19
     46000  381   19
     46100  383   17
     46200  383   17
     46300  383   17
     46400  385   15
     46500  385   15
     46600  384   16
     46700  384   16
     46800  385   15
     46900  385   15
     47000  385   15
     47100  383   17
     47200  385   15
     47300  384   16
     47400  384   16
     47500  385   15
     47600  383   17
     47700  384   16
     47800  384   16
     47900  382   18
     48000  383   17
     48100  382   18
     48200  382   18
     48300  383   17
     48400  384   16
     48500  383   17
     48600  386   14
     48700  384   16
     48800  383   17
     48900  383   17
     49000  381   19
     49100  381   19
     49200  381   19
     49300  381   19
     49400  382   18
     49500  383   17
     49600  384   16
     49700  385   15
     49800  382   18
     49900  383   17
     50000  385   15
     50100  383   17
     50200  383   17
     50300  384   16
     50400  384   16
     50500  384   16
     50600  385   15
     50700  385   15
     50800  385   15
     50900  385   15
     51000  384   16
     51100  385   15
     51200  383   17
     51300  382   18
     51400  381   19
     51500  381   19
     51600  381   19
     51700  381   19
     51800  383   17
     51900  385   15
     52000  386   14
     52100  386   14
     52200  383   17
     52300  384   16
     52400  384   16
     52500  386   14
     52600  386   14
     52700  383   17
     52800  385   15
     52900  387   13
     53000  387   13
     53100  387   13
     53200  389   11
     53300  389   11
     53400  388   12
     53500  388   12
     53600  389   11
     53700  388   12
     53800  385   15
     53900  383   17
     54000  384   16
     54100  384   16
     54200  386   14
     54300  386   14
     54400  385   15
     54500  386   14
     54600  387   13
     54700  387   13
     54800  386   14
     54900  384   16
     55000  384   16
     55100  387   13
     55200  386   14
     55300  385   15
     55400  385   15
     55500  384   16
     55600  385   15
     55700  384   16
     55800  387   13
     55900  387   13
     56000  387   13
     56100  387   13
     56200  388   12
     56300  387   13
     56400  386   14
     56500  385   15
     56600  386   14
     56700  386   14
     56800  384   16
     56900  385   15
     57000  385   15
     57100  383   17
     57200  384   16
     57300  385   15
     57400  386   14
     57500  385   15
     57600  384   16
     57700  385   15
     57800  386   14
     57900  386   14
     58000  386   14
     58100  386   14
     58200  387   13
     58300  386   14
     58400  387   13
     58500  385   15
     58600  383   17
     58700  382   18
     58800  384   16
     58900  384   16
     59000  384   16
     59100  385   15
     59200  385   15
     59300  386   14
     59400  387   13
     59500  385   15
     59600  384   16
     59700  387   13
     59800  387   13
     59900  387   13
     60000  387   13
     60100  387   13
     60200  387   13
     60300  388   12
     60400  389   11
     60500  387   13
     60600  388   12
     60700  386   14
     60800  387   13
     60900  387   13
     61000  386   14
     61100  384   16
     61200  385   15
     61300  385   15
     61400  386   14
     61500  384   16
     61600  383   17
     61700  382   18
     61800  383   17
     61900  382   18
     62000  379   21
     62100  380   20
     62200  380   20
     62300  380   20
     62400  381   19
     62500  381   19
     62600  382   18
     62700  382   18
     62800  383   17
     62900  383   17
     63000  383   17
     63100  383   17
     63200  382   18
     63300  384   16
     63400  383   17
     63500  384   16
     63600  383   17
     63700  384   16
     63800  384   16
     63900  385   15
     64000  386   14
     64100  385   15
     64200  385   15
     64300  383   17
     64400  384   16
     64500  386   14
     64600  385   15
     64700  385   15
     64800  384   16
     64900  385   15
     65000  384   16
     65100  383   17
     65200  384   16
     65300  383   17
     65400  383   17
     65500  382   18
     65600  382   18
     65700  382   18
     65800  381   19
     65900  381   19
     66000  381   19
     66100  378   22
     66200  378   22
     66300  378   22
     66400  378   22
     66500  377   23
     66600  377   23
     66700  379   21
     66800  377   23
     66900  376   24
     67000  377   23
     67100  375   25
     67200  377   23
     67300  377   23
     67400  377   23
     67500  377   23
     67600  374   26
     67700  378   22
     67800  378   22
     67900  378   22
     68000  379   21
     68100  377   23
     68200  376   24
     68300  375   25
     68400  377   23
     68500  376   24
     68600  376   24
     68700  376   24
     68800  377   23
     68900  377   23
     69000  377   23
     69100  377   23
     69200  378   22
     69300  381   19
     69400  379   21
     69500  380   20
     69600  378   22
     69700  379   21
     69800  379   21
     69900  380   20
     70000  380   20
     70100  378   22
     70200  380   20
     70300  379   21
     70400  380   20
     70500  381   19
     70600  379   21
     70700  379   21
     70800  378   22
     70900  378   22
     71000  378   22
     71100  380   20
     71200  381   19
     71300  382   18
     71400  384   16
     71500  385   15
     71600  383   17
     71700  382   18
     71800  381   19
     71900  381   19
     72000  382   18
     72100  382   18
     72200  382   18
     72300  381   19
     72400  380   20
     72500  380   20
     72600  381   19
     72700  382   18
     72800  382   18
     72900  383   17
     73000  384   16
     73100  383   17
     73200  383   17
     73300  383   17
     73400  383   17
     73500  384   16
     73600  384   16
     73700  384   16
     73800  382   18
     73900  383   17
     74000  382   18
     74100  382   18
     74200  382   18
     74300  382   18
     74400  381   19
     74500  381   19
     74600  381   19
     74700  381   19
     74800  380   20
     74900  379   21
     75000  380   20
     75100  381   19
     75200  382   18
     75300  382   18
     75400  383   17
     75500  386   14
     75600  385   15
     75700  383   17
     75800  386   14
     75900  387   13
     76000  387   13
     76100  387   13
     76200  388   12
     76300  387   13
     76400  387   13
     76500  388   12
     76600  387   13
     76700  389   11
     76800  389   11
     76900  388   12
     77000  389   11
     77100  388   12
     77200  389   11
     77300  390   10
     77400  392    8
     77500  390   10
     77600  392    8
     77700  390   10
     77800  388   12
     77900  388   12
     78000  388   12
     78100  390   10
     78200  390   10
     78300  388   12
     78400  388   12
     78500  387   13
     78600  387   13
     78700  386   14
     78800  387   13
     78900  387   13
     79000  384   16
     79100  385   15
     79200  384   16
     79300  383   17
     79400  383   17
     79500  382   18
     79600  381   19
     79700  382   18
     79800  381   19
     79900  381   19
     80000  379   21
     80100  381   19
     80200  380   20
     80300  382   18
     80400  381   19
     80500  382   18
     80600  382   18
     80700  380   20
     80800  381   19
     80900  380   20
     81000  380   20
     81100  381   19
     81200  380   20
     81300  382   18
     81400  381   19
     81500  382   18
     81600  381   19
     81700  381   19
     81800  382   18
     81900  383   17
     82000  382   18
     82100  384   16
     82200  383   17
     82300  384   16
     82400  383   17
     82500  383   17
     82600  382   18
     82700  384   16
     82800  383   17
     82900  382   18
     83000  382   18
     83100  382   18
     83200  382   18
     83300  381   19
     83400  381   19
     83500  383   17
     83600  382   18
     83700  383   17
     83800  383   17
     83900  383   17
     84000  384   16
     84100  384   16
     84200  383   17
     84300  382   18
     84400  381   19
     84500  382   18
     84600  382   18
     84700  383   17
     84800  384   16
     84900  385   15
     85000  385   15
     85100  385   15
     85200  386   14
     85300  385   15
     85400  386   14
     85500  388   12
     85600  388   12
     85700  387   13
     85800  388   12
     85900  388   12
     86000  386   14
     86100  386   14
     86200  387   13
     86300  387   13
     86400  385   15
     86500  386   14
     86600  383   17
     86700  382   18
     86800  381   19
     86900  382   18
     87000  382   18
     87100  379   21
     87200  379   21
     87300  379   21
     87400  378   22
     87500  381   19
     87600  381   19
     87700  381   19
     87800  382   18
     87900  380   20
     88000  380   20
     88100  380   20
     88200  380   20
     88300  380   20
     88400  380   20
     88500  381   19
     88600  380   20
     88700  382   18
     88800  383   17
     88900  382   18
     89000  383   17
     89100  382   18
     89200  384   16
     89300  383   17
     89400  383   17
     89500  385   15
     89600  384   16
     89700  386   14
     89800  385   15
     89900  386   14
     90000  384   16
     90100  384   16
     90200  385   15
     90300  385   15
     90400  384   16
     90500  384   16
     90600  384   16
     90700  385   15
     90800  385   15
     90900  385   15
     91000  383   17
     91100  384   16
     91200  385   15
     91300  387   13
     91400  388   12
     91500  386   14
     91600  386   14
     91700  386   14
     91800  388   12
     91900  386   14
     92000  385   15
     92100  385   15
     92200  386   14
     92300  387   13
     92400  387   13
     92500  387   13
     92600  385   15
     92700  385   15
     92800  385   15
     92900  385   15
     93000  386   14
     93100  385   15
     93200  385   15
     93300  385   15
     93400  385   15
     93500  383   17
     93600  384   16
     93700  383   17
     93800  384   16
     93900  384   16
     94000  383   17
     94100  384   16
     94200  386   14
     94300  386   14
     94400  385   15
     94500  387   13
     94600  387   13
     94700  388   12
     94800  388   12
     94900  386   14
     95000  386   14
     95100  388   12
     95200  386   14
     95300  386   14
     95400  386   14
     95500  386   14
     95600  386   14
     95700  386   14
     95800  384   16
     95900  384   16
     96000  384   16
     96100  384   16
     96200  382   18
     96300  383   17
     96400  383   17
     96500  384   16
     96600  385   15
     96700  384   16
     96800  383   17
     96900  384   16
     97000  386   14
     97100  386   14
     97200  385   15
     97300  386   14
     97400  386   14
     97500  385   15
     97600  386   14
     97700  386   14
     97800  387   13
     97900  386   14
     98000  388   12
     98100  388   12
     98200  388   12
     98300  388   12
     98400  389   11
     98500  387   13
     98600  387   13
     98700  387   13
     98800  386   14
     98900  385   15
     99000  383   17
     99100  385   15
     99200  386   14
     99300  384   16
     99400  385   15
     99500  385   15
     99600  384   16
     99700  384   16
     99800  384   16
     99900  383   17
    100000  381   19
    100100  380   20
    100200  381   19
    100300  379   21
    100400  379   21
    100500  379   21
    100600  380   20
    100700  381   19
    100800  380   20
    100900  379   21
    101000  380   20
    101100  382   18
    101200  379   21
    101300  382   18
    101400  380   20
    101500  379   21
    101600  382   18
    101700  382   18
    101800  383   17
    101900  382   18
    102000  381   19
    102100  382   18
    102200  384   16
    102300  383   17
    102400  384   16
    102500  384   16
    102600  383   17
    102700  382   18
    102800  381   19
    102900  382   18
    103000  382   18
    103100  383   17
    103200  383   17
    103300  380   20
    103400  378   22
    103500  379   21
    103600  381   19
    103700  381   19
    103800  381   19
    103900  382   18
    104000  380   20
    104100  379   21
    104200  382   18
    104300  380   20
    104400  379   21
    104500  380   20
    104600  381   19
    104700  380   20
    104800  381   19
    104900  381   19
    105000  382   18
    105100  383   17
    105200  382   18
    105300  383   17
    105400  383   17
    105500  383   17
    105600  381   19
    105700  380   20
    105800  381   19
    105900  383   17
    106000  383   17
    106100  381   19
    106200  381   19
    106300  382   18
    106400  380   20
    106500  380   20
    106600  381   19
    106700  382   18
    106800  382   18
    106900  382   18
    107000  382   18
    107100  382   18
    107200  381   19
    107300  382   18
    107400  381   19
    107500  382   18
    107600  380   20
    107700  379   21
    107800  380   20
    107900  380   20
    108000  381   19
    108100  382   18
    108200  383   17
    108300  385   15
    108400  382   18
    108500  382   18
    108600  382   18
    108700  382   18
    108800  382   18
    108900  382   18
    109000  381   19
    109100  381   19
    109200  381   19
    109300  382   18
    109400  380   20
    109500  379   21
    109600  380   20
    109700  380   20
    109800  379   21
    109900  381   19
    110000  381   19
    110100  380   20
    110200  380   20
    110300  382   18
    110400  384   16
    110500  384   16
    110600  386   14
    110700  386   14
    110800  387   13
    110900  386   14
    111000  386   14
    111100  386   14
    111200  385   15
    111300  384   16
    111400  385   15
    111500  385   15
    111600  385   15
    111700  386   14
    111800  386   14
    111900  386   14
    112000  386   14
    112100  386   14
    112200  386   14
    112300  385   15
    112400  387   13
    112500  386   14
    112600  387   13
    112700  387   13
    112800  387   13
    112900  384   16
    113000  386   14
    113100  384   16
    113200  386   14
    113300  385   15
    113400  386   14
    113500  386   14
    113600  387   13
    113700  385   15
    113800  385   15
    113900  384   16
    114000  385   15
    114100  385   15
    114200  386   14
    114300  385   15
    114400  386   14
    114500  386   14
    114600  386   14
    114700  387   13
    114800  385   15
    114900  388   12
    115000  388   12
    115100  388   12
    115200  387   13
    115300  387   13
    115400  387   13
    115500  385   15
    115600  384   16
    115700  383   17
    115800  384   16
    115900  384   16
    116000  385   15
    116100  384   16
    116200  384   16
    116300  384   16
    116400  384   16
    116500  382   18
    116600  384   16
    116700  382   18
    116800  383   17
    116900  385   15
    117000  386   14
    117100  386   14
    117200  386   14
    117300  385   15
    117400  387   13
    117500  388   12
    117600  387   13
    117700  385   15
    117800  386   14
    117900  385   15
    118000  384   16
    118100  384   16
    118200  385   15
    118300  384   16
    118400  383   17
    118500  385   15
    118600  384   16
    118700  383   17
    118800  383   17
    118900  382   18
    119000  382   18
    119100  381   19
    119200  382   18
    119300  383   17
    119400  383   17
    119500  385   15
    119600  385   15
    119700  384   16
    119800  385   15
    119900  383   17
    120000  383   17
    120100  385   15
    120200  384   16
    120300  385   15
    120400  386   14
    120500  385   15
    120600  385   15
    120700  385   15
    120800  384   16
    120900  385   15
    121000  383   17
    121100  385   15
    121200  384   16
    121300  384   16
    121400  384   16
    121500  384   16
    121600  383   17
    121700  381   19
    121800  383   17
    121900  384   16
    122000  382   18
    122100  382   18
    122200  383   17
    122300  383   17
    122400  383   17
    122500  384   16
    122600  383   17
    122700  383   17
    122800  382   18
    122900  383   17
    123000  383   17
    123100  382   18
    123200  382   18
    123300  380   20
    123400  380   20
    123500  378   22
    123600  380   20
    123700  380   20
    123800  378   22
    123900  376   24
    124000  377   23
    124100  376   24
    124200  377   23
    124300  378   22
    124400  377   23
    124500  380   20
    124600  378   22
    124700  378   22
    124800  377   23
    124900  377   23
    125000  376   24
    125100  377   23
    125200  378   22
    125300  377   23
    125400  377   23
    125500  375   25
    125600  376   24
    125700  376   24
    125800  376   24
    125900  378   22
    126000  378   22
    126100  376   24
    126200  373   27
    126300  373   27
    126400  374   26
    126500  374   26
    126600  376   24
    126700  375   25
    126800  374   26
    126900  373   27
    127000  373   27
    127100  373   27
    127200  371   29
    127300  373   27
    127400  372   28
    127500  372   28
    127600  372   28
    127700  372   28
    127800  374   26
    127900  371   29
    128000  372   28
    128100  372   28
    128200  372   28
    128300  372   28
    128400  375   25
    128500  376   24
    128600  377   23
    128700  376   24
    128800  378   22
    128900  380   20
    129000  380   20
    129100  380   20
    129200  380   20
    129300  380   20
    129400  378   22
    129500  379   21
    129600  379   21
    129700  379   21
    129800  379   21
    129900  379   21
    130000  379   21
    130100  380   20
    130200  380   20
    130300  379   21
    130400  380   20
    130500  380   20
    130600  382   18
    130700  382   18
    130800  382   18
    130900  382   18
    131000  382   18
    131100  382   18
    131200  381   19
    131300  381   19
    131400  382   18
    131500  384   16
    131600  384   16
    131700  384   16
    131800  384   16
    131900  383   17
    132000  383   17
    132100  383   17
    132200  381   19
    132300  381   19
    132400  382   18
    132500  380   20
    132600  380   20
    132700  380   20
    132800  381   19
    132900  380   20
    133000  382   18
    133100  382   18
    133200  379   21
    133300  379   21
    133400  381   19
    133500  381   19
    133600  381   19
    133700  381   19
    133800  381   19
    133900  384   16
    134000  384   16
    134100  384   16
    134200  384   16
    134300  383   17
    134400  386   14
    134500  383   17
    134600  385   15
    134700  386   14
    134800  386   14
    134900  385   15
    135000  387   13
    135100  388   12
    135200  387   13
    135300  385   15
    135400  385   15
    135500  384   16
    135600  384   16
    135700  383   17
    135800  382   18
    135900  384   16
    136000  382   18
    136100  383   17
    136200  384   16
    136300  385   15
    136400  383   17
    136500  385   15
    136600  386   14
    136700  387   13
    136800  386   14
    136900  386   14
    137000  386   14
    137100  386   14
    137200  387   13
    137300  383   17
    137400  382   18
    137500  381   19
    137600  385   15
    137700  383   17
    137800  383   17
    137900  383   17
    138000  385   15
    138100  385   15
    138200  383   17
    138300  384   16
    138400  383   17
    138500  382   18
    138600  381   19
    138700  381   19
    138800  380   20
    138900  380   20
    139000  382   18
    139100  381   19
    139200  381   19
    139300  382   18
    139400  382   18
    139500  382   18
    139600  381   19
    139700  382   18
    139800  382   18
    139900  382   18
    140000  382   18
    140100  381   19
    140200  382   18
    140300  382   18
    140400  381   19
    140500  380   20
    140600  381   19
    140700  383   17
    140800  384   16
    140900  384   16
    141000  384   16
    141100  386   14
    141200  384   16
    141300  383   17
    141400  382   18
    141500  381   19
    141600  381   19
    141700  379   21
    141800  381   19
    141900  381   19
    142000  381   19
    142100  381   19
    142200  381   19
    142300  381   19
    142400  381   19
    142500  382   18
    142600  383   17
    142700  381   19
    142800  381   19
    142900  381   19
    143000  380   20
    143100  381   19
    143200  381   19
    143300  382   18
    143400  381   19
    143500  381   19
    143600  379   21
    143700  380   20
    143800  380   20
    143900  381   19
    144000  380   20
    144100  381   19
    144200  381   19
    144300  381   19
    144400  383   17
    144500  383   17
    144600  384   16
    144700  383   17
    144800  387   13
    144900  387   13
    145000  388   12
    145100  385   15
    145200  385   15
    145300  383   17
    145400  384   16
    145500  384   16
    145600  384   16
    145700  384   16
    145800  383   17
    145900  384   16
    146000  385   15
    146100  387   13
    146200  386   14
    146300  385   15
    146400  384   16
    146500  383   17
    146600  385   15
    146700  388   12
    146800  389   11
    146900  388   12
    147000  387   13
    147100  385   15
    147200  384   16
    147300  386   14
    147400  385   15
    147500  385   15
    147600  386   14
    147700  385   15
    147800  383   17
    147900  384   16
    148000  383   17
    148100  383   17
    148200  383   17
    148300  383   17
    148400  383   17
    148500  382   18
    148600  382   18
    148700  382   18
    148800  382   18
    148900  382   18
    149000  382   18
    149100  384   16
    149200  383   17
    149300  380   20
    149400  382   18
    149500  382   18
    149600  382   18
    149700  383   17
    149800  381   19
    149900  380   20
    150000  379   21
    150100  378   22
    150200  377   23
    150300  376   24
    150400  375   25
    150500  374   26
    150600  373   27
    150700  375   25
    150800  375   25
    150900  375   25
    151000  375   25
    151100  377   23
    151200  377   23
    151300  377   23
    151400  378   22
    151500  378   22
    151600  378   22
    151700  380   20
    151800  380   20
    151900  379   21
    152000  379   21
    152100  377   23
    152200  377   23
    152300  376   24
    152400  377   23
    152500  378   22
    152600  377   23
    152700  377   23
    152800  378   22
    152900  378   22
    153000  379   21
    153100  380   20
    153200  379   21
    153300  380   20
    153400  380   20
    153500  379   21
    153600  378   22
    153700  380   20
    153800  379   21
    153900  380   20
    154000  381   19
    154100  382   18
    154200  381   19
    154300  382   18
    154400  383   17
    154500  385   15
    154600  386   14
    154700  386   14
    154800  385   15
    154900  388   12
    155000  386   14
    155100  385   15
    155200  385   15
    155300  386   14
    155400  386   14
    155500  387   13
    155600  386   14
    155700  386   14
    155800  386   14
    155900  387   13
    156000  388   12
    156100  386   14
    156200  386   14
    156300  388   12
    156400  387   13
    156500  386   14
    156600  386   14
    156700  385   15
    156800  384   16
    156900  384   16
    157000  385   15
    157100  382   18
    157200  384   16
    157300  385   15
    157400  383   17
    157500  383   17
    157600  380   20
    157700  379   21
    157800  378   22
    157900  378   22
    158000  379   21
    158100  380   20
    158200  378   22
    158300  377   23
    158400  377   23
    158500  378   22
    158600  380   20
    158700  380   20
    158800  380   20
    158900  380   20
    159000  380   20
    159100  380   20
    159200  378   22
    159300  380   20
    159400  383   17
    159500  383   17
    159600  381   19
    159700  385   15
    159800  385   15
    159900  382   18
    160000  381   19
    160100  383   17
    160200  383   17
    160300  383   17
    160400  382   18
    160500  382   18
    160600  383   17
    160700  382   18
    160800  381   19
    160900  381   19
    161000  382   18
    161100  382   18
    161200  382   18
    161300  382   18
    161400  383   17
    161500  385   15
    161600  383   17
    161700  384   16
    161800  384   16
    161900  383   17
    162000  383   17
    162100  384   16
    162200  387   13
    162300  386   14
    162400  384   16
    162500  383   17
    162600  383   17
    162700  383   17
    162800  384   16
    162900  382   18
    163000  381   19
    163100  382   18
    163200  382   18
    163300  381   19
    163400  383   17
    163500  382   18
    163600  383   17
    163700  382   18
    163800  383   17
    163900  381   19
    164000  382   18
    164100  383   17
    164200  382   18
    164300  384   16
    164400  383   17
    164500  384   16
    164600  383   17
    164700  381   19
    164800  381   19
    164900  380   20
    165000  382   18
    165100  382   18
    165200  381   19
    165300  380   20
    165400  381   19
    165500  384   16
    165600  381   19
    165700  381   19
    165800  384   16
    165900  385   15
    166000  385   15
    166100  385   15
    166200  384   16
    166300  386   14
    166400  385   15
    166500  385   15
    166600  385   15
    166700  384   16
    166800  383   17
    166900  384   16
    167000  384   16
    167100  386   14
    167200  385   15
    167300  386   14
    167400  386   14
    167500  387   13
    167600  387   13
    167700  386   14
    167800  383   17
    167900  382   18
    168000  383   17
    168100  384   16
    168200  384   16
    168300  384   16
    168400  384   16
    168500  384   16
    168600  385   15
    168700  384   16
    168800  384   16
    168900  384   16
    169000  384   16
    169100  386   14
    169200  385   15
    169300  384   16
    169400  382   18
    169500  381   19
    169600  383   17
    169700  381   19
    169800  381   19
    169900  383   17
    170000  382   18
    170100  381   19
    170200  381   19
    170300  382   18
    170400  382   18
    170500  381   19
    170600  381   19
    170700  384   16
    170800  382   18
    170900  385   15
    171000  385   15
    171100  384   16
    171200  384   16
    171300  384   16
    171400  384   16
    171500  382   18
    171600  382   18
    171700  384   16
    171800  383   17
    171900  383   17
    172000  379   21
    172100  379   21
    172200  378   22
    172300  380   20
    172400  379   21
    172500  381   19
    172600  379   21
    172700  379   21
    172800  379   21
    172900  379   21
    173000  379   21
    173100  381   19
    173200  380   20
    173300  381   19
    173400  381   19
    173500  382   18
    173600  382   18
    173700  381   19
    173800  381   19
    173900  381   19
