# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    231600   0.3813713706E+003   0.1862862936E+002
    231700   0.3813753014E+003   0.1862469864E+002
    231800   0.3813769087E+003   0.1862309128E+002
    231900   0.3813774186E+003   0.1862258143E+002
    232000   0.3813780452E+003   0.1862195484E+002
    232100   0.3813797308E+003   0.1862026924E+002
    232200   0.3813807720E+003   0.1861922795E+002
    232300   0.3813823204E+003   0.1861767961E+002
    232400   0.3813838489E+003   0.1861615114E+002
    232500   0.3813843901E+003   0.1861560993E+002
    232600   0.3813843838E+003   0.1861561622E+002
    232700   0.3813849691E+003   0.1861503087E+002
    232800   0.3813854981E+003   0.1861450188E+002
    232900   0.3813858777E+003   0.1861412226E+002
    233000   0.3813867292E+003   0.1861327079E+002
    233100   0.3813880780E+003   0.1861192203E+002
    233200   0.3813905825E+003   0.1860941754E+002
    233300   0.3813925293E+003   0.1860747067E+002
    233400   0.3813958532E+003   0.1860414679E+002
    233500   0.3813989415E+003   0.1860105846E+002
    233600   0.3814042244E+003   0.1859577558E+002
    233700   0.3814102478E+003   0.1858975216E+002
    233800   0.3814147424E+003   0.1858525761E+002
    233900   0.3814193640E+003   0.1858063600E+002
    234000   0.3814257582E+003   0.1857424182E+002
    234100   0.3814331342E+003   0.1856686580E+002
    234200   0.3814404598E+003   0.1855954022E+002
    234300   0.3814461672E+003   0.1855383283E+002
    234400   0.3814515239E+003   0.1854847605E+002
    234500   0.3814568332E+003   0.1854316677E+002
    234600   0.3814615047E+003   0.1853849528E+002
    234700   0.3814651784E+003   0.1853482157E+002
    234800   0.3814677337E+003   0.1853226631E+002
    234900   0.3814705572E+003   0.1852944284E+002
    235000   0.3814733195E+003   0.1852668051E+002
    235100   0.3814752375E+003   0.1852476252E+002
    235200   0.3814767754E+003   0.1852322463E+002
    235300   0.3814787011E+003   0.1852129889E+002
    235400   0.3814820285E+003   0.1851797151E+002
    235500   0.3814848527E+003   0.1851514729E+002
    235600   0.3814861923E+003   0.1851380768E+002
    235700   0.3814875567E+003   0.1851244326E+002
    235800   0.3814888776E+003   0.1851112240E+002
    235900   0.3814906130E+003   0.1850938700E+002
    236000   0.3814925477E+003   0.1850745235E+002
    236100   0.3814955767E+003   0.1850442332E+002
    236200   0.3814976067E+003   0.1850239327E+002
    236300   0.3814992250E+003   0.1850077500E+002
    236400   0.3815008413E+003   0.1849915869E+002
    236500   0.3815021023E+003   0.1849789770E+002
    236600   0.3815033022E+003   0.1849669778E+002
    236700   0.3815043721E+003   0.1849562790E+002
    236800   0.3815052294E+003   0.1849477057E+002
    236900   0.3815054471E+003   0.1849455291E+002
    237000   0.3815066638E+003   0.1849333625E+002
    237100   0.3815088507E+003   0.1849114933E+002
    237200   0.3815115251E+003   0.1848847490E+002
    237300   0.3815137815E+003   0.1848621845E+002
    237400   0.3815168693E+003   0.1848313075E+002
    237500   0.3815192878E+003   0.1848071217E+002
    237600   0.3815217253E+003   0.1847827472E+002
    237700   0.3815234913E+003   0.1847650875E+002
    237800   0.3815255855E+003   0.1847441454E+002
    237900   0.3815269644E+003   0.1847303561E+002
    238000   0.3815278044E+003   0.1847219556E+002
    238100   0.3815291872E+003   0.1847081278E+002
    238200   0.3815302055E+003   0.1846979445E+002
    238300   0.3815313515E+003   0.1846864850E+002
    238400   0.3815334141E+003   0.1846658593E+002
    238500   0.3815362655E+003   0.1846373453E+002
    238600   0.3815384190E+003   0.1846158102E+002
    238700   0.3815411341E+003   0.1845886595E+002
    238800   0.3815435051E+003   0.1845649494E+002
    238900   0.3815456729E+003   0.1845432710E+002
    239000   0.3815478562E+003   0.1845214383E+002
    239100   0.3815512154E+003   0.1844878463E+002
    239200   0.3815548191E+003   0.1844518094E+002
    239300   0.3815593703E+003   0.1844062973E+002
    239400   0.3815631056E+003   0.1843689440E+002
    239500   0.3815681233E+003   0.1843187672E+002
    239600   0.3815736727E+003   0.1842632734E+002
    239700   0.3815794962E+003   0.1842050376E+002
    239800   0.3815834397E+003   0.1841656033E+002
    239900   0.3815880430E+003   0.1841195703E+002
    240000   0.3815910301E+003   0.1840896990E+002
    240100   0.3815931579E+003   0.1840684213E+002
    240200   0.3815955167E+003   0.1840448334E+002
    240300   0.3815981488E+003   0.1840185116E+002
    240400   0.3816009040E+003   0.1839909602E+002
    240500   0.3816035746E+003   0.1839642544E+002
    240600   0.3816056806E+003   0.1839431942E+002
    240700   0.3816085478E+003   0.1839145220E+002
    240800   0.3816123944E+003   0.1838760560E+002
    240900   0.3816155110E+003   0.1838448900E+002
    241000   0.3816184916E+003   0.1838150838E+002
    241100   0.3816219237E+003   0.1837807627E+002
    241200   0.3816251490E+003   0.1837485105E+002
    241300   0.3816284927E+003   0.1837150731E+002
    241400   0.3816325474E+003   0.1836745257E+002
    241500   0.3816365325E+003   0.1836346748E+002
    241600   0.3816400391E+003   0.1835996094E+002
    241700   0.3816413304E+003   0.1835866960E+002
    241800   0.3816413588E+003   0.1835864119E+002
    241900   0.3816410403E+003   0.1835895970E+002
    242000   0.3816401815E+003   0.1835981851E+002
    242100   0.3816399075E+003   0.1836009251E+002
    242200   0.3816397898E+003   0.1836021016E+002
    242300   0.3816400559E+003   0.1835994409E+002
    242400   0.3816407930E+003   0.1835920703E+002
    242500   0.3816426391E+003   0.1835736086E+002
    242600   0.3816458710E+003   0.1835412901E+002
    242700   0.3816493396E+003   0.1835066040E+002
    242800   0.3816517565E+003   0.1834824351E+002
    242900   0.3816537810E+003   0.1834621899E+002
    243000   0.3816564307E+003   0.1834356932E+002
    243100   0.3816584737E+003   0.1834152631E+002
    243200   0.3816594553E+003   0.1834054465E+002
    243300   0.3816605783E+003   0.1833942169E+002
    243400   0.3816624964E+003   0.1833750360E+002
    243500   0.3816636591E+003   0.1833634089E+002
    243600   0.3816649289E+003   0.1833507113E+002
    243700   0.3816651892E+003   0.1833481082E+002
    243800   0.3816655134E+003   0.1833448656E+002
    243900   0.3816651417E+003   0.1833485832E+002
    244000   0.3816649342E+003   0.1833506584E+002
    244100   0.3816650981E+003   0.1833490194E+002
    244200   0.3816646327E+003   0.1833536727E+002
    244300   0.3816637754E+003   0.1833622457E+002
    244400   0.3816633126E+003   0.1833668741E+002
    244500   0.3816628702E+003   0.1833712978E+002
    244600   0.3816628169E+003   0.1833718312E+002
    244700   0.3816635519E+003   0.1833644808E+002
    244800   0.3816654837E+003   0.1833451630E+002
    244900   0.3816685094E+003   0.1833149060E+002
    245000   0.3816700574E+003   0.1832994261E+002
    245100   0.3816719927E+003   0.1832800727E+002
    245200   0.3816749299E+003   0.1832507013E+002
    245300   0.3816787231E+003   0.1832127687E+002
    245400   0.3816828862E+003   0.1831711377E+002
    245500   0.3816868896E+003   0.1831311036E+002
    245600   0.3816899784E+003   0.1831002162E+002
    245700   0.3816936591E+003   0.1830634087E+002
    245800   0.3816951391E+003   0.1830486091E+002
    245900   0.3816959161E+003   0.1830408389E+002
    246000   0.3816963168E+003   0.1830368320E+002
    246100   0.3816965890E+003   0.1830341103E+002
    246200   0.3816970299E+003   0.1830297005E+002
    246300   0.3816979359E+003   0.1830206409E+002
    246400   0.3816982609E+003   0.1830173913E+002
    246500   0.3816989017E+003   0.1830109834E+002
    246600   0.3817001407E+003   0.1829985928E+002
    246700   0.3817016250E+003   0.1829837504E+002
    246800   0.3817035650E+003   0.1829643498E+002
    246900   0.3817062803E+003   0.1829371974E+002
    247000   0.3817083743E+003   0.1829162571E+002
    247100   0.3817096943E+003   0.1829030567E+002
    247200   0.3817098171E+003   0.1829018290E+002
    247300   0.3817100575E+003   0.1828994253E+002
    247400   0.3817103170E+003   0.1828968299E+002
    247500   0.3817098960E+003   0.1829010400E+002
    247600   0.3817093966E+003   0.1829060344E+002
    247700   0.3817092725E+003   0.1829072749E+002
    247800   0.3817095658E+003   0.1829043418E+002
    247900   0.3817107265E+003   0.1828927355E+002
    248000   0.3817113118E+003   0.1828868819E+002
    248100   0.3817123860E+003   0.1828761396E+002
    248200   0.3817137586E+003   0.1828624136E+002
    248300   0.3817149195E+003   0.1828508050E+002
    248400   0.3817165644E+003   0.1828343561E+002
    248500   0.3817183499E+003   0.1828165010E+002
    248600   0.3817193413E+003   0.1828065871E+002
    248700   0.3817202131E+003   0.1827978691E+002
    248800   0.3817210674E+003   0.1827893263E+002
    248900   0.3817214551E+003   0.1827854485E+002
    249000   0.3817215875E+003   0.1827841251E+002
    249100   0.3817210134E+003   0.1827898664E+002
    249200   0.3817199478E+003   0.1828005217E+002
    249300   0.3817188991E+003   0.1828110091E+002
    249400   0.3817186297E+003   0.1828137032E+002
    249500   0.3817186690E+003   0.1828133095E+002
    249600   0.3817191704E+003   0.1828082961E+002
    249700   0.3817176988E+003   0.1828230121E+002
    249800   0.3817164116E+003   0.1828358836E+002
    249900   0.3817145965E+003   0.1828540353E+002
    250000   0.3817118679E+003   0.1828813209E+002
    250100   0.3817089179E+003   0.1829108205E+002
    250200   0.3817060784E+003   0.1829392161E+002
    250300   0.3817031657E+003   0.1829683434E+002
    250400   0.3816995619E+003   0.1830043806E+002
    250500   0.3816956880E+003   0.1830431204E+002
    250600   0.3816924877E+003   0.1830751232E+002
    250700   0.3816896795E+003   0.1831032047E+002
    250800   0.3816858727E+003   0.1831412726E+002
    250900   0.3816831980E+003   0.1831680200E+002
    251000   0.3816796982E+003   0.1832030176E+002
    251100   0.3816772284E+003   0.1832277164E+002
    251200   0.3816739669E+003   0.1832603314E+002
    251300   0.3816702782E+003   0.1832972179E+002
    251400   0.3816671962E+003   0.1833280377E+002
    251500   0.3816644206E+003   0.1833557942E+002
    251600   0.3816609707E+003   0.1833902931E+002
    251700   0.3816585489E+003   0.1834145105E+002
    251800   0.3816549964E+003   0.1834500362E+002
    251900   0.3816521741E+003   0.1834782587E+002
    252000   0.3816489853E+003   0.1835101466E+002
    252100   0.3816457804E+003   0.1835421963E+002
    252200   0.3816433620E+003   0.1835663805E+002
    252300   0.3816398947E+003   0.1836010526E+002
    252400   0.3816378698E+003   0.1836213021E+002
    252500   0.3816345733E+003   0.1836542671E+002
    252600   0.3816298106E+003   0.1837018939E+002
    252700   0.3816269284E+003   0.1837307158E+002
    252800   0.3816253314E+003   0.1837466861E+002
    252900   0.3816230534E+003   0.1837694659E+002
    253000   0.3816214018E+003   0.1837859824E+002
    253100   0.3816199693E+003   0.1838003066E+002
    253200   0.3816180297E+003   0.1838197032E+002
    253300   0.3816162117E+003   0.1838378833E+002
    253400   0.3816143880E+003   0.1838561198E+002
    253500   0.3816134471E+003   0.1838655289E+002
    253600   0.3816122671E+003   0.1838773294E+002
    253700   0.3816101333E+003   0.1838986671E+002
    253800   0.3816080627E+003   0.1839193728E+002
    253900   0.3816062586E+003   0.1839374144E+002
    254000   0.3816052804E+003   0.1839471958E+002
    254100   0.3816040594E+003   0.1839594055E+002
    254200   0.3816028088E+003   0.1839719123E+002
    254300   0.3816025801E+003   0.1839741986E+002
    254400   0.3816029130E+003   0.1839708696E+002
    254500   0.3816032823E+003   0.1839671769E+002
    254600   0.3816035887E+003   0.1839641125E+002
    254700   0.3816039428E+003   0.1839605720E+002
    254800   0.3816038655E+003   0.1839613445E+002
    254900   0.3816050149E+003   0.1839498506E+002
    255000   0.3816069153E+003   0.1839308473E+002
    255100   0.3816083983E+003   0.1839160173E+002
    255200   0.3816110654E+003   0.1838893456E+002
    255300   0.3816159790E+003   0.1838402099E+002
    255400   0.3816208921E+003   0.1837910792E+002
    255500   0.3816254204E+003   0.1837457955E+002
    255600   0.3816302956E+003   0.1836970439E+002
    255700   0.3816336959E+003   0.1836630415E+002
    255800   0.3816362620E+003   0.1836373797E+002
    255900   0.3816374297E+003   0.1836257031E+002
    256000   0.3816375532E+003   0.1836244685E+002
    256100   0.3816377926E+003   0.1836220743E+002
    256200   0.3816383564E+003   0.1836164361E+002
    256300   0.3816389868E+003   0.1836101324E+002
    256400   0.3816395212E+003   0.1836047876E+002
    256500   0.3816406067E+003   0.1835939330E+002
    256600   0.3816403944E+003   0.1835960558E+002
    256700   0.3816398143E+003   0.1836018567E+002
    256800   0.3816378302E+003   0.1836216985E+002
    256900   0.3816359969E+003   0.1836400313E+002
    257000   0.3816344785E+003   0.1836552154E+002
    257100   0.3816326044E+003   0.1836739559E+002
    257200   0.3816302714E+003   0.1836972864E+002
    257300   0.3816279295E+003   0.1837207050E+002
    257400   0.3816258328E+003   0.1837416724E+002
    257500   0.3816237933E+003   0.1837620671E+002
    257600   0.3816219621E+003   0.1837803785E+002
    257700   0.3816209270E+003   0.1837907299E+002
    257800   0.3816210398E+003   0.1837896023E+002
    257900   0.3816207506E+003   0.1837924937E+002
    258000   0.3816202920E+003   0.1837970799E+002
    258100   0.3816196758E+003   0.1838032424E+002
    258200   0.3816189268E+003   0.1838107320E+002
    258300   0.3816181168E+003   0.1838188319E+002
    258400   0.3816170915E+003   0.1838290850E+002
    258500   0.3816167076E+003   0.1838329244E+002
    258600   0.3816169579E+003   0.1838304213E+002
    258700   0.3816172220E+003   0.1838277796E+002
    258800   0.3816180779E+003   0.1838192212E+002
    258900   0.3816197370E+003   0.1838026304E+002
    259000   0.3816225371E+003   0.1837746286E+002
    259100   0.3816253883E+003   0.1837461167E+002
    259200   0.3816287930E+003   0.1837120702E+002
    259300   0.3816317350E+003   0.1836826498E+002
    259400   0.3816335921E+003   0.1836640786E+002
    259500   0.3816348693E+003   0.1836513071E+002
    259600   0.3816369042E+003   0.1836309580E+002
    259700   0.3816387513E+003   0.1836124868E+002
    259800   0.3816406949E+003   0.1835930514E+002
    259900   0.3816417777E+003   0.1835822227E+002
    260000   0.3816434610E+003   0.1835653903E+002
    260100   0.3816435970E+003   0.1835640297E+002
    260200   0.3816447957E+003   0.1835520434E+002
    260300   0.3816462668E+003   0.1835373323E+002
    260400   0.3816485108E+003   0.1835148918E+002
    260500   0.3816501936E+003   0.1834980635E+002
    260600   0.3816523973E+003   0.1834760273E+002
    260700   0.3816552255E+003   0.1834477446E+002
    260800   0.3816576611E+003   0.1834233895E+002
    260900   0.3816609644E+003   0.1833903562E+002
    261000   0.3816622802E+003   0.1833771984E+002
    261100   0.3816632711E+003   0.1833672891E+002
    261200   0.3816658571E+003   0.1833414288E+002
    261300   0.3816683334E+003   0.1833166664E+002
    261400   0.3816699998E+003   0.1833000019E+002
    261500   0.3816720353E+003   0.1832796465E+002
    261600   0.3816751547E+003   0.1832484526E+002
    261700   0.3816779479E+003   0.1832205213E+002
    261800   0.3816808626E+003   0.1831913739E+002
    261900   0.3816839141E+003   0.1831608592E+002
    262000   0.3816883174E+003   0.1831168256E+002
    262100   0.3816930588E+003   0.1830694123E+002
    262200   0.3817003851E+003   0.1829961492E+002
    262300   0.3817061662E+003   0.1829383378E+002
    262400   0.3817130304E+003   0.1828696956E+002
    262500   0.3817195303E+003   0.1828046975E+002
    262600   0.3817269217E+003   0.1827307828E+002
    262700   0.3817308128E+003   0.1826918720E+002
    262800   0.3817344977E+003   0.1826550225E+002
    262900   0.3817372286E+003   0.1826277141E+002
    263000   0.3817404951E+003   0.1825950494E+002
    263100   0.3817429897E+003   0.1825701034E+002
    263200   0.3817468055E+003   0.1825319446E+002
    263300   0.3817505588E+003   0.1824944123E+002
    263400   0.3817566891E+003   0.1824331093E+002
    263500   0.3817600876E+003   0.1823991242E+002
    263600   0.3817656883E+003   0.1823431171E+002
    263700   0.3817704516E+003   0.1822954843E+002
    263800   0.3817763792E+003   0.1822362078E+002
    263900   0.3817820901E+003   0.1821790995E+002
    264000   0.3817867175E+003   0.1821328254E+002
    264100   0.3817905622E+003   0.1820943779E+002
    264200   0.3817949316E+003   0.1820506845E+002
    264300   0.3817980559E+003   0.1820194409E+002
    264400   0.3818030985E+003   0.1819690154E+002
    264500   0.3818066119E+003   0.1819338809E+002
    264600   0.3818087336E+003   0.1819126637E+002
    264700   0.3818115835E+003   0.1818841655E+002
    264800   0.3818131954E+003   0.1818680456E+002
    264900   0.3818146959E+003   0.1818530414E+002
    265000   0.3818163275E+003   0.1818367249E+002
    265100   0.3818180913E+003   0.1818190871E+002
    265200   0.3818194286E+003   0.1818057142E+002
    265300   0.3818205526E+003   0.1817944738E+002
    265400   0.3818214072E+003   0.1817859276E+002
    265500   0.3818229428E+003   0.1817705722E+002
    265600   0.3818245562E+003   0.1817544376E+002
    265700   0.3818273470E+003   0.1817265298E+002
    265800   0.3818314397E+003   0.1816856027E+002
    265900   0.3818358069E+003   0.1816419312E+002
    266000   0.3818406821E+003   0.1815931790E+002
    266100   0.3818456033E+003   0.1815439671E+002
    266200   0.3818515766E+003   0.1814842337E+002
    266300   0.3818572092E+003   0.1814279076E+002
    266400   0.3818662726E+003   0.1813372742E+002
    266500   0.3818755957E+003   0.1812440433E+002
    266600   0.3818842606E+003   0.1811573939E+002
    266700   0.3818947822E+003   0.1810521780E+002
    266800   0.3819058497E+003   0.1809415034E+002
    266900   0.3819119434E+003   0.1808805658E+002
    267000   0.3819212763E+003   0.1807872371E+002
    267100   0.3819297660E+003   0.1807023395E+002
    267200   0.3819365915E+003   0.1806340853E+002
    267300   0.3819447759E+003   0.1805522414E+002
    267400   0.3819525552E+003   0.1804744481E+002
    267500   0.3819580156E+003   0.1804198440E+002
    267600   0.3819622487E+003   0.1803775128E+002
    267700   0.3819667336E+003   0.1803326638E+002
    267800   0.3819693260E+003   0.1803067399E+002
    267900   0.3819726400E+003   0.1802736001E+002
    268000   0.3819748265E+003   0.1802517352E+002
    268100   0.3819760144E+003   0.1802398564E+002
    268200   0.3819763881E+003   0.1802361191E+002
    268300   0.3819765234E+003   0.1802347657E+002
    268400   0.3819765800E+003   0.1802342002E+002
    268500   0.3819766405E+003   0.1802335947E+002
    268600   0.3819768402E+003   0.1802315981E+002
    268700   0.3819769117E+003   0.1802308828E+002
    268800   0.3819769814E+003   0.1802301861E+002
    268900   0.3819763728E+003   0.1802362718E+002
    269000   0.3819741374E+003   0.1802586256E+002
    269100   0.3819716439E+003   0.1802835609E+002
    269200   0.3819685738E+003   0.1803142616E+002
    269300   0.3819658512E+003   0.1803414878E+002
    269400   0.3819627027E+003   0.1803729726E+002
    269500   0.3819608760E+003   0.1803912397E+002
    269600   0.3819589992E+003   0.1804100077E+002
    269700   0.3819565668E+003   0.1804343323E+002
    269800   0.3819541830E+003   0.1804581697E+002
    269900   0.3819518118E+003   0.1804818821E+002
    270000   0.3819489218E+003   0.1805107823E+002
    270100   0.3819460119E+003   0.1805398806E+002
    270200   0.3819434624E+003   0.1805653758E+002
    270300   0.3819402619E+003   0.1805973814E+002
    270400   0.3819379796E+003   0.1806202041E+002
    270500   0.3819360175E+003   0.1806398252E+002
    270600   0.3819330367E+003   0.1806696330E+002
    270700   0.3819306589E+003   0.1806934110E+002
    270800   0.3819279803E+003   0.1807201975E+002
    270900   0.3819256351E+003   0.1807436487E+002
    271000   0.3819236773E+003   0.1807632275E+002
    271100   0.3819221439E+003   0.1807785608E+002
    271200   0.3819196139E+003   0.1808038612E+002
    271300   0.3819180136E+003   0.1808198640E+002
    271400   0.3819164764E+003   0.1808352358E+002
    271500   0.3819151464E+003   0.1808485364E+002
    271600   0.3819138694E+003   0.1808613056E+002
    271700   0.3819131087E+003   0.1808689129E+002
    271800   0.3819125570E+003   0.1808744303E+002
    271900   0.3819119881E+003   0.1808801192E+002
    272000   0.3819116761E+003   0.1808832393E+002
    272100   0.3819111742E+003   0.1808882583E+002
    272200   0.3819106087E+003   0.1808939130E+002
    272300   0.3819097093E+003   0.1809029073E+002
    272400   0.3819086005E+003   0.1809139951E+002
    272500   0.3819080244E+003   0.1809197560E+002
    272600   0.3819072511E+003   0.1809274892E+002
    272700   0.3819064272E+003   0.1809357284E+002
    272800   0.3819052302E+003   0.1809476979E+002
    272900   0.3819035694E+003   0.1809643063E+002
    273000   0.3819025774E+003   0.1809742259E+002
    273100   0.3819003932E+003   0.1809960684E+002
    273200   0.3818986236E+003   0.1810137638E+002
    273300   0.3818963407E+003   0.1810365928E+002
    273400   0.3818943138E+003   0.1810568619E+002
    273500   0.3818919595E+003   0.1810804055E+002
    273600   0.3818886976E+003   0.1811130245E+002
    273700   0.3818856980E+003   0.1811430196E+002
    273800   0.3818815975E+003   0.1811840254E+002
    273900   0.3818777952E+003   0.1812220477E+002
    274000   0.3818738896E+003   0.1812611037E+002
    274100   0.3818711011E+003   0.1812889885E+002
    274200   0.3818680472E+003   0.1813195283E+002
    274300   0.3818627755E+003   0.1813722454E+002
    274400   0.3818585911E+003   0.1814140890E+002
    274500   0.3818560195E+003   0.1814398048E+002
    274600   0.3818521530E+003   0.1814784705E+002
    274700   0.3818485841E+003   0.1815141587E+002
    274800   0.3818444277E+003   0.1815557234E+002
    274900   0.3818392955E+003   0.1816070452E+002
    275000   0.3818349624E+003   0.1816503759E+002
    275100   0.3818311371E+003   0.1816886295E+002
    275200   0.3818285075E+003   0.1817149249E+002
    275300   0.3818242070E+003   0.1817579305E+002
    275400   0.3818195964E+003   0.1818040359E+002
    275500   0.3818164401E+003   0.1818355993E+002
    275600   0.3818139606E+003   0.1818603936E+002
    275700   0.3818101845E+003   0.1818981547E+002
    275800   0.3818059857E+003   0.1819401435E+002
    275900   0.3818027895E+003   0.1819721047E+002
    276000   0.3818003491E+003   0.1819965090E+002
    276100   0.3817973244E+003   0.1820267565E+002
    276200   0.3817944317E+003   0.1820556826E+002
    276300   0.3817924847E+003   0.1820751530E+002
    276400   0.3817907020E+003   0.1820929796E+002
    276500   0.3817890846E+003   0.1821091543E+002
    276600   0.3817877980E+003   0.1821220202E+002
    276700   0.3817859487E+003   0.1821405126E+002
    276800   0.3817839648E+003   0.1821603522E+002
    276900   0.3817822677E+003   0.1821773232E+002
    277000   0.3817807943E+003   0.1821920569E+002
    277100   0.3817792236E+003   0.1822077643E+002
    277200   0.3817773244E+003   0.1822267563E+002
    277300   0.3817750893E+003   0.1822491073E+002
    277400   0.3817731664E+003   0.1822683358E+002
    277500   0.3817715892E+003   0.1822841079E+002
    277600   0.3817688609E+003   0.1823113914E+002
    277700   0.3817679145E+003   0.1823208549E+002
    277800   0.3817640379E+003   0.1823596211E+002
    277900   0.3817611862E+003   0.1823881381E+002
    278000   0.3817575955E+003   0.1824240452E+002
    278100   0.3817544715E+003   0.1824552851E+002
    278200   0.3817498389E+003   0.1825016111E+002
    278300   0.3817466090E+003   0.1825339098E+002
    278400   0.3817437749E+003   0.1825622509E+002
    278500   0.3817419005E+003   0.1825809951E+002
    278600   0.3817394516E+003   0.1826054843E+002
    278700   0.3817376057E+003   0.1826239434E+002
    278800   0.3817358860E+003   0.1826411396E+002
    278900   0.3817342962E+003   0.1826570380E+002
    279000   0.3817333707E+003   0.1826662932E+002
    279100   0.3817322259E+003   0.1826777405E+002
    279200   0.3817313285E+003   0.1826867152E+002
    279300   0.3817302363E+003   0.1826976370E+002
    279400   0.3817289802E+003   0.1827101977E+002
    279500   0.3817270929E+003   0.1827290713E+002
    279600   0.3817248581E+003   0.1827514187E+002
    279700   0.3817222251E+003   0.1827777492E+002
    279800   0.3817210795E+003   0.1827892055E+002
    279900   0.3817199528E+003   0.1828004721E+002
    280000   0.3817193638E+003   0.1828063619E+002
    280100   0.3817183148E+003   0.1828168519E+002
    280200   0.3817168494E+003   0.1828315063E+002
    280300   0.3817162839E+003   0.1828371608E+002
    280400   0.3817145056E+003   0.1828549442E+002
    280500   0.3817129034E+003   0.1828709661E+002
    280600   0.3817110580E+003   0.1828894195E+002
    280700   0.3817092961E+003   0.1829070389E+002
    280800   0.3817074985E+003   0.1829250147E+002
    280900   0.3817051213E+003   0.1829487872E+002
    281000   0.3817022036E+003   0.1829779635E+002
    281100   0.3816996289E+003   0.1830037112E+002
    281200   0.3816978002E+003   0.1830219979E+002
    281300   0.3816962484E+003   0.1830375155E+002
    281400   0.3816954257E+003   0.1830457428E+002
    281500   0.3816956837E+003   0.1830431633E+002
    281600   0.3816963472E+003   0.1830365282E+002
    281700   0.3816968220E+003   0.1830317801E+002
    281800   0.3816977909E+003   0.1830220909E+002
    281900   0.3816985874E+003   0.1830141264E+002
    282000   0.3816999677E+003   0.1830003227E+002
    282100   0.3817016255E+003   0.1829837454E+002
    282200   0.3817035293E+003   0.1829647070E+002
    282300   0.3817050585E+003   0.1829494151E+002
    282400   0.3817058225E+003   0.1829417747E+002
    282500   0.3817066054E+003   0.1829339457E+002
    282600   0.3817068581E+003   0.1829314186E+002
    282700   0.3817070039E+003   0.1829299609E+002
    282800   0.3817070569E+003   0.1829294313E+002
    282900   0.3817067788E+003   0.1829322119E+002
    283000   0.3817063780E+003   0.1829362203E+002
    283100   0.3817056970E+003   0.1829430301E+002
    283200   0.3817052948E+003   0.1829470519E+002
    283300   0.3817052977E+003   0.1829470229E+002
    283400   0.3817050014E+003   0.1829499858E+002
    283500   0.3817046914E+003   0.1829530858E+002
    283600   0.3817049664E+003   0.1829503364E+002
    283700   0.3817052075E+003   0.1829479252E+002
    283800   0.3817058320E+003   0.1829416803E+002
    283900   0.3817065654E+003   0.1829343465E+002
    284000   0.3817078383E+003   0.1829216168E+002
    284100   0.3817089710E+003   0.1829102901E+002
    284200   0.3817101650E+003   0.1828983497E+002
    284300   0.3817122609E+003   0.1828773912E+002
    284400   0.3817155701E+003   0.1828442992E+002
    284500   0.3817179840E+003   0.1828201602E+002
    284600   0.3817203266E+003   0.1827967338E+002
    284700   0.3817259179E+003   0.1827408207E+002
    284800   0.3817312920E+003   0.1826870803E+002
    284900   0.3817373269E+003   0.1826267308E+002
    285000   0.3817426311E+003   0.1825736890E+002
    285100   0.3817484275E+003   0.1825157254E+002
    285200   0.3817531990E+003   0.1824680104E+002
    285300   0.3817575833E+003   0.1824241675E+002
    285400   0.3817612786E+003   0.1823872135E+002
    285500   0.3817666323E+003   0.1823336769E+002
    285600   0.3817722738E+003   0.1822772617E+002
    285700   0.3817777562E+003   0.1822224382E+002
    285800   0.3817829886E+003   0.1821701138E+002
    285900   0.3817871624E+003   0.1821283756E+002
    286000   0.3817905564E+003   0.1820944359E+002
    286100   0.3817932952E+003   0.1820670485E+002
    286200   0.3817966066E+003   0.1820339341E+002
    286300   0.3818010598E+003   0.1819894018E+002
    286400   0.3818028588E+003   0.1819714116E+002
    286500   0.3818040636E+003   0.1819593638E+002
    286600   0.3818065100E+003   0.1819349002E+002
    286700   0.3818084958E+003   0.1819150419E+002
    286800   0.3818105205E+003   0.1818947952E+002
    286900   0.3818120651E+003   0.1818793489E+002
    287000   0.3818141513E+003   0.1818584872E+002
    287100   0.3818165450E+003   0.1818345498E+002
    287200   0.3818181922E+003   0.1818180782E+002
    287300   0.3818203566E+003   0.1817964344E+002
    287400   0.3818213631E+003   0.1817863689E+002
    287500   0.3818226960E+003   0.1817730398E+002
    287600   0.3818233346E+003   0.1817666542E+002
    287700   0.3818240426E+003   0.1817595738E+002
    287800   0.3818245335E+003   0.1817546651E+002
    287900   0.3818251460E+003   0.1817485400E+002
    288000   0.3818265902E+003   0.1817340977E+002
    288100   0.3818271571E+003   0.1817284286E+002
    288200   0.3818275512E+003   0.1817244878E+002
    288300   0.3818277066E+003   0.1817229337E+002
    288400   0.3818282703E+003   0.1817172975E+002
    288500   0.3818290700E+003   0.1817093000E+002
    288600   0.3818302462E+003   0.1816975380E+002
    288700   0.3818316991E+003   0.1816830088E+002
    288800   0.3818334414E+003   0.1816655855E+002
    288900   0.3818346903E+003   0.1816530972E+002
    289000   0.3818360611E+003   0.1816393895E+002
    289100   0.3818372901E+003   0.1816270989E+002
    289200   0.3818387896E+003   0.1816121045E+002
    289300   0.3818404815E+003   0.1815951852E+002
    289400   0.3818417478E+003   0.1815825217E+002
    289500   0.3818435170E+003   0.1815648304E+002
    289600   0.3818439098E+003   0.1815609020E+002
