# Cycle, (volume(Ib), Ib=1,N_Box)
      7900   0.2159487308E+005   0.1304051269E+006
      8000   0.2160488086E+005   0.1303951191E+006
      8100   0.2196960432E+005   0.1300303957E+006
      8200   0.2180698941E+005   0.1301930106E+006
      8300   0.2156802046E+005   0.1304319795E+006
      8400   0.2175321792E+005   0.1302467821E+006
      8500   0.2149193538E+005   0.1305080646E+006
      8600   0.2170062991E+005   0.1302993701E+006
      8700   0.2207173436E+005   0.1299282656E+006
      8800   0.2156864237E+005   0.1304313576E+006
      8900   0.2175310190E+005   0.1302468981E+006
      9000   0.2192722774E+005   0.1300727723E+006
      9100   0.2172172171E+005   0.1302782783E+006
      9200   0.2147748213E+005   0.1305225179E+006
      9300   0.2240576985E+005   0.1295942301E+006
      9400   0.2203556981E+005   0.1299644302E+006
      9500   0.2191011804E+005   0.1300898820E+006
      9600   0.2158149684E+005   0.1304185032E+006
      9700   0.2211645164E+005   0.1298835484E+006
      9800   0.2239477880E+005   0.1296052212E+006
      9900   0.2186113634E+005   0.1301388637E+006
     10000   0.2275746111E+005   0.1292425389E+006
     10100   0.2229847859E+005   0.1297015214E+006
     10200   0.2255040687E+005   0.1294495931E+006
     10300   0.2264403704E+005   0.1293559630E+006
     10400   0.2246550394E+005   0.1295344961E+006
     10500   0.2176227283E+005   0.1302377272E+006
     10600   0.2239546875E+005   0.1296045313E+006
     10700   0.2187055062E+005   0.1301294494E+006
     10800   0.2227595035E+005   0.1297240496E+006
     10900   0.2259904318E+005   0.1294009568E+006
     11000   0.2249682144E+005   0.1295031786E+006
     11100   0.2214505988E+005   0.1298549401E+006
     11200   0.2230405679E+005   0.1296959432E+006
     11300   0.2195626969E+005   0.1300437303E+006
     11400   0.2149113203E+005   0.1305088680E+006
     11500   0.2195349807E+005   0.1300465019E+006
     11600   0.2215581299E+005   0.1298441870E+006
     11700   0.2213252741E+005   0.1298674726E+006
     11800   0.2230041961E+005   0.1296995804E+006
     11900   0.2257579033E+005   0.1294242097E+006
     12000   0.2212556916E+005   0.1298744308E+006
     12100   0.2210388344E+005   0.1298961166E+006
     12200   0.2165378455E+005   0.1303462154E+006
     12300   0.2195477699E+005   0.1300452230E+006
     12400   0.2188604831E+005   0.1301139517E+006
     12500   0.2235165235E+005   0.1296483477E+006
     12600   0.2222462452E+005   0.1297753755E+006
     12700   0.2270351135E+005   0.1292964887E+006
     12800   0.2211878352E+005   0.1298812165E+006
     12900   0.2313513799E+005   0.1288648620E+006
     13000   0.2257817563E+005   0.1294218244E+006
     13100   0.2268367684E+005   0.1293163232E+006
     13200   0.2296252040E+005   0.1290374796E+006
     13300   0.2229648597E+005   0.1297035140E+006
     13400   0.2290437256E+005   0.1290956274E+006
     13500   0.2261733161E+005   0.1293826684E+006
     13600   0.2276174138E+005   0.1292382586E+006
     13700   0.2262856930E+005   0.1293714307E+006
     13800   0.2219371751E+005   0.1298062825E+006
     13900   0.2258450549E+005   0.1294154945E+006
     14000   0.2324180402E+005   0.1287581960E+006
     14100   0.2345203042E+005   0.1285479696E+006
     14200   0.2342217344E+005   0.1285778266E+006
     14300   0.2293444760E+005   0.1290655524E+006
     14400   0.2337481522E+005   0.1286251848E+006
     14500   0.2343064992E+005   0.1285693501E+006
     14600   0.2345675233E+005   0.1285432477E+006
     14700   0.2282745290E+005   0.1291725471E+006
     14800   0.2323441330E+005   0.1287655867E+006
     14900   0.2334140290E+005   0.1286585971E+006
     15000   0.2314946827E+005   0.1288505317E+006
     15100   0.2349394922E+005   0.1285060508E+006
     15200   0.2309737400E+005   0.1289026260E+006
     15300   0.2262822146E+005   0.1293717785E+006
     15400   0.2340994831E+005   0.1285900517E+006
     15500   0.2316259581E+005   0.1288374042E+006
     15600   0.2276373386E+005   0.1292362661E+006
     15700   0.2283163118E+005   0.1291683688E+006
     15800   0.2368724249E+005   0.1283127575E+006
     15900   0.2287415123E+005   0.1291258488E+006
     16000   0.2283034714E+005   0.1291696529E+006
     16100   0.2333269232E+005   0.1286673077E+006
     16200   0.2302354560E+005   0.1289764544E+006
     16300   0.2321492984E+005   0.1287850702E+006
     16400   0.2318332902E+005   0.1288166710E+006
     16500   0.2344112801E+005   0.1285588720E+006
     16600   0.2326768252E+005   0.1287323175E+006
     16700   0.2374416096E+005   0.1282558390E+006
     16800   0.2347427418E+005   0.1285257258E+006
     16900   0.2333493735E+005   0.1286650626E+006
     17000   0.2339690773E+005   0.1286030923E+006
     17100   0.2283763961E+005   0.1291623604E+006
     17200   0.2300933775E+005   0.1289906623E+006
     17300   0.2311926033E+005   0.1288807397E+006
     17400   0.2376613729E+005   0.1282338627E+006
     17500   0.2384606990E+005   0.1281539301E+006
     17600   0.2339430402E+005   0.1286056960E+006
     17700   0.2343920378E+005   0.1285607962E+006
     17800   0.2339802440E+005   0.1286019756E+006
     17900   0.2351198751E+005   0.1284880125E+006
     18000   0.2336699559E+005   0.1286330044E+006
     18100   0.2336357935E+005   0.1286364207E+006
     18200   0.2284733033E+005   0.1291526697E+006
     18300   0.2270747678E+005   0.1292925232E+006
     18400   0.2260498973E+005   0.1293950103E+006
     18500   0.2276898576E+005   0.1292310142E+006
     18600   0.2322829885E+005   0.1287717012E+006
     18700   0.2333938203E+005   0.1286606180E+006
     18800   0.2303937932E+005   0.1289606207E+006
     18900   0.2272127969E+005   0.1292787203E+006
     19000   0.2277544162E+005   0.1292245584E+006
     19100   0.2261144899E+005   0.1293885510E+006
     19200   0.2286835744E+005   0.1291316426E+006
     19300   0.2249552851E+005   0.1295044715E+006
     19400   0.2258848283E+005   0.1294115172E+006
     19500   0.2253568397E+005   0.1294643160E+006
     19600   0.2282189352E+005   0.1291781065E+006
     19700   0.2270949131E+005   0.1292905087E+006
     19800   0.2294786754E+005   0.1290521325E+006
     19900   0.2241652769E+005   0.1295834723E+006
     20000   0.2205722390E+005   0.1299427761E+006
     20100   0.2248384928E+005   0.1295161507E+006
     20200   0.2227472538E+005   0.1297252746E+006
     20300   0.2228792563E+005   0.1297120744E+006
     20400   0.2285038824E+005   0.1291496118E+006
     20500   0.2315155318E+005   0.1288484468E+006
     20600   0.2260185920E+005   0.1293981408E+006
     20700   0.2310542671E+005   0.1288945733E+006
     20800   0.2330906987E+005   0.1286909301E+006
     20900   0.2378120317E+005   0.1282187968E+006
     21000   0.2342393826E+005   0.1285760617E+006
     21100   0.2361496132E+005   0.1283850387E+006
     21200   0.2292160469E+005   0.1290783953E+006
     21300   0.2343576886E+005   0.1285642311E+006
     21400   0.2331252476E+005   0.1286874752E+006
     21500   0.2243040675E+005   0.1295695932E+006
     21600   0.2278622518E+005   0.1292137748E+006
     21700   0.2313303520E+005   0.1288669648E+006
     21800   0.2289493169E+005   0.1291050683E+006
     21900   0.2337834070E+005   0.1286216593E+006
     22000   0.2302375690E+005   0.1289762431E+006
     22100   0.2323033245E+005   0.1287696676E+006
     22200   0.2330774723E+005   0.1286922528E+006
     22300   0.2279388876E+005   0.1292061112E+006
     22400   0.2271996408E+005   0.1292800359E+006
     22500   0.2292810481E+005   0.1290718952E+006
     22600   0.2307573562E+005   0.1289242644E+006
     22700   0.2288012282E+005   0.1291198772E+006
     22800   0.2272400643E+005   0.1292759936E+006
     22900   0.2242786894E+005   0.1295721311E+006
     23000   0.2238721016E+005   0.1296127898E+006
     23100   0.2301177023E+005   0.1289882298E+006
     23200   0.2312505629E+005   0.1288749437E+006
     23300   0.2254957306E+005   0.1294504269E+006
     23400   0.2254562483E+005   0.1294543752E+006
     23500   0.2299658217E+005   0.1290034178E+006
     23600   0.2314857703E+005   0.1288514230E+006
     23700   0.2321681679E+005   0.1287831832E+006
     23800   0.2300586254E+005   0.1289941375E+006
     23900   0.2336624488E+005   0.1286337551E+006
     24000   0.2332075165E+005   0.1286792483E+006
     24100   0.2348012538E+005   0.1285198746E+006
     24200   0.2309755093E+005   0.1289024491E+006
     24300   0.2324225287E+005   0.1287577471E+006
     24400   0.2319522782E+005   0.1288047722E+006
     24500   0.2307475444E+005   0.1289252456E+006
     24600   0.2263321369E+005   0.1293667863E+006
     24700   0.2308946139E+005   0.1289105386E+006
     24800   0.2305894759E+005   0.1289410524E+006
     24900   0.2286830144E+005   0.1291316986E+006
     25000   0.2318296334E+005   0.1288170367E+006
     25100   0.2297252988E+005   0.1290274701E+006
     25200   0.2285779228E+005   0.1291422077E+006
     25300   0.2256736493E+005   0.1294326351E+006
     25400   0.2259363507E+005   0.1294063649E+006
     25500   0.2274965122E+005   0.1292503488E+006
     25600   0.2230743592E+005   0.1296925641E+006
     25700   0.2226319579E+005   0.1297368042E+006
     25800   0.2276922805E+005   0.1292307719E+006
     25900   0.2254070117E+005   0.1294592988E+006
     26000   0.2251677522E+005   0.1294832248E+006
     26100   0.2249527537E+005   0.1295047246E+006
     26200   0.2223892677E+005   0.1297610732E+006
     26300   0.2236472365E+005   0.1296352763E+006
     26400   0.2254643114E+005   0.1294535689E+006
     26500   0.2224049981E+005   0.1297595002E+006
     26600   0.2219682985E+005   0.1298031702E+006
     26700   0.2239458176E+005   0.1296054182E+006
     26800   0.2205703413E+005   0.1299429659E+006
     26900   0.2226186418E+005   0.1297381358E+006
     27000   0.2222354327E+005   0.1297764567E+006
     27100   0.2234424638E+005   0.1296557536E+006
     27200   0.2249268942E+005   0.1295073106E+006
     27300   0.2231486959E+005   0.1296851304E+006
     27400   0.2187817050E+005   0.1301218295E+006
     27500   0.2219905968E+005   0.1298009403E+006
     27600   0.2174384363E+005   0.1302561564E+006
     27700   0.2186631334E+005   0.1301336867E+006
     27800   0.2238633666E+005   0.1296136633E+006
     27900   0.2251885508E+005   0.1294811449E+006
     28000   0.2179489601E+005   0.1302051040E+006
     28100   0.2214003528E+005   0.1298599647E+006
     28200   0.2236740094E+005   0.1296325991E+006
     28300   0.2172585438E+005   0.1302741456E+006
     28400   0.2210524310E+005   0.1298947569E+006
     28500   0.2227914006E+005   0.1297208599E+006
     28600   0.2211322897E+005   0.1298867710E+006
     28700   0.2250322203E+005   0.1294967780E+006
     28800   0.2231359035E+005   0.1296864097E+006
     28900   0.2190981990E+005   0.1300901801E+006
     29000   0.2264474241E+005   0.1293552576E+006
     29100   0.2215257751E+005   0.1298474225E+006
     29200   0.2221811179E+005   0.1297818882E+006
     29300   0.2200319380E+005   0.1299968062E+006
     29400   0.2238339368E+005   0.1296166063E+006
     29500   0.2213838675E+005   0.1298616133E+006
     29600   0.2240198357E+005   0.1295980164E+006
     29700   0.2218694055E+005   0.1298130594E+006
     29800   0.2248260109E+005   0.1295173989E+006
     29900   0.2221563135E+005   0.1297843686E+006
     30000   0.2177020336E+005   0.1302297966E+006
     30100   0.2239967960E+005   0.1296003204E+006
     30200   0.2155103220E+005   0.1304489678E+006
     30300   0.2188043927E+005   0.1301195607E+006
     30400   0.2245032685E+005   0.1295496732E+006
     30500   0.2209124579E+005   0.1299087542E+006
     30600   0.2178835615E+005   0.1302116439E+006
     30700   0.2258113580E+005   0.1294188642E+006
     30800   0.2218076062E+005   0.1298192394E+006
     30900   0.2226996910E+005   0.1297300309E+006
     31000   0.2255189134E+005   0.1294481087E+006
     31100   0.2221109360E+005   0.1297889064E+006
     31200   0.2197657377E+005   0.1300234262E+006
     31300   0.2265279601E+005   0.1293472040E+006
     31400   0.2224883501E+005   0.1297511650E+006
     31500   0.2223872285E+005   0.1297612771E+006
     31600   0.2217859194E+005   0.1298214081E+006
     31700   0.2243901189E+005   0.1295609881E+006
     31800   0.2236287270E+005   0.1296371273E+006
     31900   0.2223852122E+005   0.1297614788E+006
     32000   0.2229816159E+005   0.1297018384E+006
     32100   0.2271282427E+005   0.1292871757E+006
     32200   0.2248481940E+005   0.1295151806E+006
     32300   0.2270626366E+005   0.1292937363E+006
     32400   0.2216113196E+005   0.1298388680E+006
     32500   0.2239475536E+005   0.1296052446E+006
     32600   0.2201039746E+005   0.1299896025E+006
     32700   0.2216173898E+005   0.1298382610E+006
     32800   0.2215105791E+005   0.1298489421E+006
     32900   0.2215436588E+005   0.1298456341E+006
     33000   0.2218007931E+005   0.1298199207E+006
     33100   0.2214197248E+005   0.1298580275E+006
     33200   0.2257584802E+005   0.1294241520E+006
     33300   0.2222092452E+005   0.1297790755E+006
     33400   0.2260447302E+005   0.1293955270E+006
     33500   0.2252303744E+005   0.1294769626E+006
     33600   0.2286061889E+005   0.1291393811E+006
     33700   0.2306328145E+005   0.1289367186E+006
     33800   0.2278737740E+005   0.1292126226E+006
     33900   0.2316449449E+005   0.1288355055E+006
     34000   0.2317201432E+005   0.1288279857E+006
     34100   0.2253465980E+005   0.1294653402E+006
     34200   0.2227896276E+005   0.1297210372E+006
     34300   0.2248752583E+005   0.1295124742E+006
     34400   0.2233545002E+005   0.1296645500E+006
     34500   0.2228505927E+005   0.1297149407E+006
     34600   0.2235823185E+005   0.1296417682E+006
     34700   0.2247641279E+005   0.1295235872E+006
     34800   0.2293645122E+005   0.1290635488E+006
     34900   0.2271950969E+005   0.1292804903E+006
     35000   0.2266575158E+005   0.1293342484E+006
     35100   0.2280382843E+005   0.1291961716E+006
     35200   0.2249126587E+005   0.1295087341E+006
     35300   0.2271327904E+005   0.1292867210E+006
     35400   0.2276301413E+005   0.1292369859E+006
     35500   0.2232931761E+005   0.1296706824E+006
     35600   0.2274391285E+005   0.1292560872E+006
     35700   0.2253234538E+005   0.1294676546E+006
     35800   0.2231111749E+005   0.1296888825E+006
     35900   0.2238224394E+005   0.1296177561E+006
     36000   0.2195023192E+005   0.1300497681E+006
     36100   0.2242756887E+005   0.1295724311E+006
     36200   0.2258770631E+005   0.1294122937E+006
     36300   0.2265197666E+005   0.1293480233E+006
     36400   0.2221083114E+005   0.1297891689E+006
     36500   0.2243291135E+005   0.1295670887E+006
     36600   0.2266611017E+005   0.1293338898E+006
     36700   0.2266889009E+005   0.1293311099E+006
     36800   0.2300383817E+005   0.1289961618E+006
     36900   0.2273275488E+005   0.1292672451E+006
     37000   0.2307619152E+005   0.1289238085E+006
     37100   0.2276381630E+005   0.1292361837E+006
     37200   0.2324352424E+005   0.1287564758E+006
     37300   0.2285785098E+005   0.1291421490E+006
     37400   0.2261395735E+005   0.1293860426E+006
     37500   0.2262900490E+005   0.1293709951E+006
     37600   0.2276249174E+005   0.1292375083E+006
     37700   0.2321970259E+005   0.1287802974E+006
     37800   0.2238593996E+005   0.1296140600E+006
     37900   0.2246433890E+005   0.1295356611E+006
     38000   0.2278783533E+005   0.1292121647E+006
     38100   0.2308694907E+005   0.1289130509E+006
     38200   0.2263844600E+005   0.1293615540E+006
     38300   0.2303248475E+005   0.1289675152E+006
     38400   0.2291674353E+005   0.1290832565E+006
     38500   0.2285865148E+005   0.1291413485E+006
     38600   0.2324333741E+005   0.1287566626E+006
     38700   0.2301862279E+005   0.1289813772E+006
     38800   0.2264677891E+005   0.1293532211E+006
     38900   0.2262935883E+005   0.1293706412E+006
     39000   0.2291825113E+005   0.1290817489E+006
     39100   0.2276234428E+005   0.1292376557E+006
     39200   0.2243549907E+005   0.1295645009E+006
     39300   0.2291413122E+005   0.1290858688E+006
     39400   0.2305953543E+005   0.1289404646E+006
     39500   0.2235598211E+005   0.1296440179E+006
     39600   0.2249744831E+005   0.1295025517E+006
     39700   0.2224728095E+005   0.1297527191E+006
     39800   0.2275508493E+005   0.1292449151E+006
     39900   0.2293162709E+005   0.1290683729E+006
     40000   0.2319283808E+005   0.1288071619E+006
     40100   0.2270944400E+005   0.1292905560E+006
     40200   0.2256233094E+005   0.1294376691E+006
     40300   0.2260692812E+005   0.1293930719E+006
     40400   0.2276092362E+005   0.1292390764E+006
     40500   0.2225418059E+005   0.1297458194E+006
     40600   0.2284591574E+005   0.1291540843E+006
     40700   0.2272245242E+005   0.1292775476E+006
     40800   0.2297754571E+005   0.1290224543E+006
     40900   0.2244676596E+005   0.1295532340E+006
     41000   0.2292844045E+005   0.1290715596E+006
     41100   0.2276507101E+005   0.1292349290E+006
     41200   0.2336299836E+005   0.1286370016E+006
     41300   0.2269456328E+005   0.1293054367E+006
     41400   0.2268270358E+005   0.1293172964E+006
     41500   0.2235923420E+005   0.1296407658E+006
     41600   0.2243988056E+005   0.1295601194E+006
     41700   0.2231608596E+005   0.1296839140E+006
     41800   0.2234944951E+005   0.1296505505E+006
     41900   0.2269236703E+005   0.1293076330E+006
     42000   0.2254941426E+005   0.1294505857E+006
     42100   0.2250520396E+005   0.1294947960E+006
     42200   0.2252013100E+005   0.1294798690E+006
     42300   0.2252401012E+005   0.1294759899E+006
     42400   0.2254857934E+005   0.1294514207E+006
     42500   0.2250461786E+005   0.1294953821E+006
     42600   0.2263958311E+005   0.1293604169E+006
     42700   0.2239718567E+005   0.1296028143E+006
     42800   0.2228186898E+005   0.1297181310E+006
     42900   0.2233880112E+005   0.1296611989E+006
     43000   0.2251507381E+005   0.1294849262E+006
     43100   0.2238694828E+005   0.1296130517E+006
     43200   0.2266763617E+005   0.1293323638E+006
     43300   0.2288406442E+005   0.1291159356E+006
     43400   0.2278681799E+005   0.1292131820E+006
     43500   0.2292150196E+005   0.1290784980E+006
     43600   0.2322185543E+005   0.1287781446E+006
     43700   0.2361609133E+005   0.1283839087E+006
     43800   0.2305383988E+005   0.1289461601E+006
     43900   0.2290785114E+005   0.1290921489E+006
     44000   0.2274269700E+005   0.1292573030E+006
     44100   0.2254797575E+005   0.1294520243E+006
     44200   0.2234403423E+005   0.1296559658E+006
     44300   0.2245970981E+005   0.1295402902E+006
     44400   0.2271100480E+005   0.1292889952E+006
     44500   0.2249917803E+005   0.1295008220E+006
     44600   0.2289181624E+005   0.1291081838E+006
     44700   0.2261049069E+005   0.1293895093E+006
     44800   0.2289069460E+005   0.1291093054E+006
     44900   0.2275706972E+005   0.1292429303E+006
     45000   0.2266363038E+005   0.1293363696E+006
     45100   0.2251340311E+005   0.1294865969E+006
     45200   0.2307675301E+005   0.1289232470E+006
     45300   0.2340577628E+005   0.1285942237E+006
     45400   0.2308234504E+005   0.1289176550E+006
     45500   0.2330942319E+005   0.1286905768E+006
     45600   0.2297624059E+005   0.1290237594E+006
     45700   0.2264454452E+005   0.1293554555E+006
     45800   0.2283602290E+005   0.1291639771E+006
     45900   0.2242490231E+005   0.1295750977E+006
     46000   0.2250009063E+005   0.1294999094E+006
     46100   0.2269275989E+005   0.1293072401E+006
     46200   0.2234089365E+005   0.1296591064E+006
     46300   0.2264213010E+005   0.1293578699E+006
     46400   0.2245354388E+005   0.1295464561E+006
     46500   0.2242443210E+005   0.1295755679E+006
     46600   0.2237672611E+005   0.1296232739E+006
     46700   0.2264282389E+005   0.1293571761E+006
     46800   0.2276527476E+005   0.1292347252E+006
     46900   0.2311635724E+005   0.1288836428E+006
     47000   0.2284930263E+005   0.1291506974E+006
     47100   0.2281993606E+005   0.1291800639E+006
     47200   0.2289978647E+005   0.1291002135E+006
     47300   0.2293011478E+005   0.1290698852E+006
     47400   0.2289252738E+005   0.1291074726E+006
     47500   0.2339624579E+005   0.1286037542E+006
     47600   0.2302028676E+005   0.1289797132E+006
     47700   0.2274261916E+005   0.1292573808E+006
     47800   0.2256181773E+005   0.1294381823E+006
     47900   0.2262094539E+005   0.1293790546E+006
     48000   0.2307725063E+005   0.1289227494E+006
     48100   0.2314926565E+005   0.1288507343E+006
     48200   0.2360647950E+005   0.1283935205E+006
     48300   0.2353810277E+005   0.1284618972E+006
     48400   0.2350264967E+005   0.1284973503E+006
     48500   0.2303395965E+005   0.1289660403E+006
     48600   0.2326627107E+005   0.1287337289E+006
     48700   0.2326522321E+005   0.1287347768E+006
     48800   0.2302335501E+005   0.1289766450E+006
     48900   0.2323740415E+005   0.1287625958E+006
     49000   0.2309351229E+005   0.1289064877E+006
     49100   0.2271837611E+005   0.1292816239E+006
     49200   0.2235725201E+005   0.1296427480E+006
     49300   0.2244287335E+005   0.1295571267E+006
     49400   0.2276624887E+005   0.1292337511E+006
     49500   0.2339510272E+005   0.1286048973E+006
     49600   0.2303350172E+005   0.1289664983E+006
     49700   0.2310080067E+005   0.1288991993E+006
     49800   0.2362589086E+005   0.1283741091E+006
     49900   0.2299490977E+005   0.1290050902E+006
     50000   0.2280980385E+005   0.1291901961E+006
     50100   0.2286096559E+005   0.1291390344E+006
     50200   0.2290974649E+005   0.1290902535E+006
     50300   0.2251641616E+005   0.1294835838E+006
     50400   0.2240170335E+005   0.1295982966E+006
     50500   0.2239300432E+005   0.1296069957E+006
     50600   0.2292797192E+005   0.1290720281E+006
     50700   0.2247472298E+005   0.1295252770E+006
     50800   0.2236696587E+005   0.1296330341E+006
     50900   0.2241866825E+005   0.1295813318E+006
     51000   0.2250254523E+005   0.1294974548E+006
     51100   0.2276479588E+005   0.1292352041E+006
     51200   0.2298985244E+005   0.1290101476E+006
     51300   0.2236804727E+005   0.1296319527E+006
     51400   0.2271627999E+005   0.1292837200E+006
     51500   0.2283782765E+005   0.1291621723E+006
     51600   0.2246275795E+005   0.1295372420E+006
     51700   0.2296036234E+005   0.1290396377E+006
     51800   0.2310482957E+005   0.1288951704E+006
     51900   0.2286599461E+005   0.1291340054E+006
     52000   0.2290488617E+005   0.1290951138E+006
     52100   0.2289595978E+005   0.1291040402E+006
     52200   0.2272373710E+005   0.1292762629E+006
     52300   0.2300421384E+005   0.1289957862E+006
     52400   0.2278858307E+005   0.1292114169E+006
     52500   0.2320788254E+005   0.1287921175E+006
     52600   0.2349669769E+005   0.1285033023E+006
     52700   0.2330510626E+005   0.1286948937E+006
     52800   0.2368944292E+005   0.1283105571E+006
     52900   0.2304918661E+005   0.1289508134E+006
     53000   0.2315758050E+005   0.1288424195E+006
     53100   0.2339617819E+005   0.1286038218E+006
     53200   0.2302202650E+005   0.1289779735E+006
     53300   0.2302431948E+005   0.1289756805E+006
     53400   0.2346688355E+005   0.1285331165E+006
     53500   0.2310587249E+005   0.1288941275E+006
     53600   0.2329151611E+005   0.1287084839E+006
     53700   0.2329957928E+005   0.1287004207E+006
     53800   0.2349895896E+005   0.1285010410E+006
     53900   0.2322385626E+005   0.1287761437E+006
     54000   0.2234731831E+005   0.1296526817E+006
     54100   0.2301721558E+005   0.1289827844E+006
     54200   0.2292622045E+005   0.1290737795E+006
     54300   0.2249202152E+005   0.1295079785E+006
     54400   0.2305926796E+005   0.1289407320E+006
     54500   0.2282142144E+005   0.1291785786E+006
     54600   0.2349183626E+005   0.1285081637E+006
     54700   0.2261553674E+005   0.1293844633E+006
     54800   0.2283529764E+005   0.1291647024E+006
     54900   0.2324207120E+005   0.1287579288E+006
     55000   0.2296254410E+005   0.1290374559E+006
     55100   0.2282376692E+005   0.1291762331E+006
     55200   0.2311476137E+005   0.1288852386E+006
     55300   0.2239396064E+005   0.1296060394E+006
     55400   0.2284128246E+005   0.1291587175E+006
     55500   0.2276857510E+005   0.1292314249E+006
     55600   0.2252075624E+005   0.1294792438E+006
     55700   0.2224356596E+005   0.1297564340E+006
     55800   0.2262979400E+005   0.1293702060E+006
     55900   0.2276316749E+005   0.1292368325E+006
     56000   0.2249263606E+005   0.1295073639E+006
     56100   0.2291561142E+005   0.1290843886E+006
     56200   0.2304529273E+005   0.1289547073E+006
     56300   0.2287004958E+005   0.1291299504E+006
     56400   0.2261139002E+005   0.1293886100E+006
     56500   0.2274744819E+005   0.1292525518E+006
     56600   0.2294639600E+005   0.1290536040E+006
     56700   0.2309874370E+005   0.1289012563E+006
     56800   0.2328443944E+005   0.1287155606E+006
     56900   0.2284644030E+005   0.1291535597E+006
     57000   0.2266746674E+005   0.1293325333E+006
     57100   0.2285083614E+005   0.1291491639E+006
     57200   0.2272721943E+005   0.1292727806E+006
     57300   0.2323800133E+005   0.1287619987E+006
     57400   0.2269001032E+005   0.1293099897E+006
     57500   0.2238695554E+005   0.1296130445E+006
     57600   0.2235932630E+005   0.1296406737E+006
     57700   0.2277140632E+005   0.1292285937E+006
     57800   0.2301235204E+005   0.1289876480E+006
     57900   0.2289680212E+005   0.1291031979E+006
     58000   0.2313561082E+005   0.1288643892E+006
     58100   0.2278866888E+005   0.1292113311E+006
