# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    123400   0.7816187576E+003   0.6197363424E+001
    123500   0.7815637557E+003   0.6202235087E+001
    123600   0.7815303973E+003   0.6208940826E+001
    123700   0.7814662610E+003   0.6214452642E+001
    123800   0.7814496764E+003   0.6219093832E+001
    123900   0.7814309652E+003   0.6226898191E+001
    124000   0.7813884384E+003   0.6235110297E+001
    124100   0.7813628616E+003   0.6243447984E+001
    124200   0.7813177276E+003   0.6251857351E+001
    124300   0.7812828631E+003   0.6258186644E+001
    124400   0.7812547853E+003   0.6264484338E+001
    124500   0.7812400816E+003   0.6268896119E+001
    124600   0.7812465094E+003   0.6274410196E+001
    124700   0.7812575783E+003   0.6279049947E+001
    124800   0.7812692150E+003   0.6287458489E+001
    124900   0.7812583406E+003   0.6296707449E+001
    125000   0.7812711867E+003   0.6303056472E+001
    125100   0.7813004212E+003   0.6309568784E+001
    125200   0.7813291072E+003   0.6318025540E+001
    125300   0.7813357064E+003   0.6324353070E+001
    125400   0.7813956909E+003   0.6335545348E+001
    125500   0.7814032952E+003   0.6343435543E+001
    125600   0.7814251252E+003   0.6348473521E+001
    125700   0.7814433285E+003   0.6354888950E+001
    125800   0.7814759421E+003   0.6362426019E+001
    125900   0.7814881664E+003   0.6367659585E+001
    126000   0.7814669342E+003   0.6374329966E+001
    126100   0.7814719601E+003   0.6379152257E+001
    126200   0.7814376764E+003   0.6391646983E+001
    126300   0.7814348336E+003   0.6400359298E+001
    126400   0.7814510046E+003   0.6410558083E+001
    126500   0.7814321713E+003   0.6422052490E+001
    126600   0.7814146430E+003   0.6432899554E+001
    126700   0.7814215785E+003   0.6440438327E+001
    126800   0.7814446247E+003   0.6448384722E+001
    126900   0.7814492162E+003   0.6462834993E+001
    127000   0.7814565788E+003   0.6479592544E+001
    127100   0.7814761285E+003   0.6490578242E+001
    127200   0.7814677472E+003   0.6501216611E+001
    127300   0.7814662882E+003   0.6511063947E+001
    127400   0.7814774137E+003   0.6522377644E+001
    127500   0.7814904422E+003   0.6536170245E+001
    127600   0.7814781933E+003   0.6542795132E+001
    127700   0.7814356405E+003   0.6550209226E+001
    127800   0.7814091576E+003   0.6557778719E+001
    127900   0.7813975239E+003   0.6566828788E+001
    128000   0.7813918920E+003   0.6574495507E+001
    128100   0.7813943067E+003   0.6585361815E+001
    128200   0.7813822268E+003   0.6600577381E+001
    128300   0.7813670070E+003   0.6610016903E+001
    128400   0.7813692799E+003   0.6617662639E+001
    128500   0.7813767489E+003   0.6626890433E+001
    128600   0.7813737217E+003   0.6633564703E+001
    128700   0.7813849818E+003   0.6639819268E+001
    128800   0.7813850124E+003   0.6645681623E+001
    128900   0.7813851798E+003   0.6650456134E+001
    129000   0.7814044229E+003   0.6653304484E+001
    129100   0.7814118933E+003   0.6655136761E+001
    129200   0.7814369805E+003   0.6657269979E+001
    129300   0.7814697516E+003   0.6660024833E+001
    129400   0.7814534450E+003   0.6663981107E+001
    129500   0.7814343645E+003   0.6668173779E+001
    129600   0.7814009654E+003   0.6672484830E+001
    129700   0.7814144431E+003   0.6676241586E+001
    129800   0.7814031633E+003   0.6679681105E+001
    129900   0.7814040892E+003   0.6682317655E+001
    130000   0.7813929942E+003   0.6685144178E+001
    130100   0.7813664136E+003   0.6688324436E+001
    130200   0.7813769074E+003   0.6691079143E+001
    130300   0.7813629862E+003   0.6693528668E+001
    130400   0.7813326611E+003   0.6695443269E+001
    130500   0.7812965854E+003   0.6698539934E+001
    130600   0.7813009652E+003   0.6699445218E+001
    130700   0.7813049179E+003   0.6699813527E+001
    130800   0.7812915354E+003   0.6700700779E+001
    130900   0.7812723476E+003   0.6700980115E+001
    131000   0.7812737336E+003   0.6701283394E+001
    131100   0.7812657667E+003   0.6701630420E+001
    131200   0.7812771830E+003   0.6701718504E+001
    131300   0.7812914946E+003   0.6701445109E+001
    131400   0.7812853421E+003   0.6701774576E+001
    131500   0.7812996112E+003   0.6701624525E+001
    131600   0.7813434769E+003   0.6699021880E+001
    131700   0.7813534744E+003   0.6697391572E+001
    131800   0.7813818430E+003   0.6695425722E+001
    131900   0.7814134275E+003   0.6692916104E+001
    132000   0.7814097394E+003   0.6691396164E+001
    132100   0.7814297686E+003   0.6690577752E+001
    132200   0.7814426188E+003   0.6690063285E+001
    132300   0.7814502642E+003   0.6690539082E+001
    132400   0.7814572577E+003   0.6690815276E+001
    132500   0.7814475426E+003   0.6691583272E+001
    132600   0.7814303234E+003   0.6693036104E+001
    132700   0.7814036373E+003   0.6694847211E+001
    132800   0.7813929129E+003   0.6697351822E+001
    132900   0.7813963048E+003   0.6698435575E+001
    133000   0.7813920598E+003   0.6699026664E+001
    133100   0.7814020763E+003   0.6700006245E+001
    133200   0.7813985931E+003   0.6701520195E+001
    133300   0.7814113147E+003   0.6705130171E+001
    133400   0.7814243311E+003   0.6707634005E+001
    133500   0.7814340658E+003   0.6708594554E+001
    133600   0.7814399134E+003   0.6709306996E+001
    133700   0.7814481892E+003   0.6709547359E+001
    133800   0.7814255528E+003   0.6710092871E+001
    133900   0.7814133492E+003   0.6708967411E+001
    134000   0.7814035115E+003   0.6706967620E+001
    134100   0.7814110285E+003   0.6705477578E+001
    134200   0.7813942692E+003   0.6704133705E+001
    134300   0.7813602129E+003   0.6702167685E+001
    134400   0.7813273847E+003   0.6700007835E+001
    134500   0.7813001976E+003   0.6697235213E+001
    134600   0.7813013358E+003   0.6694747426E+001
    134700   0.7812968944E+003   0.6691295993E+001
    134800   0.7812811555E+003   0.6685799030E+001
    134900   0.7812519126E+003   0.6681503209E+001
    135000   0.7812316881E+003   0.6676805841E+001
    135100   0.7811981015E+003   0.6669963530E+001
    135200   0.7811828520E+003   0.6664985015E+001
    135300   0.7811762321E+003   0.6660475641E+001
    135400   0.7812125705E+003   0.6656519301E+001
    135500   0.7812226915E+003   0.6654266796E+001
    135600   0.7812339152E+003   0.6652671735E+001
    135700   0.7812376647E+003   0.6651555218E+001
    135800   0.7812423125E+003   0.6651212962E+001
    135900   0.7812567973E+003   0.6650368038E+001
    136000   0.7812542284E+003   0.6649018441E+001
    136100   0.7812589024E+003   0.6648705440E+001
    136200   0.7812337303E+003   0.6646864008E+001
    136300   0.7812729859E+003   0.6643930457E+001
    136400   0.7812616026E+003   0.6642521555E+001
    136500   0.7812224198E+003   0.6641322041E+001
    136600   0.7811747878E+003   0.6638463898E+001
    136700   0.7811390537E+003   0.6635393253E+001
    136800   0.7810736152E+003   0.6631709405E+001
    136900   0.7810289983E+003   0.6627712643E+001
    137000   0.7809943271E+003   0.6622738124E+001
    137100   0.7809731545E+003   0.6617973557E+001
    137200   0.7809498000E+003   0.6612484729E+001
    137300   0.7809065066E+003   0.6608856829E+001
    137400   0.7808660368E+003   0.6607138002E+001
    137500   0.7808416656E+003   0.6606789571E+001
    137600   0.7808560457E+003   0.6605525308E+001
    137700   0.7808537570E+003   0.6602313151E+001
    137800   0.7808624400E+003   0.6600845609E+001
    137900   0.7808987896E+003   0.6599239436E+001
    138000   0.7809114367E+003   0.6598184397E+001
    138100   0.7809624259E+003   0.6595497590E+001
    138200   0.7809678282E+003   0.6594399075E+001
    138300   0.7809812831E+003   0.6593732303E+001
    138400   0.7810146163E+003   0.6592540334E+001
    138500   0.7810353064E+003   0.6592069594E+001
    138600   0.7810485514E+003   0.6591925151E+001
    138700   0.7810595075E+003   0.6592396971E+001
    138800   0.7810816334E+003   0.6593333634E+001
    138900   0.7810632970E+003   0.6594728438E+001
    139000   0.7810756528E+003   0.6595203246E+001
    139100   0.7811009176E+003   0.6595708023E+001
    139200   0.7811197693E+003   0.6596780609E+001
    139300   0.7811221364E+003   0.6597773954E+001
    139400   0.7811510197E+003   0.6598304187E+001
    139500   0.7811711762E+003   0.6599166770E+001
    139600   0.7812025173E+003   0.6599626461E+001
    139700   0.7812460713E+003   0.6600203033E+001
    139800   0.7812747307E+003   0.6600623401E+001
    139900   0.7813004993E+003   0.6600926957E+001
    140000   0.7813356808E+003   0.6601486690E+001
    140100   0.7813346037E+003   0.6602077482E+001
    140200   0.7813079721E+003   0.6602294309E+001
    140300   0.7813057171E+003   0.6602514152E+001
    140400   0.7812956157E+003   0.6603400801E+001
    140500   0.7812753981E+003   0.6604105859E+001
    140600   0.7812558801E+003   0.6605140127E+001
    140700   0.7812536553E+003   0.6605437670E+001
    140800   0.7812669246E+003   0.6604770630E+001
    140900   0.7812838932E+003   0.6603539138E+001
    141000   0.7813091910E+003   0.6602007776E+001
    141100   0.7813194195E+003   0.6599052454E+001
    141200   0.7813494996E+003   0.6597388236E+001
    141300   0.7813848919E+003   0.6595911330E+001
    141400   0.7813926458E+003   0.6595493897E+001
    141500   0.7814089874E+003   0.6595348567E+001
    141600   0.7814045600E+003   0.6596547752E+001
    141700   0.7813951222E+003   0.6597935603E+001
    141800   0.7813872036E+003   0.6599541804E+001
    141900   0.7814025103E+003   0.6600279434E+001
    142000   0.7814129568E+003   0.6601411674E+001
    142100   0.7814164476E+003   0.6602443091E+001
    142200   0.7814120900E+003   0.6604222488E+001
    142300   0.7814313803E+003   0.6605354682E+001
    142400   0.7814367412E+003   0.6607172132E+001
    142500   0.7814107444E+003   0.6607987291E+001
    142600   0.7814071481E+003   0.6607678478E+001
    142700   0.7814129909E+003   0.6607968208E+001
    142800   0.7813966591E+003   0.6608758098E+001
    142900   0.7813753472E+003   0.6609787103E+001
    143000   0.7813768139E+003   0.6611246010E+001
    143100   0.7813982452E+003   0.6613404981E+001
    143200   0.7814356282E+003   0.6614749755E+001
    143300   0.7814481126E+003   0.6615201354E+001
    143400   0.7814642916E+003   0.6615736484E+001
    143500   0.7814967801E+003   0.6617279243E+001
    143600   0.7815139575E+003   0.6619011983E+001
    143700   0.7815259982E+003   0.6621262282E+001
    143800   0.7815383070E+003   0.6622995356E+001
    143900   0.7815624909E+003   0.6624600220E+001
    144000   0.7815870830E+003   0.6626041359E+001
    144100   0.7816026884E+003   0.6627242329E+001
    144200   0.7816168432E+003   0.6628591541E+001
    144300   0.7815983007E+003   0.6629829507E+001
    144400   0.7815736296E+003   0.6629953509E+001
    144500   0.7815589088E+003   0.6628886160E+001
    144600   0.7815555946E+003   0.6627683201E+001
    144700   0.7815381585E+003   0.6627053576E+001
    144800   0.7815381303E+003   0.6624971004E+001
    144900   0.7815436739E+003   0.6620815616E+001
    145000   0.7815669377E+003   0.6616086293E+001
    145100   0.7815777328E+003   0.6611648781E+001
    145200   0.7815748060E+003   0.6609965440E+001
    145300   0.7815910909E+003   0.6608018228E+001
    145400   0.7816116737E+003   0.6606765376E+001
    145500   0.7816187362E+003   0.6605663871E+001
    145600   0.7816256214E+003   0.6604070645E+001
    145700   0.7816100179E+003   0.6602978469E+001
    145800   0.7816019813E+003   0.6601807020E+001
    145900   0.7815986378E+003   0.6600916819E+001
    146000   0.7815979352E+003   0.6599351203E+001
    146100   0.7815926114E+003   0.6596474397E+001
    146200   0.7815848856E+003   0.6592735159E+001
    146300   0.7815592726E+003   0.6590989921E+001
    146400   0.7815088668E+003   0.6589715168E+001
    146500   0.7814858734E+003   0.6588726891E+001
    146600   0.7814701544E+003   0.6586945698E+001
    146700   0.7814856346E+003   0.6581868904E+001
    146800   0.7815066258E+003   0.6574146588E+001
    146900   0.7815248851E+003   0.6569653866E+001
    147000   0.7815139556E+003   0.6567078565E+001
    147100   0.7815168001E+003   0.6563787717E+001
    147200   0.7815119310E+003   0.6561104192E+001
    147300   0.7815074651E+003   0.6559298939E+001
    147400   0.7814799531E+003   0.6556962408E+001
    147500   0.7814549176E+003   0.6555793951E+001
    147600   0.7814383270E+003   0.6553641856E+001
    147700   0.7814294938E+003   0.6551816652E+001
    147800   0.7814391114E+003   0.6550629877E+001
    147900   0.7814312920E+003   0.6549679409E+001
    148000   0.7814054677E+003   0.6548708795E+001
    148100   0.7813897990E+003   0.6548416151E+001
    148200   0.7813784815E+003   0.6548114599E+001
    148300   0.7813841462E+003   0.6547555583E+001
    148400   0.7813734702E+003   0.6546386040E+001
    148500   0.7813476581E+003   0.6546200208E+001
    148600   0.7813374747E+003   0.6546109289E+001
    148700   0.7813065527E+003   0.6546005115E+001
    148800   0.7812942288E+003   0.6546576233E+001
    148900   0.7812897984E+003   0.6547042725E+001
    149000   0.7812838305E+003   0.6547733919E+001
    149100   0.7812881435E+003   0.6547655916E+001
    149200   0.7812942773E+003   0.6546839617E+001
    149300   0.7812774800E+003   0.6547895391E+001
    149400   0.7812618282E+003   0.6548498526E+001
    149500   0.7812714174E+003   0.6549077531E+001
    149600   0.7812724913E+003   0.6549619961E+001
    149700   0.7812724595E+003   0.6549392079E+001
    149800   0.7812816526E+003   0.6549792789E+001
    149900   0.7812970203E+003   0.6551262648E+001
    150000   0.7813171096E+003   0.6553710714E+001
    150100   0.7813314190E+003   0.6556336890E+001
    150200   0.7813407888E+003   0.6559819845E+001
    150300   0.7813469408E+003   0.6562633483E+001
    150400   0.7813648453E+003   0.6567444235E+001
    150500   0.7813764150E+003   0.6573245753E+001
    150600   0.7813797508E+003   0.6578128649E+001
    150700   0.7814037907E+003   0.6581890271E+001
    150800   0.7814327488E+003   0.6586122672E+001
    150900   0.7814535667E+003   0.6590532712E+001
    151000   0.7814619874E+003   0.6595082120E+001
    151100   0.7814805131E+003   0.6597578917E+001
    151200   0.7814919705E+003   0.6600533890E+001
    151300   0.7815212665E+003   0.6603828105E+001
    151400   0.7815578237E+003   0.6607069192E+001
    151500   0.7815791322E+003   0.6610511596E+001
    151600   0.7815960275E+003   0.6612693757E+001
    151700   0.7816294589E+003   0.6615032164E+001
    151800   0.7816545040E+003   0.6616129436E+001
    151900   0.7816793052E+003   0.6617973877E+001
    152000   0.7817126204E+003   0.6620380960E+001
    152100   0.7817219568E+003   0.6623410232E+001
    152200   0.7817254570E+003   0.6626218306E+001
    152300   0.7817167058E+003   0.6629553462E+001
    152400   0.7817031345E+003   0.6632201452E+001
    152500   0.7816862189E+003   0.6634680008E+001
    152600   0.7816744495E+003   0.6636681097E+001
    152700   0.7816351458E+003   0.6641331922E+001
    152800   0.7816203871E+003   0.6643329766E+001
    152900   0.7815941099E+003   0.6646154029E+001
    153000   0.7815963306E+003   0.6648425129E+001
    153100   0.7816065542E+003   0.6650322872E+001
    153200   0.7816046699E+003   0.6651835865E+001
    153300   0.7815973297E+003   0.6653102623E+001
    153400   0.7815760545E+003   0.6654736706E+001
    153500   0.7815488119E+003   0.6656188156E+001
    153600   0.7815261741E+003   0.6658253416E+001
    153700   0.7815133260E+003   0.6659532216E+001
    153800   0.7814922207E+003   0.6660654591E+001
    153900   0.7814743301E+003   0.6662241348E+001
    154000   0.7814691142E+003   0.6663353617E+001
    154100   0.7814814448E+003   0.6663782284E+001
    154200   0.7814978191E+003   0.6664274393E+001
    154300   0.7815240098E+003   0.6664679925E+001
    154400   0.7815296772E+003   0.6664224110E+001
    154500   0.7815240354E+003   0.6663535515E+001
    154600   0.7815183416E+003   0.6661497862E+001
    154700   0.7815214194E+003   0.6658887438E+001
    154800   0.7815195213E+003   0.6656212880E+001
    154900   0.7815331614E+003   0.6653280295E+001
    155000   0.7815294445E+003   0.6649730892E+001
    155100   0.7815441490E+003   0.6647314314E+001
    155200   0.7815373859E+003   0.6644618495E+001
    155300   0.7815286042E+003   0.6642614764E+001
    155400   0.7815175321E+003   0.6639404335E+001
    155500   0.7815165228E+003   0.6637279561E+001
    155600   0.7815097160E+003   0.6634225568E+001
    155700   0.7814912591E+003   0.6629419227E+001
    155800   0.7814793961E+003   0.6626714769E+001
    155900   0.7814665417E+003   0.6623185792E+001
    156000   0.7814533937E+003   0.6619126328E+001
    156100   0.7814567239E+003   0.6615668465E+001
    156200   0.7814682448E+003   0.6613401386E+001
    156300   0.7814673370E+003   0.6609288324E+001
    156400   0.7814564208E+003   0.6605991824E+001
    156500   0.7814563469E+003   0.6603953040E+001
    156600   0.7814478238E+003   0.6601406695E+001
    156700   0.7814374168E+003   0.6597573873E+001
    156800   0.7814188268E+003   0.6595851447E+001
    156900   0.7814014780E+003   0.6594945318E+001
    157000   0.7813870269E+003   0.6594028899E+001
    157100   0.7813703900E+003   0.6593323123E+001
    157200   0.7813691894E+003   0.6592789077E+001
    157300   0.7813682172E+003   0.6591574243E+001
    157400   0.7813860580E+003   0.6590474907E+001
    157500   0.7813924348E+003   0.6590222397E+001
    157600   0.7814011360E+003   0.6590591533E+001
    157700   0.7814009339E+003   0.6592530768E+001
    157800   0.7814095033E+003   0.6595244345E+001
    157900   0.7814106162E+003   0.6598081761E+001
