# Cycle, (Average volume(Ib), Ib=1,N_Box)
    119100   0.2278393803E+005   0.1292160620E+006
    119200   0.2278352615E+005   0.1292164739E+006
    119300   0.2278365136E+005   0.1292163486E+006
    119400   0.2278473046E+005   0.1292152695E+006
    119500   0.2278746433E+005   0.1292125357E+006
    119600   0.2278870420E+005   0.1292112958E+006
    119700   0.2278868131E+005   0.1292113187E+006
    119800   0.2278859034E+005   0.1292114097E+006
    119900   0.2278978189E+005   0.1292102181E+006
    120000   0.2279006813E+005   0.1292099319E+006
    120100   0.2279115193E+005   0.1292088481E+006
    120200   0.2279111930E+005   0.1292088807E+006
    120300   0.2279178764E+005   0.1292082124E+006
    120400   0.2279316257E+005   0.1292068374E+006
    120500   0.2279288920E+005   0.1292071108E+006
    120600   0.2279186022E+005   0.1292081398E+006
    120700   0.2279005347E+005   0.1292099465E+006
    120800   0.2278924131E+005   0.1292107587E+006
    120900   0.2278896330E+005   0.1292110367E+006
    121000   0.2278784218E+005   0.1292121578E+006
    121100   0.2278737432E+005   0.1292126257E+006
    121200   0.2278821500E+005   0.1292117850E+006
    121300   0.2278767240E+005   0.1292123276E+006
    121400   0.2278741748E+005   0.1292125825E+006
    121500   0.2278635754E+005   0.1292136425E+006
    121600   0.2278687174E+005   0.1292131283E+006
    121700   0.2278766861E+005   0.1292123314E+006
    121800   0.2278770193E+005   0.1292122981E+006
    121900   0.2278826648E+005   0.1292117335E+006
    122000   0.2278888922E+005   0.1292111108E+006
    122100   0.2278815726E+005   0.1292118427E+006
    122200   0.2278833200E+005   0.1292116680E+006
    122300   0.2278810051E+005   0.1292118995E+006
    122400   0.2278828579E+005   0.1292117142E+006
    122500   0.2278917350E+005   0.1292108265E+006
    122600   0.2278787015E+005   0.1292121299E+006
    122700   0.2278702817E+005   0.1292129718E+006
    122800   0.2278581436E+005   0.1292141856E+006
    122900   0.2278574347E+005   0.1292142565E+006
    123000   0.2278511482E+005   0.1292148852E+006
    123100   0.2278465812E+005   0.1292153419E+006
    123200   0.2278342307E+005   0.1292165769E+006
    123300   0.2278373258E+005   0.1292162674E+006
    123400   0.2278411319E+005   0.1292158868E+006
    123500   0.2278493277E+005   0.1292150672E+006
    123600   0.2278479370E+005   0.1292152063E+006
    123700   0.2278577441E+005   0.1292142256E+006
    123800   0.2278548135E+005   0.1292145187E+006
    123900   0.2278471500E+005   0.1292152850E+006
    124000   0.2278458819E+005   0.1292154118E+006
    124100   0.2278393937E+005   0.1292160606E+006
    124200   0.2278385893E+005   0.1292161411E+006
    124300   0.2278382413E+005   0.1292161759E+006
    124400   0.2278359461E+005   0.1292164054E+006
    124500   0.2278328325E+005   0.1292167167E+006
    124600   0.2278216788E+005   0.1292178321E+006
    124700   0.2278106585E+005   0.1292189341E+006
    124800   0.2277932392E+005   0.1292206761E+006
    124900   0.2277808815E+005   0.1292219118E+006
    125000   0.2277665269E+005   0.1292233473E+006
    125100   0.2277472186E+005   0.1292252781E+006
    125200   0.2277247831E+005   0.1292275217E+006
    125300   0.2277122925E+005   0.1292287707E+006
    125400   0.2276763815E+005   0.1292323618E+006
    125500   0.2276609884E+005   0.1292339012E+006
    125600   0.2276463382E+005   0.1292353662E+006
    125700   0.2276304288E+005   0.1292369571E+006
    125800   0.2276084691E+005   0.1292391531E+006
    125900   0.2275962144E+005   0.1292403786E+006
    126000   0.2275912372E+005   0.1292408763E+006
    126100   0.2275816725E+005   0.1292418327E+006
    126200   0.2275706667E+005   0.1292429333E+006
    126300   0.2275568532E+005   0.1292443147E+006
    126400   0.2275350994E+005   0.1292464901E+006
    126500   0.2275213075E+005   0.1292478692E+006
    126600   0.2275082008E+005   0.1292491799E+006
    126700   0.2274935442E+005   0.1292506456E+006
    126800   0.2274736327E+005   0.1292526367E+006
    126900   0.2274480447E+005   0.1292551955E+006
    127000   0.2274177549E+005   0.1292582245E+006
    127100   0.2273937322E+005   0.1292606268E+006
    127200   0.2273782643E+005   0.1292621736E+006
    127300   0.2273621355E+005   0.1292637864E+006
    127400   0.2273399523E+005   0.1292660048E+006
    127500   0.2273130955E+005   0.1292686904E+006
    127600   0.2273055068E+005   0.1292694493E+006
    127700   0.2273056052E+005   0.1292694395E+006
    127800   0.2273006258E+005   0.1292699374E+006
    127900   0.2272888044E+005   0.1292711196E+006
    128000   0.2272775279E+005   0.1292722472E+006
    128100   0.2272585955E+005   0.1292741404E+006
    128200   0.2272365242E+005   0.1292763476E+006
    128300   0.2272250783E+005   0.1292774922E+006
    128400   0.2272115852E+005   0.1292788415E+006
    128500   0.2271939824E+005   0.1292806018E+006
    128600   0.2271836676E+005   0.1292816332E+006
    128700   0.2271699190E+005   0.1292830081E+006
    128800   0.2271600478E+005   0.1292839952E+006
    128900   0.2271519994E+005   0.1292848001E+006
    129000   0.2271416451E+005   0.1292858355E+006
    129100   0.2271363862E+005   0.1292863614E+006
    129200   0.2271255529E+005   0.1292874447E+006
    129300   0.2271114837E+005   0.1292888516E+006
    129400   0.2271096126E+005   0.1292890387E+006
    129500   0.2271081709E+005   0.1292891829E+006
    129600   0.2271107989E+005   0.1292889201E+006
    129700   0.2271005695E+005   0.1292899430E+006
    129800   0.2270980745E+005   0.1292901926E+006
    129900   0.2270933980E+005   0.1292906602E+006
    130000   0.2270919071E+005   0.1292908093E+006
    130100   0.2270943997E+005   0.1292905600E+006
    130200   0.2270867216E+005   0.1292913278E+006
    130300   0.2270866908E+005   0.1292913309E+006
    130400   0.2270925148E+005   0.1292907485E+006
    130500   0.2270979605E+005   0.1292902039E+006
    130600   0.2270951327E+005   0.1292904867E+006
    130700   0.2270933486E+005   0.1292906651E+006
    130800   0.2270957599E+005   0.1292904240E+006
    130900   0.2271009199E+005   0.1292899080E+006
    131000   0.2270999515E+005   0.1292900048E+006
    131100   0.2271016550E+005   0.1292898345E+006
    131200   0.2270981500E+005   0.1292901850E+006
    131300   0.2270943854E+005   0.1292905615E+006
    131400   0.2270955979E+005   0.1292904402E+006
    131500   0.2270917185E+005   0.1292908282E+006
    131600   0.2270833043E+005   0.1292916696E+006
    131700   0.2270830835E+005   0.1292916916E+006
    131800   0.2270780754E+005   0.1292921925E+006
    131900   0.2270730317E+005   0.1292926968E+006
    132000   0.2270765828E+005   0.1292923417E+006
    132100   0.2270720691E+005   0.1292927931E+006
    132200   0.2270691489E+005   0.1292930851E+006
    132300   0.2270660574E+005   0.1292933943E+006
    132400   0.2270635134E+005   0.1292936487E+006
    132500   0.2270650559E+005   0.1292934944E+006
    132600   0.2270676268E+005   0.1292932373E+006
    132700   0.2270724498E+005   0.1292927550E+006
    132800   0.2270713513E+005   0.1292928649E+006
    132900   0.2270685113E+005   0.1292931489E+006
    133000   0.2270687561E+005   0.1292931244E+006
    133100   0.2270642066E+005   0.1292935793E+006
    133200   0.2270626742E+005   0.1292937326E+006
    133300   0.2270529522E+005   0.1292947048E+006
    133400   0.2270449303E+005   0.1292955070E+006
    133500   0.2270404830E+005   0.1292959517E+006
    133600   0.2270375518E+005   0.1292962448E+006
    133700   0.2270347070E+005   0.1292965293E+006
    133800   0.2270404451E+005   0.1292959555E+006
    133900   0.2270458801E+005   0.1292954120E+006
    134000   0.2270520880E+005   0.1292947912E+006
    134100   0.2270523427E+005   0.1292947657E+006
    134200   0.2270595747E+005   0.1292940425E+006
    134300   0.2270730080E+005   0.1292926992E+006
    134400   0.2270864268E+005   0.1292913573E+006
    134500   0.2270991158E+005   0.1292900884E+006
    134600   0.2271029093E+005   0.1292897091E+006
    134700   0.2271099812E+005   0.1292890019E+006
    134800   0.2271237630E+005   0.1292876237E+006
    134900   0.2271395992E+005   0.1292860401E+006
    135000   0.2271534468E+005   0.1292846553E+006
    135100   0.2271749011E+005   0.1292825099E+006
    135200   0.2271877005E+005   0.1292812299E+006
    135300   0.2271971272E+005   0.1292802873E+006
    135400   0.2271930783E+005   0.1292806922E+006
    135500   0.2271938271E+005   0.1292806173E+006
    135600   0.2271931823E+005   0.1292806818E+006
    135700   0.2271938790E+005   0.1292806121E+006
    135800   0.2271930299E+005   0.1292806970E+006
    135900   0.2271901926E+005   0.1292809807E+006
    136000   0.2271931712E+005   0.1292806829E+006
    136100   0.2271923599E+005   0.1292807640E+006
    136200   0.2272028888E+005   0.1292797111E+006
    136300   0.2271964025E+005   0.1292803598E+006
    136400   0.2272020827E+005   0.1292797917E+006
    136500   0.2272158497E+005   0.1292784150E+006
    136600   0.2272349756E+005   0.1292765024E+006
    136700   0.2272508352E+005   0.1292749165E+006
    136800   0.2272767618E+005   0.1292723238E+006
    136900   0.2272968415E+005   0.1292703159E+006
    137000   0.2273154932E+005   0.1292684507E+006
    137100   0.2273297289E+005   0.1292670271E+006
    137200   0.2273458034E+005   0.1292654197E+006
    137300   0.2273647793E+005   0.1292635221E+006
    137400   0.2273797320E+005   0.1292620268E+006
    137500   0.2273875079E+005   0.1292612492E+006
    137600   0.2273853704E+005   0.1292614630E+006
    137700   0.2273913922E+005   0.1292608608E+006
    137800   0.2273912784E+005   0.1292608722E+006
    137900   0.2273834033E+005   0.1292616597E+006
    138000   0.2273814575E+005   0.1292618542E+006
    138100   0.2273711533E+005   0.1292628847E+006
    138200   0.2273713556E+005   0.1292628644E+006
    138300   0.2273685218E+005   0.1292631478E+006
    138400   0.2273608103E+005   0.1292639190E+006
    138500   0.2273555069E+005   0.1292644493E+006
    138600   0.2273518546E+005   0.1292648145E+006
    138700   0.2273478503E+005   0.1292652150E+006
    138800   0.2273398521E+005   0.1292660148E+006
    138900   0.2273429303E+005   0.1292657070E+006
    139000   0.2273384854E+005   0.1292661515E+006
    139100   0.2273303159E+005   0.1292669684E+006
    139200   0.2273230151E+005   0.1292676985E+006
    139300   0.2273206633E+005   0.1292679337E+006
    139400   0.2273113684E+005   0.1292688632E+006
    139500   0.2273040927E+005   0.1292695907E+006
    139600   0.2272942371E+005   0.1292705763E+006
    139700   0.2272806853E+005   0.1292719315E+006
    139800   0.2272716900E+005   0.1292728310E+006
    139900   0.2272637273E+005   0.1292736273E+006
    140000   0.2272525911E+005   0.1292747409E+006
    140100   0.2272518733E+005   0.1292748127E+006
    140200   0.2272593603E+005   0.1292740640E+006
    140300   0.2272596775E+005   0.1292740322E+006
    140400   0.2272611589E+005   0.1292738841E+006
    140500   0.2272659545E+005   0.1292734045E+006
    140600   0.2272699976E+005   0.1292730002E+006
    140700   0.2272701115E+005   0.1292729888E+006
    140800   0.2272673255E+005   0.1292732675E+006
    140900   0.2272643944E+005   0.1292735606E+006
    141000   0.2272595481E+005   0.1292740452E+006
    141100   0.2272614262E+005   0.1292738574E+006
    141200   0.2272554403E+005   0.1292744560E+006
    141300   0.2272475737E+005   0.1292752426E+006
    141400   0.2272459887E+005   0.1292754011E+006
    141500   0.2272414395E+005   0.1292758560E+006
    141600   0.2272406977E+005   0.1292759302E+006
    141700   0.2272411303E+005   0.1292758870E+006
    141800   0.2272407408E+005   0.1292759259E+006
    141900   0.2272350219E+005   0.1292764978E+006
    142000   0.2272300455E+005   0.1292769955E+006
    142100   0.2272272858E+005   0.1292772714E+006
    142200   0.2272255644E+005   0.1292774436E+006
    142300   0.2272180588E+005   0.1292781941E+006
    142400   0.2272134259E+005   0.1292786574E+006
    142500   0.2272197964E+005   0.1292780204E+006
    142600   0.2272213546E+005   0.1292778645E+006
    142700   0.2272191382E+005   0.1292780862E+006
    142800   0.2272226326E+005   0.1292777367E+006
    142900   0.2272272052E+005   0.1292772795E+006
    143000   0.2272243254E+005   0.1292775675E+006
    143100   0.2272144718E+005   0.1292785528E+006
    143200   0.2272014400E+005   0.1292798560E+006
    143300   0.2271970110E+005   0.1292802989E+006
    143400   0.2271913673E+005   0.1292808633E+006
    143500   0.2271793673E+005   0.1292820633E+006
    143600   0.2271714799E+005   0.1292828520E+006
    143700   0.2271641768E+005   0.1292835823E+006
    143800   0.2271577156E+005   0.1292842284E+006
    143900   0.2271480441E+005   0.1292851956E+006
    144000   0.2271384966E+005   0.1292861503E+006
    144100   0.2271319569E+005   0.1292868043E+006
    144200   0.2271255751E+005   0.1292874425E+006
    144300   0.2271289580E+005   0.1292871042E+006
    144400   0.2271360224E+005   0.1292863978E+006
    144500   0.2271421674E+005   0.1292857833E+006
    144600   0.2271451020E+005   0.1292854898E+006
    144700   0.2271512998E+005   0.1292848700E+006
    144800   0.2271547546E+005   0.1292845245E+006
    144900   0.2271599991E+005   0.1292840001E+006
    145000   0.2271609888E+005   0.1292839011E+006
    145100   0.2271651783E+005   0.1292834822E+006
    145200   0.2271688207E+005   0.1292831179E+006
    145300   0.2271672669E+005   0.1292832733E+006
    145400   0.2271633188E+005   0.1292836681E+006
    145500   0.2271630738E+005   0.1292836926E+006
    145600   0.2271636975E+005   0.1292836302E+006
    145700   0.2271700989E+005   0.1292829901E+006
    145800   0.2271743731E+005   0.1292825627E+006
    145900   0.2271768251E+005   0.1292823175E+006
    146000   0.2271796198E+005   0.1292820380E+006
    146100   0.2271859592E+005   0.1292814041E+006
    146200   0.2271944287E+005   0.1292805571E+006
    146300   0.2272050024E+005   0.1292794998E+006
    146400   0.2272223314E+005   0.1292777669E+006
    146500   0.2272307980E+005   0.1292769202E+006
    146600   0.2272384049E+005   0.1292761595E+006
    146700   0.2272422479E+005   0.1292757752E+006
    146800   0.2272488307E+005   0.1292751169E+006
    146900   0.2272509032E+005   0.1292749097E+006
    147000   0.2272584233E+005   0.1292741577E+006
    147100   0.2272630258E+005   0.1292736974E+006
    147200   0.2272689458E+005   0.1292731054E+006
    147300   0.2272732467E+005   0.1292726753E+006
    147400   0.2272853609E+005   0.1292714639E+006
    147500   0.2272947781E+005   0.1292705222E+006
    147600   0.2273032494E+005   0.1292696751E+006
    147700   0.2273088836E+005   0.1292691116E+006
    147800   0.2273079793E+005   0.1292692021E+006
    147900   0.2273118382E+005   0.1292688162E+006
    148000   0.2273211185E+005   0.1292678882E+006
    148100   0.2273262066E+005   0.1292673793E+006
    148200   0.2273300184E+005   0.1292669982E+006
    148300   0.2273292391E+005   0.1292670761E+006
    148400   0.2273342928E+005   0.1292665707E+006
    148500   0.2273422830E+005   0.1292657717E+006
    148600   0.2273454143E+005   0.1292654586E+006
    148700   0.2273548612E+005   0.1292645139E+006
    148800   0.2273575202E+005   0.1292642480E+006
    148900   0.2273580004E+005   0.1292642000E+006
    149000   0.2273585697E+005   0.1292641430E+006
    149100   0.2273574145E+005   0.1292642586E+006
    149200   0.2273569443E+005   0.1292643056E+006
    149300   0.2273601030E+005   0.1292639897E+006
    149400   0.2273636857E+005   0.1292636314E+006
    149500   0.2273598870E+005   0.1292640113E+006
    149600   0.2273586306E+005   0.1292641369E+006
    149700   0.2273590184E+005   0.1292640982E+006
    149800   0.2273556241E+005   0.1292644376E+006
    149900   0.2273487106E+005   0.1292651289E+006
    150000   0.2273388183E+005   0.1292661182E+006
    150100   0.2273302529E+005   0.1292669747E+006
    150200   0.2273216666E+005   0.1292678333E+006
    150300   0.2273151758E+005   0.1292684824E+006
    150400   0.2273019588E+005   0.1292698041E+006
    150500   0.2272888820E+005   0.1292711118E+006
    150600   0.2272797245E+005   0.1292720276E+006
    150700   0.2272666542E+005   0.1292733346E+006
    150800   0.2272513956E+005   0.1292748604E+006
    150900   0.2272380736E+005   0.1292761926E+006
    151000   0.2272280011E+005   0.1292771999E+006
    151100   0.2272185283E+005   0.1292781472E+006
    151200   0.2272102926E+005   0.1292789707E+006
    151300   0.2271964518E+005   0.1292803548E+006
    151400   0.2271806429E+005   0.1292819357E+006
    151500   0.2271687502E+005   0.1292831250E+006
    151600   0.2271602622E+005   0.1292839738E+006
    151700   0.2271467887E+005   0.1292853211E+006
    151800   0.2271377586E+005   0.1292862241E+006
    151900   0.2271274897E+005   0.1292872510E+006
    152000   0.2271139476E+005   0.1292886052E+006
    152100   0.2271062017E+005   0.1292893798E+006
    152200   0.2271004868E+005   0.1292899513E+006
    152300   0.2270974123E+005   0.1292902588E+006
    152400   0.2270969360E+005   0.1292903064E+006
    152500   0.2270977383E+005   0.1292902262E+006
    152600   0.2270978260E+005   0.1292902174E+006
    152700   0.2271016552E+005   0.1292898345E+006
    152800   0.2271026393E+005   0.1292897361E+006
    152900   0.2271056802E+005   0.1292894320E+006
    153000   0.2271012334E+005   0.1292898767E+006
    153100   0.2270950698E+005   0.1292904930E+006
    153200   0.2270930668E+005   0.1292906933E+006
    153300   0.2270930534E+005   0.1292906947E+006
    153400   0.2270965790E+005   0.1292903421E+006
    153500   0.2271022015E+005   0.1292897798E+006
    153600   0.2271054162E+005   0.1292894584E+006
    153700   0.2271070552E+005   0.1292892945E+006
    153800   0.2271114457E+005   0.1292888554E+006
    153900   0.2271140404E+005   0.1292885960E+006
    154000   0.2271136729E+005   0.1292886327E+006
    154100   0.2271093698E+005   0.1292890630E+006
    154200   0.2271037897E+005   0.1292896210E+006
    154300   0.2270955650E+005   0.1292904435E+006
    154400   0.2270946218E+005   0.1292905378E+006
    154500   0.2270974015E+005   0.1292902598E+006
    154600   0.2271024484E+005   0.1292897552E+006
    154700   0.2271058546E+005   0.1292894145E+006
    154800   0.2271108225E+005   0.1292889177E+006
    154900   0.2271117208E+005   0.1292888279E+006
    155000   0.2271187182E+005   0.1292881282E+006
    155100   0.2271184037E+005   0.1292881596E+006
    155200   0.2271248711E+005   0.1292875129E+006
    155300   0.2271307854E+005   0.1292869215E+006
    155400   0.2271394043E+005   0.1292860596E+006
    155500   0.2271432030E+005   0.1292856797E+006
    155600   0.2271502810E+005   0.1292849719E+006
    155700   0.2271637329E+005   0.1292836267E+006
    155800   0.2271717554E+005   0.1292828245E+006
    155900   0.2271814269E+005   0.1292818573E+006
    156000   0.2271920790E+005   0.1292807921E+006
    156100   0.2271968277E+005   0.1292803172E+006
    156200   0.2271971823E+005   0.1292802818E+006
    156300   0.2272042644E+005   0.1292795736E+006
    156400   0.2272129905E+005   0.1292787010E+006
    156500   0.2272163796E+005   0.1292783620E+006
    156600   0.2272231226E+005   0.1292776877E+006
    156700   0.2272325728E+005   0.1292767427E+006
    156800   0.2272409465E+005   0.1292759053E+006
    156900   0.2272476064E+005   0.1292752394E+006
    157000   0.2272534213E+005   0.1292746579E+006
    157100   0.2272595477E+005   0.1292740452E+006
    157200   0.2272607537E+005   0.1292739246E+006
    157300   0.2272630272E+005   0.1292736973E+006
    157400   0.2272596245E+005   0.1292740375E+006
    157500   0.2272581423E+005   0.1292741858E+006
    157600   0.2272549562E+005   0.1292745044E+006
    157700   0.2272517303E+005   0.1292748270E+006
    157800   0.2272446709E+005   0.1292755329E+006
    157900   0.2272395804E+005   0.1292760420E+006
    158000   0.2272373998E+005   0.1292762600E+006
    158100   0.2272332732E+005   0.1292766727E+006
