# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    338800  -0.2365881621E+006  -0.6573316959E+004  -0.2431614791E+006  -0.6102865716E+004   0.1329372421E+008  -0.1329612428E+008   0.1167468364E+004  -0.7335464773E+004   0.0000000000E+000   0.0000000000E+000   0.3449119580E+005   0.0000000000E+000  -0.2160057481E+006  -0.1563804470E+003  -0.1810479190E+001  -0.1581909262E+003  -0.3945441408E+001   0.3794557320E+006  -0.3794640566E+006   0.8627090695E+001  -0.3642913639E+001   0.0000000000E+000   0.0000000000E+000   0.1676887648E+004   0.0000000000E+000   0.1515053808E+004
    338900  -0.2365875096E+006  -0.6573311983E+004  -0.2431608216E+006  -0.6102867866E+004   0.1329371522E+008  -0.1329611528E+008   0.1167465874E+004  -0.7335467208E+004   0.0000000000E+000   0.0000000000E+000   0.3449081542E+005   0.0000000000E+000  -0.2160054734E+006  -0.1563881439E+003  -0.1810490843E+001  -0.1581986348E+003  -0.3943686005E+001   0.3794607819E+006  -0.3794691066E+006   0.8627209332E+001  -0.3641171568E+001   0.0000000000E+000   0.0000000000E+000   0.1676977689E+004   0.0000000000E+000   0.1515137883E+004
    339000  -0.2365855647E+006  -0.6573276076E+004  -0.2431588408E+006  -0.6102821949E+004   0.1329371246E+008  -0.1329611253E+008   0.1167494610E+004  -0.7335392484E+004   0.0000000000E+000   0.0000000000E+000   0.3449105281E+005   0.0000000000E+000  -0.2160031805E+006  -0.1563833697E+003  -0.1810463960E+001  -0.1581938337E+003  -0.3942365435E+001   0.3794626388E+006  -0.3794709637E+006   0.8627342781E+001  -0.3639865049E+001   0.0000000000E+000   0.0000000000E+000   0.1677323881E+004   0.0000000000E+000   0.1515490182E+004
    339100  -0.2365861704E+006  -0.6573290050E+004  -0.2431594604E+006  -0.6102788306E+004   0.1329372304E+008  -0.1329612311E+008   0.1167511542E+004  -0.7335344170E+004   0.0000000000E+000   0.0000000000E+000   0.3449129216E+005   0.0000000000E+000  -0.2160035124E+006  -0.1563732758E+003  -0.1810383536E+001  -0.1581836593E+003  -0.3941498490E+001   0.3794569390E+006  -0.3794652638E+006   0.8627228950E+001  -0.3639047526E+001   0.0000000000E+000   0.0000000000E+000   0.1677484125E+004   0.0000000000E+000   0.1515661418E+004
    339200  -0.2365854390E+006  -0.6573278045E+004  -0.2431587170E+006  -0.6102508076E+004   0.1329371958E+008  -0.1329611965E+008   0.1167511181E+004  -0.7335063481E+004   0.0000000000E+000   0.0000000000E+000   0.3449117271E+005   0.0000000000E+000  -0.2160026078E+006  -0.1563579261E+003  -0.1810358825E+001  -0.1581682850E+003  -0.3940862346E+001   0.3794581212E+006  -0.3794664460E+006   0.8627230041E+001  -0.3638431430E+001   0.0000000000E+000   0.0000000000E+000   0.1677473308E+004   0.0000000000E+000   0.1515666591E+004
    339300  -0.2365848113E+006  -0.6573270688E+004  -0.2431580820E+006  -0.6102332639E+004   0.1329372194E+008  -0.1329612200E+008   0.1167502744E+004  -0.7334896185E+004   0.0000000000E+000   0.0000000000E+000   0.3449073523E+005   0.0000000000E+000  -0.2160022429E+006  -0.1563239324E+003  -0.1810307918E+001  -0.1581342403E+003  -0.3939927589E+001   0.3794556798E+006  -0.3794640045E+006   0.8626987158E+001  -0.3637664631E+001   0.0000000000E+000   0.0000000000E+000   0.1677398697E+004   0.0000000000E+000   0.1515626792E+004
    339400  -0.2365849879E+006  -0.6573276314E+004  -0.2431582642E+006  -0.6102176748E+004   0.1329374698E+008  -0.1329614705E+008   0.1167508919E+004  -0.7334737963E+004   0.0000000000E+000   0.0000000000E+000   0.3449032071E+005   0.0000000000E+000  -0.2160026814E+006  -0.1563171574E+003  -0.1810153968E+001  -0.1581273113E+003  -0.3938931919E+001   0.3794415899E+006  -0.3794499143E+006   0.8626713608E+001  -0.3636685409E+001   0.0000000000E+000   0.0000000000E+000   0.1677497355E+004   0.0000000000E+000   0.1515733358E+004
    339500  -0.2365838303E+006  -0.6573251611E+004  -0.2431570819E+006  -0.6102002168E+004   0.1329377891E+008  -0.1329617899E+008   0.1167526589E+004  -0.7334552506E+004   0.0000000000E+000   0.0000000000E+000   0.3449101738E+005   0.0000000000E+000  -0.2160006170E+006  -0.1562983622E+003  -0.1809958599E+001  -0.1581083208E+003  -0.3935388252E+001   0.3794231384E+006  -0.3794314625E+006   0.8626312702E+001  -0.3633151022E+001   0.0000000000E+000   0.0000000000E+000   0.1677456887E+004   0.0000000000E+000   0.1515715415E+004
    339600  -0.2365837986E+006  -0.6573250949E+004  -0.2431570495E+006  -0.6102154839E+004   0.1329382710E+008  -0.1329622718E+008   0.1167537764E+004  -0.7334704008E+004   0.0000000000E+000   0.0000000000E+000   0.3449200419E+005   0.0000000000E+000  -0.2159997494E+006  -0.1562838204E+003  -0.1809681969E+001  -0.1580935024E+003  -0.3937569578E+001   0.3793951000E+006  -0.3794034235E+006   0.8625658236E+001  -0.3635350499E+001   0.0000000000E+000   0.0000000000E+000   0.1677263862E+004   0.0000000000E+000   0.1515535009E+004
    339700  -0.2365851349E+006  -0.6573286000E+004  -0.2431584209E+006  -0.6102260142E+004   0.1329386957E+008  -0.1329626966E+008   0.1167524089E+004  -0.7334831051E+004   0.0000000000E+000   0.0000000000E+000   0.3449231932E+005   0.0000000000E+000  -0.2160009327E+006  -0.1562565455E+003  -0.1809435424E+001  -0.1580659809E+003  -0.3934621374E+001   0.3793701516E+006  -0.3793784745E+006   0.8625133881E+001  -0.3632478115E+001   0.0000000000E+000   0.0000000000E+000   0.1677460740E+004   0.0000000000E+000   0.1515762281E+004
    339800  -0.2365857533E+006  -0.6573304122E+004  -0.2431590574E+006  -0.6102347592E+004   0.1329390719E+008  -0.1329630729E+008   0.1167515542E+004  -0.7334934540E+004   0.0000000000E+000   0.0000000000E+000   0.3449283425E+005   0.0000000000E+000  -0.2160011577E+006  -0.1562366380E+003  -0.1809223755E+001  -0.1580458618E+003  -0.3933882809E+001   0.3793489429E+006  -0.3793572654E+006   0.8624695952E+001  -0.3631738331E+001   0.0000000000E+000   0.0000000000E+000   0.1677447904E+004   0.0000000000E+000   0.1515770304E+004
    339900  -0.2365865480E+006  -0.6573326327E+004  -0.2431598743E+006  -0.6102558623E+004   0.1329393275E+008  -0.1329633286E+008   0.1167539026E+004  -0.7335127818E+004   0.0000000000E+000   0.0000000000E+000   0.3449364543E+005   0.0000000000E+000  -0.2160013567E+006  -0.1562267860E+003  -0.1809050365E+001  -0.1580358364E+003  -0.3934790081E+001   0.3793331848E+006  -0.3793415070E+006   0.8624328367E+001  -0.3632705925E+001   0.0000000000E+000   0.0000000000E+000   0.1677498271E+004   0.0000000000E+000   0.1515829729E+004
    340000  -0.2365872487E+006  -0.6573334028E+004  -0.2431605827E+006  -0.6102926442E+004   0.1329395804E+008  -0.1329635816E+008   0.1167563084E+004  -0.7335477758E+004   0.0000000000E+000   0.0000000000E+000   0.3449473037E+005   0.0000000000E+000  -0.2160013301E+006  -0.1562234030E+003  -0.1808892140E+001  -0.1580322951E+003  -0.3934586551E+001   0.3793187837E+006  -0.3793271057E+006   0.8624072225E+001  -0.3632455705E+001   0.0000000000E+000   0.0000000000E+000   0.1677477322E+004   0.0000000000E+000   0.1515812571E+004
    340100  -0.2365878508E+006  -0.6573350232E+004  -0.2431612010E+006  -0.6103159588E+004   0.1329397985E+008  -0.1329637997E+008   0.1167581978E+004  -0.7335697274E+004   0.0000000000E+000   0.0000000000E+000   0.3449566457E+005   0.0000000000E+000  -0.2160012337E+006  -0.1562063996E+003  -0.1808752409E+001  -0.1580151520E+003  -0.3934697955E+001   0.3793058670E+006  -0.3793141887E+006   0.8623846620E+001  -0.3632580805E+001   0.0000000000E+000   0.0000000000E+000   0.1677642885E+004   0.0000000000E+000   0.1515995152E+004
    340200  -0.2365874601E+006  -0.6573340306E+004  -0.2431608004E+006  -0.6103007721E+004   0.1329400478E+008  -0.1329640491E+008   0.1167603934E+004  -0.7335530522E+004   0.0000000000E+000   0.0000000000E+000   0.3449739503E+005   0.0000000000E+000  -0.2159989359E+006  -0.1561819623E+003  -0.1808586709E+001  -0.1579905490E+003  -0.3932939756E+001   0.3792906871E+006  -0.3792990085E+006   0.8623463533E+001  -0.3630852388E+001   0.0000000000E+000   0.0000000000E+000   0.1677511068E+004   0.0000000000E+000   0.1515889667E+004
    340300  -0.2365867736E+006  -0.6573319926E+004  -0.2431600935E+006  -0.6103012197E+004   0.1329401743E+008  -0.1329641756E+008   0.1167622850E+004  -0.7335519263E+004   0.0000000000E+000   0.0000000000E+000   0.3449802281E+005   0.0000000000E+000  -0.2159975900E+006  -0.1561507943E+003  -0.1808500681E+001  -0.1579592950E+003  -0.3932335598E+001   0.3792838035E+006  -0.3792921247E+006   0.8623295423E+001  -0.3630284426E+001   0.0000000000E+000   0.0000000000E+000   0.1677540562E+004   0.0000000000E+000   0.1515950982E+004
    340400  -0.2365863464E+006  -0.6573317771E+004  -0.2431596642E+006  -0.6102921004E+004   0.1329403927E+008  -0.1329643940E+008   0.1167618446E+004  -0.7335436292E+004   0.0000000000E+000   0.0000000000E+000   0.3449801969E+005   0.0000000000E+000  -0.2159970808E+006  -0.1561581498E+003  -0.1808357168E+001  -0.1579665069E+003  -0.3929621001E+001   0.3792705778E+006  -0.3792788987E+006   0.8623087329E+001  -0.3627479501E+001   0.0000000000E+000   0.0000000000E+000   0.1677455630E+004   0.0000000000E+000   0.1515861643E+004
    340500  -0.2365861761E+006  -0.6573320479E+004  -0.2431594965E+006  -0.6102852385E+004   0.1329405140E+008  -0.1329645154E+008   0.1167627916E+004  -0.7335361069E+004   0.0000000000E+000   0.0000000000E+000   0.3449844158E+005   0.0000000000E+000  -0.2159964160E+006  -0.1561766552E+003  -0.1808257945E+001  -0.1579849131E+003  -0.3925218144E+001   0.3792639372E+006  -0.3792722581E+006   0.8623057493E+001  -0.3623007912E+001   0.0000000000E+000   0.0000000000E+000   0.1677576813E+004   0.0000000000E+000   0.1515968892E+004
    340600  -0.2365847727E+006  -0.6573287621E+004  -0.2431580603E+006  -0.6102754704E+004   0.1329404801E+008  -0.1329644814E+008   0.1167653079E+004  -0.7335238147E+004   0.0000000000E+000   0.0000000000E+000   0.3449877369E+005   0.0000000000E+000  -0.2159945248E+006  -0.1561972350E+003  -0.1808245699E+001  -0.1580054807E+003  -0.3924207645E+001   0.3792658870E+006  -0.3792742080E+006   0.8623223226E+001  -0.3621934820E+001   0.0000000000E+000   0.0000000000E+000   0.1677775577E+004   0.0000000000E+000   0.1516148162E+004
    340700  -0.2365840898E+006  -0.6573274232E+004  -0.2431573641E+006  -0.6102822743E+004   0.1329405125E+008  -0.1329645138E+008   0.1167645092E+004  -0.7335313726E+004   0.0000000000E+000   0.0000000000E+000   0.3449811308E+005   0.0000000000E+000  -0.2159945647E+006  -0.1561916698E+003  -0.1808198596E+001  -0.1579998684E+003  -0.3925444630E+001   0.3792633509E+006  -0.3792716718E+006   0.8623193985E+001  -0.3623162829E+001   0.0000000000E+000   0.0000000000E+000   0.1677817668E+004   0.0000000000E+000   0.1516194637E+004
    340800  -0.2365837595E+006  -0.6573273069E+004  -0.2431570326E+006  -0.6102765356E+004   0.1329407401E+008  -0.1329647414E+008   0.1167647471E+004  -0.7335257141E+004   0.0000000000E+000   0.0000000000E+000   0.3449762198E+005   0.0000000000E+000  -0.2159946678E+006  -0.1561796748E+003  -0.1808041657E+001  -0.1579877165E+003  -0.3923026357E+001   0.3792495137E+006  -0.3792578343E+006   0.8622842036E+001  -0.3620757156E+001   0.0000000000E+000   0.0000000000E+000   0.1677645977E+004   0.0000000000E+000   0.1516037504E+004
    340900  -0.2365835130E+006  -0.6573266809E+004  -0.2431567798E+006  -0.6102885501E+004   0.1329408290E+008  -0.1329648304E+008   0.1167639721E+004  -0.7335386354E+004   0.0000000000E+000   0.0000000000E+000   0.3449744683E+005   0.0000000000E+000  -0.2159947193E+006  -0.1561417266E+003  -0.1807970447E+001  -0.1579496970E+003  -0.3921562653E+001   0.3792449480E+006  -0.3792532684E+006   0.8622626746E+001  -0.3619363272E+001   0.0000000000E+000   0.0000000000E+000   0.1677485205E+004   0.0000000000E+000   0.1515916145E+004
    341000  -0.2365853203E+006  -0.6573309989E+004  -0.2431586303E+006  -0.6102955918E+004   0.1329409067E+008  -0.1329649081E+008   0.1167648599E+004  -0.7335448909E+004   0.0000000000E+000   0.0000000000E+000   0.3449723095E+005   0.0000000000E+000  -0.2159968483E+006  -0.1561339859E+003  -0.1807906639E+001  -0.1579418925E+003  -0.3921723485E+001   0.3792403479E+006  -0.3792486682E+006   0.8622540384E+001  -0.3619509651E+001   0.0000000000E+000   0.0000000000E+000   0.1677464273E+004   0.0000000000E+000   0.1515902871E+004
    341100  -0.2365875644E+006  -0.6573352717E+004  -0.2431609171E+006  -0.6103327517E+004   0.1329408467E+008  -0.1329648482E+008   0.1167636915E+004  -0.7335831381E+004   0.0000000000E+000   0.0000000000E+000   0.3449737808E+005   0.0000000000E+000  -0.2159993704E+006  -0.1561199322E+003  -0.1807890136E+001  -0.1579278223E+003  -0.3926572874E+001   0.3792435726E+006  -0.3792518930E+006   0.8622656081E+001  -0.3624345348E+001   0.0000000000E+000   0.0000000000E+000   0.1677580700E+004   0.0000000000E+000   0.1516028532E+004
    341200  -0.2365887653E+006  -0.6573369497E+004  -0.2431621348E+006  -0.6103236594E+004   0.1329408485E+008  -0.1329648500E+008   0.1167640240E+004  -0.7335737410E+004   0.0000000000E+000   0.0000000000E+000   0.3449754455E+005   0.0000000000E+000  -0.2160003276E+006  -0.1561005063E+003  -0.1807854153E+001  -0.1579083605E+003  -0.3927956899E+001   0.3792430320E+006  -0.3792513525E+006   0.8622732258E+001  -0.3625726215E+001   0.0000000000E+000   0.0000000000E+000   0.1677842831E+004   0.0000000000E+000   0.1516308744E+004
    341300  -0.2365888812E+006  -0.6573370998E+004  -0.2431622522E+006  -0.6103271705E+004   0.1329409737E+008  -0.1329649752E+008   0.1167622357E+004  -0.7335791468E+004   0.0000000000E+000   0.0000000000E+000   0.3449683606E+005   0.0000000000E+000  -0.2160012076E+006  -0.1561098476E+003  -0.1807745508E+001  -0.1579175931E+003  -0.3931383085E+001   0.3792357405E+006  -0.3792440609E+006   0.8622592518E+001  -0.3629161508E+001   0.0000000000E+000   0.0000000000E+000   0.1677902198E+004   0.0000000000E+000   0.1516355443E+004
    341400  -0.2365892957E+006  -0.6573378453E+004  -0.2431626741E+006  -0.6103214933E+004   0.1329408871E+008  -0.1329648885E+008   0.1167598208E+004  -0.7335756256E+004   0.0000000000E+000   0.0000000000E+000   0.3449614208E+005   0.0000000000E+000  -0.2160022883E+006  -0.1560916661E+003  -0.1807768645E+001  -0.1578994347E+003  -0.3930767787E+001   0.3792413042E+006  -0.3792496248E+006   0.8622722873E+001  -0.3628618105E+001   0.0000000000E+000   0.0000000000E+000   0.1678177289E+004   0.0000000000E+000   0.1516649236E+004
    341500  -0.2365892086E+006  -0.6573363398E+004  -0.2431625720E+006  -0.6103205629E+004   0.1329407005E+008  -0.1329647018E+008   0.1167597093E+004  -0.7335744543E+004   0.0000000000E+000   0.0000000000E+000   0.3449597920E+005   0.0000000000E+000  -0.2160023373E+006  -0.1560901264E+003  -0.1807849779E+001  -0.1578979762E+003  -0.3930243588E+001   0.3792525442E+006  -0.3792608651E+006   0.8623059846E+001  -0.3628050784E+001   0.0000000000E+000   0.0000000000E+000   0.1678372030E+004   0.0000000000E+000   0.1516846003E+004
    341600  -0.2365898359E+006  -0.6573369698E+004  -0.2431632056E+006  -0.6103319383E+004   0.1329406395E+008  -0.1329646409E+008   0.1167611866E+004  -0.7335841343E+004   0.0000000000E+000   0.0000000000E+000   0.3449529180E+005   0.0000000000E+000  -0.2160037551E+006  -0.1560783724E+003  -0.1807841385E+001  -0.1578862138E+003  -0.3930308245E+001   0.3792557369E+006  -0.3792640579E+006   0.8623174382E+001  -0.3628076144E+001   0.0000000000E+000   0.0000000000E+000   0.1678405911E+004   0.0000000000E+000   0.1516891621E+004
    341700  -0.2365904534E+006  -0.6573388213E+004  -0.2431638417E+006  -0.6103571953E+004   0.1329407747E+008  -0.1329647761E+008   0.1167597253E+004  -0.7336111130E+004   0.0000000000E+000   0.0000000000E+000   0.3449538267E+005   0.0000000000E+000  -0.2160045701E+006  -0.1560676413E+003  -0.1807745547E+001  -0.1578753869E+003  -0.3932565308E+001   0.3792487310E+006  -0.3792570518E+006   0.8623025456E+001  -0.3630314667E+001   0.0000000000E+000   0.0000000000E+000   0.1678329377E+004   0.0000000000E+000   0.1516823675E+004
    341800  -0.2365898527E+006  -0.6573374909E+004  -0.2431632276E+006  -0.6103521687E+004   0.1329408643E+008  -0.1329648657E+008   0.1167604473E+004  -0.7336055446E+004   0.0000000000E+000   0.0000000000E+000   0.3449552519E+005   0.0000000000E+000  -0.2160037579E+006  -0.1560511885E+003  -0.1807681592E+001  -0.1578588701E+003  -0.3933308327E+001   0.3792439856E+006  -0.3792523062E+006   0.8622821006E+001  -0.3631124780E+001   0.0000000000E+000   0.0000000000E+000   0.1678201082E+004   0.0000000000E+000   0.1516711087E+004
    341900  -0.2365894170E+006  -0.6573360360E+004  -0.2431627773E+006  -0.6103345812E+004   0.1329409313E+008  -0.1329649327E+008   0.1167637357E+004  -0.7335848094E+004   0.0000000000E+000   0.0000000000E+000   0.3449565400E+005   0.0000000000E+000  -0.2160029714E+006  -0.1560402802E+003  -0.1807620818E+001  -0.1578479010E+003  -0.3933143557E+001   0.3792397047E+006  -0.3792480252E+006   0.8622725465E+001  -0.3630953062E+001   0.0000000000E+000   0.0000000000E+000   0.1678159127E+004   0.0000000000E+000   0.1516680273E+004
    342000  -0.2365897520E+006  -0.6573356573E+004  -0.2431631085E+006  -0.6103392695E+004   0.1329408891E+008  -0.1329648905E+008   0.1167674619E+004  -0.7335857837E+004   0.0000000000E+000   0.0000000000E+000   0.3449622323E+005   0.0000000000E+000  -0.2160027431E+006  -0.1560317446E+003  -0.1807611704E+001  -0.1578393563E+003  -0.3935542456E+001   0.3792417973E+006  -0.3792501180E+006   0.8622826311E+001  -0.3633332935E+001   0.0000000000E+000   0.0000000000E+000   0.1678277234E+004   0.0000000000E+000   0.1516804545E+004
    342100  -0.2365919912E+006  -0.6573409718E+004  -0.2431654009E+006  -0.6103791596E+004   0.1329411035E+008  -0.1329651049E+008   0.1167677436E+004  -0.7336257177E+004   0.0000000000E+000   0.0000000000E+000   0.3449591790E+005   0.0000000000E+000  -0.2160057401E+006  -0.1560046154E+003  -0.1807458508E+001  -0.1578120739E+003  -0.3935799927E+001   0.3792284938E+006  -0.3792368141E+006   0.8622446087E+001  -0.3633652397E+001   0.0000000000E+000   0.0000000000E+000   0.1678139380E+004   0.0000000000E+000   0.1516693654E+004
    342200  -0.2365928916E+006  -0.6573422773E+004  -0.2431663144E+006  -0.6103727345E+004   0.1329410026E+008  -0.1329650040E+008   0.1167687295E+004  -0.7336180610E+004   0.0000000000E+000   0.0000000000E+000   0.3449547435E+005   0.0000000000E+000  -0.2160070207E+006  -0.1560093765E+003  -0.1807475716E+001  -0.1578168523E+003  -0.3935578783E+001   0.3792344029E+006  -0.3792427234E+006   0.8622615229E+001  -0.3633403758E+001   0.0000000000E+000   0.0000000000E+000   0.1678202351E+004   0.0000000000E+000   0.1516752095E+004
    342300  -0.2365929359E+006  -0.6573419146E+004  -0.2431663551E+006  -0.6103560086E+004   0.1329409525E+008  -0.1329649539E+008   0.1167688633E+004  -0.7336010847E+004   0.0000000000E+000   0.0000000000E+000   0.3449532075E+005   0.0000000000E+000  -0.2160070452E+006  -0.1560583898E+003  -0.1807473504E+001  -0.1578658633E+003  -0.3934870219E+001   0.3792372042E+006  -0.3792455247E+006   0.8622841368E+001  -0.3632551689E+001   0.0000000000E+000   0.0000000000E+000   0.1678282220E+004   0.0000000000E+000   0.1516783805E+004
    342400  -0.2365920407E+006  -0.6573396074E+004  -0.2431654368E+006  -0.6103316683E+004   0.1329409248E+008  -0.1329649261E+008   0.1167695803E+004  -0.7335759322E+004   0.0000000000E+000   0.0000000000E+000   0.3449503213E+005   0.0000000000E+000  -0.2160061640E+006  -0.1560817288E+003  -0.1807467665E+001  -0.1578891965E+003  -0.3930708445E+001   0.3792395373E+006  -0.3792478578E+006   0.8622908092E+001  -0.3628348116E+001   0.0000000000E+000   0.0000000000E+000   0.1678212060E+004   0.0000000000E+000   0.1516694515E+004
    342500  -0.2365896400E+006  -0.6573337091E+004  -0.2431629771E+006  -0.6103224259E+004   0.1329408703E+008  -0.1329648717E+008   0.1167683731E+004  -0.7335678593E+004   0.0000000000E+000   0.0000000000E+000   0.3449547577E+005   0.0000000000E+000  -0.2160031799E+006  -0.1560794512E+003  -0.1807463099E+001  -0.1578869143E+003  -0.3927469306E+001   0.3792431349E+006  -0.3792514555E+006   0.8622993610E+001  -0.3625111107E+001   0.0000000000E+000   0.0000000000E+000   0.1678253501E+004   0.0000000000E+000   0.1516741475E+004
    342600  -0.2365885234E+006  -0.6573312830E+004  -0.2431618362E+006  -0.6103319790E+004   0.1329408808E+008  -0.1329648822E+008   0.1167675309E+004  -0.7335783815E+004   0.0000000000E+000   0.0000000000E+000   0.3449616545E+005   0.0000000000E+000  -0.2160014546E+006  -0.1561337738E+003  -0.1807437054E+001  -0.1579412109E+003  -0.3931674655E+001   0.3792433978E+006  -0.3792517184E+006   0.8623053908E+001  -0.3629250712E+001   0.0000000000E+000   0.0000000000E+000   0.1678220500E+004   0.0000000000E+000   0.1516650039E+004
    342700  -0.2365862059E+006  -0.6573259108E+004  -0.2431594650E+006  -0.6103302366E+004   0.1329408648E+008  -0.1329648661E+008   0.1167679968E+004  -0.7335761414E+004   0.0000000000E+000   0.0000000000E+000   0.3449611903E+005   0.0000000000E+000  -0.2159991074E+006  -0.1561237141E+003  -0.1807428165E+001  -0.1579311423E+003  -0.3931343398E+001   0.3792446119E+006  -0.3792529326E+006   0.8623056413E+001  -0.3628964546E+001   0.0000000000E+000   0.0000000000E+000   0.1678289474E+004   0.0000000000E+000   0.1516729367E+004
    342800  -0.2365846989E+006  -0.6573229777E+004  -0.2431579287E+006  -0.6102999856E+004   0.1329409768E+008  -0.1329649782E+008   0.1167697382E+004  -0.7335442887E+004   0.0000000000E+000   0.0000000000E+000   0.3449574076E+005   0.0000000000E+000  -0.2159976308E+006  -0.1561726077E+003  -0.1807341610E+001  -0.1579799493E+003  -0.3926545874E+001   0.3792377388E+006  -0.3792460594E+006   0.8623045500E+001  -0.3624043477E+001   0.0000000000E+000   0.0000000000E+000   0.1678313840E+004   0.0000000000E+000   0.1516709847E+004
    342900  -0.2365830440E+006  -0.6573197906E+004  -0.2431562419E+006  -0.6102709721E+004   0.1329413541E+008  -0.1329653556E+008   0.1167709226E+004  -0.7335147240E+004   0.0000000000E+000   0.0000000000E+000   0.3449552456E+005   0.0000000000E+000  -0.2159958646E+006  -0.1561484262E+003  -0.1807118957E+001  -0.1579555452E+003  -0.3926240804E+001   0.3792152593E+006  -0.3792235793E+006   0.8622448288E+001  -0.3623844206E+001   0.0000000000E+000   0.0000000000E+000   0.1678219051E+004   0.0000000000E+000   0.1516639662E+004
    343000  -0.2365838482E+006  -0.6573222908E+004  -0.2431570711E+006  -0.6102749379E+004   0.1329419803E+008  -0.1329659819E+008   0.1167716187E+004  -0.7335191024E+004   0.0000000000E+000   0.0000000000E+000   0.3449553711E+005   0.0000000000E+000  -0.2159967250E+006  -0.1561293923E+003  -0.1806787699E+001  -0.1579361800E+003  -0.3924947315E+001   0.3791790297E+006  -0.3791873489E+006   0.8621646041E+001  -0.3622543974E+001   0.0000000000E+000   0.0000000000E+000   0.1678013549E+004   0.0000000000E+000   0.1516454825E+004
    343100  -0.2365841926E+006  -0.6573238513E+004  -0.2431574311E+006  -0.6102538471E+004   0.1329428338E+008  -0.1329668355E+008   0.1167743808E+004  -0.7334967778E+004   0.0000000000E+000   0.0000000000E+000   0.3449569269E+005   0.0000000000E+000  -0.2159967062E+006  -0.1560723419E+003  -0.1806348892E+001  -0.1578786908E+003  -0.3923141741E+001   0.3791295451E+006  -0.3791378632E+006   0.8620509807E+001  -0.3620756078E+001   0.0000000000E+000   0.0000000000E+000   0.1677692989E+004   0.0000000000E+000   0.1516193542E+004
    343200  -0.2365835103E+006  -0.6573228131E+004  -0.2431567384E+006  -0.6102257189E+004   0.1329433249E+008  -0.1329673268E+008   0.1167760683E+004  -0.7334679082E+004   0.0000000000E+000   0.0000000000E+000   0.3449621446E+005   0.0000000000E+000  -0.2159952030E+006  -0.1560665762E+003  -0.1806088191E+001  -0.1578726643E+003  -0.3924499384E+001   0.3791011982E+006  -0.3791095157E+006   0.8619976722E+001  -0.3622030645E+001   0.0000000000E+000   0.0000000000E+000   0.1677586439E+004   0.0000000000E+000   0.1516091744E+004
    343300  -0.2365837406E+006  -0.6573233859E+004  -0.2431569744E+006  -0.6102105706E+004   0.1329436486E+008  -0.1329676504E+008   0.1167779999E+004  -0.7334514169E+004   0.0000000000E+000   0.0000000000E+000   0.3449632548E+005   0.0000000000E+000  -0.2159951631E+006  -0.1560311260E+003  -0.1805891692E+001  -0.1578370177E+003  -0.3924141210E+001   0.3790818255E+006  -0.3790901426E+006   0.8619511150E+001  -0.3621710782E+001   0.0000000000E+000   0.0000000000E+000   0.1677489429E+004   0.0000000000E+000   0.1516030701E+004
    343400  -0.2365837953E+006  -0.6573249911E+004  -0.2431570452E+006  -0.6102256775E+004   0.1329438577E+008  -0.1329678596E+008   0.1167769548E+004  -0.7334678592E+004   0.0000000000E+000   0.0000000000E+000   0.3449575406E+005   0.0000000000E+000  -0.2159959698E+006  -0.1560102520E+003  -0.1805749827E+001  -0.1578160018E+003  -0.3922027722E+001   0.3790704259E+006  -0.3790787427E+006   0.8619190510E+001  -0.3619644260E+001   0.0000000000E+000   0.0000000000E+000   0.1677367743E+004   0.0000000000E+000   0.1515932097E+004
    343500  -0.2365844036E+006  -0.6573273701E+004  -0.2431576773E+006  -0.6102541958E+004   0.1329440328E+008  -0.1329680348E+008   0.1167766675E+004  -0.7334968545E+004   0.0000000000E+000   0.0000000000E+000   0.3449500677E+005   0.0000000000E+000  -0.2159976391E+006  -0.1560403291E+003  -0.1805627317E+001  -0.1578459564E+003  -0.3922801136E+001   0.3790597873E+006  -0.3790681038E+006   0.8618974265E+001  -0.3620372035E+001   0.0000000000E+000   0.0000000000E+000   0.1677228700E+004   0.0000000000E+000   0.1515762372E+004
    343600  -0.2365849609E+006  -0.6573290499E+004  -0.2431582514E+006  -0.6102532070E+004   0.1329442416E+008  -0.1329682436E+008   0.1167764404E+004  -0.7334964128E+004   0.0000000000E+000   0.0000000000E+000   0.3449470045E+005   0.0000000000E+000  -0.2159985151E+006  -0.1560345589E+003  -0.1805502936E+001  -0.1578400619E+003  -0.3922268328E+001   0.3790475271E+006  -0.3790558434E+006   0.8618719114E+001  -0.3619831362E+001   0.0000000000E+000   0.0000000000E+000   0.1677191617E+004   0.0000000000E+000   0.1515731723E+004
    343700  -0.2365851464E+006  -0.6573298243E+004  -0.2431584447E+006  -0.6102640740E+004   0.1329446951E+008  -0.1329686972E+008   0.1167751074E+004  -0.7335093393E+004   0.0000000000E+000   0.0000000000E+000   0.3449424500E+005   0.0000000000E+000  -0.2159992931E+006  -0.1559979146E+003  -0.1805228972E+001  -0.1578031436E+003  -0.3924606091E+001   0.3790204340E+006  -0.3790287497E+006   0.8618084877E+001  -0.3622188585E+001   0.0000000000E+000   0.0000000000E+000   0.1677010814E+004   0.0000000000E+000   0.1515585481E+004
