# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    123400   0.7708387638E+003   0.7208171151E+001
    123500   0.7644563571E+003   0.7933275778E+001
    123600   0.7782790181E+003   0.7195948775E+001
    123700   0.7749800764E+003   0.7201333994E+001
    123800   0.7850160987E+003   0.7896400337E+001
    123900   0.7692804041E+003   0.8636728597E+001
    124000   0.7698444806E+003   0.8279668174E+001
    124100   0.7876252712E+003   0.8601490710E+001
    124200   0.7852661214E+003   0.8251102194E+001
    124300   0.7754320726E+003   0.7913304038E+001
    124400   0.7717605061E+003   0.8276046035E+001
    124500   0.7755726320E+003   0.7200362730E+001
    124600   0.7908081030E+003   0.7886417425E+001
    124700   0.7890839126E+003   0.7889371233E+001
    124800   0.7784748695E+003   0.8263518112E+001
    124900   0.7962969234E+003   0.8231463268E+001
    125000   0.7890769580E+003   0.8598784127E+001
    125100   0.7932708382E+003   0.8236787207E+001
    125200   0.7815255919E+003   0.7902500333E+001
    125300   0.7854428967E+003   0.8250782370E+001
    125400   0.7905722273E+003   0.8241575259E+001
    125500   0.7988106708E+003   0.8934472996E+001
    125600   0.8026832325E+003   0.8573971579E+001
    125700   0.7872401558E+003   0.8602210696E+001
    125800   0.7975925596E+003   0.8583139159E+001
    125900   0.7811651306E+003   0.7903133919E+001
    126000   0.7861060182E+003   0.7894508611E+001
    126100   0.7809499111E+003   0.8614088417E+001
    126200   0.7782324009E+003   0.9683294839E+001
    126300   0.7880448755E+003   0.9662613383E+001
    126400   0.7910923007E+003   0.9302876927E+001
    126500   0.7900928126E+003   0.9304868050E+001
    126600   0.7921607533E+003   0.8593073090E+001
    126700   0.7935439474E+003   0.8944432522E+001
    126800   0.7840597796E+003   0.9317012940E+001
    126900   0.7821268725E+003   0.9675013857E+001
    127000   0.7932746571E+003   0.9651834877E+001
    127100   0.7766006646E+003   0.9686793414E+001
    127200   0.7667750906E+003   0.1041758799E+002
    127300   0.7925001462E+003   0.9653420649E+001
    127400   0.7962397654E+003   0.9998562910E+001
    127500   0.7860502949E+003   0.1002023285E+002
    127600   0.7570650476E+003   0.1008563006E+002
    127700   0.7756053448E+003   0.1004313875E+002
    127800   0.7805316870E+003   0.9324217171E+001
    127900   0.7590877528E+003   0.1043595724E+002
    128000   0.7815175536E+003   0.1003008519E+002
    128100   0.7891784386E+003   0.1001351067E+002
    128200   0.7801028320E+003   0.1003318767E+002
    128300   0.7829942359E+003   0.1002686082E+002
    128400   0.7799083406E+003   0.8970950624E+001
    128500   0.7789204758E+003   0.8617968578E+001
    128600   0.7951390708E+003   0.8233494736E+001
    128700   0.7691147229E+003   0.8637055854E+001
    128800   0.7823764553E+003   0.7901007480E+001
    128900   0.7733004939E+003   0.7204096534E+001
    129000   0.7800968769E+003   0.7193004161E+001
    129100   0.7906991876E+003   0.7176146555E+001
    129200   0.7825197367E+003   0.7189104533E+001
    129300   0.7815131100E+003   0.7190721264E+001
    129400   0.7765994508E+003   0.7911218869E+001
    129500   0.7732787306E+003   0.7560817084E+001
    129600   0.7798213269E+003   0.7549639863E+001
    129700   0.7923340333E+003   0.7528865700E+001
    129800   0.7850115555E+003   0.7540928496E+001
    129900   0.7817295091E+003   0.7546421349E+001
    130000   0.7645729712E+003   0.7576039463E+001
    130100   0.7944449062E+003   0.7170316894E+001
    130200   0.7875263815E+003   0.7181135459E+001
    130300   0.7713297103E+003   0.7564189890E+001
    130400   0.7695223001E+003   0.7210362744E+001
    130500   0.7762789509E+003   0.7199207275E+001
    130600   0.7923179795E+003   0.6462108065E+001
    130700   0.7979552807E+003   0.6454215798E+001
    130800   0.7764050632E+003   0.6485114250E+001
    130900   0.7788127956E+003   0.6481562234E+001
    131000   0.7884903119E+003   0.6467542353E+001
    131100   0.7746068365E+003   0.6487784055E+001
    131200   0.7743541924E+003   0.6845427204E+001
    131300   0.7876563120E+003   0.6824994836E+001
    131400   0.7818470358E+003   0.6477122594E+001
    131500   0.8101145304E+003   0.5727394597E+001
    131600   0.7978044792E+003   0.5742428818E+001
    131700   0.7757504621E+003   0.5770769466E+001
    131800   0.7900509711E+003   0.5752180646E+001
    131900   0.7815733152E+003   0.6120477202E+001
    132000   0.7976259950E+003   0.6098822130E+001
    132100   0.8043007258E+003   0.6090115755E+001
    132200   0.7802112386E+003   0.6836329711E+001
    132300   0.7849942832E+003   0.6829018683E+001
    132400   0.7794110751E+003   0.6480683624E+001
    132500   0.7700851890E+003   0.7209424591E+001
    132600   0.7761843036E+003   0.7199361963E+001
    132700   0.7843296506E+003   0.7186209909E+001
    132800   0.7714900048E+003   0.6849935266E+001
    132900   0.7897368020E+003   0.7177654838E+001
    133000   0.7855800931E+003   0.6471715738E+001
    133100   0.7900337333E+003   0.6465343662E+001
    133200   0.7781556082E+003   0.7552464580E+001
    133300   0.7709761378E+003   0.7564803903E+001
    133400   0.7893615377E+003   0.6822433997E+001
    133500   0.7900279594E+003   0.6821436717E+001
    133600   0.7809647839E+003   0.6835170908E+001
    133700   0.7867050513E+003   0.6826429064E+001
    133800   0.7815120781E+003   0.6834330925E+001
    133900   0.7856992777E+003   0.5757753063E+001
    134000   0.7925080626E+003   0.5749066036E+001
    134100   0.7911089023E+003   0.5750836827E+001
    134200   0.7649016446E+003   0.5785419363E+001
    134300   0.7751069772E+003   0.6129498876E+001
    134400   0.7794400415E+003   0.5049829035E+001
    134500   0.7681197145E+003   0.6139448822E+001
    134600   0.7895841211E+003   0.5395683564E+001
    134700   0.7929751287E+003   0.5034479004E+001
    134800   0.7844024419E+003   0.5044128807E+001
    134900   0.7660266470E+003   0.5424945141E+001
    135000   0.7655403962E+003   0.4706609596E+001
    135100   0.7666825125E+003   0.4345429953E+001
    135200   0.7958565753E+003   0.4674023062E+001
    135300   0.7840462725E+003   0.5402376270E+001
    135400   0.7971292057E+003   0.5386740651E+001
    135500   0.7740382515E+003   0.5773049403E+001
    135600   0.7904820084E+003   0.5751632618E+001
    135700   0.7830454981E+003   0.6118447737E+001
    135800   0.7879288335E+003   0.6468344720E+001
    135900   0.7794907949E+003   0.5765829954E+001
    136000   0.7936334336E+003   0.6460254657E+001
    136100   0.7743819522E+003   0.6130521482E+001
    136200   0.7822317687E+003   0.5762245498E+001
    136300   0.8044993594E+003   0.5378194822E+001
    136400   0.7742124477E+003   0.6130760884E+001
    136500   0.7763440527E+003   0.5411871856E+001
    136600   0.7692691734E+003   0.5061783675E+001
    136700   0.7762043877E+003   0.4694804518E+001
    136800   0.7589548601E+003   0.5074294460E+001
    136900   0.7676905348E+003   0.5063672739E+001
    137000   0.7785037703E+003   0.5050914121E+001
    137100   0.7693920709E+003   0.5061636995E+001
    137200   0.7653285890E+003   0.4706848010E+001
    137300   0.7645771124E+003   0.6144575586E+001
    137400   0.7739410027E+003   0.6488776318E+001
    137500   0.7837586427E+003   0.6830897354E+001
    137600   0.7916729302E+003   0.5393187728E+001
    137700   0.7777764892E+003   0.6125753032E+001
    137800   0.8020270432E+003   0.6093062438E+001
    137900   0.7845605407E+003   0.6116368538E+001
    138000   0.8026467587E+003   0.5380325640E+001
    138100   0.7869501601E+003   0.5398852994E+001
    138200   0.7908876588E+003   0.6107786469E+001
    138300   0.7994749202E+003   0.5740356885E+001
    138400   0.7915602974E+003   0.6106883575E+001
    138500   0.7907835735E+003   0.6464279107E+001
    138600   0.7803110208E+003   0.6836176114E+001
    138700   0.7916519089E+003   0.6819014770E+001
    138800   0.7835740221E+003   0.7187416488E+001
    138900   0.7746375148E+003   0.7201896287E+001
    139000   0.7897850961E+003   0.6465697178E+001
    139100   0.7880913262E+003   0.6824340314E+001
    139200   0.7946290052E+003   0.6814604878E+001
    139300   0.7774536047E+003   0.6483564202E+001
    139400   0.7915469004E+003   0.6463197836E+001
    139500   0.7924926520E+003   0.6461861544E+001
    139600   0.7884619483E+003   0.6823783344E+001
    139700   0.8095885512E+003   0.6438335201E+001
    139800   0.7951325211E+003   0.6458151284E+001
    139900   0.7953167818E+003   0.6457893389E+001
    140000   0.7788142820E+003   0.6481560049E+001
    140100   0.7834689387E+003   0.6831338829E+001
    140200   0.7594667196E+003   0.6510854949E+001
    140300   0.7993196242E+003   0.6452325304E+001
    140400   0.7813840470E+003   0.6834527302E+001
    140500   0.7569336938E+003   0.7231774595E+001
    140600   0.7855189346E+003   0.6828223101E+001
    140700   0.7808686420E+003   0.6121451809E+001
    140800   0.7921827454E+003   0.5749477106E+001
    140900   0.7811306391E+003   0.5763681921E+001
    141000   0.7817592953E+003   0.5762861256E+001
    141100   0.8012017727E+003   0.5025446468E+001
    141200   0.7961213914E+003   0.5744526753E+001
    141300   0.7815242651E+003   0.6120544974E+001
    141400   0.7886741014E+003   0.6467280005E+001
    141500   0.7898542010E+003   0.6821696551E+001
    141600   0.7892705134E+003   0.6822570366E+001
    141700   0.7751151354E+003   0.7557657412E+001
    141800   0.7790660214E+003   0.6838095874E+001
    141900   0.7850913190E+003   0.6828871444E+001
    142000   0.7825837742E+003   0.6832690093E+001
    142100   0.7859277068E+003   0.6827604103E+001
    142200   0.7975920675E+003   0.6810254060E+001
    142300   0.7774215587E+003   0.6840642685E+001
    142400   0.7859974569E+003   0.6827498557E+001
    142500   0.7870935258E+003   0.6469540884E+001
    142600   0.7791382230E+003   0.6123853891E+001
    142700   0.7809146037E+003   0.6835247994E+001
    142800   0.7737227565E+003   0.6846417669E+001
    142900   0.7637815637E+003   0.6862266101E+001
    143000   0.7999640917E+003   0.7161843498E+001
    143100   0.7960677301E+003   0.6812487585E+001
    143200   0.8000621061E+003   0.6806656006E+001
    143300   0.7866010964E+003   0.6470247443E+001
    143400   0.7866964952E+003   0.6826441982E+001
    143500   0.8002729048E+003   0.6806350144E+001
    143600   0.7773470385E+003   0.7553840878E+001
    143700   0.8031762187E+003   0.7156974728E+001
    143800   0.7987823899E+003   0.7163646190E+001
    143900   0.7903926136E+003   0.6820891858E+001
    144000   0.7753362567E+003   0.7200749966E+001
    144100   0.7970351360E+003   0.6811068940E+001
    144200   0.7784568593E+003   0.6839037820E+001
    144300   0.7783060691E+003   0.6839271254E+001
    144400   0.7683255992E+003   0.6139152586E+001
    144500   0.7743569419E+003   0.6130556798E+001
    144600   0.7879180149E+003   0.5754902893E+001
    144700   0.7810173925E+003   0.6121245905E+001
    144800   0.7915180431E+003   0.4678506517E+001
    144900   0.8005453194E+003   0.4669241821E+001
    145000   0.7973814318E+003   0.4314985792E+001
    145100   0.7807368500E+003   0.5406429214E+001
    145200   0.7905146711E+003   0.5394569772E+001
    145300   0.8006677001E+003   0.6094833506E+001
    145400   0.7913998709E+003   0.5750467968E+001
    145500   0.7925529416E+003   0.5749009359E+001
    145600   0.7834812370E+003   0.5760621321E+001
    145700   0.7795523567E+003   0.5765749122E+001
    145800   0.7818901869E+003   0.6120039622E+001
    145900   0.7749469136E+003   0.5771837972E+001
    146000   0.7888137538E+003   0.5396607968E+001
    146100   0.7742514540E+003   0.4696937706E+001
    146200   0.7880940691E+003   0.5039943070E+001
    146300   0.7603406241E+003   0.5432329409E+001
    146400   0.7754330036E+003   0.5771191290E+001
    146500   0.7778722203E+003   0.6125619265E+001
    146600   0.7741465954E+003   0.5414621827E+001
    146700   0.7888757806E+003   0.4323141509E+001
    146800   0.7882451962E+003   0.3965254082E+001
    146900   0.7772500903E+003   0.4334629690E+001
    147000   0.7728623236E+003   0.4698462802E+001
    147100   0.8012879392E+003   0.5381895865E+001
    147200   0.7724263642E+003   0.5775206647E+001
    147300   0.7713643029E+003   0.5059290657E+001
    147400   0.7671829680E+003   0.5423459285E+001
    147500   0.7654543691E+003   0.5425682473E+001
    147600   0.7866637910E+003   0.5041559299E+001
    147700   0.7789384023E+003   0.5408648733E+001
    147800   0.7806202076E+003   0.6121795903E+001
    147900   0.7979373569E+003   0.5742263630E+001
    148000   0.7830625327E+003   0.6118424307E+001
    148100   0.7773862663E+003   0.6126298700E+001
    148200   0.7896366045E+003   0.6109470582E+001
    148300   0.7892393023E+003   0.6110006724E+001
    148400   0.7904889039E+003   0.6108322575E+001
    148500   0.7787178093E+003   0.6481701873E+001
    148600   0.7760893740E+003   0.6485581896E+001
    148700   0.7652143416E+003   0.6501969689E+001
    148800   0.7733715632E+003   0.6489626526E+001
    148900   0.7777705023E+003   0.6483096704E+001
    149000   0.7802428860E+003   0.6479464693E+001
    149100   0.7975513248E+003   0.5742743706E+001
    149200   0.7812070844E+003   0.6120983464E+001
    149300   0.7798131657E+003   0.7193462661E+001
    149400   0.7738091100E+003   0.6488973111E+001
    149500   0.7770915171E+003   0.6484098916E+001
    149600   0.7789422596E+003   0.6481371973E+001
    149700   0.7703291446E+003   0.6136279551E+001
    149800   0.7957686718E+003   0.6812926954E+001
    149900   0.8118067067E+003   0.7144115839E+001
    150000   0.7962897507E+003   0.7522457220E+001
    150100   0.7884346926E+003   0.7890487372E+001
    150200   0.7865238156E+003   0.8248830425E+001
    150300   0.7912571335E+003   0.8594741153E+001
    150400   0.7845197342E+003   0.8961861695E+001
    150500   0.7914384908E+003   0.9302188638E+001
    150600   0.7942090194E+003   0.9649926624E+001
    150700   0.8118033798E+003   0.8910547025E+001
    150800   0.7980729703E+003   0.8935858762E+001
    150900   0.7804070040E+003   0.8969961699E+001
    151000   0.7959707594E+003   0.8939824218E+001
    151100   0.7987414600E+003   0.8227196906E+001
    151200   0.7946593586E+003   0.8234338427E+001
    151300   0.7928762697E+003   0.8237484895E+001
    151400   0.7935127437E+003   0.7881814227E+001
    151500   0.7924771841E+003   0.7883572365E+001
    151600   0.8055530963E+003   0.7861759987E+001
    151700   0.8088812894E+003   0.7148438624E+001
    151800   0.7965433242E+003   0.7167079072E+001
    151900   0.7890945956E+003   0.7534169866E+001
    152000   0.7877240292E+003   0.7536429395E+001
    152100   0.7761943949E+003   0.8267744561E+001
    152200   0.7701949438E+003   0.8279004059E+001
    152300   0.7724309485E+003   0.8630536967E+001
    152400   0.7610689868E+003   0.8296532446E+001
    152500   0.7811956674E+003   0.7903080217E+001
    152600   0.7761601587E+003   0.8267808234E+001
    152700   0.7641768358E+003   0.8290507776E+001
    152800   0.7702234374E+003   0.7922698319E+001
    152900   0.7680314332E+003   0.7926696662E+001
    153000   0.7884193551E+003   0.7535281923E+001
    153100   0.7918302048E+003   0.7174379480E+001
    153200   0.7709926977E+003   0.7564775130E+001
    153300   0.7708228521E+003   0.7208197588E+001
    153400   0.7654703834E+003   0.7217163986E+001
    153500   0.7605644658E+003   0.7583186753E+001
    153600   0.7725677208E+003   0.7918451738E+001
    153700   0.7663481594E+003   0.7215683423E+001
    153800   0.7602809483E+003   0.7583695641E+001
    153900   0.7855066526E+003   0.7184335912E+001
    154000   0.7741828028E+003   0.6845695856E+001
    154100   0.7971734009E+003   0.6455302623E+001
    154200   0.8142369150E+003   0.6786500497E+001
    154300   0.7810301019E+003   0.6478313924E+001
    154400   0.7843688047E+003   0.6116631149E+001
    154500   0.7728715371E+003   0.5416225936E+001
    154600   0.7739431778E+003   0.5056243894E+001
    154700   0.7795283232E+003   0.5049726880E+001
    154800   0.7920472992E+003   0.5392742043E+001
    154900   0.7757335863E+003   0.4336158233E+001
    155000   0.7988464177E+003   0.5028010251E+001
    155100   0.7796411999E+003   0.5407779953E+001
    155200   0.7756405616E+003   0.5412750229E+001
    155300   0.7852881237E+003   0.5043120356E+001
    155400   0.7693650189E+003   0.5061669277E+001
    155500   0.7850358567E+003   0.4685313972E+001
    155600   0.7699867583E+003   0.5060928008E+001
    155700   0.7807010739E+003   0.5048372416E+001
    155800   0.7796960624E+003   0.5049532856E+001
    155900   0.7709574661E+003   0.4700564660E+001
    156000   0.7891131073E+003   0.4322911139E+001
    156100   0.7838708730E+003   0.5044735347E+001
    156200   0.7901373633E+003   0.5037646060E+001
    156300   0.7741827559E+003   0.4337728691E+001
    156400   0.7721540927E+003   0.4699242848E+001
    156500   0.7753232330E+003   0.5054623276E+001
    156600   0.7746638466E+003   0.5055396753E+001
    156700   0.7746789046E+003   0.5413953989E+001
    156800   0.7757083840E+003   0.5770825354E+001
    156900   0.7725208557E+003   0.5775079893E+001
    157000   0.7685111553E+003   0.5421759100E+001
    157100   0.7774904871E+003   0.6483509769E+001
    157200   0.7931815359E+003   0.5748216297E+001
    157300   0.7895740130E+003   0.5395695679E+001
    157400   0.8041689498E+003   0.6090286004E+001
    157500   0.7843744562E+003   0.6116623406E+001
    157600   0.7915620122E+003   0.7174797962E+001
    157700   0.7658107066E+003   0.7573850360E+001
    157800   0.7881442058E+003   0.7890987474E+001
    157900   0.7709062603E+003   0.7921458274E+001
    158000   0.7685467982E+003   0.7569040678E+001
    158100   0.7825056659E+003   0.7189127099E+001
    158200   0.7829965219E+003   0.7899921962E+001
    158300   0.7887563182E+003   0.8244818764E+001
    158400   0.7762447971E+003   0.8267650835E+001
    158500   0.7606019543E+003   0.7940450644E+001
    158600   0.7672153132E+003   0.7214224698E+001
    158700   0.7675142926E+003   0.7213722656E+001
    158800   0.7649150460E+003   0.7218102754E+001
    158900   0.7657994631E+003   0.7216608452E+001
    159000   0.7632137969E+003   0.7220988658E+001
    159100   0.7623051317E+003   0.7222536294E+001
    159200   0.7711470664E+003   0.7921021573E+001
    159300   0.7630179017E+003   0.7221321938E+001
    159400   0.7832146273E+003   0.6118215160E+001
    159500   0.7671843905E+003   0.6140796969E+001
    159600   0.7928522133E+003   0.6817232120E+001
    159700   0.7817636273E+003   0.5405167430E+001
    159800   0.7812704645E+003   0.5405772980E+001
    159900   0.7777603996E+003   0.6483111601E+001
    160000   0.7782887058E+003   0.6839298140E+001
    160100   0.7690301285E+003   0.6138140295E+001
    160200   0.7726172297E+003   0.6133019977E+001
    160300   0.7695564696E+003   0.6137385457E+001
    160400   0.7641471014E+003   0.6503607607E+001
    160500   0.7743063565E+003   0.6488231599E+001
    160600   0.7736273973E+003   0.6131588137E+001
    160700   0.7812517355E+003   0.6477990427E+001
    160800   0.7882321138E+003   0.6824128666E+001
    160900   0.7854091969E+003   0.6828389404E+001
    161000   0.7857216995E+003   0.6471511827E+001
    161100   0.7986950601E+003   0.6453189789E+001
    161200   0.7766535307E+003   0.6484746498E+001
    161300   0.7786558279E+003   0.6481793013E+001
    161400   0.7805629392E+003   0.6121875259E+001
    161500   0.7853102706E+003   0.5400838898E+001
    161600   0.7838724574E+003   0.6117311672E+001
    161700   0.7890039210E+003   0.5753514813E+001
    161800   0.7801908363E+003   0.5764911669E+001
    161900   0.7928957945E+003   0.6105096245E+001
    162000   0.7827237539E+003   0.6118890508E+001
    162100   0.7785195858E+003   0.5767107167E+001
    162200   0.7837844877E+003   0.4686643408E+001
    162300   0.7824292584E+003   0.5046385171E+001
    162400   0.7889749042E+003   0.5753551846E+001
    162500   0.7896337787E+003   0.6109474393E+001
    162600   0.7830243434E+003   0.6118476837E+001
    162700   0.7844536311E+003   0.6116514948E+001
    162800   0.7894031054E+003   0.5753005676E+001
    162900   0.7781544056E+003   0.6482530956E+001
    163000   0.7986744207E+003   0.6808674211E+001
    163100   0.7846876192E+003   0.6473002873E+001
    163200   0.7879073864E+003   0.6468375395E+001
    163300   0.7865411458E+003   0.6826676598E+001
    163400   0.7943179320E+003   0.6103200713E+001
    163500   0.7691111795E+003   0.6496034641E+001
    163600   0.7707170971E+003   0.6135725272E+001
    163700   0.7815459302E+003   0.6477561354E+001
    163800   0.7785421409E+003   0.6124684254E+001
    163900   0.7948183162E+003   0.6814325767E+001
    164000   0.7941835900E+003   0.6459481650E+001
    164100   0.7789844623E+003   0.6124067942E+001
    164200   0.7811782131E+003   0.6478097717E+001
    164300   0.7744537128E+003   0.5772495093E+001
    164400   0.7793903631E+003   0.6123503102E+001
    164500   0.7745581113E+003   0.5772355915E+001
    164600   0.7677388414E+003   0.6139997333E+001
    164700   0.7736181000E+003   0.6846582017E+001
    164800   0.7863950993E+003   0.6826897262E+001
    164900   0.7845039735E+003   0.7185931939E+001
    165000   0.7661660461E+003   0.6500513628E+001
    165100   0.7667166853E+003   0.6499673124E+001
    165200   0.7864071225E+003   0.6826879092E+001
    165300   0.7488686661E+003   0.7245940215E+001
    165400   0.7843317607E+003   0.6830025120E+001
    165500   0.7915895144E+003   0.5750227731E+001
    165600   0.7822746343E+003   0.6833162863E+001
    165700   0.7607523243E+003   0.6867192610E+001
    165800   0.7801646879E+003   0.5764945935E+001
    165900   0.7892935287E+003   0.5396032012E+001
    166000   0.7843024148E+003   0.5402064259E+001
    166100   0.7825530277E+003   0.5404200003E+001
    166200   0.7864145592E+003   0.5756832153E+001
    166300   0.8070779556E+003   0.5019126717E+001
    166400   0.7985649527E+003   0.5385061363E+001
    166500   0.8046111618E+003   0.5378066598E+001
    166600   0.7825070302E+003   0.5404256311E+001
    166700   0.7843179578E+003   0.5759537074E+001
    166800   0.7779483805E+003   0.6125512872E+001
    166900   0.7943410571E+003   0.5746757260E+001
    167000   0.7759425588E+003   0.5770514415E+001
    167100   0.7898091360E+003   0.5038014101E+001
    167200   0.7894478577E+003   0.5395846919E+001
    167300   0.7824555024E+003   0.5046355073E+001
    167400   0.7798126893E+003   0.5049398011E+001
    167500   0.7829358508E+003   0.4687547837E+001
    167600   0.7847394668E+003   0.4685628401E+001
    167700   0.7914650324E+003   0.5036161007E+001
    167800   0.7843700317E+003   0.6116629468E+001
    167900   0.7684277643E+003   0.6497070377E+001
    168000   0.7776857242E+003   0.6125879895E+001
    168100   0.7725942358E+003   0.5774981484E+001
    168200   0.7949575467E+003   0.5745983559E+001
    168300   0.7752601073E+003   0.5771421197E+001
    168400   0.7747321703E+003   0.5772123967E+001
    168500   0.7891831385E+003   0.5753286156E+001
    168600   0.7861690744E+003   0.5399797672E+001
    168700   0.7860305131E+003   0.5757326360E+001
    168800   0.7776630121E+003   0.5768236745E+001
    168900   0.7684675203E+003   0.5780550245E+001
    169000   0.7828115473E+003   0.5761491088E+001
    169100   0.7960982160E+003   0.5031024163E+001
    169200   0.7733648467E+003   0.5415604580E+001
    169300   0.7728990907E+003   0.5774572882E+001
    169400   0.7751426558E+003   0.6486987005E+001
    169500   0.7565734169E+003   0.6874065393E+001
    169600   0.7415882664E+003   0.6179258143E+001
    169700   0.7527889503E+003   0.6880367373E+001
    169800   0.7710999533E+003   0.6850552236E+001
    169900   0.7560864279E+003   0.6157094525E+001
    170000   0.7688590050E+003   0.6496416566E+001
    170100   0.7761547785E+003   0.6842613231E+001
    170200   0.7838970458E+003   0.6830686580E+001
    170300   0.7907913996E+003   0.6464268009E+001
    170400   0.7732431302E+003   0.6489818488E+001
    170500   0.7768348064E+003   0.6841554470E+001
    170600   0.7907486495E+003   0.6820360445E+001
    170700   0.7676649301E+003   0.5781641504E+001
    170800   0.7715355219E+003   0.6492377919E+001
    170900   0.7765739375E+003   0.5411585231E+001
    171000   0.7930357417E+003   0.5391567682E+001
    171100   0.7943904169E+003   0.5746695261E+001
    171200   0.7895541849E+003   0.5752813140E+001
    171300   0.7800717847E+003   0.5765067699E+001
    171400   0.7791558638E+003   0.5766269990E+001
    171500   0.7860913353E+003   0.6470979965E+001
    171600   0.7804379461E+003   0.6479179296E+001
    171700   0.7854534824E+003   0.5758069974E+001
    171800   0.7710481015E+003   0.6135252877E+001
    171900   0.7639371810E+003   0.6145507667E+001
    172000   0.7643717380E+003   0.7576396161E+001
    172100   0.7751591449E+003   0.7557581907E+001
    172200   0.7718905731E+003   0.7919675249E+001
    172300   0.7838373576E+003   0.7186995687E+001
    172400   0.7730433649E+003   0.7561223325E+001
    172500   0.7866996725E+003   0.6826437185E+001
    172600   0.7786141683E+003   0.7551685540E+001
    172700   0.7899378011E+003   0.7532784316E+001
    172800   0.7947093248E+003   0.7525008637E+001
    172900   0.7843570621E+003   0.7542019554E+001
    173000   0.7827231294E+003   0.7544752712E+001
    173100   0.7948153131E+003   0.6814330193E+001
    173200   0.7805678195E+003   0.7192243945E+001
    173300   0.7839964570E+003   0.6830535240E+001
    173400   0.7876706238E+003   0.6824973289E+001
    173500   0.7911161331E+003   0.6463807727E+001
    173600   0.7830253746E+003   0.6475409375E+001
    173700   0.7867814051E+003   0.6826313794E+001
    173800   0.7955695064E+003   0.6813219778E+001
    173900   0.7715163901E+003   0.6849893557E+001
    174000   0.7799165184E+003   0.7193295590E+001
    174100   0.7734164265E+003   0.7560579556E+001
    174200   0.7623648679E+003   0.7579965614E+001
    174300   0.7677347667E+003   0.7213352734E+001
    174400   0.7719795628E+003   0.7206279115E+001
    174500   0.7933687829E+003   0.7882058317E+001
    174600   0.7870329291E+003   0.8247913234E+001
    174700   0.7805210574E+003   0.8259750539E+001
    174800   0.8045340448E+003   0.8217208149E+001
    174900   0.7965643302E+003   0.8230995082E+001
    175000   0.7967726397E+003   0.8584628521E+001
    175100   0.7673343797E+003   0.8284445594E+001
    175200   0.7610338575E+003   0.8653221122E+001
    175300   0.7790939836E+003   0.8262375708E+001
    175400   0.7539730680E+003   0.8310507918E+001
    175500   0.7625367293E+003   0.8293679967E+001
    175600   0.7763761173E+003   0.8977998230E+001
    175700   0.7934316652E+003   0.8590734532E+001
    175800   0.7825089346E+003   0.8965809490E+001
    175900   0.7742953301E+003   0.8626900851E+001
    176000   0.7884276252E+003   0.8599993326E+001
    176100   0.7733952431E+003   0.8628653726E+001
    176200   0.7761369018E+003   0.8623329356E+001
    176300   0.7661401213E+003   0.8998853109E+001
    176400   0.7711272532E+003   0.8633091851E+001
    176500   0.7975237977E+003   0.8229318227E+001
    176600   0.7823813504E+003   0.8256345308E+001
    176700   0.7842503708E+003   0.6830148897E+001
    176800   0.7972293368E+003   0.7166024895E+001
    176900   0.7806587769E+003   0.7192097242E+001
    177000   0.7993623793E+003   0.7162760634E+001
    177100   0.7984736519E+003   0.7164118200E+001
    177200   0.7814871777E+003   0.7546829064E+001
    177300   0.7849658679E+003   0.7896487669E+001
    177400   0.7685170192E+003   0.7925808610E+001
    177500   0.7693122731E+003   0.7567702287E+001
    177600   0.7882024109E+003   0.7535639684E+001
    177700   0.7887076650E+003   0.7179272513E+001
    177800   0.7895065005E+003   0.6466093600E+001
    177900   0.7791232155E+003   0.7194579314E+001
    178000   0.7958654538E+003   0.6457126286E+001
    178100   0.7773047256E+003   0.6483783989E+001
    178200   0.8074091999E+003   0.6441269505E+001
    178300   0.7919683481E+003   0.6462601892E+001
    178400   0.7923294766E+003   0.6462091835E+001
    178500   0.8013763703E+003   0.6093909312E+001
    178600   0.7831823863E+003   0.6475181549E+001
    178700   0.7968042779E+003   0.6455816579E+001
    178800   0.7850875834E+003   0.7185002389E+001
    178900   0.7773546858E+003   0.7197452242E+001
    179000   0.7939602758E+003   0.7526222046E+001
    179100   0.7834239708E+003   0.7543578742E+001
    179200   0.7884333856E+003   0.6823826246E+001
    179300   0.8003341115E+003   0.6806261371E+001
    179400   0.7875563227E+003   0.6825145400E+001
    179500   0.7867992879E+003   0.7182285387E+001
    179600   0.7904237562E+003   0.6464789647E+001
    179700   0.7824782312E+003   0.6119228674E+001
    179800   0.7839290679E+003   0.6830637826E+001
    179900   0.7924509105E+003   0.6461920444E+001
    180000   0.7809543077E+003   0.7191620864E+001
    180100   0.7818568544E+003   0.6833802475E+001
    180200   0.7800710340E+003   0.7193045909E+001
    180300   0.7850496433E+003   0.6472480344E+001
    180400   0.7805548633E+003   0.6121886451E+001
    180500   0.7790986531E+003   0.6481142237E+001
    180600   0.7847018524E+003   0.6472982319E+001
    180700   0.7940835985E+003   0.6459622051E+001
    180800   0.7973932554E+003   0.6810544801E+001
    180900   0.7721509764E+003   0.6848891439E+001
    181000   0.7694690098E+003   0.6495493203E+001
    181100   0.7591069397E+003   0.6869887999E+001
    181200   0.7693142544E+003   0.6495727293E+001
    181300   0.7689853080E+003   0.6138204629E+001
    181400   0.7677846417E+003   0.5781478565E+001
