# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        537
 0.3737374    0.2300000000E+001    0.2100000000E+001
 0.3838384    0.1400000000E+001    0.2100000000E+001
 0.3939394    0.2200000000E+001    0.2100000000E+001
 0.4040404    0.3300000000E+001    0.3100000000E+001
 0.4141414    0.2900000000E+001    0.1900000000E+001
 0.4242424    0.3800000000E+001    0.2400000000E+001
 0.4343434    0.4300000000E+001    0.3200000000E+001
 0.4444444    0.2500000000E+001    0.1600000000E+001
 0.4545455    0.2500000000E+001    0.2700000000E+001
 0.4646465    0.1300000000E+001    0.3000000000E+001
 0.4747475    0.1500000000E+001    0.2700000000E+001
 0.4848485    0.2100000000E+001    0.2400000000E+001
 0.4949495    0.4000000000E+000    0.2600000000E+001
 0.5050505    0.1100000000E+001    0.2000000000E+001
 0.5151515    0.2200000000E+001    0.1900000000E+001
 0.5252525    0.4000000000E+000    0.2500000000E+001
 0.5353535    0.6000000000E+000    0.2300000000E+001
 0.5454545    0.2000000000E+000    0.2400000000E+001
 0.5555556    0.2300000000E+001    0.2200000000E+001
 0.5656566    0.4000000000E+000    0.3100000000E+001
 0.5757576    0.1100000000E+001    0.3400000000E+001
 0.5858586    0.1100000000E+001    0.2700000000E+001
 0.5959596    0.1100000000E+001    0.2800000000E+001
 0.6060606    0.1500000000E+001    0.2600000000E+001
 0.6161616    0.5000000000E+000    0.2200000000E+001
 0.6262626    0.2600000000E+001    0.2600000000E+001
 0.6363636    0.1100000000E+001    0.1800000000E+001
 0.6464646    0.3000000000E+000    0.2800000000E+001
 0.6565657    0.1700000000E+001    0.2200000000E+001
 0.6666667    0.1200000000E+001    0.3100000000E+001
 0.6767677    0.7000000000E+000    0.3300000000E+001
 0.6868687    0.1500000000E+001    0.2300000000E+001
 0.6969697    0.9000000000E+000    0.2400000000E+001
 0.7070707    0.9000000000E+000    0.2300000000E+001
 0.7171717    0.5000000000E+000    0.2600000000E+001
 0.7272727    0.7000000000E+000    0.2400000000E+001
 0.7373737    0.2000000000E+000    0.2100000000E+001
 0.7474747    0.1600000000E+001    0.3100000000E+001
 0.7575758    0.7000000000E+000    0.2300000000E+001
 0.7676768    0.8000000000E+000    0.2700000000E+001
 0.7777778    0.1200000000E+001    0.2800000000E+001
 0.7878788    0.6000000000E+000    0.2900000000E+001
 0.7979798    0.1300000000E+001    0.2900000000E+001
 0.8080808    0.1600000000E+001    0.3200000000E+001
 0.8181818    0.1200000000E+001    0.3100000000E+001
 0.8282828    0.1400000000E+001    0.2700000000E+001
 0.8383838    0.7000000000E+000    0.2700000000E+001
 0.8484848    0.1000000000E+000    0.2100000000E+001
 0.8585859    0.1100000000E+001    0.2900000000E+001
 0.8686869    0.4000000000E+000    0.2500000000E+001
 0.8787879    0.1500000000E+001    0.2800000000E+001
 0.8888889    0.1000000000E+000    0.1800000000E+001
 0.8989899    0.9000000000E+000    0.2900000000E+001
 0.9090909    0.1200000000E+001    0.3100000000E+001
 0.9191919    0.9000000000E+000    0.2800000000E+001
 0.9292929    0.1200000000E+001    0.3100000000E+001
 0.9393939    0.0000000000E+000    0.2300000000E+001
 0.9494949    0.1700000000E+001    0.3700000000E+001
 0.9595960    0.1400000000E+001    0.3200000000E+001
 0.9696970    0.7000000000E+000    0.2700000000E+001
 0.9797980    0.3000000000E+000    0.2600000000E+001
 0.9898990    0.1500000000E+001    0.3400000000E+001
 1.0000000    0.1400000000E+001    0.3300000000E+001


# Weightfunction after cycle       2559
 0.0000000    0.5425000000E+001    0.3425000000E+001
 0.0101010    0.5450000000E+001    0.3450000000E+001
 0.0202020    0.5100000000E+001    0.3275000000E+001
 0.0303030    0.4775000000E+001    0.2950000000E+001
 0.0404040    0.5025000000E+001    0.2675000000E+001
 0.0505051    0.5150000000E+001    0.2875000000E+001
 0.0606061    0.5750000000E+001    0.3050000000E+001
 0.0707071    0.5975000000E+001    0.2875000000E+001
 0.0808081    0.6125000000E+001    0.3125000000E+001
 0.0909091    0.5725000000E+001    0.2575000000E+001
 0.1010101    0.5950000000E+001    0.2775000000E+001
 0.1111111    0.6550000000E+001    0.3350000000E+001
 0.1212121    0.6900000000E+001    0.2475000000E+001
 0.1313131    0.6350000000E+001    0.2925000000E+001
 0.1414141    0.6450000000E+001    0.2950000000E+001
 0.1515152    0.6725000000E+001    0.3025000000E+001
 0.1616162    0.6225000000E+001    0.3325000000E+001
 0.1717172    0.5900000000E+001    0.2525000000E+001
 0.1818182    0.5175000000E+001    0.2775000000E+001
 0.1919192    0.5725000000E+001    0.2850000000E+001
 0.2020202    0.5650000000E+001    0.3350000000E+001
 0.2121212    0.4925000000E+001    0.2200000000E+001
 0.2222222    0.5900000000E+001    0.2850000000E+001
 0.2323232    0.6050000000E+001    0.2450000000E+001
 0.2424242    0.4950000000E+001    0.3150000000E+001
 0.2525253    0.6100000000E+001    0.3000000000E+001
 0.2626263    0.5000000000E+001    0.2350000000E+001
 0.2727273    0.5025000000E+001    0.2675000000E+001
 0.2828283    0.5175000000E+001    0.2925000000E+001
 0.2929293    0.4275000000E+001    0.2750000000E+001
 0.3030303    0.5175000000E+001    0.2250000000E+001
 0.3131313    0.4950000000E+001    0.2875000000E+001
 0.3232323    0.4750000000E+001    0.2400000000E+001
 0.3333333    0.5050000000E+001    0.2775000000E+001
 0.3434343    0.4900000000E+001    0.2650000000E+001
 0.3535354    0.4600000000E+001    0.2600000000E+001
 0.3636364    0.4900000000E+001    0.2300000000E+001
 0.3737374    0.4200000000E+001    0.2600000000E+001
 0.3838384    0.4100000000E+001    0.2500000000E+001
 0.3939394    0.3825000000E+001    0.2750000000E+001
 0.4040404    0.3125000000E+001    0.2550000000E+001
 0.4141414    0.3000000000E+001    0.2550000000E+001
 0.4242424    0.3400000000E+001    0.2300000000E+001
 0.4343434    0.2750000000E+001    0.2775000000E+001
 0.4444444    0.2450000000E+001    0.2650000000E+001
 0.4545455    0.1975000000E+001    0.2450000000E+001
 0.4646465    0.1825000000E+001    0.2550000000E+001
 0.4747475    0.1175000000E+001    0.2375000000E+001
 0.4848485    0.9750000000E+000    0.2600000000E+001
 0.4949495    0.7500000000E+000    0.2250000000E+001
 0.5050505    0.6000000000E+000    0.2175000000E+001
 0.5151515    0.4250000000E+000    0.2375000000E+001
 0.5252525    0.6250000000E+000    0.2100000000E+001
 0.5353535    0.4750000000E+000    0.2600000000E+001
 0.5454545    0.4000000000E+000    0.2350000000E+001
 0.5555556    0.2500000000E+000    0.2350000000E+001
 0.5656566    0.1100000000E+001    0.2775000000E+001
 0.5757576    0.4000000000E+000    0.2175000000E+001
 0.5858586    0.4250000000E+000    0.2025000000E+001
 0.5959596    0.3750000000E+000    0.2475000000E+001
 0.6060606    0.4250000000E+000    0.2300000000E+001
 0.6161616    0.5500000000E+000    0.2325000000E+001
 0.6262626    0.5000000000E+000    0.2075000000E+001
 0.6363636    0.4000000000E+000    0.2450000000E+001
 0.6464646    0.5500000000E+000    0.2600000000E+001
 0.6565657    0.2250000000E+000    0.2300000000E+001
 0.6666667    0.3750000000E+000    0.2475000000E+001
 0.6767677    0.5500000000E+000    0.2300000000E+001
 0.6868687    0.6000000000E+000    0.1975000000E+001
 0.6969697    0.6000000000E+000    0.2525000000E+001
 0.7070707    0.7000000000E+000    0.2475000000E+001
 0.7171717    0.6750000000E+000    0.2350000000E+001
 0.7272727    0.6000000000E+000    0.2325000000E+001
 0.7373737    0.5500000000E+000    0.2475000000E+001
 0.7474747    0.3750000000E+000    0.2200000000E+001
 0.7575758    0.3500000000E+000    0.2450000000E+001
 0.7676768    0.4000000000E+000    0.2225000000E+001
 0.7777778    0.9500000000E+000    0.2525000000E+001
 0.7878788    0.4000000000E+000    0.2350000000E+001
 0.7979798    0.5750000000E+000    0.2625000000E+001
 0.8080808    0.6750000000E+000    0.2350000000E+001
 0.8181818    0.6250000000E+000    0.2600000000E+001
 0.8282828    0.4500000000E+000    0.2250000000E+001
 0.8383838    0.3250000000E+000    0.2200000000E+001
 0.8484848    0.4250000000E+000    0.2325000000E+001
 0.8585859    0.7250000000E+000    0.2450000000E+001
 0.8686869    0.4000000000E+000    0.2400000000E+001
 0.8787879    0.5000000000E+000    0.2400000000E+001
 0.8888889    0.6250000000E+000    0.2525000000E+001
 0.8989899    0.8500000000E+000    0.2800000000E+001
 0.9090909    0.0000000000E+000    0.2075000000E+001
 0.9191919    0.6250000000E+000    0.2400000000E+001
 0.9292929    0.3250000000E+000    0.2275000000E+001
 0.9393939    0.4750000000E+000    0.2475000000E+001
 0.9494949    0.7250000000E+000    0.2775000000E+001
 0.9595960    0.1250000000E+000    0.2350000000E+001
 0.9696970    0.5750000000E+000    0.2400000000E+001
 0.9797980    0.2250000000E+000    0.2200000000E+001
 0.9898990    0.5000000000E-001    0.2275000000E+001
 1.0000000    0.2500000000E-001    0.2150000000E+001


# Weightfunction after cycle       6058
 0.0000000    0.4637500000E+001    0.2656250000E+001
 0.0101010    0.4543750000E+001    0.2575000000E+001
 0.0202020    0.4556250000E+001    0.2643750000E+001
 0.0303030    0.4818750000E+001    0.2781250000E+001
 0.0404040    0.4518750000E+001    0.2562500000E+001
 0.0505051    0.5143750000E+001    0.2781250000E+001
 0.0606061    0.5293750000E+001    0.2693750000E+001
 0.0707071    0.5025000000E+001    0.2356250000E+001
 0.0808081    0.5475000000E+001    0.2425000000E+001
 0.0909091    0.5850000000E+001    0.2556250000E+001
 0.1010101    0.6137500000E+001    0.2868750000E+001
 0.1111111    0.6193750000E+001    0.2400000000E+001
 0.1212121    0.6318750000E+001    0.2662500000E+001
 0.1313131    0.6268750000E+001    0.2575000000E+001
 0.1414141    0.6400000000E+001    0.2718750000E+001
 0.1515152    0.6275000000E+001    0.2575000000E+001
 0.1616162    0.6225000000E+001    0.2531250000E+001
 0.1717172    0.6231250000E+001    0.2587500000E+001
 0.1818182    0.6643750000E+001    0.2562500000E+001
 0.1919192    0.6475000000E+001    0.2631250000E+001
 0.2020202    0.6293750000E+001    0.2600000000E+001
 0.2121212    0.5662500000E+001    0.2737500000E+001
 0.2222222    0.5987500000E+001    0.2475000000E+001
 0.2323232    0.5275000000E+001    0.2593750000E+001
 0.2424242    0.5450000000E+001    0.2406250000E+001
 0.2525253    0.5381250000E+001    0.2425000000E+001
 0.2626263    0.5256250000E+001    0.2381250000E+001
 0.2727273    0.5268750000E+001    0.2481250000E+001
 0.2828283    0.5431250000E+001    0.2375000000E+001
 0.2929293    0.5062500000E+001    0.2425000000E+001
 0.3030303    0.4862500000E+001    0.2450000000E+001
 0.3131313    0.4556250000E+001    0.2481250000E+001
 0.3232323    0.4750000000E+001    0.2481250000E+001
 0.3333333    0.4431250000E+001    0.2387500000E+001
 0.3434343    0.4687500000E+001    0.2506250000E+001
 0.3535354    0.4418750000E+001    0.2181250000E+001
 0.3636364    0.4087500000E+001    0.2568750000E+001
 0.3737374    0.4193750000E+001    0.2425000000E+001
 0.3838384    0.3631250000E+001    0.2450000000E+001
 0.3939394    0.3656250000E+001    0.2412500000E+001
 0.4040404    0.3537500000E+001    0.2293750000E+001
 0.4141414    0.2987500000E+001    0.2293750000E+001
 0.4242424    0.2637500000E+001    0.2356250000E+001
 0.4343434    0.2425000000E+001    0.2281250000E+001
 0.4444444    0.2281250000E+001    0.2412500000E+001
 0.4545455    0.1812500000E+001    0.2293750000E+001
 0.4646465    0.1525000000E+001    0.2312500000E+001
 0.4747475    0.1287500000E+001    0.2237500000E+001
 0.4848485    0.1012500000E+001    0.2487500000E+001
 0.4949495    0.6062500000E+000    0.2337500000E+001
 0.5050505    0.5125000000E+000    0.2231250000E+001
 0.5151515    0.4312500000E+000    0.2331250000E+001
 0.5252525    0.4937500000E+000    0.2156250000E+001
 0.5353535    0.4000000000E+000    0.2250000000E+001
 0.5454545    0.5562500000E+000    0.2306250000E+001
 0.5555556    0.6250000000E+000    0.2287500000E+001
 0.5656566    0.4625000000E+000    0.2387500000E+001
 0.5757576    0.6312500000E+000    0.2431250000E+001
 0.5858586    0.2250000000E+000    0.2150000000E+001
 0.5959596    0.3187500000E+000    0.2418750000E+001
 0.6060606    0.5125000000E+000    0.2137500000E+001
 0.6161616    0.6125000000E+000    0.2306250000E+001
 0.6262626    0.4562500000E+000    0.2218750000E+001
 0.6363636    0.4562500000E+000    0.2281250000E+001
 0.6464646    0.5062500000E+000    0.2312500000E+001
 0.6565657    0.3687500000E+000    0.2300000000E+001
 0.6666667    0.2062500000E+000    0.2268750000E+001
 0.6767677    0.4187500000E+000    0.2181250000E+001
 0.6868687    0.3750000000E+000    0.2318750000E+001
 0.6969697    0.3750000000E+000    0.2262500000E+001
 0.7070707    0.3125000000E+000    0.2256250000E+001
 0.7171717    0.5125000000E+000    0.2293750000E+001
 0.7272727    0.4625000000E+000    0.2306250000E+001
 0.7373737    0.2625000000E+000    0.2206250000E+001
 0.7474747    0.3500000000E+000    0.2168750000E+001
 0.7575758    0.4937500000E+000    0.2368750000E+001
 0.7676768    0.1750000000E+000    0.2131250000E+001
 0.7777778    0.2500000000E+000    0.2200000000E+001
 0.7878788    0.2562500000E+000    0.2181250000E+001
 0.7979798    0.3062500000E+000    0.2225000000E+001
 0.8080808    0.3562500000E+000    0.2312500000E+001
 0.8181818    0.1812500000E+000    0.2200000000E+001
 0.8282828    0.1312500000E+000    0.2125000000E+001
 0.8383838    0.3687500000E+000    0.2306250000E+001
 0.8484848    0.3875000000E+000    0.2375000000E+001
 0.8585859    0.1750000000E+000    0.2206250000E+001
 0.8686869    0.1937500000E+000    0.2200000000E+001
 0.8787879    0.2250000000E+000    0.2268750000E+001
 0.8888889    0.2625000000E+000    0.2337500000E+001
 0.8989899    0.6250000000E-001    0.2037500000E+001
 0.9090909    0.1687500000E+000    0.2225000000E+001
 0.9191919    0.2437500000E+000    0.2268750000E+001
 0.9292929    0.1625000000E+000    0.2262500000E+001
 0.9393939    0.2062500000E+000    0.2281250000E+001
 0.9494949    0.1000000000E+000    0.2131250000E+001
 0.9595960    0.1437500000E+000    0.2087500000E+001
 0.9696970    0.3187500000E+000    0.2325000000E+001
 0.9797980    0.3312500000E+000    0.2337500000E+001
 0.9898990    0.3062500000E+000    0.2406250000E+001
 1.0000000    0.0000000000E+000    0.2156250000E+001


# Weightfunction after cycle      12626
 0.0000000    0.4592187500E+001    0.2753125000E+001
 0.0101010    0.4506250000E+001    0.2595312500E+001
 0.0202020    0.4728125000E+001    0.2725000000E+001
 0.0303030    0.4690625000E+001    0.2689062500E+001
 0.0404040    0.4818750000E+001    0.2670312500E+001
 0.0505051    0.5075000000E+001    0.2756250000E+001
 0.0606061    0.5292187500E+001    0.2825000000E+001
 0.0707071    0.5457812500E+001    0.2704687500E+001
 0.0808081    0.5768750000E+001    0.2729687500E+001
 0.0909091    0.5989062500E+001    0.2743750000E+001
 0.1010101    0.6140625000E+001    0.2707812500E+001
 0.1111111    0.6256250000E+001    0.2800000000E+001
 0.1212121    0.6373437500E+001    0.2645312500E+001
 0.1313131    0.6548437500E+001    0.2812500000E+001
 0.1414141    0.6487500000E+001    0.2665625000E+001
 0.1515152    0.6637500000E+001    0.2639062500E+001
 0.1616162    0.6523437500E+001    0.2640625000E+001
 0.1717172    0.6456250000E+001    0.2659375000E+001
 0.1818182    0.6467187500E+001    0.2715625000E+001
 0.1919192    0.6328125000E+001    0.2739062500E+001
 0.2020202    0.6434375000E+001    0.2703125000E+001
 0.2121212    0.6098437500E+001    0.2671875000E+001
 0.2222222    0.6106250000E+001    0.2617187500E+001
 0.2323232    0.5965625000E+001    0.2643750000E+001
 0.2424242    0.5812500000E+001    0.2570312500E+001
 0.2525253    0.6020312500E+001    0.2590625000E+001
 0.2626263    0.5851562500E+001    0.2596875000E+001
 0.2727273    0.5557812500E+001    0.2531250000E+001
 0.2828283    0.5439062500E+001    0.2623437500E+001
 0.2929293    0.5528125000E+001    0.2485937500E+001
 0.3030303    0.5285937500E+001    0.2545312500E+001
 0.3131313    0.5128125000E+001    0.2537500000E+001
 0.3232323    0.4901562500E+001    0.2589062500E+001
 0.3333333    0.4600000000E+001    0.2484375000E+001
 0.3434343    0.4384375000E+001    0.2600000000E+001
 0.3535354    0.4300000000E+001    0.2560937500E+001
 0.3636364    0.4050000000E+001    0.2529687500E+001
 0.3737374    0.3803125000E+001    0.2595312500E+001
 0.3838384    0.3590625000E+001    0.2540625000E+001
 0.3939394    0.3432812500E+001    0.2487500000E+001
 0.4040404    0.3090625000E+001    0.2526562500E+001
 0.4141414    0.2696875000E+001    0.2464062500E+001
 0.4242424    0.2560937500E+001    0.2460937500E+001
 0.4343434    0.2262500000E+001    0.2457812500E+001
 0.4444444    0.1978125000E+001    0.2528125000E+001
 0.4545455    0.1651562500E+001    0.2492187500E+001
 0.4646465    0.1435937500E+001    0.2415625000E+001
 0.4747475    0.1131250000E+001    0.2412500000E+001
 0.4848485    0.7640625000E+000    0.2429687500E+001
 0.4949495    0.3828125000E+000    0.2404687500E+001
 0.5050505    0.2765625000E+000    0.2376562500E+001
 0.5151515    0.3687500000E+000    0.2365625000E+001
 0.5252525    0.2859375000E+000    0.2434375000E+001
 0.5353535    0.2562500000E+000    0.2426562500E+001
 0.5454545    0.3187500000E+000    0.2395312500E+001
 0.5555556    0.4125000000E+000    0.2401562500E+001
 0.5656566    0.2953125000E+000    0.2493750000E+001
 0.5757576    0.3468750000E+000    0.2393750000E+001
 0.5858586    0.3484375000E+000    0.2351562500E+001
 0.5959596    0.2984375000E+000    0.2453125000E+001
 0.6060606    0.3625000000E+000    0.2404687500E+001
 0.6161616    0.2593750000E+000    0.2482812500E+001
 0.6262626    0.2875000000E+000    0.2323437500E+001
 0.6363636    0.3171875000E+000    0.2439062500E+001
 0.6464646    0.2234375000E+000    0.2401562500E+001
 0.6565657    0.3109375000E+000    0.2421875000E+001
 0.6666667    0.3156250000E+000    0.2479687500E+001
 0.6767677    0.3000000000E+000    0.2367187500E+001
 0.6868687    0.3187500000E+000    0.2454687500E+001
 0.6969697    0.4140625000E+000    0.2360937500E+001
 0.7070707    0.2968750000E+000    0.2378125000E+001
 0.7171717    0.2218750000E+000    0.2382812500E+001
 0.7272727    0.2921875000E+000    0.2368750000E+001
 0.7373737    0.2546875000E+000    0.2392187500E+001
 0.7474747    0.2750000000E+000    0.2417187500E+001
 0.7575758    0.2359375000E+000    0.2340625000E+001
 0.7676768    0.2390625000E+000    0.2396875000E+001
 0.7777778    0.2921875000E+000    0.2459375000E+001
 0.7878788    0.2171875000E+000    0.2396875000E+001
 0.7979798    0.3000000000E+000    0.2439062500E+001
 0.8080808    0.2687500000E+000    0.2390625000E+001
 0.8181818    0.2250000000E+000    0.2382812500E+001
 0.8282828    0.2937500000E+000    0.2435937500E+001
 0.8383838    0.2187500000E+000    0.2392187500E+001
 0.8484848    0.2343750000E+000    0.2387500000E+001
 0.8585859    0.2062500000E+000    0.2379687500E+001
 0.8686869    0.1828125000E+000    0.2371875000E+001
 0.8787879    0.1843750000E+000    0.2379687500E+001
 0.8888889    0.1390625000E+000    0.2370312500E+001
 0.8989899    0.1218750000E+000    0.2376562500E+001
 0.9090909    0.2187500000E-001    0.2334375000E+001
 0.9191919    0.2562500000E+000    0.2464062500E+001
 0.9292929    0.1812500000E+000    0.2406250000E+001
 0.9393939    0.5156250000E-001    0.2365625000E+001
 0.9494949    0.1687500000E+000    0.2479687500E+001
 0.9595960    0.9062500000E-001    0.2370312500E+001
 0.9696970    0.1250000000E+000    0.2404687500E+001
 0.9797980    0.6718750000E-001    0.2364062500E+001
 0.9898990    0.0000000000E+000    0.2296875000E+001
 1.0000000    0.7031250000E-001    0.2403125000E+001


# Weightfunction after cycle      79292
 0.0000000    0.6786328125E+001    0.4985546875E+001
 0.0101010    0.6885937500E+001    0.5065234375E+001
 0.0202020    0.6911718750E+001    0.5044921875E+001
 0.0303030    0.6873828125E+001    0.4991015625E+001
 0.0404040    0.7120312500E+001    0.5030468750E+001
 0.0505051    0.7203125000E+001    0.4998046875E+001
 0.0606061    0.7417968750E+001    0.5005078125E+001
 0.0707071    0.7645703125E+001    0.5042968750E+001
 0.0808081    0.7837109375E+001    0.5011328125E+001
 0.0909091    0.8034375000E+001    0.4997656250E+001
 0.1010101    0.8325390625E+001    0.5040625000E+001
 0.1111111    0.8549609375E+001    0.5071093750E+001
 0.1212121    0.8562500000E+001    0.5031640625E+001
 0.1313131    0.8573437500E+001    0.4983593750E+001
 0.1414141    0.8589843750E+001    0.5001562500E+001
 0.1515152    0.8557812500E+001    0.5008203125E+001
 0.1616162    0.8607031250E+001    0.5031250000E+001
 0.1717172    0.8499218750E+001    0.5032421875E+001
 0.1818182    0.8492187500E+001    0.5064062500E+001
 0.1919192    0.8278125000E+001    0.5031640625E+001
 0.2020202    0.8160546875E+001    0.5000000000E+001
 0.2121212    0.7992578125E+001    0.5030078125E+001
 0.2222222    0.7691406250E+001    0.5009375000E+001
 0.2323232    0.7541015625E+001    0.5004296875E+001
 0.2424242    0.7382812500E+001    0.4975000000E+001
 0.2525253    0.7165234375E+001    0.5023046875E+001
 0.2626263    0.6965234375E+001    0.5058984375E+001
 0.2727273    0.6683203125E+001    0.5041406250E+001
 0.2828283    0.6408593750E+001    0.5052343750E+001
 0.2929293    0.6194140625E+001    0.4998828125E+001
 0.3030303    0.5942968750E+001    0.5000390625E+001
 0.3131313    0.5757031250E+001    0.4969921875E+001
 0.3232323    0.5495312500E+001    0.5012500000E+001
 0.3333333    0.5216796875E+001    0.5000000000E+001
 0.3434343    0.4919921875E+001    0.5070312500E+001
 0.3535354    0.4618359375E+001    0.4960937500E+001
 0.3636364    0.4232421875E+001    0.5014062500E+001
 0.3737374    0.4089062500E+001    0.4973828125E+001
 0.3838384    0.3789843750E+001    0.5003125000E+001
 0.3939394    0.3530078125E+001    0.5051562500E+001
 0.4040404    0.3246484375E+001    0.5038671875E+001
 0.4141414    0.2895312500E+001    0.5044140625E+001
 0.4242424    0.2591406250E+001    0.4952734375E+001
 0.4343434    0.2382031250E+001    0.5003515625E+001
 0.4444444    0.2033203125E+001    0.5020312500E+001
 0.4545455    0.1738281250E+001    0.5019140625E+001
 0.4646465    0.1395312500E+001    0.5028125000E+001
 0.4747475    0.1105468750E+001    0.4987500000E+001
 0.4848485    0.7781250000E+000    0.5003515625E+001
 0.4949495    0.4765625000E+000    0.5026171875E+001
 0.5050505    0.2988281250E+000    0.5029296875E+001
 0.5151515    0.3324218750E+000    0.4992968750E+001
 0.5252525    0.3062500000E+000    0.5013671875E+001
 0.5353535    0.2914062500E+000    0.5001562500E+001
 0.5454545    0.2441406250E+000    0.5003125000E+001
 0.5555556    0.3554687500E+000    0.5012890625E+001
 0.5656566    0.2878906250E+000    0.5004296875E+001
 0.5757576    0.3296875000E+000    0.4987890625E+001
 0.5858586    0.3039062500E+000    0.5014843750E+001
 0.5959596    0.3078125000E+000    0.5012500000E+001
 0.6060606    0.2714843750E+000    0.5011718750E+001
 0.6161616    0.2855468750E+000    0.5011718750E+001
 0.6262626    0.2937500000E+000    0.5021875000E+001
 0.6363636    0.2925781250E+000    0.4993359375E+001
 0.6464646    0.2664062500E+000    0.5009375000E+001
 0.6565657    0.3250000000E+000    0.5037890625E+001
 0.6666667    0.2058593750E+000    0.5000000000E+001
 0.6767677    0.2628906250E+000    0.4997656250E+001
 0.6868687    0.2890625000E+000    0.5061328125E+001
 0.6969697    0.2496093750E+000    0.4985546875E+001
 0.7070707    0.2625000000E+000    0.5014062500E+001
 0.7171717    0.2617187500E+000    0.4987890625E+001
 0.7272727    0.2871093750E+000    0.5061328125E+001
 0.7373737    0.2496093750E+000    0.4994531250E+001
 0.7474747    0.2593750000E+000    0.5013281250E+001
 0.7575758    0.2109375000E+000    0.5000390625E+001
 0.7676768    0.2238281250E+000    0.5008593750E+001
 0.7777778    0.2101562500E+000    0.4992187500E+001
 0.7878788    0.2097656250E+000    0.5019921875E+001
 0.7979798    0.1992187500E+000    0.5029687500E+001
 0.8080808    0.1812500000E+000    0.4989453125E+001
 0.8181818    0.2398437500E+000    0.5074218750E+001
 0.8282828    0.1843750000E+000    0.5040234375E+001
 0.8383838    0.1863281250E+000    0.5022265625E+001
 0.8484848    0.1929687500E+000    0.5033593750E+001
 0.8585859    0.1152343750E+000    0.4984765625E+001
 0.8686869    0.1554687500E+000    0.5035546875E+001
 0.8787879    0.8710937500E-001    0.4972656250E+001
 0.8888889    0.1335937500E+000    0.5026953125E+001
 0.8989899    0.1371093750E+000    0.5035937500E+001
 0.9090909    0.5273437500E-001    0.4933984375E+001
 0.9191919    0.1000000000E+000    0.5024218750E+001
 0.9292929    0.1230468750E+000    0.5031640625E+001
 0.9393939    0.7187500000E-001    0.5030468750E+001
 0.9494949    0.5312500000E-001    0.5019531250E+001
 0.9595960    0.2500000000E-001    0.4970312500E+001
 0.9696970    0.5273437500E-001    0.4987500000E+001
 0.9797980    0.5117187500E-001    0.5021484375E+001
 0.9898990    0.7460937500E-001    0.5054687500E+001
 1.0000000    0.0000000000E+000    0.5038671875E+001


