# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    417400  -0.2651655451E+006  -0.7350834380E+004  -0.2725163795E+006  -0.4989762566E+004   0.1337343886E+008  -0.1337586227E+008   0.1303563010E+004  -0.6109611084E+004   0.0000000000E+000   0.0000000000E+000   0.4085137189E+005   0.0000000000E+000  -0.2377746186E+006  -0.2751320603E+003  -0.1596661292E+001  -0.2767287215E+003  -0.3627926048E+002   0.3262294888E+006  -0.3262365431E+006   0.8126727337E+001  -0.3520683847E+002   0.0000000000E+000   0.0000000000E+000   0.1308821563E+004   0.0000000000E+000   0.9968860026E+003
    417500  -0.2623253021E+006  -0.7326851456E+004  -0.2696521535E+006  -0.5236994012E+004   0.1335117294E+008  -0.1335358858E+008   0.1199468585E+004  -0.6453167663E+004   0.0000000000E+000   0.0000000000E+000   0.3748874428E+005   0.0000000000E+000  -0.2386165769E+006  -0.8323662039E+002  -0.1621902541E+001  -0.8485852293E+002  -0.2925441365E+001   0.3466185490E+006  -0.3466263270E+006   0.6855681325E+001  -0.3847797279E+001   0.0000000000E+000   0.0000000000E+000   0.2086577424E+004   0.0000000000E+000   0.1997871104E+004
    417600  -0.2682259311E+006  -0.7413944664E+004  -0.2756398758E+006  -0.5624648235E+004   0.1333861271E+008  -0.1334102930E+008   0.1208632365E+004  -0.6832604972E+004   0.0000000000E+000   0.0000000000E+000   0.4047927150E+005   0.0000000000E+000  -0.2419932093E+006  -0.5013271010E+002  -0.1617762444E+001  -0.5175047254E+002   0.1238335154E+001   0.3466183136E+006  -0.3466263270E+006   0.9194126606E+001   0.2418988138E+001   0.0000000000E+000   0.0000000000E+000   0.2818549408E+004   0.0000000000E+000   0.2769217923E+004
    417700  -0.2686901424E+006  -0.7427415065E+004  -0.2761175575E+006  -0.5804446226E+004   0.1337343890E+008  -0.1337586227E+008   0.1172052659E+004  -0.7055763606E+004   0.0000000000E+000   0.0000000000E+000   0.4082429170E+005   0.0000000000E+000  -0.2423490294E+006  -0.2315394189E+003  -0.1571562168E+001  -0.2331109811E+003   0.2891464202E+002   0.3262292577E+006  -0.3262365431E+006   0.8352477952E+001   0.2998174088E+002   0.0000000000E+000   0.0000000000E+000   0.1891931677E+004   0.0000000000E+000   0.1688802437E+004
    417800  -0.2648001987E+006  -0.7337977015E+004  -0.2721381757E+006  -0.7040395560E+004   0.1337344123E+008  -0.1337586227E+008   0.1173554483E+004  -0.8287881119E+004   0.0000000000E+000   0.0000000000E+000   0.3932263753E+005   0.0000000000E+000  -0.2411034193E+006  -0.3480169556E+003  -0.1621461655E+001  -0.3496384173E+003  -0.5699052982E+002   0.3342429851E+006  -0.3342507112E+006   0.8463309324E+001  -0.5625329252E+002   0.0000000000E+000   0.0000000000E+000   0.1848824502E+004   0.0000000000E+000   0.1442932792E+004
    417900  -0.2701707353E+006  -0.7437529570E+004  -0.2776082648E+006  -0.5875935556E+004   0.1344309357E+008  -0.1344552822E+008   0.1248010536E+004  -0.7062583299E+004   0.0000000000E+000   0.0000000000E+000   0.4034731570E+005   0.0000000000E+000  -0.2443235324E+006  -0.1882925243E+002  -0.1099949098E+001  -0.1992920153E+002   0.1000169477E+001   0.2854507451E+006  -0.2854569752E+006   0.6047915267E+001   0.8179347595E+000   0.0000000000E+000   0.0000000000E+000   0.1173948414E+004   0.0000000000E+000   0.1154837147E+004
    418000  -0.2688913510E+006  -0.7471106464E+004  -0.2763624575E+006  -0.5234219096E+004   0.1344310249E+008  -0.1344553811E+008   0.1211666570E+004  -0.6458179001E+004   0.0000000000E+000   0.0000000000E+000   0.4108359244E+005   0.0000000000E+000  -0.2417370440E+006  -0.5094563577E+001  -0.1099201649E+001  -0.6193765225E+001  -0.2549146362E+000   0.2854509199E+006  -0.2854569752E+006   0.6141779396E+001  -0.1684753830E+000   0.0000000000E+000   0.0000000000E+000   0.6311366009E+003   0.0000000000E+000   0.6247743603E+003
    418100  -0.2754102876E+006  -0.7572295565E+004  -0.2829825831E+006  -0.4219175970E+004   0.1354757433E+008  -0.1355002715E+008   0.1125011847E+004  -0.5546980430E+004   0.0000000000E+000   0.0000000000E+000   0.4028233759E+005   0.0000000000E+000  -0.2482472260E+006  -0.1826790008E+001  -0.6782256692E+000  -0.2505015677E+001   0.2951547334E+000   0.2242827946E+006  -0.2242876234E+006   0.5087162929E+001   0.5535008014E+000   0.0000000000E+000   0.0000000000E+000   0.7165718940E+003   0.0000000000E+000   0.7146203791E+003
    418200  -0.2713785376E+006  -0.7486529772E+004  -0.2788650674E+006  -0.5231362063E+004   0.1351275011E+008  -0.1351519417E+008   0.1235541684E+004  -0.6439881993E+004   0.0000000000E+000   0.0000000000E+000   0.3848225471E+005   0.0000000000E+000  -0.2468226947E+006  -0.1504832915E+002  -0.8082470105E+000  -0.1585657616E+002   0.2500263254E+001   0.2446719532E+006  -0.2446774073E+006   0.5559653901E+001   0.2605800396E+001   0.0000000000E+000   0.0000000000E+000   0.1360429829E+004   0.0000000000E+000   0.1347179053E+004
    418300  -0.2666931979E+006  -0.7564506018E+004  -0.2742577039E+006  -0.6235956125E+004   0.1354173786E+008  -0.1354419197E+008   0.1188351866E+004  -0.7501711435E+004   0.0000000000E+000   0.0000000000E+000   0.4095025185E+005   0.0000000000E+000  -0.2408091635E+006  -0.4060546570E+002  -0.8072723131E+000  -0.4141273801E+002  -0.1430398310E+001   0.2446720771E+006  -0.2446774073E+006   0.5173713979E+001  -0.1586904325E+001   0.0000000000E+000   0.0000000000E+000   0.9755056385E+003   0.0000000000E+000   0.9325059962E+003
    418400  -0.2695962004E+006  -0.7539288540E+004  -0.2771354889E+006  -0.6332267127E+004   0.1351274966E+008  -0.1351519417E+008   0.1239025610E+004  -0.7537759105E+004   0.0000000000E+000   0.0000000000E+000   0.3861083896E+005   0.0000000000E+000  -0.2460624091E+006  -0.1131228827E+003  -0.9471189837E+000  -0.1140700017E+003  -0.3615377357E+002   0.2519478291E+006  -0.2519536783E+006   0.5345253760E+001  -0.3665777253E+002   0.0000000000E+000   0.0000000000E+000   0.1279297279E+004   0.0000000000E+000   0.1128569505E+004
    418500  -0.2650659110E+006  -0.7353403728E+004  -0.2724193147E+006  -0.5477915787E+004   0.1340826293E+008  -0.1341069525E+008   0.1146030068E+004  -0.6764201116E+004   0.0000000000E+000   0.0000000000E+000   0.4262689714E+005   0.0000000000E+000  -0.2365566187E+006  -0.1546619818E+003  -0.1277106056E+001  -0.1559390879E+003   0.1731274485E+001   0.3058400394E+006  -0.3058467592E+006   0.6781928034E+001   0.1793461157E+001   0.0000000000E+000   0.0000000000E+000   0.1667078597E+004   0.0000000000E+000   0.1512932970E+004
    418600  -0.2702007555E+006  -0.7485614023E+004  -0.2776863695E+006  -0.4757048598E+004   0.1333861565E+008  -0.1334102930E+008   0.1111840987E+004  -0.6058853485E+004   0.0000000000E+000   0.0000000000E+000   0.3856950784E+005   0.0000000000E+000  -0.2451757151E+006  -0.9224851194E+002  -0.1615726010E+001  -0.9386423795E+002  -0.6289104701E+000   0.3466188108E+006  -0.3466263270E+006   0.7815917241E+001  -0.3292801083E+000   0.0000000000E+000   0.0000000000E+000   0.1273750302E+004   0.0000000000E+000   0.1179556784E+004
    418700  -0.2710763113E+006  -0.7457635303E+004  -0.2785339466E+006  -0.6342201321E+004   0.1333861553E+008  -0.1334102930E+008   0.1142469041E+004  -0.7613500720E+004   0.0000000000E+000   0.0000000000E+000   0.3859874332E+005   0.0000000000E+000  -0.2475487040E+006  -0.2036634261E+003  -0.1617224622E+001  -0.2052806508E+003  -0.2490547327E+002   0.3466187629E+006  -0.3466263270E+006   0.8498172191E+001  -0.2397141109E+002   0.0000000000E+000   0.0000000000E+000   0.1484396996E+004   0.0000000000E+000   0.1255144934E+004
    418800  -0.2739121090E+006  -0.7564084836E+004  -0.2814761939E+006  -0.4996423055E+004   0.1330378914E+008  -0.1330619633E+008   0.1244345733E+004  -0.6159264751E+004   0.0000000000E+000   0.0000000000E+000   0.3835588635E+005   0.0000000000E+000  -0.2492795723E+006  -0.2076730913E+003  -0.1806428191E+001  -0.2094795194E+003  -0.5339109943E+001   0.3670080420E+006  -0.3670161110E+006   0.8036527218E+001  -0.5371532721E+001   0.0000000000E+000   0.0000000000E+000   0.1691823114E+004   0.0000000000E+000   0.1476972062E+004
    418900  -0.2696900271E+006  -0.7432181113E+004  -0.2771222082E+006  -0.5874099234E+004   0.1329076568E+008  -0.1329317063E+008   0.1259442321E+004  -0.7019608554E+004   0.0000000000E+000   0.0000000000E+000   0.3752491868E+005   0.0000000000E+000  -0.2466168980E+006  -0.4433786275E+002  -0.2017143193E+001  -0.4635500594E+002  -0.1765689543E+001   0.3873970617E+006  -0.3874058949E+006   0.9030739929E+001  -0.1568130180E+001   0.0000000000E+000   0.0000000000E+000   0.2767155376E+004   0.0000000000E+000   0.2719232240E+004
    419000  -0.2747590621E+006  -0.7508208860E+004  -0.2822672710E+006  -0.5825745111E+004   0.1333355173E+008  -0.1333596370E+008   0.1216930192E+004  -0.7020790050E+004   0.0000000000E+000   0.0000000000E+000   0.3754046334E+005   0.0000000000E+000  -0.2517475977E+006  -0.4025130459E+003  -0.1808844487E+001  -0.4043218904E+003   0.7615311317E+001   0.3670079176E+006  -0.3670161110E+006   0.9881499022E+001   0.9303406666E+001   0.0000000000E+000   0.0000000000E+000   0.2078328559E+004   0.0000000000E+000   0.1683310075E+004
    419100  -0.2667707335E+006  -0.7351417077E+004  -0.2741221506E+006  -0.6669575279E+004   0.1337344048E+008  -0.1337586227E+008   0.1214747126E+004  -0.7876627777E+004   0.0000000000E+000   0.0000000000E+000   0.3981188517E+005   0.0000000000E+000  -0.2421868932E+006  -0.2785818287E+003  -0.1506238972E+001  -0.2800880677E+003   0.5944184026E+002   0.3262291708E+006  -0.3262365431E+006   0.7569687531E+001   0.5963919242E+002   0.0000000000E+000   0.0000000000E+000   0.2176171629E+004   0.0000000000E+000   0.1955722753E+004
    419200  -0.2685892374E+006  -0.7392094160E+004  -0.2759813316E+006  -0.5427005503E+004   0.1337343321E+008  -0.1337586227E+008   0.1128782178E+004  -0.6727288915E+004   0.0000000000E+000   0.0000000000E+000   0.4449139433E+005   0.0000000000E+000  -0.2382172262E+006  -0.2392349507E+003  -0.1505869364E+001  -0.2407408201E+003  -0.2780660905E+002   0.3262293683E+006  -0.3262365431E+006   0.7483936712E+001  -0.2749747299E+002   0.0000000000E+000   0.0000000000E+000   0.1512856964E+004   0.0000000000E+000   0.1244618671E+004
    419300  -0.2707329900E+006  -0.7477422496E+004  -0.2782104125E+006  -0.4121439536E+004   0.1330404687E+008  -0.1330645237E+008   0.1059943841E+004  -0.5466998833E+004   0.0000000000E+000   0.0000000000E+000   0.3719540201E+005   0.0000000000E+000  -0.2464820093E+006  -0.1714012524E+003  -0.1810135222E+001  -0.1732113876E+003  -0.1500072200E+002   0.3670080250E+006  -0.3670161110E+006   0.7153952737E+001  -0.1593273406E+002   0.0000000000E+000   0.0000000000E+000   0.1744655610E+004   0.0000000000E+000   0.1555511488E+004
    419400  -0.2697219964E+006  -0.7405266292E+004  -0.2771272627E+006  -0.6898935845E+004   0.1337344161E+008  -0.1337586227E+008   0.1032717229E+004  -0.8286878713E+004   0.0000000000E+000   0.0000000000E+000   0.3907883586E+005   0.0000000000E+000  -0.2463353055E+006  -0.5037630288E+002  -0.1487564381E+001  -0.5186386726E+002  -0.5888653422E+000   0.3262294908E+006  -0.3262365431E+006   0.7294082111E+001  -0.3470631996E+000   0.0000000000E+000   0.0000000000E+000   0.1365598135E+004   0.0000000000E+000   0.1313387204E+004
    419500  -0.2718521067E+006  -0.7552389511E+004  -0.2794044962E+006  -0.6810598477E+004   0.1340827285E+008  -0.1341069525E+008   0.1178524930E+004  -0.8054468935E+004   0.0000000000E+000   0.0000000000E+000   0.3623816257E+005   0.0000000000E+000  -0.2512208025E+006  -0.4644610394E+002  -0.1430340053E+001  -0.4787644399E+002   0.3079079236E+001   0.3105659443E+006  -0.3105728839E+006   0.6392178976E+001   0.2531623691E+001   0.0000000000E+000   0.0000000000E+000   0.1112273380E+004   0.0000000000E+000   0.1066928560E+004
    419600  -0.2706952542E+006  -0.7518705946E+004  -0.2782139602E+006  -0.6216823261E+004   0.1344112842E+008  -0.1344355596E+008   0.1153620518E+004  -0.7490737798E+004   0.0000000000E+000   0.0000000000E+000   0.3560963009E+005   0.0000000000E+000  -0.2500950679E+006  -0.7664458384E+001  -0.1259262668E+001  -0.8923721053E+001   0.8674209849E+000   0.3058400497E+006  -0.3058467592E+006   0.6469217922E+001   0.6271446246E+000   0.0000000000E+000   0.0000000000E+000   0.1364747485E+004   0.0000000000E+000   0.1356450908E+004
    419700  -0.2699148396E+006  -0.7504971101E+004  -0.2774198107E+006  -0.6267628752E+004   0.1340826963E+008  -0.1341069525E+008   0.1242639732E+004  -0.7450610086E+004   0.0000000000E+000   0.0000000000E+000   0.3831603213E+005   0.0000000000E+000  -0.2465543886E+006  -0.2679219917E+003  -0.1431915318E+001  -0.2693539070E+003  -0.5390139806E+002   0.3073727169E+006  -0.3073796016E+006   0.7520060007E+001  -0.5326602838E+002   0.0000000000E+000   0.0000000000E+000   0.1554272951E+004   0.0000000000E+000   0.1231653016E+004
    419800  -0.2672972084E+006  -0.7421341322E+004  -0.2747185497E+006  -0.4725516622E+004   0.1344309207E+008  -0.1344552822E+008   0.1319837375E+004  -0.5841828924E+004   0.0000000000E+000   0.0000000000E+000   0.4114072876E+005   0.0000000000E+000  -0.2394196498E+006  -0.3030187139E+002  -0.1262178799E+001  -0.3156405019E+002  -0.1320388264E+001   0.3058401116E+006  -0.3058467592E+006   0.6380208515E+001  -0.1587740223E+001   0.0000000000E+000   0.0000000000E+000   0.1172243717E+004   0.0000000000E+000   0.1139091927E+004
    419900  -0.2693407258E+006  -0.7454157410E+004  -0.2767948832E+006  -0.5122964946E+004   0.1344309494E+008  -0.1344552822E+008   0.1233089939E+004  -0.6323154635E+004   0.0000000000E+000   0.0000000000E+000   0.3929040814E+005   0.0000000000E+000  -0.2438276297E+006  -0.1282135361E+003  -0.1116579143E+001  -0.1293301152E+003  -0.1227815989E+002   0.2854504710E+006  -0.2854569752E+006   0.6684686707E+001  -0.1209765523E+002   0.0000000000E+000   0.0000000000E+000   0.2115299312E+004   0.0000000000E+000   0.1973871542E+004
    420000  -0.2676251137E+006  -0.7416309017E+004  -0.2750414227E+006  -0.5185866514E+004   0.1340538584E+008  -0.1340780811E+008   0.1193162666E+004  -0.6414973044E+004   0.0000000000E+000   0.0000000000E+000   0.3618680408E+005   0.0000000000E+000  -0.2452695917E+006  -0.1228025000E+003  -0.1434924378E+001  -0.1242374244E+003  -0.2755592206E+001   0.3262293910E+006  -0.3262365431E+006   0.6828681533E+001  -0.3079011121E+001   0.0000000000E+000   0.0000000000E+000   0.1440782268E+004   0.0000000000E+000   0.1313465832E+004
    420100  -0.2726574950E+006  -0.7478122895E+004  -0.2801356179E+006  -0.6248377108E+004   0.1341895208E+008  -0.1342138103E+008   0.1219761977E+004  -0.7457562255E+004   0.0000000000E+000   0.0000000000E+000   0.3846006207E+005   0.0000000000E+000  -0.2491331181E+006  -0.5002907977E+002  -0.1260467291E+001  -0.5128954706E+002   0.3046458118E+002   0.3058398898E+006  -0.3058467592E+006   0.7461832827E+001   0.3105706403E+002   0.0000000000E+000   0.0000000000E+000   0.1860894376E+004   0.0000000000E+000   0.1840661893E+004
    420200  -0.2709671695E+006  -0.7603993120E+004  -0.2785711627E+006  -0.5659837823E+004   0.1340826728E+008  -0.1341069525E+008   0.1164130055E+004  -0.6923679418E+004   0.0000000000E+000   0.0000000000E+000   0.3982916763E+005   0.0000000000E+000  -0.2456656744E+006  -0.4252835204E+003  -0.1428651934E+001  -0.4267121723E+003   0.2165202284E+002   0.3186988402E+006  -0.3187061809E+006   0.8075953055E+001   0.2238729085E+002   0.0000000000E+000   0.0000000000E+000   0.1645120547E+004   0.0000000000E+000   0.1240795666E+004
    420300  -0.2666496493E+006  -0.7458229904E+004  -0.2741078792E+006  -0.6007081765E+004   0.1337344676E+008  -0.1337586227E+008   0.1288708411E+004  -0.7133884432E+004   0.0000000000E+000   0.0000000000E+000   0.3581228544E+005   0.0000000000E+000  -0.2454294782E+006  -0.3454151718E+002  -0.1433182080E+001  -0.3597469926E+002   0.2542569630E+001   0.3262293086E+006  -0.3262365431E+006   0.7305801432E+001   0.2613866795E+001   0.0000000000E+000   0.0000000000E+000   0.1697369879E+004   0.0000000000E+000   0.1664009046E+004
    420400  -0.2675201043E+006  -0.7458387131E+004  -0.2749784914E+006  -0.7411646480E+004   0.1340826649E+008  -0.1341069525E+008   0.1161803644E+004  -0.8678599863E+004   0.0000000000E+000   0.0000000000E+000   0.4033558326E+005   0.0000000000E+000  -0.2433215080E+006  -0.3026943591E+003  -0.1433485813E+001  -0.3041278449E+003  -0.4707068847E+002   0.3088764012E+006  -0.3088834964E+006   0.7399692076E+001  -0.4676624845E+002   0.0000000000E+000   0.0000000000E+000   0.1949296464E+004   0.0000000000E+000   0.1598402371E+004
    420500  -0.2634130975E+006  -0.7327304506E+004  -0.2707404020E+006  -0.4251461465E+004   0.1337344341E+008  -0.1337586227E+008   0.1203737797E+004  -0.5466584961E+004   0.0000000000E+000   0.0000000000E+000   0.3791910795E+005   0.0000000000E+000  -0.2382878790E+006  -0.1400827231E+003  -0.1611359645E+001  -0.1416940828E+003  -0.7007054082E+001   0.3262294163E+006  -0.3262365431E+006   0.7437263417E+001  -0.6696539139E+001   0.0000000000E+000   0.0000000000E+000   0.1379702454E+004   0.0000000000E+000   0.1231311832E+004
    420600  -0.2679863439E+006  -0.7445795772E+004  -0.2754321397E+006  -0.5193462772E+004   0.1333964556E+008  -0.1334206299E+008   0.1099247195E+004  -0.6511648482E+004   0.0000000000E+000   0.0000000000E+000   0.4075141085E+005   0.0000000000E+000  -0.2411923773E+006  -0.9696762661E+002  -0.1617269258E+001  -0.9858489586E+002   0.4950502821E+001   0.3466186089E+006  -0.3466263270E+006   0.8155274564E+001   0.5387618302E+001   0.0000000000E+000   0.0000000000E+000   0.1900534180E+004   0.0000000000E+000   0.1807336903E+004
    420700  -0.2692680518E+006  -0.7440200073E+004  -0.2767082518E+006  -0.5056546029E+004   0.1337344417E+008  -0.1337586227E+008   0.1161161315E+004  -0.6313489457E+004   0.0000000000E+000   0.0000000000E+000   0.3743355994E+005   0.0000000000E+000  -0.2455881813E+006  -0.5977195986E+002  -0.1447134710E+001  -0.6121909457E+002  -0.1104774487E+001   0.3262290569E+006  -0.3262365431E+006   0.7384855651E+001  -0.1206166549E+001   0.0000000000E+000   0.0000000000E+000   0.2520052362E+004   0.0000000000E+000   0.2457627101E+004
    420800  -0.2757382902E+006  -0.7599590138E+004  -0.2833378803E+006  -0.6300671747E+004   0.1347792835E+008  -0.1348036120E+008   0.1233358246E+004  -0.7500164640E+004   0.0000000000E+000   0.0000000000E+000   0.3511342893E+005   0.0000000000E+000  -0.2557246160E+006  -0.1873545266E+003  -0.9453868699E+000  -0.1882999135E+003  -0.1444464552E+002   0.2650615041E+006  -0.2650671913E+006   0.5846885456E+001  -0.1428492864E+002   0.0000000000E+000   0.0000000000E+000   0.7858709199E+003   0.0000000000E+000   0.5832860778E+003
    420900  -0.2721402314E+006  -0.7506930015E+004  -0.2796471614E+006  -0.6129366013E+004   0.1347791968E+008  -0.1348036120E+008   0.1235415593E+004  -0.7335468323E+004   0.0000000000E+000   0.0000000000E+000   0.4065592920E+005   0.0000000000E+000  -0.2463267005E+006  -0.6682849394E+002  -0.9475079019E+000  -0.6777600184E+002   0.8625539686E+000   0.2650612472E+006  -0.2650671913E+006   0.6830291506E+001   0.1748796437E+001   0.0000000000E+000   0.0000000000E+000   0.1583657652E+004   0.0000000000E+000   0.1517630446E+004
    421000  -0.2707819069E+006  -0.7509326251E+004  -0.2782912332E+006  -0.5036800833E+004   0.1351274931E+008  -0.1351519417E+008   0.1258263988E+004  -0.6223400474E+004   0.0000000000E+000   0.0000000000E+000   0.3883381379E+005   0.0000000000E+000  -0.2456808198E+006  -0.4907988402E+002  -0.9477909375E+000  -0.5002767496E+002  -0.5147747915E+001   0.2448259849E+006  -0.2448315071E+006   0.5903392563E+001  -0.4766616251E+001   0.0000000000E+000   0.0000000000E+000   0.1539101789E+004   0.0000000000E+000   0.1484307498E+004
    421100  -0.2658653607E+006  -0.7389804149E+004  -0.2732551648E+006  -0.5160632646E+004   0.1351275018E+008  -0.1351519417E+008   0.1140491512E+004  -0.6464133620E+004   0.0000000000E+000   0.0000000000E+000   0.3827460728E+005   0.0000000000E+000  -0.2414446912E+006  -0.1377874178E+002  -0.9505355048E+000  -0.1472927728E+002   0.2889719994E-001   0.2482366397E+006  -0.2482424773E+006   0.5840933031E+001   0.3216332099E-001   0.0000000000E+000   0.0000000000E+000   0.1850297338E+004   0.0000000000E+000   0.1835600224E+004
    421200  -0.2726032647E+006  -0.7511774740E+004  -0.2801150394E+006  -0.5232869491E+004   0.1345745140E+008  -0.1345989129E+008   0.1188642393E+004  -0.6484115892E+004   0.0000000000E+000   0.0000000000E+000   0.4097086205E+005   0.0000000000E+000  -0.2456282933E+006  -0.8258908316E+002  -0.1098140366E+001  -0.8368722352E+002   0.3693692700E+001   0.2854505375E+006  -0.2854569752E+006   0.6376493927E+001   0.3632428354E+001   0.0000000000E+000   0.0000000000E+000   0.1818916590E+004   0.0000000000E+000   0.1738861795E+004
    421300  -0.2764443672E+006  -0.7619602091E+004  -0.2840639693E+006  -0.5381757238E+004   0.1347331546E+008  -0.1347575310E+008   0.1317879598E+004  -0.6501519206E+004   0.0000000000E+000   0.0000000000E+000   0.3823016696E+005   0.0000000000E+000  -0.2523353216E+006  -0.4032853029E+001  -0.1095390897E+001  -0.5128243926E+001  -0.3255821195E-001   0.2854506127E+006  -0.2854569752E+006   0.5938371772E+001  -0.4566620176E+000   0.0000000000E+000   0.0000000000E+000   0.1584982534E+004   0.0000000000E+000   0.1579397628E+004
    421400  -0.2693646776E+006  -0.7421701758E+004  -0.2767863793E+006  -0.3860838001E+004   0.1341001328E+008  -0.1341244430E+008   0.1206486572E+004  -0.5085369409E+004   0.0000000000E+000   0.0000000000E+000   0.4162717335E+005   0.0000000000E+000  -0.2402445754E+006  -0.1140773212E+003  -0.1262167837E+001  -0.1153394890E+003   0.7298468924E+001   0.3058400095E+006  -0.3058467592E+006   0.7381918963E+001   0.7930777011E+001   0.0000000000E+000   0.0000000000E+000   0.1489095748E+004   0.0000000000E+000   0.1381687036E+004
    421500  -0.2686721526E+006  -0.7444174304E+004  -0.2761163269E+006  -0.4854285837E+004   0.1333862301E+008  -0.1334102930E+008   0.1162949152E+004  -0.6097623354E+004   0.0000000000E+000   0.0000000000E+000   0.3378041484E+005   0.0000000000E+000  -0.2484335354E+006  -0.1704460494E+003  -0.1811543258E+001  -0.1722575927E+003  -0.1096741989E+002   0.3569757208E+006  -0.3569840299E+006   0.7593399869E+001  -0.1168314408E+002   0.0000000000E+000   0.0000000000E+000   0.2166607173E+004   0.0000000000E+000   0.1982666436E+004
    421600  -0.2699185566E+006  -0.7555190916E+004  -0.2774737476E+006  -0.6071587609E+004   0.1337344137E+008  -0.1337586227E+008   0.1222817146E+004  -0.7269677537E+004   0.0000000000E+000   0.0000000000E+000   0.3923775016E+005   0.0000000000E+000  -0.2455056749E+006  -0.4839776634E+002  -0.1579787519E+001  -0.4997755385E+002   0.1123434323E+002   0.3262294065E+006  -0.3262365431E+006   0.6398666702E+001   0.1049645907E+002   0.0000000000E+000   0.0000000000E+000   0.1421373721E+004   0.0000000000E+000   0.1381892626E+004
    421700  -0.2749521668E+006  -0.7580717981E+004  -0.2825328848E+006  -0.5149040924E+004   0.1337344029E+008  -0.1337586227E+008   0.1361349652E+004  -0.6209672420E+004   0.0000000000E+000   0.0000000000E+000   0.3993023514E+005   0.0000000000E+000  -0.2488123220E+006  -0.2127587561E+003  -0.1573479693E+001  -0.2143322358E+003  -0.1430619880E+002   0.3262293121E+006  -0.3262365431E+006   0.7179625175E+001  -0.1435757050E+002   0.0000000000E+000   0.0000000000E+000   0.1738974953E+004   0.0000000000E+000   0.1510285146E+004
    421800  -0.2735649973E+006  -0.7706519930E+004  -0.2812715172E+006  -0.5757365380E+004   0.1340880681E+008  -0.1341123295E+008   0.1180468478E+004  -0.7003033881E+004   0.0000000000E+000   0.0000000000E+000   0.3861206363E+005   0.0000000000E+000  -0.2496624875E+006  -0.1586049103E+002  -0.1253881293E+001  -0.1711437232E+002  -0.8090213995E+000   0.3058401289E+006  -0.3058467592E+006   0.6710623594E+001  -0.7286790637E+000   0.0000000000E+000   0.0000000000E+000   0.1118409426E+004   0.0000000000E+000   0.1100566375E+004
    421900  -0.2707373547E+006  -0.7505594662E+004  -0.2782429494E+006  -0.5520162625E+004   0.1340826488E+008  -0.1341069525E+008   0.1187780870E+004  -0.6762753348E+004   0.0000000000E+000   0.0000000000E+000   0.4137534263E+005   0.0000000000E+000  -0.2436303601E+006  -0.1526569575E+002  -0.1408564284E+001  -0.1667426003E+002  -0.2097934889E+001   0.3058400049E+006  -0.3058467592E+006   0.6626132211E+001  -0.2226094751E+001   0.0000000000E+000   0.0000000000E+000   0.1520692215E+004   0.0000000000E+000   0.1501791861E+004
    422000  -0.2737814969E+006  -0.7521609448E+004  -0.2813031063E+006  -0.5031002769E+004   0.1333861335E+008  -0.1334102930E+008   0.1128835290E+004  -0.6318117364E+004   0.0000000000E+000   0.0000000000E+000   0.4009983175E+005   0.0000000000E+000  -0.2475213920E+006  -0.1238194351E+003  -0.1613777945E+001  -0.1254332130E+003   0.1810094719E+002   0.3466181922E+006  -0.3466263270E+006   0.7418988270E+001   0.1738510473E+002   0.0000000000E+000   0.0000000000E+000   0.3194704145E+004   0.0000000000E+000   0.3086656036E+004
    422100  -0.2670213596E+006  -0.7437151716E+004  -0.2744585113E+006  -0.4071520463E+004   0.1340826888E+008  -0.1341069525E+008   0.1181740368E+004  -0.5316146985E+004   0.0000000000E+000   0.0000000000E+000   0.3879647269E+005   0.0000000000E+000  -0.2409781856E+006  -0.4651941104E+002  -0.1374554729E+001  -0.4789396577E+002  -0.3902282009E+001   0.3058399781E+006  -0.3058467592E+006   0.6541304281E+001  -0.4142028667E+001   0.0000000000E+000   0.0000000000E+000   0.1604644210E+004   0.0000000000E+000   0.1552608216E+004
    422200  -0.2722920807E+006  -0.7562779419E+004  -0.2798548601E+006  -0.5787624108E+004   0.1333861151E+008  -0.1334102930E+008   0.1212140662E+004  -0.6993269724E+004   0.0000000000E+000   0.0000000000E+000   0.4132847946E+005   0.0000000000E+000  -0.2455196504E+006  -0.6128227080E+002  -0.1612664633E+001  -0.6289493543E+002  -0.2402041888E+001   0.3466186327E+006  -0.3466263270E+006   0.7900647330E+001  -0.2195725013E+001   0.0000000000E+000   0.0000000000E+000   0.1826536552E+004   0.0000000000E+000   0.1761445892E+004
    422300  -0.2698281825E+006  -0.7491182651E+004  -0.2773193651E+006  -0.4585554863E+004   0.1335444253E+008  -0.1335686131E+008   0.1214242781E+004  -0.5790096435E+004   0.0000000000E+000   0.0000000000E+000   0.3905544831E+005   0.0000000000E+000  -0.2440540132E+006  -0.1948850298E+003  -0.1615546845E+001  -0.1965005767E+003  -0.3708384030E+002   0.3466187828E+006  -0.3466263270E+006   0.7202723477E+001  -0.3742534588E+002   0.0000000000E+000   0.0000000000E+000   0.1360513791E+004   0.0000000000E+000   0.1126587868E+004
