# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     11600   0.7733526960E+003   0.1322272180E+002
     11700   0.7748684444E+003   0.1356938190E+002
     11800   0.7787318643E+003   0.1285635410E+002
     11900   0.7819841010E+003   0.1354881469E+002
     12000   0.7723318934E+003   0.1357682056E+002
     12100   0.7960890972E+003   0.1280973245E+002
     12200   0.8025024858E+003   0.1244324481E+002
     12300   0.8055046749E+003   0.1208577399E+002
     12400   0.7749322170E+003   0.1216327829E+002
     12500   0.7959020433E+003   0.1210937120E+002
     12600   0.7884320356E+003   0.1212819109E+002
     12700   0.7786526434E+003   0.1250518090E+002
     12800   0.7754619300E+003   0.1216187461E+002
     12900   0.7735376910E+003   0.1216698440E+002
     13000   0.7689268173E+003   0.1147360824E+002
     13100   0.7949781269E+003   0.1140945007E+002
     13200   0.7983691184E+003   0.1140145742E+002
     13300   0.8003343492E+003   0.1139686141E+002
     13400   0.7830288083E+003   0.1038013788E+002
     13500   0.7653251176E+003   0.1077530576E+002
     13600   0.7610441106E+003   0.1007630553E+002
     13700   0.7885555428E+003   0.9661553540E+001
     13800   0.7797419133E+003   0.9680073597E+001
     13900   0.7771685256E+003   0.8976410652E+001
     14000   0.7940913844E+003   0.8943390111E+001
     14100   0.7904856287E+003   0.9657562281E+001
     14200   0.7889537377E+003   0.9307144445E+001
     14300   0.7839132905E+003   0.9317310554E+001
     14400   0.7828077278E+003   0.8965221367E+001
     14500   0.7833785288E+003   0.9318398108E+001
     14600   0.7884485059E+003   0.8954216357E+001
     14700   0.7807424865E+003   0.8969297220E+001
     14800   0.8002534799E+003   0.8931771307E+001
     14900   0.7689746732E+003   0.1005805891E+002
     15000   0.7873565882E+003   0.9664044404E+001
     15100   0.7722982564E+003   0.1005054271E+002
     15200   0.7854272628E+003   0.1037476502E+002
     15300   0.8024911742E+003   0.9633238418E+001
     15400   0.7693173377E+003   0.1005728045E+002
     15500   0.7838216042E+003   0.1002506046E+002
     15600   0.7715959072E+003   0.9697632338E+001
     15700   0.7870086141E+003   0.1072399945E+002
     15800   0.7799141226E+003   0.1074041871E+002
     15900   0.7632678261E+003   0.1113445436E+002
     16000   0.7855211869E+003   0.1072741319E+002
     16100   0.7708681990E+003   0.1040798261E+002
     16200   0.7907241001E+003   0.9657070722E+001
     16300   0.7859893613E+003   0.9666895707E+001
     16400   0.7958858843E+003   0.9646515072E+001
     16500   0.7997782734E+003   0.9285817777E+001
     16600   0.7936383947E+003   0.9651091390E+001
     16700   0.7993939762E+003   0.9639431925E+001
     16800   0.7932439613E+003   0.9298610411E+001
     16900   0.7918973876E+003   0.9301277351E+001
     17000   0.7831930907E+003   0.9672763521E+001
     17100   0.7891644667E+003   0.9306722732E+001
     17200   0.7781339367E+003   0.9329157002E+001
     17300   0.7883328710E+003   0.8954440107E+001
     17400   0.7825897485E+003   0.9320005441E+001
     17500   0.7706387028E+003   0.9699724205E+001
     17600   0.8002271602E+003   0.9637760298E+001
     17700   0.7772375857E+003   0.1003951168E+002
     17800   0.7749207974E+003   0.8980923870E+001
     17900   0.7761406935E+003   0.8978470631E+001
     18000   0.7753133977E+003   0.8980133353E+001
     18100   0.7830037243E+003   0.9319161391E+001
     18200   0.7832244458E+003   0.8964402007E+001
     18300   0.7874180909E+003   0.8601877938E+001
     18400   0.7951381194E+003   0.8587608297E+001
     18500   0.7879182643E+003   0.8600943501E+001
     18600   0.7990697255E+003   0.9287193142E+001
     18700   0.7895780498E+003   0.8952034756E+001
     18800   0.7897803399E+003   0.9305491750E+001
     18900   0.8023131882E+003   0.9633592829E+001
     19000   0.7971107492E+003   0.9644033694E+001
     19100   0.8167489230E+003   0.8196685557E+001
     19200   0.7940252461E+003   0.8943515960E+001
     19300   0.7988985686E+003   0.8226923754E+001
     19400   0.7897743677E+003   0.8242998213E+001
     19500   0.7852036215E+003   0.9314693527E+001
     19600   0.7785244451E+003   0.8618728534E+001
     19700   0.7867275578E+003   0.8603170297E+001
     19800   0.7877319768E+003   0.8601291366E+001
     19900   0.7807338092E+003   0.8969314399E+001
     20000   0.7790920646E+003   0.8972572626E+001
     20100   0.7936416380E+003   0.8236132287E+001
     20200   0.7687601397E+003   0.8281727473E+001
     20300   0.7719010778E+003   0.8275781125E+001
     20400   0.7676777666E+003   0.8639901131E+001
     20500   0.7864245350E+003   0.8603738255E+001
     20600   0.7794531961E+003   0.7906152396E+001
     20700   0.7787901258E+003   0.7907325706E+001
     20800   0.7788452189E+003   0.8262834478E+001
     20900   0.7731693253E+003   0.8273396203E+001
     21000   0.7674403867E+003   0.8640372367E+001
     21100   0.7756159085E+003   0.8979524876E+001
     21200   0.7850787087E+003   0.8251441447E+001
     21300   0.7892704736E+003   0.7889050895E+001
     21400   0.7830850111E+003   0.7899767213E+001
     21500   0.7895031604E+003   0.7533498082E+001
     21600   0.7912994057E+003   0.7885578507E+001
     21700   0.7805340541E+003   0.7548435550E+001
     21800   0.7803576626E+003   0.8260050540E+001
     21900   0.7776172403E+003   0.8265104158E+001
     22000   0.7887418745E+003   0.8244844632E+001
     22100   0.7800803275E+003   0.8615748110E+001
     22200   0.7700862287E+003   0.9700934357E+001
     22300   0.7637056493E+003   0.9715059695E+001
     22400   0.7701124744E+003   0.9345945387E+001
     22500   0.7708333532E+003   0.8277796122E+001
     22600   0.7763473423E+003   0.7555547160E+001
     22700   0.7863443143E+003   0.7894095830E+001
     22800   0.7608871127E+003   0.7582608175E+001
     22900   0.7733158712E+003   0.7204071178E+001
     23000   0.7688493479E+003   0.7925201600E+001
     23100   0.7944167132E+003   0.7880283885E+001
     23200   0.7824485119E+003   0.9320293646E+001
     23300   0.7977686488E+003   0.8936431301E+001
     23400   0.7949293508E+003   0.9295287305E+001
     23500   0.7895121017E+003   0.8952161927E+001
     23600   0.7829761420E+003   0.8610237907E+001
     23700   0.7933065262E+003   0.8590964407E+001
     23800   0.7902553063E+003   0.8950730202E+001
     23900   0.7917597525E+003   0.8239463567E+001
     24000   0.7776668001E+003   0.7553296198E+001
     24100   0.7841802204E+003   0.7897855314E+001
     24200   0.7905469273E+003   0.7886863890E+001
     24300   0.7836968510E+003   0.7898698355E+001
     24400   0.7806274328E+003   0.7192147791E+001
     24500   0.7720161637E+003   0.7206218520E+001
     24600   0.7786341750E+003   0.6838763458E+001
     24700   0.7932722413E+003   0.6816609803E+001
     24800   0.7990592870E+003   0.7163223222E+001
     24900   0.7892501546E+003   0.6822600872E+001
     25000   0.7722505916E+003   0.6491304521E+001
     25100   0.7918812549E+003   0.6106453384E+001
     25200   0.7748981282E+003   0.6129793214E+001
     25300   0.7935009261E+003   0.6104288706E+001
     25400   0.7864266248E+003   0.6470498031E+001
     25500   0.7778562935E+003   0.6125641517E+001
     25600   0.7837975094E+003   0.6474290031E+001
     25700   0.7772598383E+003   0.6483850274E+001
     25800   0.7922564800E+003   0.6462194891E+001
     25900   0.7822762672E+003   0.6833160364E+001
     26000   0.7932931848E+003   0.6104565770E+001
     26100   0.7926521507E+003   0.5748884094E+001
     26200   0.7727646290E+003   0.6490534340E+001
     26300   0.7808283704E+003   0.6835380490E+001
     26400   0.7867795162E+003   0.6826316645E+001
     26500   0.7766030223E+003   0.7198677959E+001
     26600   0.7793308814E+003   0.7194242971E+001
     26700   0.7844900580E+003   0.7185954123E+001
     26800   0.7710889474E+003   0.7207755653E+001
     26900   0.7792885229E+003   0.7550541846E+001
     27000   0.7861342960E+003   0.6827291555E+001
     27100   0.7883279126E+003   0.7535432692E+001
     27200   0.7902704655E+003   0.7887336862E+001
     27300   0.8010210510E+003   0.6805266129E+001
     27400   0.7964571123E+003   0.6811916093E+001
     27500   0.7991366956E+003   0.7517890941E+001
     27600   0.7960008980E+003   0.7167914110E+001
     27700   0.7983531803E+003   0.7164302497E+001
     27800   0.8082711276E+003   0.7503493581E+001
     27900   0.7879249772E+003   0.7180506120E+001
     28000   0.8029213834E+003   0.7157359330E+001
     28100   0.7964929712E+003   0.7522130004E+001
     28200   0.7829819737E+003   0.7188363776E+001
     28300   0.7830304922E+003   0.8255161532E+001
     28400   0.7872915616E+003   0.8602114544E+001
     28500   0.7699760576E+003   0.8635356334E+001
     28600   0.7941638620E+003   0.8589391219E+001
     28700   0.7847740762E+003   0.8251993297E+001
     28800   0.7790399004E+003   0.7906883452E+001
     28900   0.7845498235E+003   0.7897211513E+001
     29000   0.7882886224E+003   0.7890738793E+001
     29100   0.7699946943E+003   0.8279383438E+001
     29200   0.7808327782E+003   0.8259178612E+001
     29300   0.7894561546E+003   0.7533575330E+001
     29400   0.7724943464E+003   0.7562172063E+001
     29500   0.7965890343E+003   0.7167008764E+001
     29600   0.7826212842E+003   0.7544923517E+001
     29700   0.7753668240E+003   0.7557225734E+001
     29800   0.7762716390E+003   0.7555676581E+001
     29900   0.7797809526E+003   0.7549708162E+001
     30000   0.7722205572E+003   0.7919078699E+001
     30100   0.7647840789E+003   0.7575665500E+001
     30200   0.7744563625E+003   0.7558788853E+001
     30300   0.7778142552E+003   0.6840033357E+001
     30400   0.7889251186E+003   0.6110431151E+001
     30500   0.7790573023E+003   0.6481202969E+001
     30600   0.7631652663E+003   0.5787809818E+001
     30700   0.7710449905E+003   0.5777063854E+001
     30800   0.7795660371E+003   0.5407872780E+001
     30900   0.7699004934E+003   0.5778608547E+001
     31000   0.7876248361E+003   0.5755278426E+001
     31100   0.7807199566E+003   0.6121657715E+001
     31200   0.7847199254E+003   0.6116150352E+001
     31300   0.7856119761E+003   0.5400472801E+001
     31400   0.7915397019E+003   0.6106911194E+001
     31500   0.7874323211E+003   0.6469055368E+001
     31600   0.7809798134E+003   0.6121297914E+001
     31700   0.7793313906E+003   0.6123585123E+001
     31800   0.7730432272E+003   0.6132415618E+001
     31900   0.7878990601E+003   0.6111820010E+001
     32000   0.7862766539E+003   0.6114024769E+001
     32100   0.7962659481E+003   0.6100617137E+001
     32200   0.7843658757E+003   0.6116635162E+001
     32300   0.7643534444E+003   0.6503290507E+001
     32400   0.7716501760E+003   0.6492205653E+001
     32500   0.7824330706E+003   0.6476269783E+001
     32600   0.7949139659E+003   0.7169591405E+001
     32700   0.8001935627E+003   0.7161494161E+001
     32800   0.7921215686E+003   0.6818316493E+001
     32900   0.7924958741E+003   0.6817760682E+001
     33000   0.8186474810E+003   0.6780395030E+001
     33100   0.7933942758E+003   0.6460591082E+001
     33200   0.7843775028E+003   0.7186133591E+001
     33300   0.7946142353E+003   0.7170054879E+001
     33400   0.7853233836E+003   0.7895866373E+001
     33500   0.7906561449E+003   0.7531606670E+001
     33600   0.7953054499E+003   0.7168986669E+001
     33700   0.7909390148E+003   0.7175771359E+001
     33800   0.7892384901E+003   0.7533933174E+001
     33900   0.7839749427E+003   0.7186775962E+001
     34000   0.7743414808E+003   0.7558986394E+001
     34100   0.7763334172E+003   0.8267486074E+001
     34200   0.7955783645E+003   0.8232723175E+001
     34300   0.7904544143E+003   0.8241785162E+001
     34400   0.7863096725E+003   0.8249216629E+001
     34500   0.7840605018E+003   0.7898064001E+001
     34600   0.7990141653E+003   0.7518086686E+001
     34700   0.7751033803E+003   0.8269776894E+001
     34800   0.7839855279E+003   0.7542639863E+001
     34900   0.7595730299E+003   0.7942380484E+001
     35000   0.7949428573E+003   0.7524630878E+001
     35100   0.7871446455E+003   0.7181738879E+001
     35200   0.7900578672E+003   0.7177151175E+001
     35300   0.7865196170E+003   0.7182728362E+001
     35400   0.7959252811E+003   0.7523044563E+001
     35500   0.7801982707E+003   0.7549002610E+001
     35600   0.7921945749E+003   0.7173811455E+001
     35700   0.7707037187E+003   0.6493629501E+001
     35800   0.7852907987E+003   0.6115369722E+001
     35900   0.7797794194E+003   0.6480143477E+001
     36000   0.7805371897E+003   0.6479034154E+001
     36100   0.7956630347E+003   0.6101415171E+001
     36200   0.7825156130E+003   0.6119177171E+001
     36300   0.7776208830E+003   0.6840333313E+001
     36400   0.7863426019E+003   0.5756924708E+001
     36500   0.7779242509E+003   0.6125546577E+001
     36600   0.7888871812E+003   0.6110482427E+001
     36700   0.7830119921E+003   0.6118493827E+001
     36800   0.7948893791E+003   0.5746069041E+001
     36900   0.7816627603E+003   0.6477391066E+001
     37000   0.7763983656E+003   0.6485124167E+001
     37100   0.7580241988E+003   0.6871669236E+001
     37200   0.7720951833E+003   0.6491537607E+001
     37300   0.7823263190E+003   0.6833083790E+001
     37400   0.7661924137E+003   0.7573176940E+001
     37500   0.7736080593E+003   0.7203589601E+001
     37600   0.7905311538E+003   0.7176409593E+001
     37700   0.7901839395E+003   0.7532380516E+001
     37800   0.7852646557E+003   0.6828608534E+001
     37900   0.7773995571E+003   0.7197379160E+001
     38000   0.7951710506E+003   0.6458097346E+001
     38100   0.7891978906E+003   0.6466533114E+001
     38200   0.7933145689E+003   0.5748048646E+001
     38300   0.7916857310E+003   0.6106715403E+001
     38400   0.7952468153E+003   0.6101966920E+001
     38500   0.7823478787E+003   0.6119408314E+001
     38600   0.7936936622E+003   0.5390787916E+001
     38700   0.7939179020E+003   0.5747289141E+001
     38800   0.8035008564E+003   0.5379341846E+001
     38900   0.7935138422E+003   0.5391000887E+001
     39000   0.7981197572E+003   0.5385581318E+001
     39100   0.7956999673E+003   0.6101366246E+001
     39200   0.7922823107E+003   0.5392462516E+001
     39300   0.7690497576E+003   0.5779760275E+001
     39400   0.7903647747E+003   0.5751781601E+001
     39500   0.7949110094E+003   0.6102412565E+001
     39600   0.7683473786E+003   0.6139121260E+001
     39700   0.7889922741E+003   0.5753529677E+001
     39800   0.7976390811E+003   0.5742634523E+001
     39900   0.8027439380E+003   0.5380213580E+001
     40000   0.7870330070E+003   0.5041141420E+001
     40100   0.7947313872E+003   0.5746267228E+001
     40200   0.7859590489E+003   0.6114457629E+001
     40300   0.8088431182E+003   0.6439336781E+001
     40400   0.7897475302E+003   0.6465750613E+001
     40500   0.7784363318E+003   0.5767216827E+001
     40600   0.7954641130E+003   0.6101678782E+001
     40700   0.8006682549E+003   0.6094832781E+001
     40800   0.7954632494E+003   0.6101679926E+001
     40900   0.7777483565E+003   0.6840135558E+001
     41000   0.7825435552E+003   0.6119138677E+001
     41100   0.7732265020E+003   0.5415778740E+001
     41200   0.7873642249E+003   0.6112545641E+001
     41300   0.7865761816E+003   0.5756624341E+001
     41400   0.7859860110E+003   0.6114420866E+001
     41500   0.7866787378E+003   0.5756492527E+001
     41600   0.7858463850E+003   0.6114611276E+001
     41700   0.7692053680E+003   0.6495892065E+001
     41800   0.7849668672E+003   0.6115812512E+001
     41900   0.7733304258E+003   0.5773995405E+001
     42000   0.7811217969E+003   0.5763693475E+001
     42100   0.7749202007E+003   0.5771873538E+001
     42200   0.7947821405E+003   0.6102583704E+001
     42300   0.7963713718E+003   0.6100477740E+001
     42400   0.7894542667E+003   0.6109716561E+001
     42500   0.7952547216E+003   0.6457980234E+001
     42600   0.7824418286E+003   0.6832907117E+001
     42700   0.7903088413E+003   0.6464952813E+001
     42800   0.7768932133E+003   0.6126989084E+001
     42900   0.7911664413E+003   0.5036494483E+001
     43000   0.7841923494E+003   0.5402198302E+001
     43100   0.7640338197E+003   0.5786612484E+001
     43200   0.7833406758E+003   0.5760803731E+001
     43300   0.7662083864E+003   0.5424711258E+001
     43400   0.7762068816E+003   0.5770163710E+001
     43500   0.7979964881E+003   0.5028939754E+001
     43600   0.7846132468E+003   0.5401685951E+001
     43700   0.8047360166E+003   0.5377923453E+001
     43800   0.7913513703E+003   0.5750529430E+001
     43900   0.7993084341E+003   0.4313166394E+001
     44000   0.7918250104E+003   0.4320290269E+001
     44100   0.7888845003E+003   0.3605904296E+001
     44200   0.7971263322E+003   0.3957410416E+001
     44300   0.7820324094E+003   0.3970866029E+001
     44400   0.8111012320E+003   0.3945475652E+001
     44500   0.8038662263E+003   0.3951593639E+001
     44600   0.7880328182E+003   0.3965444200E+001
     44700   0.7948739001E+003   0.3601067233E+001
     44800   0.7938871969E+003   0.3243143781E+001
     44900   0.7832011578E+003   0.3610574891E+001
     45000   0.7761677762E+003   0.4335719876E+001
     45100   0.7822106768E+003   0.4329678533E+001
     45200   0.7830658286E+003   0.4687409164E+001
     45300   0.7811794212E+003   0.4689427097E+001
     45400   0.7711239921E+003   0.4340848052E+001
     45500   0.7805145271E+003   0.5048587547E+001
     45600   0.7791883810E+003   0.5766227249E+001
     45700   0.7699957487E+003   0.5419866898E+001
     45800   0.7770149532E+003   0.5769093301E+001
     45900   0.7713124734E+003   0.5418195850E+001
     46000   0.7785416407E+003   0.5409140015E+001
     46100   0.7749865204E+003   0.5055018055E+001
     46200   0.7506646342E+003   0.4362489248E+001
     46300   0.7786368657E+003   0.4333238055E+001
     46400   0.7720487905E+003   0.4699358972E+001
     46500   0.7831582906E+003   0.5403459795E+001
     46600   0.7833374988E+003   0.5045344922E+001
     46700   0.7815004954E+003   0.5405490415E+001
     46800   0.7598480615E+003   0.5792412510E+001
     46900   0.7815095426E+003   0.5405479306E+001
     47000   0.7823691918E+003   0.5404425092E+001
     47100   0.7792304339E+003   0.5766171981E+001
     47200   0.7672773370E+003   0.5782169470E+001
     47300   0.7764621087E+003   0.5769825340E+001
     47400   0.7701388592E+003   0.6136551658E+001
     47500   0.7827178491E+003   0.6118898638E+001
     47600   0.7876052062E+003   0.6468807802E+001
     47700   0.7876991595E+003   0.6824930330E+001
     47800   0.7962668231E+003   0.6456565912E+001
     47900   0.7958589914E+003   0.6457135314E+001
     48000   0.7926270423E+003   0.6105455355E+001
     48100   0.7805126865E+003   0.7192332887E+001
     48200   0.7992027388E+003   0.6807904875E+001
     48300   0.8053258856E+003   0.6799074469E+001
     48400   0.8003714097E+003   0.6095220473E+001
     48500   0.7898065758E+003   0.6109241407E+001
     48600   0.7849267955E+003   0.7185258323E+001
     48700   0.7756857503E+003   0.6486180456E+001
     48800   0.7867820385E+003   0.6826312838E+001
     48900   0.7875646453E+003   0.6825132866E+001
     49000   0.7925703122E+003   0.6817650221E+001
     49100   0.7873617907E+003   0.7181395548E+001
     49200   0.7963054350E+003   0.6812138630E+001
     49300   0.8054856313E+003   0.6798846195E+001
     49400   0.8059287046E+003   0.6798213604E+001
     49500   0.7996601559E+003   0.7162306558E+001
     49600   0.7939330385E+003   0.6459833536E+001
     49700   0.7780185669E+003   0.6482731063E+001
     49800   0.7900625171E+003   0.6465302753E+001
     49900   0.7949677018E+003   0.6814105629E+001
     50000   0.7901955010E+003   0.6821186306E+001
     50100   0.8035083907E+003   0.6801679113E+001
     50200   0.7978912158E+003   0.6809816909E+001
     50300   0.7813127402E+003   0.6477901423E+001
     50400   0.7866615668E+003   0.6826494723E+001
     50500   0.7943206810E+003   0.6815059792E+001
     50600   0.7932298748E+003   0.6816672539E+001
     50700   0.7778385411E+003   0.6482996389E+001
     50800   0.7927675316E+003   0.6461473857E+001
     50900   0.7919846977E+003   0.6818519889E+001
     51000   0.7908256488E+003   0.6820245591E+001
     51100   0.8122514571E+003   0.7143461829E+001
     51200   0.7908828600E+003   0.6820160270E+001
     51300   0.8069350514E+003   0.6086725975E+001
     51400   0.8165622897E+003   0.5719731275E+001
     51500   0.7978809188E+003   0.6098486477E+001
     51600   0.7981831850E+003   0.6098088814E+001
     51700   0.8179276643E+003   0.6072856052E+001
     51800   0.7809615991E+003   0.5763902856E+001
     51900   0.8069885530E+003   0.6086657399E+001
     52000   0.8135690602E+003   0.5723271146E+001
     52100   0.8023863692E+003   0.5736769828E+001
     52200   0.8026569200E+003   0.5380313921E+001
     52300   0.7894890455E+003   0.5752896143E+001
     52400   0.7941795213E+003   0.5746960222E+001
     52500   0.7942145707E+003   0.6103338212E+001
     52600   0.7793483153E+003   0.6123561582E+001
     52700   0.7788547516E+003   0.6481500567E+001
     52800   0.7820980667E+003   0.6833433086E+001
     52900   0.8026365044E+003   0.6802933508E+001
     53000   0.7864890721E+003   0.6826755266E+001
     53100   0.7832290146E+003   0.6831704735E+001
     53200   0.7940396177E+003   0.6815474845E+001
     53300   0.7951262133E+003   0.6813872149E+001
     53400   0.7837377620E+003   0.7187154798E+001
     53500   0.7866437685E+003   0.6826521600E+001
     53600   0.7798673563E+003   0.6836859408E+001
     53700   0.7671013945E+003   0.6856919694E+001
     53800   0.7828506521E+003   0.7544538917E+001
     53900   0.7843048743E+003   0.6830066005E+001
     54000   0.7749163177E+003   0.7557998643E+001
     54100   0.7867245259E+003   0.7182403767E+001
     54200   0.7762037437E+003   0.7199330188E+001
     54300   0.7830796645E+003   0.6831932640E+001
     54400   0.8019999228E+003   0.7158752400E+001
     54500   0.7862364711E+003   0.6827137046E+001
     54600   0.7834623334E+003   0.7187595063E+001
     54700   0.7859459479E+003   0.6827576498E+001
     54800   0.7874353393E+003   0.6825327637E+001
     54900   0.7800017322E+003   0.7193157879E+001
     55000   0.7971588321E+003   0.7166133139E+001
     55100   0.8013250198E+003   0.7159775101E+001
     55200   0.7909426923E+003   0.7531137606E+001
     55300   0.7876056873E+003   0.6825071061E+001
     55400   0.7822920092E+003   0.6476474922E+001
     55500   0.7800768315E+003   0.6836536679E+001
     55600   0.7856497404E+003   0.6471615436E+001
     55700   0.7800362053E+003   0.6836599254E+001
     55800   0.7811973834E+003   0.6834813747E+001
     55900   0.7887493019E+003   0.6823351933E+001
     56000   0.7850661578E+003   0.6828909619E+001
     56100   0.7827450928E+003   0.6832443561E+001
     56200   0.7961991564E+003   0.7167608746E+001
     56300   0.7713342586E+003   0.7207348554E+001
     56400   0.7814610858E+003   0.7546872981E+001
     56500   0.7656127751E+003   0.7574199868E+001
     56600   0.7985304337E+003   0.6808884092E+001
     56700   0.7871516869E+003   0.6112834322E+001
     56800   0.7884538619E+003   0.6467594401E+001
     56900   0.7968778636E+003   0.6455714076E+001
     57000   0.8007509079E+003   0.6450350163E+001
     57100   0.7979021362E+003   0.6454289591E+001
     57200   0.7991341348E+003   0.6452581882E+001
     57300   0.7953767289E+003   0.6101794631E+001
     57400   0.7887662425E+003   0.6467148533E+001
     57500   0.7867589821E+003   0.6113368196E+001
     57600   0.7895600449E+003   0.6466017385E+001
     57700   0.7836538754E+003   0.6474498057E+001
     57800   0.7804128837E+003   0.6479215956E+001
     57900   0.7737833574E+003   0.7203300885E+001
     58000   0.7948468501E+003   0.7524786146E+001
