# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    107800   0.3757989571E+003   0.2420104293E+002
    107900   0.3759007141E+003   0.2409928593E+002
    108000   0.3759800886E+003   0.2401991142E+002
    108100   0.3760283218E+003   0.2397167821E+002
    108200   0.3760827671E+003   0.2391723294E+002
    108300   0.3761396864E+003   0.2386031357E+002
    108400   0.3762027688E+003   0.2379723116E+002
    108500   0.3762888715E+003   0.2371112852E+002
    108600   0.3763783282E+003   0.2362167175E+002
    108700   0.3764435518E+003   0.2355644816E+002
    108800   0.3765054306E+003   0.2349456936E+002
    108900   0.3765584333E+003   0.2344156674E+002
    109000   0.3766022242E+003   0.2339777585E+002
    109100   0.3766402007E+003   0.2335979926E+002
    109200   0.3766570377E+003   0.2334296228E+002
    109300   0.3766889833E+003   0.2331101667E+002
    109400   0.3767234014E+003   0.2327659861E+002
    109500   0.3767525055E+003   0.2324749447E+002
    109600   0.3767927073E+003   0.2320729265E+002
    109700   0.3768493014E+003   0.2315069863E+002
    109800   0.3768797381E+003   0.2312026187E+002
    109900   0.3769179055E+003   0.2308209449E+002
    110000   0.3769707037E+003   0.2302929626E+002
    110100   0.3769947175E+003   0.2300528249E+002
    110200   0.3770180022E+003   0.2298199785E+002
    110300   0.3770348780E+003   0.2296512196E+002
    110400   0.3770470678E+003   0.2295293221E+002
    110500   0.3770707356E+003   0.2292926440E+002
    110600   0.3771141218E+003   0.2288587824E+002
    110700   0.3771468019E+003   0.2285319810E+002
    110800   0.3772034010E+003   0.2279659900E+002
    110900   0.3772650345E+003   0.2273496547E+002
    111000   0.3773327224E+003   0.2266727765E+002
    111100   0.3773993826E+003   0.2260061743E+002
    111200   0.3774525175E+003   0.2254748252E+002
    111300   0.3775109515E+003   0.2248904852E+002
    111400   0.3775930676E+003   0.2240693242E+002
    111500   0.3776612001E+003   0.2233879988E+002
    111600   0.3777506563E+003   0.2224934369E+002
    111700   0.3778231995E+003   0.2217680050E+002
    111800   0.3778830516E+003   0.2211694840E+002
    111900   0.3779447097E+003   0.2205529031E+002
    112000   0.3780121929E+003   0.2198780709E+002
    112100   0.3780920175E+003   0.2190798254E+002
    112200   0.3781739843E+003   0.2182601570E+002
    112300   0.3782673515E+003   0.2173264846E+002
    112400   0.3783636904E+003   0.2163630956E+002
    112500   0.3784818320E+003   0.2151816803E+002
    112600   0.3785724057E+003   0.2142759434E+002
    112700   0.3786697561E+003   0.2133024391E+002
    112800   0.3787596486E+003   0.2124035140E+002
    112900   0.3788399419E+003   0.2116005815E+002
    113000   0.3789059572E+003   0.2109404278E+002
    113100   0.3789811544E+003   0.2101884556E+002
    113200   0.3790241816E+003   0.2097581844E+002
    113300   0.3790822285E+003   0.2091777153E+002
    113400   0.3791226457E+003   0.2087735429E+002
    113500   0.3791569251E+003   0.2084307486E+002
    113600   0.3792020248E+003   0.2079797524E+002
    113700   0.3792245490E+003   0.2077545101E+002
    113800   0.3792562838E+003   0.2074371618E+002
    113900   0.3792923061E+003   0.2070769392E+002
    114000   0.3793306755E+003   0.2066932452E+002
    114100   0.3793849873E+003   0.2061501266E+002
    114200   0.3794180794E+003   0.2058192057E+002
    114300   0.3794473540E+003   0.2055264597E+002
    114400   0.3794791749E+003   0.2052082510E+002
    114500   0.3795053586E+003   0.2049464137E+002
    114600   0.3795236227E+003   0.2047637730E+002
    114700   0.3795441548E+003   0.2045584518E+002
    114800   0.3795693270E+003   0.2043067295E+002
    114900   0.3795852590E+003   0.2041474098E+002
    115000   0.3795946883E+003   0.2040531174E+002
    115100   0.3796061156E+003   0.2039388439E+002
    115200   0.3796130671E+003   0.2038693294E+002
    115300   0.3796155864E+003   0.2038441360E+002
    115400   0.3796217343E+003   0.2037826566E+002
    115500   0.3796286472E+003   0.2037135281E+002
    115600   0.3796310911E+003   0.2036890894E+002
    115700   0.3796363690E+003   0.2036363103E+002
    115800   0.3796580656E+003   0.2034193438E+002
    115900   0.3796769766E+003   0.2032302341E+002
    116000   0.3797195371E+003   0.2028046290E+002
    116100   0.3797610676E+003   0.2023893237E+002
    116200   0.3798134096E+003   0.2018659042E+002
    116300   0.3798496340E+003   0.2015036596E+002
    116400   0.3799201987E+003   0.2007980129E+002
    116500   0.3799864106E+003   0.2001358938E+002
    116600   0.3800610863E+003   0.1993891372E+002
    116700   0.3801327080E+003   0.1986729198E+002
    116800   0.3801964813E+003   0.1980351865E+002
    116900   0.3802551981E+003   0.1974480193E+002
    117000   0.3803034099E+003   0.1969659007E+002
    117100   0.3803700493E+003   0.1962995066E+002
    117200   0.3804206499E+003   0.1957935006E+002
    117300   0.3804698428E+003   0.1953015721E+002
    117400   0.3805173043E+003   0.1948269565E+002
    117500   0.3805567742E+003   0.1944322578E+002
    117600   0.3806124136E+003   0.1938758642E+002
    117700   0.3806821069E+003   0.1931789311E+002
    117800   0.3807364721E+003   0.1926352791E+002
    117900   0.3807994543E+003   0.1920054566E+002
    118000   0.3808729995E+003   0.1912700048E+002
    118100   0.3809225130E+003   0.1907748701E+002
    118200   0.3810141121E+003   0.1898588786E+002
    118300   0.3810959683E+003   0.1890403167E+002
    118400   0.3811484966E+003   0.1885150338E+002
    118500   0.3811759887E+003   0.1882401130E+002
    118600   0.3811933795E+003   0.1880662048E+002
    118700   0.3812052904E+003   0.1879470958E+002
    118800   0.3812136474E+003   0.1878635257E+002
    118900   0.3812203634E+003   0.1877963661E+002
    119000   0.3812243430E+003   0.1877565700E+002
    119100   0.3812297497E+003   0.1877025027E+002
    119200   0.3812314763E+003   0.1876852368E+002
    119300   0.3812348489E+003   0.1876515111E+002
    119400   0.3812393983E+003   0.1876060166E+002
    119500   0.3812432088E+003   0.1875679124E+002
    119600   0.3812527932E+003   0.1874720677E+002
    119700   0.3812597973E+003   0.1874020268E+002
    119800   0.3812652784E+003   0.1873472156E+002
    119900   0.3812767273E+003   0.1872327273E+002
    120000   0.3812874906E+003   0.1871250943E+002
    120100   0.3812919775E+003   0.1870802253E+002
    120200   0.3812958940E+003   0.1870410600E+002
    120300   0.3813004526E+003   0.1869954743E+002
    120400   0.3813046958E+003   0.1869530418E+002
    120500   0.3813090052E+003   0.1869099475E+002
    120600   0.3813114433E+003   0.1868855673E+002
    120700   0.3813193067E+003   0.1868069333E+002
    120800   0.3813259884E+003   0.1867401156E+002
    120900   0.3813336682E+003   0.1866633182E+002
    121000   0.3813454743E+003   0.1865452571E+002
    121100   0.3813560138E+003   0.1864398624E+002
    121200   0.3813606523E+003   0.1863934768E+002
    121300   0.3813589232E+003   0.1864107679E+002
    121400   0.3813625753E+003   0.1863742471E+002
    121500   0.3813702335E+003   0.1862976654E+002
    121600   0.3813750245E+003   0.1862497554E+002
    121700   0.3813784440E+003   0.1862155604E+002
    121800   0.3813873516E+003   0.1861264840E+002
    121900   0.3813949954E+003   0.1860500463E+002
    122000   0.3814022409E+003   0.1859775908E+002
    122100   0.3814081970E+003   0.1859180305E+002
    122200   0.3814097443E+003   0.1859025567E+002
    122300   0.3814046052E+003   0.1859539483E+002
    122400   0.3813987103E+003   0.1860128970E+002
    122500   0.3813986141E+003   0.1860138592E+002
    122600   0.3814041361E+003   0.1859586386E+002
    122700   0.3814110824E+003   0.1858891758E+002
    122800   0.3814145397E+003   0.1858546033E+002
    122900   0.3814273622E+003   0.1857263783E+002
    123000   0.3814455299E+003   0.1855447011E+002
    123100   0.3814588381E+003   0.1854116194E+002
    123200   0.3814719712E+003   0.1852802876E+002
    123300   0.3814796737E+003   0.1852032635E+002
    123400   0.3814831213E+003   0.1851687868E+002
    123500   0.3814811618E+003   0.1851883824E+002
    123600   0.3814785453E+003   0.1852145468E+002
    123700   0.3814727996E+003   0.1852720037E+002
    123800   0.3814679113E+003   0.1853208867E+002
    123900   0.3814652774E+003   0.1853472261E+002
    124000   0.3814677306E+003   0.1853226936E+002
    124100   0.3814747060E+003   0.1852529400E+002
    124200   0.3814855069E+003   0.1851449313E+002
    124300   0.3814975686E+003   0.1850243142E+002
    124400   0.3815092820E+003   0.1849071795E+002
    124500   0.3815149018E+003   0.1848509820E+002
    124600   0.3815212189E+003   0.1847878107E+002
    124700   0.3815235265E+003   0.1847647355E+002
    124800   0.3815341755E+003   0.1846582449E+002
    124900   0.3815426924E+003   0.1845730765E+002
    125000   0.3815522463E+003   0.1844775369E+002
    125100   0.3815633729E+003   0.1843662710E+002
    125200   0.3815721504E+003   0.1842784961E+002
    125300   0.3815862803E+003   0.1841371973E+002
    125400   0.3815935732E+003   0.1840642684E+002
    125500   0.3815988268E+003   0.1840117319E+002
    125600   0.3816041382E+003   0.1839586181E+002
    125700   0.3816155491E+003   0.1838445092E+002
    125800   0.3816374353E+003   0.1836256474E+002
    125900   0.3816623022E+003   0.1833769777E+002
    126000   0.3816828232E+003   0.1831717675E+002
    126100   0.3817108693E+003   0.1828913069E+002
    126200   0.3817288528E+003   0.1827114725E+002
    126300   0.3817549936E+003   0.1824500644E+002
    126400   0.3817794678E+003   0.1822053217E+002
    126500   0.3818014228E+003   0.1819857723E+002
    126600   0.3818259595E+003   0.1817404046E+002
    126700   0.3818438286E+003   0.1815617141E+002
    126800   0.3818565994E+003   0.1814340065E+002
    126900   0.3818666158E+003   0.1813338417E+002
    127000   0.3818675605E+003   0.1813243946E+002
    127100   0.3818684257E+003   0.1813157432E+002
    127200   0.3818693271E+003   0.1813067286E+002
    127300   0.3818683252E+003   0.1813167479E+002
    127400   0.3818682603E+003   0.1813173971E+002
    127500   0.3818690526E+003   0.1813094738E+002
    127600   0.3818671175E+003   0.1813288249E+002
    127700   0.3818638817E+003   0.1813611829E+002
    127800   0.3818587593E+003   0.1814124067E+002
    127900   0.3818549615E+003   0.1814503854E+002
    128000   0.3818487750E+003   0.1815122505E+002
    128100   0.3818366678E+003   0.1816333224E+002
    128200   0.3818209248E+003   0.1817907522E+002
    128300   0.3818066228E+003   0.1819337724E+002
    128400   0.3817932138E+003   0.1820678616E+002
    128500   0.3817826101E+003   0.1821738994E+002
    128600   0.3817713476E+003   0.1822865241E+002
    128700   0.3817650683E+003   0.1823493172E+002
    128800   0.3817591448E+003   0.1824085524E+002
    128900   0.3817490222E+003   0.1825097784E+002
    129000   0.3817330495E+003   0.1826695052E+002
    129100   0.3817197583E+003   0.1828024173E+002
    129200   0.3817068810E+003   0.1829311899E+002
    129300   0.3816987440E+003   0.1830125605E+002
    129400   0.3816937442E+003   0.1830625579E+002
    129500   0.3816882935E+003   0.1831170646E+002
    129600   0.3816820088E+003   0.1831799122E+002
    129700   0.3816765777E+003   0.1832342226E+002
    129800   0.3816715563E+003   0.1832844368E+002
    129900   0.3816658108E+003   0.1833418919E+002
    130000   0.3816636558E+003   0.1833634420E+002
    130100   0.3816622827E+003   0.1833771732E+002
    130200   0.3816593996E+003   0.1834060040E+002
    130300   0.3816520413E+003   0.1834795869E+002
    130400   0.3816460825E+003   0.1835391746E+002
    130500   0.3816401277E+003   0.1835987234E+002
    130600   0.3816346304E+003   0.1836536958E+002
    130700   0.3816248586E+003   0.1837514137E+002
    130800   0.3816180313E+003   0.1838196869E+002
    130900   0.3816098007E+003   0.1839019932E+002
    131000   0.3816042452E+003   0.1839575482E+002
    131100   0.3816001931E+003   0.1839980685E+002
    131200   0.3815955981E+003   0.1840440188E+002
    131300   0.3815902914E+003   0.1840970857E+002
    131400   0.3815810644E+003   0.1841893563E+002
    131500   0.3815710111E+003   0.1842898890E+002
    131600   0.3815660857E+003   0.1843391435E+002
    131700   0.3815638446E+003   0.1843615543E+002
    131800   0.3815620689E+003   0.1843793111E+002
    131900   0.3815602910E+003   0.1843970903E+002
    132000   0.3815577369E+003   0.1844226315E+002
    132100   0.3815537838E+003   0.1844621620E+002
    132200   0.3815497692E+003   0.1845023080E+002
    132300   0.3815387431E+003   0.1846125693E+002
    132400   0.3815252044E+003   0.1847479557E+002
    132500   0.3815122156E+003   0.1848778444E+002
    132600   0.3814909456E+003   0.1850905443E+002
    132700   0.3814755313E+003   0.1852446866E+002
    132800   0.3814554365E+003   0.1854456346E+002
    132900   0.3814364498E+003   0.1856355018E+002
    133000   0.3814197689E+003   0.1858023108E+002
    133100   0.3814054885E+003   0.1859451154E+002
    133200   0.3813933707E+003   0.1860662928E+002
    133300   0.3813795399E+003   0.1862046010E+002
    133400   0.3813646051E+003   0.1863539486E+002
    133500   0.3813502452E+003   0.1864975476E+002
    133600   0.3813389542E+003   0.1866104583E+002
    133700   0.3813270611E+003   0.1867293894E+002
    133800   0.3813184480E+003   0.1868155196E+002
    133900   0.3813034997E+003   0.1869650031E+002
    134000   0.3812884119E+003   0.1871158812E+002
    134100   0.3812745615E+003   0.1872543847E+002
    134200   0.3812611192E+003   0.1873888081E+002
    134300   0.3812425681E+003   0.1875743189E+002
    134400   0.3812149130E+003   0.1878508700E+002
    134500   0.3811967361E+003   0.1880326386E+002
    134600   0.3811716916E+003   0.1882830840E+002
    134700   0.3811489959E+003   0.1885100413E+002
    134800   0.3811203097E+003   0.1887969031E+002
    134900   0.3810993263E+003   0.1890067368E+002
    135000   0.3810775919E+003   0.1892240814E+002
    135100   0.3810551196E+003   0.1894488038E+002
    135200   0.3810306651E+003   0.1896933494E+002
    135300   0.3810089018E+003   0.1899109822E+002
    135400   0.3809849268E+003   0.1901507317E+002
    135500   0.3809677678E+003   0.1903223218E+002
    135600   0.3809554833E+003   0.1904451675E+002
    135700   0.3809374036E+003   0.1906259640E+002
    135800   0.3809251384E+003   0.1907486158E+002
    135900   0.3809145763E+003   0.1908542371E+002
    136000   0.3809028535E+003   0.1909714650E+002
    136100   0.3808945749E+003   0.1910542505E+002
    136200   0.3808843858E+003   0.1911561417E+002
    136300   0.3808715789E+003   0.1912842106E+002
    136400   0.3808580806E+003   0.1914191940E+002
    136500   0.3808477590E+003   0.1915224105E+002
    136600   0.3808372243E+003   0.1916277574E+002
    136700   0.3808281259E+003   0.1917187410E+002
    136800   0.3808102742E+003   0.1918972577E+002
    136900   0.3807999598E+003   0.1920004023E+002
    137000   0.3807905623E+003   0.1920943767E+002
    137100   0.3807861738E+003   0.1921382624E+002
    137200   0.3807812898E+003   0.1921871024E+002
    137300   0.3807776797E+003   0.1922232034E+002
    137400   0.3807733052E+003   0.1922669479E+002
    137500   0.3807696968E+003   0.1923030323E+002
    137600   0.3807680005E+003   0.1923199953E+002
    137700   0.3807663637E+003   0.1923363633E+002
    137800   0.3807647137E+003   0.1923528634E+002
    137900   0.3807624729E+003   0.1923752707E+002
    138000   0.3807577874E+003   0.1924221263E+002
    138100   0.3807515310E+003   0.1924846899E+002
    138200   0.3807447221E+003   0.1925527790E+002
    138300   0.3807389948E+003   0.1926100520E+002
    138400   0.3807337226E+003   0.1926627741E+002
    138500   0.3807275041E+003   0.1927249592E+002
    138600   0.3807206216E+003   0.1927937843E+002
    138700   0.3807125130E+003   0.1928748702E+002
    138800   0.3807023642E+003   0.1929763583E+002
    138900   0.3806910674E+003   0.1930893261E+002
    139000   0.3806839561E+003   0.1931604389E+002
    139100   0.3806722896E+003   0.1932771038E+002
    139200   0.3806564699E+003   0.1934353006E+002
    139300   0.3806424292E+003   0.1935757085E+002
    139400   0.3806343063E+003   0.1936569371E+002
    139500   0.3806255584E+003   0.1937444155E+002
    139600   0.3806148261E+003   0.1938517389E+002
    139700   0.3805993074E+003   0.1940069259E+002
    139800   0.3805815783E+003   0.1941842168E+002
    139900   0.3805662411E+003   0.1943375891E+002
    140000   0.3805509359E+003   0.1944906406E+002
    140100   0.3805371296E+003   0.1946287039E+002
    140200   0.3805235677E+003   0.1947643230E+002
    140300   0.3805155370E+003   0.1948446298E+002
    140400   0.3805053017E+003   0.1949469829E+002
    140500   0.3804958694E+003   0.1950413063E+002
    140600   0.3804901141E+003   0.1950988586E+002
    140700   0.3804867278E+003   0.1951327219E+002
    140800   0.3804825985E+003   0.1951740151E+002
    140900   0.3804835218E+003   0.1951647820E+002
    141000   0.3804831201E+003   0.1951687991E+002
    141100   0.3804825707E+003   0.1951742925E+002
    141200   0.3804818384E+003   0.1951816157E+002
    141300   0.3804813632E+003   0.1951863676E+002
    141400   0.3804839013E+003   0.1951609868E+002
    141500   0.3804887745E+003   0.1951122553E+002
    141600   0.3804914555E+003   0.1950854449E+002
    141700   0.3804911744E+003   0.1950882563E+002
    141800   0.3804916430E+003   0.1950835703E+002
    141900   0.3804906475E+003   0.1950935250E+002
    142000   0.3804897471E+003   0.1951025286E+002
    142100   0.3804886398E+003   0.1951136015E+002
    142200   0.3804866906E+003   0.1951330936E+002
    142300   0.3804828754E+003   0.1951712455E+002
    142400   0.3804811793E+003   0.1951882074E+002
    142500   0.3804830139E+003   0.1951698615E+002
    142600   0.3804845918E+003   0.1951540816E+002
    142700   0.3804877657E+003   0.1951223434E+002
    142800   0.3804915545E+003   0.1950844550E+002
    142900   0.3804951448E+003   0.1950485520E+002
    143000   0.3804956219E+003   0.1950437811E+002
    143100   0.3804925129E+003   0.1950748711E+002
    143200   0.3804885181E+003   0.1951148195E+002
    143300   0.3804839391E+003   0.1951606091E+002
    143400   0.3804785939E+003   0.1952140608E+002
    143500   0.3804743094E+003   0.1952569062E+002
    143600   0.3804694387E+003   0.1953056128E+002
    143700   0.3804608461E+003   0.1953915392E+002
    143800   0.3804558088E+003   0.1954419120E+002
    143900   0.3804573224E+003   0.1954267757E+002
    144000   0.3804600661E+003   0.1953993388E+002
    144100   0.3804632477E+003   0.1953675226E+002
    144200   0.3804654256E+003   0.1953457437E+002
    144300   0.3804676436E+003   0.1953235642E+002
    144400   0.3804674448E+003   0.1953255517E+002
    144500   0.3804668292E+003   0.1953317079E+002
    144600   0.3804659186E+003   0.1953408140E+002
    144700   0.3804639277E+003   0.1953607234E+002
    144800   0.3804613309E+003   0.1953866908E+002
    144900   0.3804609684E+003   0.1953903163E+002
    145000   0.3804623151E+003   0.1953768494E+002
    145100   0.3804634680E+003   0.1953653198E+002
    145200   0.3804629061E+003   0.1953709388E+002
    145300   0.3804623234E+003   0.1953767658E+002
    145400   0.3804620744E+003   0.1953792559E+002
    145500   0.3804634698E+003   0.1953653023E+002
    145600   0.3804655130E+003   0.1953448704E+002
    145700   0.3804689124E+003   0.1953108759E+002
    145800   0.3804783412E+003   0.1952165883E+002
    145900   0.3804846892E+003   0.1951531080E+002
    146000   0.3804908773E+003   0.1950912269E+002
    146100   0.3804973598E+003   0.1950264019E+002
    146200   0.3805041095E+003   0.1949589048E+002
    146300   0.3805130487E+003   0.1948695134E+002
    146400   0.3805223656E+003   0.1947763441E+002
    146500   0.3805334977E+003   0.1946650232E+002
    146600   0.3805517288E+003   0.1944827117E+002
    146700   0.3805670975E+003   0.1943290249E+002
    146800   0.3805860687E+003   0.1941393130E+002
    146900   0.3805982877E+003   0.1940171232E+002
    147000   0.3806158818E+003   0.1938411820E+002
    147100   0.3806250355E+003   0.1937496448E+002
    147200   0.3806342817E+003   0.1936571826E+002
    147300   0.3806422395E+003   0.1935776054E+002
    147400   0.3806514827E+003   0.1934851732E+002
    147500   0.3806616906E+003   0.1933830941E+002
    147600   0.3806692361E+003   0.1933076394E+002
    147700   0.3806740994E+003   0.1932590059E+002
    147800   0.3806762176E+003   0.1932378240E+002
    147900   0.3806768068E+003   0.1932319319E+002
    148000   0.3806758122E+003   0.1932418778E+002
    148100   0.3806765664E+003   0.1932343362E+002
    148200   0.3806757582E+003   0.1932424182E+002
    148300   0.3806747695E+003   0.1932523052E+002
    148400   0.3806745164E+003   0.1932548358E+002
    148500   0.3806732213E+003   0.1932677871E+002
    148600   0.3806750342E+003   0.1932496585E+002
    148700   0.3806745660E+003   0.1932543397E+002
    148800   0.3806781818E+003   0.1932181820E+002
    148900   0.3806812903E+003   0.1931870973E+002
    149000   0.3806839562E+003   0.1931604382E+002
    149100   0.3806840286E+003   0.1931597140E+002
    149200   0.3806817652E+003   0.1931823481E+002
    149300   0.3806819558E+003   0.1931804423E+002
    149400   0.3806829832E+003   0.1931701684E+002
    149500   0.3806815811E+003   0.1931841892E+002
    149600   0.3806771298E+003   0.1932287016E+002
    149700   0.3806761061E+003   0.1932389390E+002
    149800   0.3806783705E+003   0.1932162947E+002
    149900   0.3806809551E+003   0.1931904494E+002
    150000   0.3806846923E+003   0.1931530771E+002
    150100   0.3806873575E+003   0.1931264248E+002
    150200   0.3806901592E+003   0.1930984079E+002
    150300   0.3806901941E+003   0.1930980594E+002
    150400   0.3806923459E+003   0.1930765409E+002
    150500   0.3806987889E+003   0.1930121113E+002
    150600   0.3807071007E+003   0.1929289925E+002
    150700   0.3807165472E+003   0.1928345280E+002
    150800   0.3807263346E+003   0.1927366537E+002
    150900   0.3807326566E+003   0.1926734338E+002
    151000   0.3807448233E+003   0.1925517671E+002
    151100   0.3807619569E+003   0.1923804307E+002
    151200   0.3807727692E+003   0.1922723080E+002
    151300   0.3807842461E+003   0.1921575389E+002
    151400   0.3807994920E+003   0.1920050802E+002
    151500   0.3808164050E+003   0.1918359495E+002
    151600   0.3808323984E+003   0.1916760157E+002
    151700   0.3808488047E+003   0.1915119532E+002
    151800   0.3808634938E+003   0.1913650617E+002
    151900   0.3808779634E+003   0.1912203662E+002
    152000   0.3808894660E+003   0.1911053402E+002
    152100   0.3809020109E+003   0.1909798912E+002
    152200   0.3809162597E+003   0.1908374029E+002
    152300   0.3809222033E+003   0.1907779670E+002
    152400   0.3809264819E+003   0.1907351810E+002
    152500   0.3809302572E+003   0.1906974281E+002
    152600   0.3809358391E+003   0.1906416092E+002
    152700   0.3809390886E+003   0.1906091142E+002
    152800   0.3809436007E+003   0.1905639932E+002
    152900   0.3809478344E+003   0.1905216565E+002
    153000   0.3809513677E+003   0.1904863233E+002
    153100   0.3809567958E+003   0.1904320422E+002
    153200   0.3809606164E+003   0.1903938355E+002
    153300   0.3809649660E+003   0.1903503404E+002
    153400   0.3809673695E+003   0.1903263048E+002
    153500   0.3809687670E+003   0.1903123297E+002
    153600   0.3809673930E+003   0.1903260704E+002
    153700   0.3809651553E+003   0.1903484465E+002
    153800   0.3809623526E+003   0.1903764744E+002
    153900   0.3809577019E+003   0.1904229807E+002
    154000   0.3809539065E+003   0.1904609353E+002
    154100   0.3809518597E+003   0.1904814031E+002
    154200   0.3809519810E+003   0.1904801895E+002
    154300   0.3809532201E+003   0.1904677991E+002
    154400   0.3809545699E+003   0.1904543015E+002
    154500   0.3809585502E+003   0.1904144980E+002
    154600   0.3809680802E+003   0.1903191981E+002
    154700   0.3809746490E+003   0.1902535098E+002
    154800   0.3809801273E+003   0.1901987271E+002
    154900   0.3809877515E+003   0.1901224854E+002
    155000   0.3809904141E+003   0.1900958587E+002
    155100   0.3809923232E+003   0.1900767675E+002
    155200   0.3809943651E+003   0.1900563490E+002
    155300   0.3809961159E+003   0.1900388408E+002
    155400   0.3809993916E+003   0.1900060840E+002
    155500   0.3810027171E+003   0.1899728292E+002
    155600   0.3810051658E+003   0.1899483419E+002
    155700   0.3810063628E+003   0.1899363715E+002
    155800   0.3810073817E+003   0.1899261835E+002
    155900   0.3810085435E+003   0.1899145648E+002
    156000   0.3810087062E+003   0.1899129376E+002
    156100   0.3810088622E+003   0.1899113785E+002
    156200   0.3810079185E+003   0.1899208147E+002
    156300   0.3810092932E+003   0.1899070684E+002
    156400   0.3810104094E+003   0.1898959063E+002
    156500   0.3810086275E+003   0.1899137252E+002
    156600   0.3810093273E+003   0.1899067267E+002
    156700   0.3810114441E+003   0.1898855591E+002
    156800   0.3810122449E+003   0.1898775515E+002
    156900   0.3810124747E+003   0.1898752533E+002
    157000   0.3810144555E+003   0.1898554452E+002
    157100   0.3810161707E+003   0.1898382926E+002
    157200   0.3810199903E+003   0.1898000972E+002
    157300   0.3810257439E+003   0.1897425611E+002
    157400   0.3810351349E+003   0.1896486513E+002
    157500   0.3810440874E+003   0.1895591256E+002
    157600   0.3810510174E+003   0.1894898261E+002
    157700   0.3810609478E+003   0.1893905221E+002
    157800   0.3810727742E+003   0.1892722584E+002
    157900   0.3810825299E+003   0.1891747005E+002
