# Cycle, (volume(Ib), Ib=1,N_Box)
      5400   0.2147890058E+005   0.1305210994E+006
      5500   0.2104299239E+005   0.1309570076E+006
      5600   0.2153669037E+005   0.1304633096E+006
      5700   0.2160484731E+005   0.1303951527E+006
      5800   0.2164337731E+005   0.1303566227E+006
      5900   0.2213799503E+005   0.1298620050E+006
      6000   0.2179749424E+005   0.1302025058E+006
      6100   0.2183782498E+005   0.1301621750E+006
      6200   0.2194135330E+005   0.1300586467E+006
      6300   0.2205505028E+005   0.1299449497E+006
      6400   0.2192121005E+005   0.1300787900E+006
      6500   0.2197989286E+005   0.1300201071E+006
      6600   0.2191620699E+005   0.1300837930E+006
      6700   0.2198796811E+005   0.1300120319E+006
      6800   0.2162386739E+005   0.1303761326E+006
      6900   0.2145789560E+005   0.1305421044E+006
      7000   0.2155109446E+005   0.1304489055E+006
      7100   0.2154261528E+005   0.1304573847E+006
      7200   0.2149608560E+005   0.1305039144E+006
      7300   0.2141410990E+005   0.1305858901E+006
      7400   0.2201640463E+005   0.1299835954E+006
      7500   0.2191031261E+005   0.1300896874E+006
      7600   0.2152375918E+005   0.1304762408E+006
      7700   0.2106974888E+005   0.1309302511E+006
      7800   0.2168932978E+005   0.1303106702E+006
      7900   0.2182435012E+005   0.1301756499E+006
      8000   0.2147616496E+005   0.1305238350E+006
      8100   0.2167127205E+005   0.1303287280E+006
      8200   0.2115578248E+005   0.1308442175E+006
      8300   0.2150309728E+005   0.1304969027E+006
      8400   0.2131429393E+005   0.1306857061E+006
      8500   0.2168308397E+005   0.1303169160E+006
      8600   0.2179125731E+005   0.1302087427E+006
      8700   0.2160948688E+005   0.1303905131E+006
      8800   0.2137129612E+005   0.1306287039E+006
      8900   0.2164180177E+005   0.1303581982E+006
      9000   0.2127752035E+005   0.1307224797E+006
      9100   0.2170850664E+005   0.1302914934E+006
      9200   0.2116196083E+005   0.1308380392E+006
      9300   0.2136566994E+005   0.1306343301E+006
      9400   0.2108067581E+005   0.1309193242E+006
      9500   0.2091404264E+005   0.1310859574E+006
      9600   0.2142530262E+005   0.1305746974E+006
      9700   0.2153592435E+005   0.1304640757E+006
      9800   0.2110920038E+005   0.1308907996E+006
      9900   0.2152300576E+005   0.1304769942E+006
     10000   0.2157480137E+005   0.1304251986E+006
     10100   0.2149605312E+005   0.1305039469E+006
     10200   0.2164185779E+005   0.1303581422E+006
     10300   0.2165417293E+005   0.1303458271E+006
     10400   0.2192052932E+005   0.1300794707E+006
     10500   0.2184373150E+005   0.1301562685E+006
     10600   0.2196930453E+005   0.1300306955E+006
     10700   0.2088796103E+005   0.1311120390E+006
     10800   0.2104307352E+005   0.1309569265E+006
     10900   0.2146885256E+005   0.1305311474E+006
     11000   0.2166294374E+005   0.1303370563E+006
     11100   0.2126095596E+005   0.1307390440E+006
     11200   0.2149816386E+005   0.1305018361E+006
     11300   0.2146326324E+005   0.1305367368E+006
     11400   0.2118720884E+005   0.1308127912E+006
     11500   0.2133493579E+005   0.1306650642E+006
     11600   0.2183453434E+005   0.1301654657E+006
     11700   0.2173179044E+005   0.1302682096E+006
     11800   0.2174344485E+005   0.1302565552E+006
     11900   0.2153404223E+005   0.1304659578E+006
     12000   0.2180316364E+005   0.1301968364E+006
     12100   0.2126936972E+005   0.1307306303E+006
     12200   0.2115735588E+005   0.1308426441E+006
     12300   0.2113624981E+005   0.1308637502E+006
     12400   0.2197011255E+005   0.1300298874E+006
     12500   0.2139126061E+005   0.1306087394E+006
     12600   0.2159393234E+005   0.1304060677E+006
     12700   0.2180539786E+005   0.1301946021E+006
     12800   0.2195510491E+005   0.1300448951E+006
     12900   0.2200972005E+005   0.1299902799E+006
     13000   0.2226269436E+005   0.1297373056E+006
     13100   0.2153314933E+005   0.1304668507E+006
     13200   0.2144168947E+005   0.1305583105E+006
     13300   0.2138903914E+005   0.1306109609E+006
     13400   0.2203997422E+005   0.1299600258E+006
     13500   0.2248902723E+005   0.1295109728E+006
     13600   0.2273777808E+005   0.1292622219E+006
     13700   0.2200348422E+005   0.1299965158E+006
     13800   0.2225219543E+005   0.1297478046E+006
     13900   0.2244558748E+005   0.1295544125E+006
     14000   0.2196725021E+005   0.1300327498E+006
     14100   0.2194975950E+005   0.1300502405E+006
     14200   0.2205133958E+005   0.1299486604E+006
     14300   0.2219312645E+005   0.1298068735E+006
     14400   0.2228389362E+005   0.1297161064E+006
     14500   0.2220827626E+005   0.1297917237E+006
     14600   0.2212446849E+005   0.1298755315E+006
     14700   0.2234283958E+005   0.1296571604E+006
     14800   0.2179809843E+005   0.1302019016E+006
     14900   0.2250327962E+005   0.1294967204E+006
     15000   0.2203699023E+005   0.1299630098E+006
     15100   0.2240643683E+005   0.1295935632E+006
     15200   0.2197267089E+005   0.1300273291E+006
     15300   0.2162138351E+005   0.1303786165E+006
     15400   0.2249325636E+005   0.1295067436E+006
     15500   0.2207702876E+005   0.1299229712E+006
     15600   0.2248711959E+005   0.1295128804E+006
     15700   0.2186941426E+005   0.1301305857E+006
     15800   0.2206834946E+005   0.1299316505E+006
     15900   0.2248869856E+005   0.1295113014E+006
     16000   0.2191082519E+005   0.1300891748E+006
     16100   0.2238765949E+005   0.1296123405E+006
     16200   0.2194313976E+005   0.1300568602E+006
     16300   0.2207532353E+005   0.1299246765E+006
     16400   0.2180082570E+005   0.1301991743E+006
     16500   0.2175288747E+005   0.1302471125E+006
     16600   0.2186256305E+005   0.1301374370E+006
     16700   0.2170515410E+005   0.1302948459E+006
     16800   0.2193207592E+005   0.1300679241E+006
     16900   0.2196937009E+005   0.1300306299E+006
     17000   0.2215414008E+005   0.1298458599E+006
     17100   0.2204545126E+005   0.1299545487E+006
     17200   0.2235795917E+005   0.1296420408E+006
     17300   0.2212771378E+005   0.1298722862E+006
     17400   0.2223066021E+005   0.1297693398E+006
     17500   0.2251505067E+005   0.1294849493E+006
     17600   0.2168255503E+005   0.1303174450E+006
     17700   0.2226404437E+005   0.1297359556E+006
     17800   0.2251069295E+005   0.1294893071E+006
     17900   0.2247531185E+005   0.1295246881E+006
     18000   0.2249929407E+005   0.1295007059E+006
     18100   0.2221890681E+005   0.1297810932E+006
     18200   0.2227203737E+005   0.1297279626E+006
     18300   0.2221249635E+005   0.1297875036E+006
     18400   0.2199683432E+005   0.1300031657E+006
     18500   0.2219839578E+005   0.1298016042E+006
     18600   0.2177217611E+005   0.1302278239E+006
     18700   0.2209281797E+005   0.1299071820E+006
     18800   0.2202826015E+005   0.1299717399E+006
     18900   0.2162618002E+005   0.1303738200E+006
     19000   0.2176732588E+005   0.1302326741E+006
     19100   0.2147176240E+005   0.1305282376E+006
     19200   0.2196907997E+005   0.1300309200E+006
     19300   0.2195152114E+005   0.1300484789E+006
     19400   0.2220512533E+005   0.1297948747E+006
     19500   0.2215665632E+005   0.1298433437E+006
     19600   0.2246624571E+005   0.1295337543E+006
     19700   0.2223199289E+005   0.1297680071E+006
     19800   0.2220364539E+005   0.1297963546E+006
     19900   0.2234308790E+005   0.1296569121E+006
     20000   0.2239017046E+005   0.1296098295E+006
     20100   0.2209692382E+005   0.1299030762E+006
     20200   0.2281210733E+005   0.1291878927E+006
     20300   0.2271928272E+005   0.1292807173E+006
     20400   0.2278367596E+005   0.1292163240E+006
     20500   0.2224055926E+005   0.1297594407E+006
     20600   0.2255883515E+005   0.1294411648E+006
     20700   0.2257804199E+005   0.1294219580E+006
     20800   0.2251671884E+005   0.1294832812E+006
     20900   0.2268201575E+005   0.1293179842E+006
     21000   0.2279072326E+005   0.1292092767E+006
     21100   0.2249051875E+005   0.1295094813E+006
     21200   0.2233793710E+005   0.1296620629E+006
     21300   0.2227823889E+005   0.1297217611E+006
     21400   0.2245421112E+005   0.1295457889E+006
     21500   0.2233059269E+005   0.1296694073E+006
     21600   0.2222111635E+005   0.1297788836E+006
     21700   0.2258719323E+005   0.1294128068E+006
     21800   0.2247307825E+005   0.1295269217E+006
     21900   0.2255227625E+005   0.1294477238E+006
     22000   0.2223419269E+005   0.1297658073E+006
     22100   0.2242143643E+005   0.1295785636E+006
     22200   0.2253120338E+005   0.1294687966E+006
     22300   0.2271944624E+005   0.1292805538E+006
     22400   0.2259083882E+005   0.1294091612E+006
     22500   0.2275075247E+005   0.1292492475E+006
     22600   0.2270900220E+005   0.1292909978E+006
     22700   0.2236114109E+005   0.1296388589E+006
     22800   0.2317041938E+005   0.1288295806E+006
     22900   0.2285817673E+005   0.1291418233E+006
     23000   0.2286996303E+005   0.1291300370E+006
     23100   0.2213392023E+005   0.1298660798E+006
     23200   0.2223467298E+005   0.1297653270E+006
     23300   0.2186599355E+005   0.1301340065E+006
     23400   0.2188557608E+005   0.1301144239E+006
     23500   0.2209466339E+005   0.1299053366E+006
     23600   0.2233851140E+005   0.1296614886E+006
     23700   0.2204762081E+005   0.1299523792E+006
     23800   0.2207388421E+005   0.1299261158E+006
     23900   0.2214944465E+005   0.1298505553E+006
     24000   0.2267047212E+005   0.1293295279E+006
     24100   0.2242285090E+005   0.1295771491E+006
     24200   0.2224226741E+005   0.1297577326E+006
     24300   0.2243668089E+005   0.1295633191E+006
     24400   0.2264408104E+005   0.1293559190E+006
     24500   0.2289665901E+005   0.1291033410E+006
     24600   0.2276179079E+005   0.1292382092E+006
     24700   0.2234177281E+005   0.1296582272E+006
     24800   0.2212175134E+005   0.1298782487E+006
     24900   0.2245562841E+005   0.1295443716E+006
     25000   0.2301018055E+005   0.1289898195E+006
     25100   0.2249850312E+005   0.1295014969E+006
     25200   0.2299159365E+005   0.1290084064E+006
     25300   0.2245257982E+005   0.1295474202E+006
     25400   0.2259540176E+005   0.1294045982E+006
     25500   0.2290415727E+005   0.1290958427E+006
     25600   0.2267119419E+005   0.1293288058E+006
     25700   0.2286188564E+005   0.1291381144E+006
     25800   0.2242913247E+005   0.1295708675E+006
     25900   0.2265581731E+005   0.1293441827E+006
     26000   0.2245845953E+005   0.1295415405E+006
     26100   0.2253530784E+005   0.1294646922E+006
     26200   0.2299487434E+005   0.1290051257E+006
     26300   0.2269782819E+005   0.1293021718E+006
     26400   0.2252614339E+005   0.1294738566E+006
     26500   0.2276142423E+005   0.1292385758E+006
     26600   0.2268175338E+005   0.1293182466E+006
     26700   0.2253258747E+005   0.1294674125E+006
     26800   0.2292419170E+005   0.1290758083E+006
     26900   0.2262329418E+005   0.1293767058E+006
     27000   0.2254463173E+005   0.1294553683E+006
     27100   0.2236388338E+005   0.1296361166E+006
     27200   0.2225004847E+005   0.1297499515E+006
     27300   0.2212564598E+005   0.1298743540E+006
     27400   0.2225243258E+005   0.1297475674E+006
     27500   0.2206139901E+005   0.1299386010E+006
     27600   0.2220674737E+005   0.1297932526E+006
     27700   0.2214131701E+005   0.1298586830E+006
     27800   0.2181207878E+005   0.1301879212E+006
     27900   0.2243435779E+005   0.1295656422E+006
     28000   0.2201534449E+005   0.1299846555E+006
     28100   0.2213462534E+005   0.1298653747E+006
     28200   0.2257598699E+005   0.1294240130E+006
     28300   0.2239636769E+005   0.1296036323E+006
     28400   0.2221606623E+005   0.1297839338E+006
     28500   0.2271566927E+005   0.1292843307E+006
     28600   0.2202381940E+005   0.1299761806E+006
     28700   0.2234660821E+005   0.1296533918E+006
     28800   0.2257080305E+005   0.1294291969E+006
     28900   0.2241228745E+005   0.1295877126E+006
     29000   0.2230598751E+005   0.1296940125E+006
     29100   0.2277553202E+005   0.1292244680E+006
     29200   0.2245940399E+005   0.1295405960E+006
     29300   0.2233192230E+005   0.1296680777E+006
     29400   0.2282226865E+005   0.1291777313E+006
     29500   0.2219035172E+005   0.1298096483E+006
     29600   0.2252695379E+005   0.1294730462E+006
     29700   0.2273771970E+005   0.1292622803E+006
     29800   0.2271121682E+005   0.1292887832E+006
     29900   0.2260900763E+005   0.1293909924E+006
     30000   0.2277012182E+005   0.1292298782E+006
     30100   0.2305235424E+005   0.1289476458E+006
     30200   0.2276445047E+005   0.1292355495E+006
     30300   0.2278578475E+005   0.1292142153E+006
     30400   0.2258280598E+005   0.1294171940E+006
     30500   0.2280913803E+005   0.1291908620E+006
     30600   0.2340601835E+005   0.1285939816E+006
     30700   0.2316681964E+005   0.1288331804E+006
     30800   0.2297326553E+005   0.1290267345E+006
     30900   0.2320125832E+005   0.1287987417E+006
     31000   0.2267914800E+005   0.1293208520E+006
     31100   0.2282014534E+005   0.1291798547E+006
     31200   0.2270382375E+005   0.1292961762E+006
     31300   0.2279646711E+005   0.1292035329E+006
     31400   0.2250821133E+005   0.1294917887E+006
     31500   0.2256654326E+005   0.1294334567E+006
     31600   0.2281255236E+005   0.1291874476E+006
     31700   0.2286080491E+005   0.1291391951E+006
     31800   0.2304676150E+005   0.1289532385E+006
     31900   0.2261221492E+005   0.1293877851E+006
     32000   0.2265887305E+005   0.1293411270E+006
     32100   0.2237461357E+005   0.1296253864E+006
     32200   0.2271407188E+005   0.1292859281E+006
     32300   0.2324791714E+005   0.1287520829E+006
     32400   0.2302808461E+005   0.1289719154E+006
     32500   0.2271072914E+005   0.1292892709E+006
     32600   0.2223711195E+005   0.1297628881E+006
     32700   0.2209039372E+005   0.1299096063E+006
     32800   0.2237422751E+005   0.1296257725E+006
     32900   0.2236365989E+005   0.1296363401E+006
     33000   0.2164925515E+005   0.1303507448E+006
     33100   0.2239696716E+005   0.1296030328E+006
     33200   0.2253582081E+005   0.1294641792E+006
     33300   0.2224549985E+005   0.1297545002E+006
     33400   0.2239021087E+005   0.1296097891E+006
     33500   0.2229802882E+005   0.1297019712E+006
     33600   0.2222616587E+005   0.1297738341E+006
     33700   0.2234886701E+005   0.1296511330E+006
     33800   0.2233808124E+005   0.1296619188E+006
     33900   0.2254739264E+005   0.1294526074E+006
     34000   0.2276782782E+005   0.1292321722E+006
     34100   0.2258957096E+005   0.1294104290E+006
     34200   0.2204313189E+005   0.1299568681E+006
     34300   0.2218602174E+005   0.1298139783E+006
     34400   0.2230296718E+005   0.1296970328E+006
     34500   0.2242627466E+005   0.1295737253E+006
     34600   0.2206478217E+005   0.1299352178E+006
     34700   0.2262541909E+005   0.1293745809E+006
     34800   0.2248775376E+005   0.1295122462E+006
     34900   0.2314926343E+005   0.1288507366E+006
     35000   0.2217778718E+005   0.1298222128E+006
     35100   0.2245659797E+005   0.1295434020E+006
     35200   0.2237379258E+005   0.1296262074E+006
     35300   0.2247444370E+005   0.1295255563E+006
     35400   0.2215041276E+005   0.1298495872E+006
     35500   0.2259691436E+005   0.1294030856E+006
     35600   0.2231344598E+005   0.1296865540E+006
     35700   0.2305636408E+005   0.1289436359E+006
     35800   0.2268731903E+005   0.1293126810E+006
     35900   0.2278801556E+005   0.1292119844E+006
     36000   0.2276589223E+005   0.1292341078E+006
     36100   0.2239156792E+005   0.1296084321E+006
     36200   0.2276777944E+005   0.1292322206E+006
     36300   0.2279145093E+005   0.1292085491E+006
     36400   0.2271612931E+005   0.1292838707E+006
     36500   0.2290215643E+005   0.1290978436E+006
     36600   0.2258389198E+005   0.1294161080E+006
     36700   0.2275334613E+005   0.1292466539E+006
     36800   0.2247188187E+005   0.1295281181E+006
     36900   0.2273311003E+005   0.1292668900E+006
     37000   0.2288725264E+005   0.1291127474E+006
     37100   0.2338066281E+005   0.1286193372E+006
     37200   0.2301481206E+005   0.1289851879E+006
     37300   0.2265436783E+005   0.1293456322E+006
     37400   0.2300998182E+005   0.1289900182E+006
     37500   0.2284954330E+005   0.1291504567E+006
     37600   0.2236039752E+005   0.1296396025E+006
     37700   0.2231135388E+005   0.1296886461E+006
     37800   0.2256959875E+005   0.1294304012E+006
     37900   0.2273810255E+005   0.1292618975E+006
     38000   0.2234692212E+005   0.1296530779E+006
     38100   0.2251605808E+005   0.1294839419E+006
     38200   0.2251649084E+005   0.1294835092E+006
     38300   0.2250405961E+005   0.1294959404E+006
     38400   0.2240328731E+005   0.1295967127E+006
     38500   0.2277266082E+005   0.1292273392E+006
     38600   0.2256434494E+005   0.1294356551E+006
     38700   0.2249937957E+005   0.1295006204E+006
     38800   0.2228893402E+005   0.1297110660E+006
     38900   0.2256945830E+005   0.1294305417E+006
     39000   0.2243921092E+005   0.1295607891E+006
     39100   0.2239052861E+005   0.1296094714E+006
     39200   0.2260454049E+005   0.1293954595E+006
     39300   0.2322692394E+005   0.1287730761E+006
     39400   0.2260052674E+005   0.1293994733E+006
     39500   0.2241275146E+005   0.1295872485E+006
     39600   0.2318761459E+005   0.1288123854E+006
     39700   0.2263984175E+005   0.1293601583E+006
     39800   0.2239441453E+005   0.1296055855E+006
     39900   0.2230995056E+005   0.1296900494E+006
     40000   0.2281441154E+005   0.1291855885E+006
     40100   0.2247634926E+005   0.1295236507E+006
     40200   0.2266802947E+005   0.1293319705E+006
     40300   0.2196918678E+005   0.1300308132E+006
     40400   0.2250038761E+005   0.1294996124E+006
     40500   0.2294684806E+005   0.1290531519E+006
     40600   0.2239716738E+005   0.1296028326E+006
     40700   0.2225159143E+005   0.1297484086E+006
     40800   0.2239719170E+005   0.1296028083E+006
     40900   0.2278771539E+005   0.1292122846E+006
     41000   0.2276696647E+005   0.1292330335E+006
     41100   0.2316161891E+005   0.1288383811E+006
     41200   0.2262757479E+005   0.1293724252E+006
     41300   0.2270938359E+005   0.1292906164E+006
     41400   0.2266725188E+005   0.1293327481E+006
     41500   0.2270642305E+005   0.1292935769E+006
     41600   0.2267127930E+005   0.1293287207E+006
     41700   0.2310127604E+005   0.1288987240E+006
     41800   0.2269668138E+005   0.1293033186E+006
     41900   0.2309835438E+005   0.1289016456E+006
     42000   0.2286795772E+005   0.1291320423E+006
     42100   0.2305096733E+005   0.1289490327E+006
     42200   0.2241638554E+005   0.1295836145E+006
     42300   0.2237165161E+005   0.1296283484E+006
     42400   0.2256766938E+005   0.1294323306E+006
     42500   0.2234457093E+005   0.1296554291E+006
     42600   0.2265102343E+005   0.1293489766E+006
     42700   0.2248440687E+005   0.1295155931E+006
     42800   0.2293255055E+005   0.1290674495E+006
     42900   0.2269521807E+005   0.1293047819E+006
     43000   0.2283773565E+005   0.1291622644E+006
     43100   0.2337941040E+005   0.1286205896E+006
     43200   0.2280318229E+005   0.1291968177E+006
     43300   0.2337376866E+005   0.1286262313E+006
     43400   0.2301275684E+005   0.1289872432E+006
     43500   0.2250096985E+005   0.1294990302E+006
     43600   0.2282548459E+005   0.1291745154E+006
     43700   0.2225472354E+005   0.1297452765E+006
     43800   0.2257235016E+005   0.1294276498E+006
     43900   0.2258043183E+005   0.1294195682E+006
     44000   0.2279383622E+005   0.1292061638E+006
     44100   0.2299673056E+005   0.1290032694E+006
     44200   0.2270060117E+005   0.1292993988E+006
     44300   0.2313874301E+005   0.1288612570E+006
     44400   0.2230948029E+005   0.1296905197E+006
     44500   0.2251027143E+005   0.1294897286E+006
     44600   0.2296255502E+005   0.1290374450E+006
     44700   0.2282344947E+005   0.1291765505E+006
     44800   0.2291041058E+005   0.1290895894E+006
     44900   0.2316360760E+005   0.1288363924E+006
     45000   0.2325364458E+005   0.1287463554E+006
     45100   0.2307400057E+005   0.1289259994E+006
     45200   0.2298939834E+005   0.1290106017E+006
     45300   0.2304491359E+005   0.1289550864E+006
     45400   0.2340574251E+005   0.1285942575E+006
     45500   0.2300494647E+005   0.1289950535E+006
     45600   0.2292470045E+005   0.1290752996E+006
     45700   0.2325880059E+005   0.1287411994E+006
     45800   0.2298882429E+005   0.1290111757E+006
     45900   0.2321909497E+005   0.1287809050E+006
     46000   0.2300349350E+005   0.1289965065E+006
     46100   0.2316904158E+005   0.1288309584E+006
     46200   0.2404366582E+005   0.1279563342E+006
     46300   0.2317990632E+005   0.1288200937E+006
     46400   0.2331745413E+005   0.1286825459E+006
     46500   0.2286788991E+005   0.1291321101E+006
     46600   0.2292204183E+005   0.1290779582E+006
     46700   0.2291639951E+005   0.1290836005E+006
     46800   0.2350820004E+005   0.1284918000E+006
     46900   0.2291613422E+005   0.1290838658E+006
     47000   0.2289095450E+005   0.1291090455E+006
     47100   0.2292346327E+005   0.1290765367E+006
     47200   0.2328057844E+005   0.1287194216E+006
     47300   0.2300519243E+005   0.1289948076E+006
     47400   0.2313367605E+005   0.1288663239E+006
     47500   0.2276189677E+005   0.1292381032E+006
     47600   0.2256158974E+005   0.1294384103E+006
     47700   0.2249984398E+005   0.1295001560E+006
     47800   0.2231616968E+005   0.1296838303E+006
     47900   0.2232760543E+005   0.1296723946E+006
     48000   0.2247733415E+005   0.1295226659E+006
     48100   0.2264741004E+005   0.1293525900E+006
     48200   0.2217598531E+005   0.1298240147E+006
     48300   0.2200737430E+005   0.1299926257E+006
     48400   0.2225984420E+005   0.1297401558E+006
     48500   0.2255760262E+005   0.1294423974E+006
     48600   0.2252005021E+005   0.1294799498E+006
     48700   0.2290827894E+005   0.1290917211E+006
     48800   0.2252607117E+005   0.1294739288E+006
     48900   0.2250368690E+005   0.1294963131E+006
     49000   0.2236155950E+005   0.1296384405E+006
     49100   0.2245040471E+005   0.1295495953E+006
     49200   0.2225667114E+005   0.1297433289E+006
     49300   0.2200300975E+005   0.1299969903E+006
     49400   0.2199091321E+005   0.1300090868E+006
     49500   0.2210512893E+005   0.1298948711E+006
     49600   0.2238176858E+005   0.1296182314E+006
     49700   0.2283959059E+005   0.1291604094E+006
     49800   0.2249141701E+005   0.1295085830E+006
     49900   0.2229412359E+005   0.1297058764E+006
     50000   0.2242876373E+005   0.1295712363E+006
     50100   0.2205715385E+005   0.1299428461E+006
     50200   0.2221243679E+005   0.1297875632E+006
     50300   0.2274329423E+005   0.1292567058E+006
     50400   0.2252952088E+005   0.1294704791E+006
     50500   0.2231228346E+005   0.1296877165E+006
     50600   0.2234296609E+005   0.1296570339E+006
     50700   0.2284487667E+005   0.1291551233E+006
     50800   0.2241467370E+005   0.1295853263E+006
     50900   0.2237809423E+005   0.1296219058E+006
     51000   0.2241089198E+005   0.1295891080E+006
     51100   0.2176246124E+005   0.1302375388E+006
     51200   0.2240927082E+005   0.1295907292E+006
     51300   0.2207878175E+005   0.1299212183E+006
     51400   0.2187544104E+005   0.1301245590E+006
     51500   0.2232932567E+005   0.1296706743E+006
     51600   0.2232086972E+005   0.1296791303E+006
     51700   0.2178205196E+005   0.1302179480E+006
     51800   0.2287264860E+005   0.1291273514E+006
     51900   0.2207731797E+005   0.1299226820E+006
     52000   0.2195592372E+005   0.1300440763E+006
     52100   0.2226191884E+005   0.1297380812E+006
     52200   0.2231236924E+005   0.1296876308E+006
     52300   0.2262559605E+005   0.1293744040E+006
     52400   0.2249196781E+005   0.1295080322E+006
     52500   0.2243240497E+005   0.1295675950E+006
     52600   0.2286030846E+005   0.1291396915E+006
     52700   0.2281506982E+005   0.1291849302E+006
     52800   0.2266097942E+005   0.1293390206E+006
     52900   0.2208111405E+005   0.1299188859E+006
     53000   0.2253446211E+005   0.1294655379E+006
     53100   0.2262825797E+005   0.1293717420E+006
     53200   0.2232018126E+005   0.1296798187E+006
     53300   0.2228967917E+005   0.1297103208E+006
     53400   0.2255421610E+005   0.1294457839E+006
     53500   0.2253003062E+005   0.1294699694E+006
     53600   0.2272579824E+005   0.1292742018E+006
     53700   0.2310399684E+005   0.1288960032E+006
     53800   0.2252035361E+005   0.1294796464E+006
     53900   0.2259721796E+005   0.1294027820E+006
     54000   0.2275093853E+005   0.1292490615E+006
     54100   0.2246859005E+005   0.1295314100E+006
     54200   0.2277313269E+005   0.1292268673E+006
     54300   0.2263257367E+005   0.1293674263E+006
     54400   0.2204063909E+005   0.1299593609E+006
     54500   0.2254170195E+005   0.1294582980E+006
     54600   0.2256214510E+005   0.1294378549E+006
     54700   0.2255003444E+005   0.1294499656E+006
     54800   0.2250738227E+005   0.1294926177E+006
     54900   0.2266224563E+005   0.1293377544E+006
     55000   0.2217449037E+005   0.1298255096E+006
     55100   0.2205920246E+005   0.1299407975E+006
     55200   0.2228995056E+005   0.1297100494E+006
     55300   0.2250251424E+005   0.1294974858E+006
     55400   0.2271482430E+005   0.1292851757E+006
     55500   0.2271969565E+005   0.1292803044E+006
     55600   0.2261774507E+005   0.1293822549E+006
     55700   0.2272087895E+005   0.1292791211E+006
     55800   0.2268710645E+005   0.1293128936E+006
     55900   0.2246988765E+005   0.1295301124E+006
     56000   0.2257530530E+005   0.1294246947E+006
     56100   0.2264224760E+005   0.1293577524E+006
     56200   0.2220121776E+005   0.1297987822E+006
     56300   0.2291690101E+005   0.1290830990E+006
     56400   0.2256039850E+005   0.1294396015E+006
     56500   0.2302740247E+005   0.1289725975E+006
     56600   0.2219465589E+005   0.1298053441E+006
     56700   0.2263368444E+005   0.1293663156E+006
     56800   0.2253730548E+005   0.1294626945E+006
     56900   0.2229905780E+005   0.1297009422E+006
     57000   0.2219120249E+005   0.1298087975E+006
     57100   0.2227043234E+005   0.1297295677E+006
     57200   0.2223609875E+005   0.1297639012E+006
     57300   0.2239962804E+005   0.1296003720E+006
     57400   0.2252837987E+005   0.1294716201E+006
     57500   0.2264498187E+005   0.1293550181E+006
     57600   0.2250573044E+005   0.1294942696E+006
     57700   0.2267534953E+005   0.1293246505E+006
     57800   0.2276951843E+005   0.1292304816E+006
     57900   0.2284436681E+005   0.1291556332E+006
     58000   0.2218046597E+005   0.1298195340E+006
     58100   0.2229021817E+005   0.1297097818E+006
