# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     18300  376   24
     18400  376   24
     18500  376   24
     18600  374   26
     18700  375   25
     18800  374   26
     18900  373   27
     19000  373   27
     19100  377   23
     19200  375   25
     19300  377   23
     19400  377   23
     19500  374   26
     19600  376   24
     19700  376   24
     19800  376   24
     19900  375   25
     20000  375   25
     20100  377   23
     20200  377   23
     20300  377   23
     20400  376   24
     20500  376   24
     20600  378   22
     20700  378   22
     20800  377   23
     20900  377   23
     21000  376   24
     21100  375   25
     21200  377   23
     21300  378   22
     21400  378   22
     21500  379   21
     21600  378   22
     21700  379   21
     21800  377   23
     21900  377   23
     22000  377   23
     22100  376   24
     22200  373   27
     22300  373   27
     22400  374   26
     22500  377   23
     22600  379   21
     22700  378   22
     22800  379   21
     22900  380   20
     23000  378   22
     23100  378   22
     23200  374   26
     23300  375   25
     23400  374   26
     23500  375   25
     23600  376   24
     23700  376   24
     23800  375   25
     23900  377   23
     24000  379   21
     24100  378   22
     24200  378   22
     24300  378   22
     24400  380   20
     24500  380   20
     24600  381   19
     24700  381   19
     24800  380   20
     24900  381   19
     25000  382   18
     25100  383   17
     25200  383   17
     25300  383   17
     25400  382   18
     25500  383   17
     25600  382   18
     25700  382   18
     25800  382   18
     25900  381   19
     26000  383   17
     26100  384   16
     26200  382   18
     26300  381   19
     26400  381   19
     26500  380   20
     26600  380   20
     26700  380   20
     26800  380   20
     26900  379   21
     27000  381   19
     27100  379   21
     27200  378   22
     27300  381   19
     27400  381   19
     27500  379   21
     27600  380   20
     27700  380   20
     27800  379   21
     27900  380   20
     28000  380   20
     28100  379   21
     28200  380   20
     28300  377   23
     28400  376   24
     28500  376   24
     28600  376   24
     28700  377   23
     28800  378   22
     28900  378   22
     29000  378   22
     29100  377   23
     29200  377   23
     29300  379   21
     29400  379   21
     29500  380   20
     29600  379   21
     29700  379   21
     29800  379   21
     29900  379   21
     30000  378   22
     30100  379   21
     30200  379   21
     30300  381   19
     30400  383   17
     30500  382   18
     30600  384   16
     30700  384   16
     30800  385   15
     30900  384   16
     31000  384   16
     31100  383   17
     31200  383   17
     31300  385   15
     31400  383   17
     31500  382   18
     31600  383   17
     31700  383   17
     31800  383   17
     31900  383   17
     32000  383   17
     32100  383   17
     32200  383   17
     32300  382   18
     32400  382   18
     32500  382   18
     32600  380   20
     32700  380   20
     32800  381   19
     32900  381   19
     33000  381   19
     33100  382   18
     33200  380   20
     33300  380   20
     33400  378   22
     33500  379   21
     33600  380   20
     33700  380   20
     33800  379   21
     33900  380   20
     34000  379   21
     34100  377   23
     34200  377   23
     34300  377   23
     34400  377   23
     34500  378   22
     34600  379   21
     34700  377   23
     34800  379   21
     34900  378   22
     35000  379   21
     35100  380   20
     35200  380   20
     35300  380   20
     35400  379   21
     35500  379   21
     35600  380   20
     35700  382   18
     35800  383   17
     35900  382   18
     36000  382   18
     36100  383   17
     36200  383   17
     36300  381   19
     36400  384   16
     36500  383   17
     36600  383   17
     36700  383   17
     36800  384   16
     36900  382   18
     37000  382   18
     37100  381   19
     37200  382   18
     37300  381   19
     37400  379   21
     37500  380   20
     37600  380   20
     37700  379   21
     37800  381   19
     37900  380   20
     38000  382   18
     38100  382   18
     38200  384   16
     38300  383   17
     38400  383   17
     38500  383   17
     38600  385   15
     38700  384   16
     38800  385   15
     38900  385   15
     39000  385   15
     39100  383   17
     39200  385   15
     39300  384   16
     39400  384   16
     39500  383   17
     39600  383   17
     39700  384   16
     39800  384   16
     39900  385   15
     40000  386   14
     40100  384   16
     40200  383   17
     40300  382   18
     40400  382   18
     40500  384   16
     40600  383   17
     40700  383   17
     40800  383   17
     40900  381   19
     41000  383   17
     41100  385   15
     41200  383   17
     41300  384   16
     41400  383   17
     41500  384   16
     41600  383   17
     41700  382   18
     41800  383   17
     41900  384   16
     42000  384   16
     42100  384   16
     42200  383   17
     42300  383   17
     42400  383   17
     42500  382   18
     42600  381   19
     42700  382   18
     42800  383   17
     42900  386   14
     43000  385   15
     43100  384   16
     43200  384   16
     43300  385   15
     43400  384   16
     43500  386   14
     43600  385   15
     43700  385   15
     43800  384   16
     43900  388   12
     44000  388   12
     44100  390   10
     44200  389   11
     44300  389   11
     44400  389   11
     44500  389   11
     44600  389   11
     44700  390   10
     44800  391    9
     44900  390   10
     45000  388   12
     45100  388   12
     45200  387   13
     45300  387   13
     45400  388   12
     45500  386   14
     45600  384   16
     45700  385   15
     45800  384   16
     45900  385   15
     46000  385   15
     46100  386   14
     46200  388   12
     46300  388   12
     46400  387   13
     46500  385   15
     46600  386   14
     46700  385   15
     46800  384   16
     46900  385   15
     47000  385   15
     47100  384   16
     47200  384   16
     47300  384   16
     47400  383   17
     47500  383   17
     47600  382   18
     47700  381   19
     47800  382   18
     47900  382   18
     48000  383   17
     48100  380   20
     48200  381   19
     48300  381   19
     48400  383   17
     48500  383   17
     48600  380   20
     48700  382   18
     48800  381   19
     48900  381   19
     49000  381   19
     49100  380   20
     49200  381   19
     49300  381   19
     49400  381   19
     49500  380   20
     49600  382   18
     49700  382   18
     49800  382   18
     49900  381   19
     50000  381   19
     50100  381   19
     50200  381   19
     50300  382   18
     50400  381   19
     50500  381   19
     50600  381   19
     50700  382   18
     50800  382   18
     50900  381   19
     51000  381   19
     51100  380   20
     51200  381   19
     51300  383   17
     51400  384   16
     51500  383   17
     51600  383   17
     51700  383   17
     51800  384   16
     51900  383   17
     52000  384   16
     52100  384   16
     52200  385   15
     52300  384   16
     52400  384   16
     52500  383   17
     52600  383   17
     52700  382   18
     52800  381   19
     52900  381   19
     53000  381   19
     53100  381   19
     53200  381   19
     53300  381   19
     53400  380   20
     53500  381   19
     53600  381   19
     53700  381   19
     53800  379   21
     53900  381   19
     54000  379   21
     54100  380   20
     54200  380   20
     54300  381   19
     54400  380   20
     54500  381   19
     54600  380   20
     54700  381   19
     54800  381   19
     54900  380   20
     55000  380   20
     55100  380   20
     55200  379   21
     55300  381   19
     55400  382   18
     55500  381   19
     55600  382   18
     55700  381   19
     55800  381   19
     55900  381   19
     56000  381   19
     56100  381   19
     56200  380   20
     56300  380   20
     56400  379   21
     56500  379   21
     56600  381   19
     56700  383   17
     56800  382   18
     56900  382   18
     57000  382   18
     57100  382   18
     57200  382   18
     57300  383   17
     57400  382   18
     57500  383   17
     57600  382   18
     57700  382   18
     57800  382   18
     57900  380   20
     58000  379   21
     58100  378   22
     58200  380   20
     58300  381   19
     58400  381   19
     58500  380   20
     58600  383   17
     58700  384   16
     58800  383   17
     58900  382   18
     59000  381   19
     59100  382   18
     59200  381   19
     59300  381   19
     59400  381   19
     59500  381   19
     59600  381   19
     59700  382   18
     59800  384   16
     59900  384   16
     60000  386   14
     60100  385   15
     60200  386   14
     60300  385   15
     60400  385   15
     60500  385   15
     60600  385   15
     60700  386   14
     60800  387   13
     60900  384   16
     61000  383   17
     61100  385   15
     61200  386   14
     61300  386   14
     61400  385   15
     61500  385   15
     61600  384   16
     61700  384   16
     61800  385   15
     61900  383   17
     62000  385   15
     62100  384   16
     62200  383   17
     62300  385   15
     62400  385   15
     62500  384   16
     62600  383   17
     62700  384   16
     62800  383   17
     62900  384   16
     63000  385   15
     63100  384   16
     63200  383   17
     63300  382   18
     63400  382   18
     63500  382   18
     63600  383   17
     63700  383   17
     63800  383   17
     63900  381   19
     64000  382   18
     64100  382   18
     64200  383   17
     64300  385   15
     64400  386   14
     64500  386   14
     64600  387   13
     64700  389   11
     64800  388   12
     64900  387   13
     65000  388   12
     65100  388   12
     65200  387   13
     65300  386   14
     65400  387   13
     65500  387   13
     65600  388   12
     65700  388   12
     65800  386   14
     65900  385   15
     66000  385   15
     66100  385   15
     66200  382   18
     66300  383   17
     66400  383   17
     66500  384   16
     66600  385   15
     66700  383   17
     66800  384   16
     66900  384   16
     67000  385   15
     67100  384   16
     67200  385   15
     67300  385   15
     67400  387   13
     67500  388   12
     67600  388   12
     67700  388   12
     67800  387   13
     67900  387   13
     68000  385   15
     68100  387   13
     68200  386   14
     68300  386   14
     68400  387   13
     68500  387   13
     68600  384   16
     68700  384   16
     68800  385   15
     68900  384   16
     69000  385   15
     69100  386   14
     69200  386   14
     69300  385   15
     69400  385   15
     69500  385   15
     69600  385   15
     69700  385   15
     69800  383   17
     69900  384   16
     70000  385   15
     70100  385   15
     70200  385   15
     70300  383   17
     70400  383   17
     70500  381   19
     70600  381   19
     70700  382   18
     70800  382   18
     70900  384   16
     71000  384   16
     71100  385   15
     71200  386   14
     71300  387   13
     71400  388   12
     71500  386   14
     71600  387   13
     71700  386   14
     71800  384   16
     71900  383   17
     72000  382   18
     72100  381   19
     72200  380   20
     72300  381   19
     72400  381   19
     72500  382   18
     72600  381   19
     72700  382   18
     72800  382   18
     72900  384   16
     73000  385   15
     73100  382   18
     73200  384   16
     73300  383   17
     73400  382   18
     73500  382   18
     73600  383   17
     73700  384   16
     73800  385   15
     73900  382   18
     74000  382   18
     74100  384   16
     74200  383   17
     74300  380   20
     74400  383   17
     74500  383   17
     74600  382   18
     74700  381   19
     74800  383   17
     74900  381   19
     75000  382   18
     75100  384   16
     75200  382   18
     75300  382   18
     75400  383   17
     75500  384   16
     75600  385   15
     75700  385   15
     75800  386   14
     75900  385   15
     76000  385   15
     76100  384   16
     76200  386   14
     76300  386   14
     76400  386   14
     76500  386   14
     76600  387   13
     76700  385   15
     76800  385   15
     76900  384   16
     77000  382   18
     77100  381   19
     77200  382   18
     77300  387   13
     77400  388   12
     77500  388   12
     77600  388   12
     77700  386   14
     77800  386   14
     77900  386   14
     78000  387   13
     78100  386   14
     78200  387   13
     78300  386   14
     78400  386   14
     78500  387   13
     78600  386   14
     78700  387   13
     78800  387   13
     78900  386   14
     79000  386   14
     79100  387   13
     79200  386   14
     79300  387   13
     79400  386   14
     79500  387   13
     79600  388   12
     79700  386   14
     79800  385   15
     79900  384   16
     80000  385   15
     80100  384   16
     80200  381   19
     80300  381   19
     80400  381   19
     80500  382   18
     80600  382   18
     80700  381   19
     80800  383   17
     80900  383   17
     81000  384   16
     81100  383   17
     81200  383   17
     81300  383   17
     81400  384   16
     81500  385   15
     81600  385   15
     81700  385   15
     81800  385   15
     81900  386   14
     82000  386   14
     82100  387   13
     82200  387   13
     82300  387   13
     82400  385   15
     82500  385   15
     82600  386   14
     82700  386   14
     82800  386   14
     82900  384   16
     83000  387   13
     83100  387   13
     83200  387   13
     83300  386   14
     83400  387   13
     83500  386   14
     83600  385   15
     83700  386   14
     83800  386   14
     83900  385   15
     84000  386   14
     84100  386   14
     84200  387   13
     84300  386   14
     84400  386   14
     84500  388   12
     84600  387   13
     84700  386   14
     84800  387   13
     84900  389   11
     85000  388   12
     85100  389   11
     85200  389   11
     85300  390   10
     85400  390   10
     85500  388   12
     85600  387   13
     85700  386   14
     85800  386   14
     85900  386   14
     86000  386   14
     86100  385   15
     86200  385   15
     86300  386   14
     86400  386   14
     86500  386   14
     86600  384   16
     86700  383   17
     86800  382   18
     86900  382   18
     87000  383   17
     87100  382   18
     87200  383   17
     87300  381   19
     87400  382   18
     87500  382   18
     87600  381   19
     87700  381   19
     87800  380   20
     87900  379   21
     88000  380   20
     88100  378   22
     88200  378   22
     88300  378   22
     88400  377   23
     88500  376   24
     88600  377   23
     88700  377   23
     88800  377   23
     88900  377   23
     89000  378   22
     89100  377   23
     89200  377   23
     89300  377   23
     89400  378   22
     89500  378   22
     89600  379   21
     89700  379   21
     89800  378   22
     89900  381   19
     90000  381   19
     90100  383   17
     90200  382   18
     90300  380   20
     90400  379   21
     90500  378   22
     90600  378   22
     90700  378   22
     90800  376   24
     90900  377   23
     91000  377   23
     91100  379   21
     91200  379   21
     91300  380   20
     91400  379   21
     91500  379   21
     91600  378   22
     91700  378   22
     91800  378   22
     91900  378   22
     92000  378   22
     92100  377   23
     92200  380   20
     92300  379   21
     92400  378   22
     92500  379   21
     92600  378   22
     92700  377   23
     92800  375   25
     92900  375   25
     93000  374   26
     93100  374   26
     93200  374   26
     93300  375   25
     93400  375   25
     93500  376   24
     93600  376   24
     93700  377   23
     93800  375   25
     93900  375   25
     94000  373   27
     94100  373   27
     94200  374   26
     94300  374   26
     94400  373   27
     94500  373   27
     94600  373   27
     94700  375   25
     94800  374   26
     94900  376   24
     95000  374   26
     95100  376   24
     95200  376   24
     95300  376   24
     95400  376   24
     95500  375   25
     95600  376   24
     95700  377   23
     95800  378   22
     95900  375   25
     96000  375   25
     96100  376   24
     96200  377   23
     96300  375   25
     96400  377   23
     96500  377   23
     96600  377   23
     96700  377   23
     96800  376   24
     96900  377   23
     97000  380   20
     97100  380   20
     97200  379   21
     97300  380   20
     97400  380   20
     97500  379   21
     97600  378   22
     97700  379   21
     97800  377   23
     97900  378   22
     98000  378   22
     98100  378   22
     98200  380   20
     98300  380   20
     98400  381   19
     98500  381   19
     98600  379   21
     98700  380   20
     98800  380   20
     98900  380   20
     99000  379   21
     99100  379   21
     99200  378   22
     99300  378   22
     99400  378   22
     99500  379   21
     99600  379   21
     99700  376   24
     99800  377   23
     99900  376   24
    100000  377   23
    100100  375   25
    100200  375   25
    100300  374   26
    100400  375   25
    100500  376   24
    100600  375   25
    100700  374   26
    100800  373   27
    100900  371   29
    101000  370   30
    101100  369   31
    101200  370   30
    101300  370   30
    101400  369   31
    101500  369   31
    101600  367   33
    101700  368   32
    101800  368   32
    101900  367   33
    102000  368   32
    102100  370   30
    102200  370   30
    102300  371   29
    102400  370   30
    102500  372   28
    102600  371   29
    102700  373   27
    102800  373   27
    102900  373   27
    103000  373   27
    103100  373   27
    103200  373   27
    103300  373   27
    103400  373   27
    103500  374   26
    103600  374   26
    103700  374   26
    103800  375   25
    103900  378   22
    104000  377   23
    104100  377   23
    104200  378   22
    104300  377   23
    104400  378   22
    104500  379   21
    104600  379   21
    104700  379   21
    104800  377   23
    104900  378   22
    105000  377   23
    105100  378   22
    105200  378   22
    105300  378   22
    105400  377   23
    105500  377   23
    105600  379   21
    105700  379   21
    105800  379   21
    105900  380   20
    106000  379   21
    106100  381   19
    106200  383   17
    106300  381   19
    106400  381   19
    106500  382   18
    106600  382   18
    106700  382   18
    106800  382   18
    106900  381   19
    107000  382   18
    107100  381   19
    107200  381   19
    107300  382   18
    107400  382   18
    107500  384   16
    107600  385   15
    107700  383   17
    107800  382   18
    107900  384   16
    108000  383   17
    108100  380   20
    108200  381   19
    108300  381   19
    108400  381   19
    108500  384   16
    108600  382   18
    108700  382   18
    108800  380   20
    108900  381   19
    109000  381   19
    109100  380   20
    109200  380   20
    109300  380   20
    109400  380   20
    109500  381   19
    109600  382   18
    109700  382   18
    109800  382   18
    109900  381   19
    110000  382   18
    110100  380   20
    110200  380   20
    110300  378   22
    110400  379   21
    110500  382   18
    110600  382   18
    110700  382   18
    110800  383   17
    110900  382   18
    111000  383   17
    111100  383   17
    111200  385   15
    111300  384   16
    111400  386   14
    111500  386   14
    111600  387   13
    111700  384   16
    111800  385   15
    111900  386   14
    112000  386   14
    112100  385   15
    112200  386   14
    112300  386   14
    112400  388   12
    112500  388   12
    112600  388   12
    112700  389   11
    112800  388   12
    112900  388   12
    113000  387   13
    113100  386   14
    113200  386   14
    113300  384   16
    113400  385   15
    113500  385   15
    113600  383   17
    113700  383   17
    113800  385   15
    113900  385   15
    114000  386   14
    114100  384   16
    114200  384   16
    114300  384   16
    114400  384   16
    114500  382   18
    114600  383   17
    114700  383   17
    114800  384   16
    114900  382   18
    115000  382   18
    115100  381   19
    115200  381   19
    115300  381   19
    115400  381   19
    115500  381   19
    115600  381   19
    115700  383   17
    115800  384   16
    115900  384   16
    116000  386   14
    116100  386   14
    116200  386   14
    116300  387   13
    116400  386   14
    116500  388   12
    116600  389   11
    116700  390   10
    116800  388   12
    116900  388   12
    117000  388   12
    117100  388   12
    117200  389   11
    117300  387   13
    117400  387   13
    117500  388   12
    117600  389   11
    117700  391    9
    117800  391    9
    117900  391    9
    118000  389   11
    118100  390   10
    118200  391    9
    118300  390   10
    118400  389   11
    118500  386   14
    118600  384   16
    118700  384   16
    118800  383   17
    118900  382   18
    119000  383   17
    119100  383   17
    119200  381   19
    119300  382   18
    119400  382   18
    119500  384   16
    119600  383   17
    119700  384   16
    119800  384   16
    119900  384   16
    120000  384   16
    120100  382   18
    120200  382   18
    120300  382   18
    120400  383   17
    120500  382   18
    120600  383   17
    120700  383   17
    120800  384   16
    120900  384   16
    121000  384   16
    121100  384   16
    121200  382   18
    121300  381   19
    121400  383   17
    121500  384   16
    121600  382   18
    121700  383   17
    121800  384   16
    121900  384   16
    122000  384   16
    122100  384   16
    122200  382   18
    122300  380   20
    122400  381   19
    122500  383   17
    122600  383   17
    122700  383   17
    122800  384   16
    122900  386   14
    123000  387   13
    123100  384   16
    123200  384   16
    123300  384   16
    123400  382   18
    123500  382   18
    123600  381   19
    123700  381   19
    123800  381   19
    123900  381   19
    124000  383   17
    124100  384   16
    124200  385   15
    124300  385   15
    124400  384   16
    124500  383   17
    124600  384   16
    124700  384   16
    124800  384   16
    124900  385   15
    125000  384   16
    125100  384   16
    125200  385   15
    125300  384   16
    125400  383   17
    125500  384   16
    125600  384   16
    125700  386   14
    125800  388   12
    125900  388   12
    126000  388   12
    126100  388   12
    126200  387   13
    126300  389   11
    126400  388   12
    126500  387   13
    126600  386   14
    126700  386   14
    126800  384   16
    126900  382   18
    127000  383   17
    127100  382   18
    127200  383   17
    127300  382   18
    127400  383   17
    127500  383   17
    127600  382   18
    127700  381   19
    127800  382   18
    127900  380   20
    128000  380   20
    128100  379   21
    128200  377   23
    128300  377   23
    128400  378   22
    128500  378   22
    128600  380   20
    128700  380   20
    128800  379   21
    128900  378   22
    129000  378   22
    129100  378   22
    129200  379   21
    129300  381   19
    129400  381   19
    129500  380   20
    129600  380   20
    129700  381   19
    129800  381   19
    129900  381   19
    130000  381   19
    130100  382   18
    130200  381   19
    130300  380   20
    130400  380   20
    130500  380   20
    130600  380   20
    130700  380   20
    130800  380   20
    130900  380   20
    131000  380   20
    131100  381   19
    131200  380   20
    131300  380   20
    131400  380   20
    131500  380   20
    131600  381   19
    131700  382   18
    131800  381   19
    131900  382   18
    132000  380   20
    132100  381   19
    132200  379   21
    132300  376   24
    132400  376   24
    132500  375   25
    132600  375   25
    132700  375   25
    132800  375   25
    132900  375   25
    133000  376   24
    133100  376   24
    133200  376   24
    133300  377   23
    133400  377   23
    133500  378   22
    133600  377   23
    133700  377   23
    133800  377   23
    133900  377   23
    134000  376   24
    134100  375   25
    134200  373   27
    134300  372   28
    134400  371   29
    134500  373   27
    134600  373   27
    134700  371   29
    134800  372   28
    134900  372   28
    135000  372   28
    135100  372   28
    135200  373   27
    135300  373   27
    135400  374   26
    135500  373   27
    135600  375   25
    135700  376   24
    135800  376   24
    135900  377   23
    136000  377   23
    136100  377   23
    136200  377   23
    136300  377   23
    136400  377   23
    136500  376   24
    136600  375   25
    136700  376   24
    136800  376   24
    136900  378   22
    137000  377   23
    137100  379   21
    137200  380   20
    137300  380   20
    137400  379   21
    137500  381   19
    137600  381   19
    137700  381   19
    137800  380   20
    137900  380   20
    138000  380   20
    138100  378   22
    138200  379   21
    138300  380   20
    138400  379   21
    138500  379   21
    138600  377   23
    138700  377   23
    138800  379   21
    138900  378   22
    139000  377   23
    139100  376   24
    139200  375   25
    139300  376   24
    139400  377   23
    139500  377   23
    139600  375   25
    139700  374   26
    139800  372   28
    139900  372   28
    140000  375   25
    140100  376   24
    140200  376   24
    140300  377   23
    140400  377   23
    140500  376   24
    140600  379   21
    140700  380   20
    140800  380   20
    140900  382   18
    141000  379   21
    141100  382   18
    141200  380   20
    141300  382   18
    141400  383   17
    141500  383   17
    141600  382   18
    141700  381   19
    141800  381   19
    141900  380   20
    142000  381   19
    142100  380   20
    142200  380   20
    142300  380   20
    142400  382   18
    142500  382   18
    142600  381   19
    142700  383   17
    142800  382   18
    142900  383   17
    143000  378   22
    143100  379   21
    143200  379   21
    143300  378   22
    143400  379   21
    143500  380   20
    143600  378   22
    143700  378   22
    143800  380   20
    143900  382   18
    144000  383   17
    144100  383   17
    144200  382   18
    144300  381   19
    144400  380   20
    144500  381   19
    144600  381   19
    144700  380   20
    144800  381   19
    144900  381   19
    145000  382   18
    145100  381   19
    145200  381   19
    145300  381   19
    145400  382   18
    145500  382   18
    145600  383   17
    145700  385   15
    145800  384   16
    145900  384   16
    146000  385   15
    146100  383   17
    146200  385   15
    146300  384   16
    146400  385   15
    146500  385   15
    146600  387   13
    146700  387   13
    146800  386   14
    146900  387   13
    147000  386   14
    147100  385   15
    147200  385   15
    147300  386   14
    147400  386   14
    147500  384   16
    147600  386   14
    147700  382   18
    147800  383   17
    147900  381   19
    148000  381   19
    148100  381   19
    148200  381   19
    148300  381   19
    148400  382   18
    148500  382   18
    148600  381   19
    148700  381   19
    148800  382   18
    148900  383   17
    149000  381   19
    149100  379   21
    149200  380   20
    149300  381   19
    149400  381   19
    149500  379   21
    149600  377   23
    149700  382   18
    149800  382   18
    149900  383   17
    150000  382   18
    150100  383   17
    150200  382   18
    150300  382   18
    150400  383   17
    150500  385   15
    150600  384   16
    150700  385   15
    150800  386   14
    150900  384   16
    151000  386   14
    151100  387   13
    151200  386   14
    151300  388   12
    151400  388   12
    151500  387   13
    151600  388   12
    151700  388   12
    151800  388   12
    151900  386   14
    152000  387   13
    152100  388   12
    152200  385   15
    152300  383   17
    152400  384   16
    152500  383   17
    152600  384   16
    152700  384   16
    152800  384   16
    152900  383   17
    153000  383   17
    153100  384   16
    153200  383   17
    153300  382   18
    153400  383   17
    153500  381   19
    153600  381   19
    153700  381   19
    153800  380   20
    153900  379   21
    154000  380   20
    154100  381   19
    154200  382   18
    154300  383   17
    154400  383   17
    154500  386   14
    154600  385   15
    154700  385   15
    154800  384   16
    154900  385   15
    155000  383   17
    155100  382   18
    155200  382   18
    155300  383   17
    155400  384   16
    155500  384   16
    155600  383   17
    155700  382   18
    155800  383   17
    155900  382   18
    156000  381   19
    156100  382   18
    156200  381   19
    156300  382   18
    156400  381   19
    156500  381   19
    156600  382   18
    156700  383   17
    156800  382   18
    156900  382   18
    157000  383   17
    157100  383   17
    157200  384   16
    157300  385   15
    157400  384   16
    157500  386   14
    157600  385   15
    157700  386   14
    157800  386   14
    157900  385   15
    158000  386   14
    158100  387   13
    158200  387   13
    158300  387   13
    158400  386   14
    158500  387   13
    158600  386   14
    158700  386   14
    158800  385   15
    158900  385   15
    159000  384   16
    159100  385   15
    159200  385   15
    159300  385   15
    159400  384   16
    159500  384   16
    159600  383   17
    159700  385   15
    159800  384   16
    159900  382   18
    160000  382   18
    160100  382   18
    160200  382   18
    160300  382   18
    160400  382   18
    160500  382   18
    160600  382   18
    160700  383   17
    160800  382   18
    160900  384   16
    161000  383   17
    161100  382   18
    161200  382   18
    161300  383   17
    161400  382   18
    161500  385   15
    161600  385   15
    161700  384   16
    161800  384   16
    161900  385   15
    162000  385   15
    162100  385   15
    162200  386   14
    162300  385   15
    162400  386   14
    162500  386   14
    162600  387   13
    162700  388   12
    162800  388   12
    162900  387   13
    163000  387   13
    163100  389   11
    163200  390   10
    163300  390   10
    163400  389   11
    163500  387   13
    163600  389   11
    163700  388   12
    163800  388   12
    163900  385   15
    164000  384   16
    164100  385   15
    164200  383   17
    164300  383   17
    164400  384   16
    164500  383   17
    164600  384   16
    164700  384   16
    164800  384   16
    164900  382   18
    165000  384   16
    165100  382   18
    165200  382   18
    165300  382   18
    165400  382   18
    165500  381   19
    165600  382   18
    165700  383   17
    165800  383   17
    165900  383   17
    166000  383   17
    166100  380   20
    166200  381   19
    166300  380   20
    166400  380   20
    166500  380   20
    166600  380   20
    166700  381   19
    166800  380   20
    166900  380   20
    167000  381   19
    167100  380   20
    167200  381   19
    167300  380   20
    167400  379   21
    167500  378   22
    167600  379   21
    167700  379   21
    167800  377   23
    167900  378   22
    168000  376   24
    168100  377   23
    168200  376   24
    168300  378   22
    168400  378   22
    168500  379   21
    168600  380   20
    168700  378   22
    168800  379   21
    168900  379   21
    169000  380   20
    169100  381   19
    169200  380   20
    169300  380   20
    169400  381   19
    169500  379   21
    169600  380   20
    169700  381   19
    169800  381   19
    169900  383   17
    170000  383   17
    170100  383   17
    170200  384   16
    170300  384   16
    170400  383   17
    170500  384   16
    170600  380   20
    170700  379   21
    170800  378   22
    170900  378   22
    171000  378   22
    171100  379   21
    171200  380   20
    171300  381   19
    171400  381   19
    171500  382   18
    171600  383   17
    171700  381   19
    171800  381   19
    171900  380   20
    172000  380   20
    172100  379   21
    172200  380   20
    172300  380   20
    172400  382   18
    172500  381   19
    172600  379   21
    172700  380   20
    172800  383   17
    172900  384   16
    173000  382   18
    173100  384   16
    173200  384   16
    173300  385   15
    173400  385   15
    173500  385   15
    173600  386   14
    173700  388   12
    173800  385   15
    173900  387   13
