# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    108900   0.7854699385E+003   0.8403649177E+001
    109000   0.7854907605E+003   0.8388102420E+001
    109100   0.7854135526E+003   0.8374799698E+001
    109200   0.7854629752E+003   0.8368777945E+001
    109300   0.7857019132E+003   0.8357094181E+001
    109400   0.7858163275E+003   0.8344733631E+001
    109500   0.7857907158E+003   0.8334465972E+001
    109600   0.7857591019E+003   0.8320261898E+001
    109700   0.7858063631E+003   0.8300116233E+001
    109800   0.7858629343E+003   0.8289241369E+001
    109900   0.7858198794E+003   0.8275767335E+001
    110000   0.7856933015E+003   0.8257228817E+001
    110100   0.7856462209E+003   0.8248792873E+001
    110200   0.7856105525E+003   0.8240608788E+001
    110300   0.7855628252E+003   0.8234723353E+001
    110400   0.7854648751E+003   0.8230604660E+001
    110500   0.7853676296E+003   0.8222392350E+001
    110600   0.7853844204E+003   0.8206975344E+001
    110700   0.7853014689E+003   0.8195508440E+001
    110800   0.7852095552E+003   0.8175542537E+001
    110900   0.7851371324E+003   0.8153762648E+001
    111000   0.7852105942E+003   0.8129621932E+001
    111100   0.7851743625E+003   0.8105982624E+001
    111200   0.7851514368E+003   0.8087128180E+001
    111300   0.7851641467E+003   0.8066344741E+001
    111400   0.7851802598E+003   0.8037115076E+001
    111500   0.7851576301E+003   0.8012893813E+001
    111600   0.7852298982E+003   0.7980961042E+001
    111700   0.7851542265E+003   0.7955231131E+001
    111800   0.7850875534E+003   0.7934030735E+001
    111900   0.7850102929E+003   0.7912182256E+001
    112000   0.7849469250E+003   0.7888232612E+001
    112100   0.7848456747E+003   0.7859947034E+001
    112200   0.7848208033E+003   0.7830785885E+001
    112300   0.7848221754E+003   0.7797532278E+001
    112400   0.7847920572E+003   0.7763245642E+001
    112500   0.7847783973E+003   0.7721150586E+001
    112600   0.7847550999E+003   0.7688894862E+001
    112700   0.7848051067E+003   0.7654132303E+001
    112800   0.7847590425E+003   0.7622119105E+001
    112900   0.7845954491E+003   0.7593683563E+001
    113000   0.7844866105E+003   0.7570283625E+001
    113100   0.7843745794E+003   0.7543634146E+001
    113200   0.7842896163E+003   0.7528410892E+001
    113300   0.7841102557E+003   0.7507982921E+001
    113400   0.7839390213E+003   0.7493844348E+001
    113500   0.7838286208E+003   0.7481803316E+001
    113600   0.7837487944E+003   0.7465878945E+001
    113700   0.7836042282E+003   0.7458106409E+001
    113800   0.7835152787E+003   0.7446960847E+001
    113900   0.7834571667E+003   0.7434228458E+001
    114000   0.7834672933E+003   0.7420561450E+001
    114100   0.7835419988E+003   0.7401151819E+001
    114200   0.7836050516E+003   0.7389311196E+001
    114300   0.7836515257E+003   0.7378854656E+001
    114400   0.7837164557E+003   0.7367469229E+001
    114500   0.7837397924E+003   0.7358150564E+001
    114600   0.7837725023E+003   0.7351632235E+001
    114700   0.7837521487E+003   0.7344374967E+001
    114800   0.7837471746E+003   0.7335444163E+001
    114900   0.7837637427E+003   0.7329778098E+001
    115000   0.7838084909E+003   0.7326383851E+001
    115100   0.7837928146E+003   0.7322376441E+001
    115200   0.7837896634E+003   0.7319936426E+001
    115300   0.7837337774E+003   0.7319153325E+001
    115400   0.7836764068E+003   0.7317087884E+001
    115500   0.7836768144E+003   0.7314652728E+001
    115600   0.7836501622E+003   0.7313849887E+001
    115700   0.7836878889E+003   0.7311941426E+001
    115800   0.7837345972E+003   0.7304174050E+001
    115900   0.7837366291E+003   0.7297454843E+001
    116000   0.7837491846E+003   0.7282296098E+001
    116100   0.7837330797E+003   0.7267522171E+001
    116200   0.7837102480E+003   0.7248901175E+001
    116300   0.7837467644E+003   0.7235954100E+001
    116400   0.7837797809E+003   0.7210762888E+001
    116500   0.7838573611E+003   0.7187071365E+001
    116600   0.7838317878E+003   0.7160445724E+001
    116700   0.7838748344E+003   0.7134837436E+001
    116800   0.7838968341E+003   0.7112057262E+001
    116900   0.7838663873E+003   0.7091156079E+001
    117000   0.7838518120E+003   0.7073971424E+001
    117100   0.7837846074E+003   0.7050263112E+001
    117200   0.7837534415E+003   0.7032244279E+001
    117300   0.7836923808E+003   0.7014759432E+001
    117400   0.7835935064E+003   0.6997946279E+001
    117500   0.7834880016E+003   0.6983989190E+001
    117600   0.7834043655E+003   0.6964215417E+001
    117700   0.7833297753E+003   0.6939391358E+001
    117800   0.7833568827E+003   0.6919945818E+001
    117900   0.7833413512E+003   0.6897444945E+001
    118000   0.7833091467E+003   0.6871213334E+001
    118100   0.7833389677E+003   0.6853501881E+001
    118200   0.7833308228E+003   0.6820779271E+001
    118300   0.7832442952E+003   0.6791595037E+001
    118400   0.7832183073E+003   0.6772853625E+001
    118500   0.7831932238E+003   0.6763085868E+001
    118600   0.7831553857E+003   0.6756953115E+001
    118700   0.7831002049E+003   0.6752818133E+001
    118800   0.7830266717E+003   0.6749974092E+001
    118900   0.7829907694E+003   0.6747667687E+001
    119000   0.7829987938E+003   0.6746262920E+001
    119100   0.7829024078E+003   0.6744515402E+001
    119200   0.7828356866E+003   0.6744033325E+001
    119300   0.7827397698E+003   0.6743005480E+001
    119400   0.7826278561E+003   0.6741581034E+001
    119500   0.7825400149E+003   0.6740376031E+001
    119600   0.7824959458E+003   0.6737045094E+001
    119700   0.7824994342E+003   0.6734560991E+001
    119800   0.7824877162E+003   0.6732650909E+001
    119900   0.7824846512E+003   0.6728605568E+001
    120000   0.7825400741E+003   0.6724723024E+001
    120100   0.7825748452E+003   0.6723097334E+001
    120200   0.7826070400E+003   0.6721677765E+001
    120300   0.7826900010E+003   0.6719966702E+001
    120400   0.7827466541E+003   0.6718402214E+001
    120500   0.7827982351E+003   0.6716822191E+001
    120600   0.7828326304E+003   0.6715919501E+001
    120700   0.7828739368E+003   0.6713083378E+001
    120800   0.7828948424E+003   0.6710690779E+001
    120900   0.7829393444E+003   0.6707913425E+001
    121000   0.7829821373E+003   0.6703669112E+001
    121100   0.7830430397E+003   0.6699851061E+001
    121200   0.7830404879E+003   0.6698228826E+001
    121300   0.7830787698E+003   0.6698818784E+001
    121400   0.7831565778E+003   0.6697437934E+001
    121500   0.7832025244E+003   0.6694668953E+001
    121600   0.7832153697E+003   0.6692974090E+001
    121700   0.7831979462E+003   0.6691805695E+001
    121800   0.7832025343E+003   0.6688647392E+001
    121900   0.7832099800E+003   0.6685932671E+001
    122000   0.7832409004E+003   0.6683326746E+001
    122100   0.7832275950E+003   0.6681237472E+001
    122200   0.7832282652E+003   0.6680706349E+001
    122300   0.7831985934E+003   0.6682604547E+001
    122400   0.7831250631E+003   0.6684847230E+001
    122500   0.7830930308E+003   0.6684945299E+001
    122600   0.7830419243E+003   0.6683071761E+001
    122700   0.7829859886E+003   0.6680697588E+001
    122800   0.7829355748E+003   0.6679555674E+001
    122900   0.7828857174E+003   0.6675062482E+001
    123000   0.7828729913E+003   0.6668610772E+001
    123100   0.7828780291E+003   0.6663866254E+001
    123200   0.7829040696E+003   0.6659168129E+001
    123300   0.7829522878E+003   0.6656374350E+001
    123400   0.7830245438E+003   0.6655062459E+001
    123500   0.7830898564E+003   0.6655688698E+001
    123600   0.7831065099E+003   0.6656616398E+001
    123700   0.7831479383E+003   0.6658618955E+001
    123800   0.7831916139E+003   0.6660309788E+001
    123900   0.7832216166E+003   0.6661224840E+001
    124000   0.7833207042E+003   0.6660233464E+001
    124100   0.7833974554E+003   0.6657663606E+001
    124200   0.7834417240E+003   0.6653770822E+001
    124300   0.7834740340E+003   0.6649443965E+001
    124400   0.7834737897E+003   0.6645284243E+001
    124500   0.7834783203E+003   0.6643292358E+001
    124600   0.7834791357E+003   0.6641056660E+001
    124700   0.7834690539E+003   0.6640260632E+001
    124800   0.7834370575E+003   0.6636522545E+001
    124900   0.7833923861E+003   0.6633563740E+001
    125000   0.7833617084E+003   0.6630209643E+001
    125100   0.7833388782E+003   0.6626283277E+001
    125200   0.7833296765E+003   0.6623176267E+001
    125300   0.7833610863E+003   0.6618111462E+001
    125400   0.7833835150E+003   0.6615497101E+001
    125500   0.7833728587E+003   0.6613652257E+001
    125600   0.7833349109E+003   0.6611825198E+001
    125700   0.7832834623E+003   0.6607833579E+001
    125800   0.7832636540E+003   0.6600048075E+001
    125900   0.7832123924E+003   0.6591233086E+001
    126000   0.7831823447E+003   0.6583945206E+001
    126100   0.7830898762E+003   0.6574041650E+001
    126200   0.7830927702E+003   0.6567623737E+001
    126300   0.7830738646E+003   0.6558312743E+001
    126400   0.7830850288E+003   0.6549570016E+001
    126500   0.7830948787E+003   0.6541727909E+001
    126600   0.7831250758E+003   0.6532946972E+001
    126700   0.7830662236E+003   0.6526661031E+001
    126800   0.7830076386E+003   0.6522190218E+001
    126900   0.7829712009E+003   0.6518677812E+001
    127000   0.7829243937E+003   0.6518429262E+001
    127100   0.7828909561E+003   0.6518186915E+001
    127200   0.7828549257E+003   0.6517936027E+001
    127300   0.7828296535E+003   0.6518349091E+001
    127400   0.7828072284E+003   0.6518420191E+001
    127500   0.7828172829E+003   0.6518137444E+001
    127600   0.7828223375E+003   0.6518833371E+001
    127700   0.7828340399E+003   0.6519983060E+001
    127800   0.7828030362E+003   0.6521873931E+001
    127900   0.7827960357E+003   0.6523249463E+001
    128000   0.7827897622E+003   0.6525473290E+001
    128100   0.7827644668E+003   0.6529844331E+001
    128200   0.7827322123E+003   0.6535525177E+001
    128300   0.7827042152E+003   0.6540680747E+001
    128400   0.7826743080E+003   0.6545522941E+001
    128500   0.7826488877E+003   0.6549356430E+001
    128600   0.7826516039E+003   0.6553376781E+001
    128700   0.7826488902E+003   0.6555628680E+001
    128800   0.7826387972E+003   0.6557768046E+001
    128900   0.7826155696E+003   0.6561425341E+001
    129000   0.7826116866E+003   0.6567131372E+001
    129100   0.7826118108E+003   0.6571874548E+001
    129200   0.7826177003E+003   0.6576464770E+001
    129300   0.7826239459E+003   0.6579368936E+001
    129400   0.7826050946E+003   0.6581194574E+001
    129500   0.7825744946E+003   0.6583199808E+001
    129600   0.7825635044E+003   0.6585471214E+001
    129700   0.7825223165E+003   0.6587488431E+001
    129800   0.7824773414E+003   0.6589364846E+001
    129900   0.7824468955E+003   0.6591477391E+001
    130000   0.7824393111E+003   0.6592266214E+001
    130100   0.7824275483E+003   0.6592784556E+001
    130200   0.7824410901E+003   0.6593806752E+001
    130300   0.7824629228E+003   0.6596409169E+001
    130400   0.7824674138E+003   0.6598539499E+001
    130500   0.7824903828E+003   0.6600637607E+001
    130600   0.7824930145E+003   0.6602606962E+001
    130700   0.7824957277E+003   0.6606100196E+001
    130800   0.7825036047E+003   0.6608530451E+001
    130900   0.7825490990E+003   0.6611401315E+001
    131000   0.7825882111E+003   0.6613333137E+001
    131100   0.7826037487E+003   0.6614763956E+001
    131200   0.7825929757E+003   0.6616432576E+001
    131300   0.7825883128E+003   0.6618342596E+001
    131400   0.7825754393E+003   0.6621665893E+001
    131500   0.7825702367E+003   0.6625271884E+001
    131600   0.7825736607E+003   0.6627033329E+001
    131700   0.7825698592E+003   0.6627849802E+001
    131800   0.7825473852E+003   0.6628531689E+001
    131900   0.7825700153E+003   0.6629145866E+001
    132000   0.7825862144E+003   0.6630043021E+001
    132100   0.7825921015E+003   0.6631453315E+001
    132200   0.7826182855E+003   0.6632852283E+001
    132300   0.7826178632E+003   0.6636787356E+001
    132400   0.7826235357E+003   0.6641601385E+001
    132500   0.7826262710E+003   0.6646222835E+001
    132600   0.7826143765E+003   0.6653818666E+001
    132700   0.7826201988E+003   0.6659294635E+001
    132800   0.7826281286E+003   0.6666431688E+001
    132900   0.7826471727E+003   0.6673151975E+001
    133000   0.7826582932E+003   0.6679067751E+001
    133100   0.7826938916E+003   0.6684086578E+001
    133200   0.7827297799E+003   0.6688334974E+001
    133300   0.7827558148E+003   0.6693217043E+001
    133400   0.7827807375E+003   0.6698490356E+001
    133500   0.7828059242E+003   0.6703562876E+001
    133600   0.7828159586E+003   0.6707569495E+001
    133700   0.7828463543E+003   0.6711753160E+001
    133800   0.7828542864E+003   0.6714808909E+001
    133900   0.7828787497E+003   0.6720091974E+001
    134000   0.7828898825E+003   0.6725445527E+001
    134100   0.7828895344E+003   0.6730379869E+001
    134200   0.7828836813E+003   0.6735177812E+001
    134300   0.7828660650E+003   0.6741813632E+001
    134400   0.7828518213E+003   0.6751671572E+001
    134500   0.7828588457E+003   0.6758115903E+001
    134600   0.7828683152E+003   0.6766998680E+001
    134700   0.7828734721E+003   0.6775052905E+001
    134800   0.7828793908E+003   0.6785231477E+001
    134900   0.7828663443E+003   0.6792716076E+001
    135000   0.7828655048E+003   0.6800443363E+001
    135100   0.7828559501E+003   0.6808449414E+001
    135200   0.7828583217E+003   0.6817130806E+001
    135300   0.7828641878E+003   0.6824854904E+001
    135400   0.7828791322E+003   0.6833346912E+001
    135500   0.7828925832E+003   0.6839423040E+001
    135600   0.7829067201E+003   0.6843770656E+001
    135700   0.7829157091E+003   0.6850193600E+001
    135800   0.7829226959E+003   0.6854549334E+001
    135900   0.7829277912E+003   0.6858302575E+001
    136000   0.7829398814E+003   0.6862459766E+001
    136100   0.7829145386E+003   0.6865461386E+001
    136200   0.7828898846E+003   0.6869141698E+001
    136300   0.7828880889E+003   0.6873711677E+001
    136400   0.7828957679E+003   0.6878510135E+001
    136500   0.7829100108E+003   0.6882162546E+001
    136600   0.7829272783E+003   0.6885882167E+001
    136700   0.7829266118E+003   0.6889124834E+001
    136800   0.7829235983E+003   0.6895489971E+001
    136900   0.7829195394E+003   0.6899176754E+001
    137000   0.7829272089E+003   0.6902520131E+001
    137100   0.7829279838E+003   0.6904085810E+001
    137200   0.7829404132E+003   0.6905814533E+001
    137300   0.7829681128E+003   0.6907064602E+001
    137400   0.7829869864E+003   0.6908602616E+001
    137500   0.7829833551E+003   0.6909903994E+001
    137600   0.7829833273E+003   0.6910522663E+001
    137700   0.7829995564E+003   0.6911090967E+001
    137800   0.7830231812E+003   0.6911652429E+001
    137900   0.7830416481E+003   0.6912431803E+001
    138000   0.7830752573E+003   0.6914058600E+001
    138100   0.7831186846E+003   0.6916230477E+001
    138200   0.7831369035E+003   0.6918633502E+001
    138300   0.7831841040E+003   0.6920605084E+001
    138400   0.7832205668E+003   0.6922436204E+001
    138500   0.7832315717E+003   0.6924641284E+001
    138600   0.7832625624E+003   0.6927043662E+001
    138700   0.7832888340E+003   0.6929889558E+001
    138800   0.7833036951E+003   0.6933483752E+001
    138900   0.7833446364E+003   0.6937444610E+001
    139000   0.7833772811E+003   0.6939922206E+001
    139100   0.7833981574E+003   0.6944039728E+001
    139200   0.7834145396E+003   0.6949642387E+001
    139300   0.7834230436E+003   0.6954630016E+001
    139400   0.7834252322E+003   0.6957525656E+001
    139500   0.7834465454E+003   0.6960610309E+001
    139600   0.7834813911E+003   0.6964369095E+001
    139700   0.7835172691E+003   0.6969819584E+001
    139800   0.7835566840E+003   0.6976043986E+001
    139900   0.7835840851E+003   0.6981437176E+001
    140000   0.7836005384E+003   0.6986844557E+001
    140100   0.7836206261E+003   0.6991721717E+001
    140200   0.7836387729E+003   0.6996517020E+001
    140300   0.7836667835E+003   0.6999326862E+001
    140400   0.7836920720E+003   0.7002929142E+001
    140500   0.7837160856E+003   0.7006248092E+001
    140600   0.7837345773E+003   0.7008273433E+001
    140700   0.7837549386E+003   0.7009456280E+001
    140800   0.7837897603E+003   0.7010882310E+001
    140900   0.7838007657E+003   0.7010545159E+001
    141000   0.7838118295E+003   0.7010679526E+001
    141100   0.7838284081E+003   0.7010859811E+001
    141200   0.7838475938E+003   0.7011102785E+001
    141300   0.7838384559E+003   0.7011298395E+001
    141400   0.7838511083E+003   0.7010387290E+001
    141500   0.7838757329E+003   0.7008628403E+001
    141600   0.7838940685E+003   0.7007656358E+001
    141700   0.7839246586E+003   0.7007721268E+001
    141800   0.7839338317E+003   0.7007551892E+001
    141900   0.7839407397E+003   0.7007907142E+001
    142000   0.7839417974E+003   0.7008236193E+001
    142100   0.7839538485E+003   0.7008623233E+001
    142200   0.7839586833E+003   0.7009318277E+001
    142300   0.7839422086E+003   0.7010715947E+001
    142400   0.7839481302E+003   0.7011319856E+001
    142500   0.7839544035E+003   0.7010670048E+001
    142600   0.7839515663E+003   0.7010123285E+001
    142700   0.7839570590E+003   0.7008993618E+001
    142800   0.7839608416E+003   0.7007647407E+001
    142900   0.7839556414E+003   0.7006384867E+001
    143000   0.7839342435E+003   0.7006256974E+001
    143100   0.7839129637E+003   0.7007408436E+001
    143200   0.7838967247E+003   0.7008869593E+001
    143300   0.7838898051E+003   0.7010518956E+001
    143400   0.7838922230E+003   0.7012423677E+001
    143500   0.7838803186E+003   0.7013977678E+001
    143600   0.7838805235E+003   0.7015717154E+001
    143700   0.7838701858E+003   0.7018802491E+001
    143800   0.7838778102E+003   0.7020588372E+001
    143900   0.7838923477E+003   0.7020035908E+001
    144000   0.7839018860E+003   0.7019050883E+001
    144100   0.7839307928E+003   0.7017883834E+001
    144200   0.7839422305E+003   0.7017101045E+001
    144300   0.7839535567E+003   0.7016309093E+001
    144400   0.7839683855E+003   0.7016365973E+001
    144500   0.7839730353E+003   0.7016585267E+001
    144600   0.7839774636E+003   0.7016912227E+001
    144700   0.7839883142E+003   0.7017613005E+001
    144800   0.7839896321E+003   0.7018543514E+001
    144900   0.7839758693E+003   0.7018704524E+001
    145000   0.7839801474E+003   0.7018226474E+001
    145100   0.7839858211E+003   0.7017816189E+001
    145200   0.7839865471E+003   0.7018021890E+001
    145300   0.7839919776E+003   0.7018227788E+001
    145400   0.7840177614E+003   0.7018286020E+001
    145500   0.7840290714E+003   0.7017780137E+001
    145600   0.7840235338E+003   0.7017068179E+001
    145700   0.7840075602E+003   0.7015884009E+001
    145800   0.7839858922E+003   0.7012558549E+001
    145900   0.7839690019E+003   0.7010324459E+001
    146000   0.7839648852E+003   0.7008131685E+001
    146100   0.7839612313E+003   0.7005832271E+001
    146200   0.7839467981E+003   0.7003451192E+001
    146300   0.7839208140E+003   0.7000305609E+001
    146400   0.7838975960E+003   0.6997021979E+001
    146500   0.7838737406E+003   0.6993087559E+001
    146600   0.7838991745E+003   0.6986561084E+001
    146700   0.7839059028E+003   0.6981075808E+001
    146800   0.7839326661E+003   0.6974282213E+001
    146900   0.7839382230E+003   0.6969921561E+001
    147000   0.7839686733E+003   0.6963616450E+001
    147100   0.7839817611E+003   0.6960342423E+001
    147200   0.7839890354E+003   0.6957043506E+001
    147300   0.7840041464E+003   0.6954192461E+001
    147400   0.7840043214E+003   0.6950900691E+001
    147500   0.7840089412E+003   0.6947262472E+001
    147600   0.7840237090E+003   0.6944559246E+001
    147700   0.7840213871E+003   0.6942836684E+001
    147800   0.7840230802E+003   0.6942085350E+001
    147900   0.7840144293E+003   0.6941895121E+001
    148000   0.7840033352E+003   0.6942274901E+001
    148100   0.7840017308E+003   0.6942015244E+001
    148200   0.7840090520E+003   0.6942299149E+001
    148300   0.7839863466E+003   0.6942695065E+001
    148400   0.7839840820E+003   0.6942794709E+001
    148500   0.7839833811E+003   0.6943264030E+001
    148600   0.7839787446E+003   0.6942633594E+001
    148700   0.7839774651E+003   0.6942809792E+001
    148800   0.7840008727E+003   0.6941498573E+001
    148900   0.7840149346E+003   0.6940378682E+001
    149000   0.7840409914E+003   0.6939398791E+001
    149100   0.7840433706E+003   0.6939377513E+001
    149200   0.7840543063E+003   0.6940173759E+001
    149300   0.7840451820E+003   0.6940126397E+001
    149400   0.7840329881E+003   0.6939784222E+001
    149500   0.7840219806E+003   0.6940307905E+001
    149600   0.7839999340E+003   0.6941937515E+001
    149700   0.7839926968E+003   0.6942321026E+001
    149800   0.7839851746E+003   0.6941531932E+001
    149900   0.7839836353E+003   0.6940619708E+001
    150000   0.7840043469E+003   0.6939268007E+001
    150100   0.7840195813E+003   0.6938303105E+001
    150200   0.7840397691E+003   0.6937283915E+001
    150300   0.7840408864E+003   0.6937276573E+001
    150400   0.7840429749E+003   0.6936512862E+001
    150500   0.7840534578E+003   0.6934209552E+001
    150600   0.7840845754E+003   0.6931213189E+001
    150700   0.7840915402E+003   0.6927843759E+001
    150800   0.7840802188E+003   0.6924371479E+001
    150900   0.7840547878E+003   0.6922157395E+001
    151000   0.7840138484E+003   0.6917872265E+001
    151100   0.7839967828E+003   0.6911784379E+001
    151200   0.7839849313E+003   0.6907943765E+001
    151300   0.7839813115E+003   0.6903854257E+001
    151400   0.7839606670E+003   0.6898432793E+001
    151500   0.7839525845E+003   0.6892407810E+001
    151600   0.7839654970E+003   0.6886688652E+001
    151700   0.7839623788E+003   0.6880839085E+001
    151800   0.7839520698E+003   0.6875609724E+001
    151900   0.7839535907E+003   0.6870447346E+001
    152000   0.7839442214E+003   0.6866357686E+001
    152100   0.7839396146E+003   0.6861888803E+001
    152200   0.7839421709E+003   0.6856804168E+001
    152300   0.7839472964E+003   0.6854682358E+001
    152400   0.7839425461E+003   0.6853169976E+001
    152500   0.7839436570E+003   0.6851828200E+001
    152600   0.7839384152E+003   0.6849853982E+001
    152700   0.7839521964E+003   0.6848681633E+001
    152800   0.7839553499E+003   0.6847075686E+001
    152900   0.7839701368E+003   0.6845552794E+001
    153000   0.7839798591E+003   0.6844285304E+001
    153100   0.7839898037E+003   0.6842345067E+001
    153200   0.7839915863E+003   0.6840986303E+001
    153300   0.7839811519E+003   0.6839459017E+001
    153400   0.7839782235E+003   0.6838614047E+001
    153500   0.7839808525E+003   0.6838117969E+001
    153600   0.7839758628E+003   0.6838621578E+001
    153700   0.7839806767E+003   0.6839416930E+001
    153800   0.7839712653E+003   0.6840438048E+001
    153900   0.7839855030E+003   0.6842079432E+001
    154000   0.7839967919E+003   0.6843419749E+001
    154100   0.7839878206E+003   0.6844169857E+001
    154200   0.7839950646E+003   0.6844123235E+001
    154300   0.7840070324E+003   0.6843669438E+001
    154400   0.7840065704E+003   0.6843194795E+001
    154500   0.7840025433E+003   0.6841784261E+001
    154600   0.7839863866E+003   0.6838410704E+001
    154700   0.7839777675E+003   0.6836084391E+001
    154800   0.7839938158E+003   0.6834115179E+001
    154900   0.7840082963E+003   0.6831384599E+001
    155000   0.7840135815E+003   0.6830434889E+001
    155100   0.7840211032E+003   0.6829749539E+001
    155200   0.7840356950E+003   0.6829007302E+001
    155300   0.7840378133E+003   0.6828385681E+001
    155400   0.7840284627E+003   0.6827237081E+001
    155500   0.7840274073E+003   0.6826057481E+001
    155600   0.7840352929E+003   0.6825180257E+001
    155700   0.7840569461E+003   0.6824729180E+001
    155800   0.7840707142E+003   0.6824352617E+001
    155900   0.7840787118E+003   0.6823931745E+001
    156000   0.7840906556E+003   0.6823860986E+001
    156100   0.7841147794E+003   0.6823776213E+001
    156200   0.7841133945E+003   0.6824119172E+001
    156300   0.7841226314E+003   0.6823620944E+001
    156400   0.7841557296E+003   0.6823182541E+001
    156500   0.7841587839E+003   0.6823818215E+001
    156600   0.7841533061E+003   0.6823582664E+001
    156700   0.7841293881E+003   0.6822869953E+001
    156800   0.7841252159E+003   0.6822597278E+001
    156900   0.7841149046E+003   0.6822537253E+001
    157000   0.7841258530E+003   0.6821821752E+001
    157100   0.7841345667E+003   0.6821203090E+001
    157200   0.7841508572E+003   0.6819824508E+001
    157300   0.7841773351E+003   0.6817744192E+001
    157400   0.7842236977E+003   0.6814345106E+001
    157500   0.7842389429E+003   0.6811138584E+001
    157600   0.7842400395E+003   0.6808668651E+001
    157700   0.7842449760E+003   0.6805125683E+001
    157800   0.7842465840E+003   0.6800908511E+001
    157900   0.7842408506E+003   0.6797439994E+001
