# Cycle, (Average volume(Ib), Ib=1,N_Box)
    112200   0.2241881981E+005   0.1295811802E+006
    112300   0.2242428513E+005   0.1295757149E+006
    112400   0.2243084775E+005   0.1295691523E+006
    112500   0.2243823213E+005   0.1295617679E+006
    112600   0.2244427927E+005   0.1295557207E+006
    112700   0.2244857619E+005   0.1295514238E+006
    112800   0.2245525076E+005   0.1295447492E+006
    112900   0.2246488463E+005   0.1295351154E+006
    113000   0.2247200533E+005   0.1295279947E+006
    113100   0.2247975140E+005   0.1295202486E+006
    113200   0.2248480984E+005   0.1295151902E+006
    113300   0.2249358359E+005   0.1295064164E+006
    113400   0.2250107237E+005   0.1294989276E+006
    113500   0.2250635956E+005   0.1294936404E+006
    113600   0.2251135126E+005   0.1294886487E+006
    113700   0.2251695771E+005   0.1294830423E+006
    113800   0.2252143427E+005   0.1294785657E+006
    113900   0.2252525442E+005   0.1294747456E+006
    114000   0.2252721364E+005   0.1294727864E+006
    114100   0.2252824630E+005   0.1294717537E+006
    114200   0.2252836827E+005   0.1294716317E+006
    114300   0.2252874002E+005   0.1294712600E+006
    114400   0.2252872918E+005   0.1294712708E+006
    114500   0.2252957646E+005   0.1294704235E+006
    114600   0.2252969541E+005   0.1294703046E+006
    114700   0.2253148518E+005   0.1294685148E+006
    114800   0.2253309853E+005   0.1294669015E+006
    114900   0.2253354376E+005   0.1294664562E+006
    115000   0.2253280412E+005   0.1294671959E+006
    115100   0.2253391668E+005   0.1294660833E+006
    115200   0.2253440507E+005   0.1294655949E+006
    115300   0.2253617167E+005   0.1294638283E+006
    115400   0.2253818965E+005   0.1294618104E+006
    115500   0.2253856840E+005   0.1294614316E+006
    115600   0.2253946748E+005   0.1294605325E+006
    115700   0.2253868778E+005   0.1294613122E+006
    115800   0.2253861346E+005   0.1294613865E+006
    115900   0.2253965643E+005   0.1294603436E+006
    116000   0.2254179241E+005   0.1294582076E+006
    116100   0.2254471028E+005   0.1294552897E+006
    116200   0.2254846282E+005   0.1294515372E+006
    116300   0.2254953392E+005   0.1294504661E+006
    116400   0.2255273745E+005   0.1294472625E+006
    116500   0.2255439016E+005   0.1294456098E+006
    116600   0.2255954642E+005   0.1294404536E+006
    116700   0.2256251201E+005   0.1294374880E+006
    116800   0.2256562741E+005   0.1294343726E+006
    116900   0.2256998314E+005   0.1294300169E+006
    117000   0.2257325564E+005   0.1294267444E+006
    117100   0.2257918104E+005   0.1294208190E+006
    117200   0.2258308359E+005   0.1294169164E+006
    117300   0.2258780088E+005   0.1294121991E+006
    117400   0.2259355685E+005   0.1294064431E+006
    117500   0.2259904447E+005   0.1294009555E+006
    117600   0.2260482164E+005   0.1293951784E+006
    117700   0.2261117174E+005   0.1293888283E+006
    117800   0.2261358490E+005   0.1293864151E+006
    117900   0.2261776657E+005   0.1293822334E+006
    118000   0.2262306724E+005   0.1293769328E+006
    118100   0.2262511247E+005   0.1293748875E+006
    118200   0.2263077052E+005   0.1293692295E+006
    118300   0.2263820303E+005   0.1293617970E+006
    118400   0.2264207595E+005   0.1293579241E+006
    118500   0.2264443531E+005   0.1293555647E+006
    118600   0.2264657381E+005   0.1293534262E+006
    118700   0.2264888818E+005   0.1293511118E+006
    118800   0.2265153827E+005   0.1293484617E+006
    118900   0.2265297375E+005   0.1293470262E+006
    119000   0.2265296158E+005   0.1293470384E+006
    119100   0.2265611196E+005   0.1293438880E+006
    119200   0.2265815526E+005   0.1293418447E+006
    119300   0.2266118766E+005   0.1293388123E+006
    119400   0.2266477437E+005   0.1293352256E+006
    119500   0.2266760584E+005   0.1293323942E+006
    119600   0.2266946271E+005   0.1293305373E+006
    119700   0.2266976543E+005   0.1293302346E+006
    119800   0.2267041464E+005   0.1293295854E+006
    119900   0.2267116334E+005   0.1293288367E+006
    120000   0.2267018606E+005   0.1293298139E+006
    120100   0.2266943552E+005   0.1293305645E+006
    120200   0.2266873070E+005   0.1293312693E+006
    120300   0.2266661968E+005   0.1293333803E+006
    120400   0.2266522963E+005   0.1293347704E+006
    120500   0.2266398952E+005   0.1293360105E+006
    120600   0.2266314126E+005   0.1293368587E+006
    120700   0.2266240191E+005   0.1293375981E+006
    120800   0.2266218534E+005   0.1293378147E+006
    120900   0.2266134774E+005   0.1293386523E+006
    121000   0.2266080145E+005   0.1293391986E+006
    121100   0.2265966923E+005   0.1293403308E+006
    121200   0.2266000360E+005   0.1293399964E+006
    121300   0.2265879287E+005   0.1293412071E+006
    121400   0.2265676909E+005   0.1293432309E+006
    121500   0.2265588836E+005   0.1293441116E+006
    121600   0.2265578543E+005   0.1293442146E+006
    121700   0.2265648771E+005   0.1293435123E+006
    121800   0.2265686301E+005   0.1293431370E+006
    121900   0.2265708607E+005   0.1293429139E+006
    122000   0.2265661096E+005   0.1293433890E+006
    122100   0.2265734489E+005   0.1293426551E+006
    122200   0.2265740177E+005   0.1293425982E+006
    122300   0.2265794836E+005   0.1293420516E+006
    122400   0.2265975135E+005   0.1293402487E+006
    122500   0.2266067425E+005   0.1293393258E+006
    122600   0.2266250387E+005   0.1293374961E+006
    122700   0.2266454843E+005   0.1293354516E+006
    122800   0.2266623177E+005   0.1293337682E+006
    122900   0.2266845789E+005   0.1293315421E+006
    123000   0.2266989929E+005   0.1293301007E+006
    123100   0.2267053327E+005   0.1293294667E+006
    123200   0.2267054109E+005   0.1293294589E+006
    123300   0.2266960255E+005   0.1293303975E+006
    123400   0.2266774758E+005   0.1293322524E+006
    123500   0.2266576963E+005   0.1293342304E+006
    123600   0.2266512525E+005   0.1293348748E+006
    123700   0.2266359180E+005   0.1293364082E+006
    123800   0.2266204968E+005   0.1293379503E+006
    123900   0.2266102391E+005   0.1293389761E+006
    124000   0.2265835150E+005   0.1293416485E+006
    124100   0.2265656126E+005   0.1293434387E+006
    124200   0.2265591948E+005   0.1293440805E+006
    124300   0.2265568943E+005   0.1293443106E+006
    124400   0.2265637607E+005   0.1293436239E+006
    124500   0.2265656582E+005   0.1293434342E+006
    124600   0.2265690336E+005   0.1293430966E+006
    124700   0.2265732311E+005   0.1293426769E+006
    124800   0.2265887603E+005   0.1293411240E+006
    124900   0.2266067899E+005   0.1293393210E+006
    125000   0.2266213442E+005   0.1293378656E+006
    125100   0.2266345219E+005   0.1293365478E+006
    125200   0.2266423833E+005   0.1293357617E+006
    125300   0.2266415191E+005   0.1293358481E+006
    125400   0.2266392540E+005   0.1293360746E+006
    125500   0.2266453600E+005   0.1293354640E+006
    125600   0.2266595594E+005   0.1293340441E+006
    125700   0.2266814394E+005   0.1293318561E+006
    125800   0.2267001217E+005   0.1293299878E+006
    125900   0.2267300125E+005   0.1293269988E+006
    126000   0.2267510364E+005   0.1293248964E+006
    126100   0.2267953134E+005   0.1293204687E+006
    126200   0.2268051116E+005   0.1293194888E+006
    126300   0.2268260961E+005   0.1293173904E+006
    126400   0.2268371995E+005   0.1293162800E+006
    126500   0.2268471999E+005   0.1293152800E+006
    126600   0.2268527953E+005   0.1293147205E+006
    126700   0.2268806608E+005   0.1293119339E+006
    126800   0.2269055493E+005   0.1293094451E+006
    126900   0.2269221216E+005   0.1293077878E+006
    127000   0.2269363431E+005   0.1293063657E+006
    127100   0.2269465486E+005   0.1293053451E+006
    127200   0.2269574991E+005   0.1293042501E+006
    127300   0.2269641519E+005   0.1293035848E+006
    127400   0.2269705445E+005   0.1293029456E+006
    127500   0.2269680170E+005   0.1293031983E+006
    127600   0.2269652738E+005   0.1293034726E+006
    127700   0.2269598645E+005   0.1293040135E+006
    127800   0.2269657519E+005   0.1293034248E+006
    127900   0.2269654202E+005   0.1293034580E+006
    128000   0.2269634764E+005   0.1293036524E+006
    128100   0.2269634933E+005   0.1293036507E+006
    128200   0.2269633584E+005   0.1293036642E+006
    128300   0.2269628629E+005   0.1293037137E+006
    128400   0.2269634559E+005   0.1293036544E+006
    128500   0.2269644322E+005   0.1293035568E+006
    128600   0.2269568718E+005   0.1293043128E+006
    128700   0.2269538370E+005   0.1293046163E+006
    128800   0.2269531603E+005   0.1293046840E+006
    128900   0.2269538134E+005   0.1293046187E+006
    129000   0.2269453364E+005   0.1293054664E+006
    129100   0.2269373162E+005   0.1293062684E+006
    129200   0.2269278579E+005   0.1293072142E+006
    129300   0.2269211399E+005   0.1293078860E+006
    129400   0.2269235471E+005   0.1293076453E+006
    129500   0.2269291518E+005   0.1293070848E+006
    129600   0.2269285005E+005   0.1293071499E+006
    129700   0.2269372487E+005   0.1293062751E+006
    129800   0.2269473943E+005   0.1293052606E+006
    129900   0.2269528125E+005   0.1293047187E+006
    130000   0.2269536799E+005   0.1293046320E+006
    130100   0.2269561970E+005   0.1293043803E+006
    130200   0.2269504691E+005   0.1293049531E+006
    130300   0.2269397097E+005   0.1293060290E+006
    130400   0.2269347707E+005   0.1293065229E+006
    130500   0.2269245705E+005   0.1293075429E+006
    130600   0.2269204002E+005   0.1293079600E+006
    130700   0.2269136652E+005   0.1293086335E+006
    130800   0.2269072542E+005   0.1293092746E+006
    130900   0.2268893919E+005   0.1293110608E+006
    131000   0.2268748329E+005   0.1293125167E+006
    131100   0.2268679261E+005   0.1293132074E+006
    131200   0.2268682123E+005   0.1293131788E+006
    131300   0.2268662991E+005   0.1293133701E+006
    131400   0.2268644125E+005   0.1293135588E+006
    131500   0.2268597932E+005   0.1293140207E+006
    131600   0.2268558357E+005   0.1293144164E+006
    131700   0.2268554947E+005   0.1293144505E+006
    131800   0.2268608704E+005   0.1293139130E+006
    131900   0.2268532024E+005   0.1293146798E+006
    132000   0.2268469620E+005   0.1293153038E+006
    132100   0.2268428318E+005   0.1293157168E+006
    132200   0.2268329079E+005   0.1293167092E+006
    132300   0.2268263752E+005   0.1293173625E+006
    132400   0.2268166408E+005   0.1293183359E+006
    132500   0.2268080703E+005   0.1293191930E+006
    132600   0.2267987450E+005   0.1293201255E+006
    132700   0.2267878543E+005   0.1293212146E+006
    132800   0.2267735916E+005   0.1293226408E+006
    132900   0.2267568765E+005   0.1293243124E+006
    133000   0.2267437469E+005   0.1293256253E+006
    133100   0.2267252455E+005   0.1293274754E+006
    133200   0.2267080192E+005   0.1293291981E+006
    133300   0.2266923990E+005   0.1293307601E+006
    133400   0.2266764278E+005   0.1293323572E+006
    133500   0.2266606947E+005   0.1293339305E+006
    133600   0.2266510602E+005   0.1293348940E+006
    133700   0.2266353970E+005   0.1293364603E+006
    133800   0.2266279613E+005   0.1293372039E+006
    133900   0.2266120472E+005   0.1293387953E+006
    134000   0.2265998522E+005   0.1293400148E+006
    134100   0.2265916459E+005   0.1293408354E+006
    134200   0.2265852684E+005   0.1293414732E+006
    134300   0.2265792169E+005   0.1293420783E+006
    134400   0.2265667317E+005   0.1293433268E+006
    134500   0.2265538923E+005   0.1293446108E+006
    134600   0.2265362514E+005   0.1293463749E+006
    134700   0.2265212391E+005   0.1293478761E+006
    134800   0.2265024439E+005   0.1293497556E+006
    134900   0.2264936029E+005   0.1293506397E+006
    135000   0.2264808677E+005   0.1293519132E+006
    135100   0.2264701789E+005   0.1293529821E+006
    135200   0.2264548872E+005   0.1293545113E+006
    135300   0.2264402227E+005   0.1293559777E+006
    135400   0.2264216830E+005   0.1293578317E+006
    135500   0.2264076506E+005   0.1293592349E+006
    135600   0.2263963003E+005   0.1293603700E+006
    135700   0.2263829069E+005   0.1293617093E+006
    135800   0.2263735713E+005   0.1293626429E+006
    135900   0.2263657946E+005   0.1293634205E+006
    136000   0.2263553157E+005   0.1293644684E+006
    136100   0.2263577217E+005   0.1293642278E+006
    136200   0.2263587370E+005   0.1293641263E+006
    136300   0.2263515811E+005   0.1293648419E+006
    136400   0.2263412892E+005   0.1293658711E+006
    136500   0.2263310770E+005   0.1293668923E+006
    136600   0.2263198993E+005   0.1293680101E+006
    136700   0.2263146435E+005   0.1293685356E+006
    136800   0.2263047990E+005   0.1293695201E+006
    136900   0.2262997460E+005   0.1293700254E+006
    137000   0.2262918703E+005   0.1293708130E+006
    137100   0.2262889966E+005   0.1293711003E+006
    137200   0.2262824609E+005   0.1293717539E+006
    137300   0.2262724157E+005   0.1293727584E+006
    137400   0.2262643433E+005   0.1293735657E+006
    137500   0.2262631759E+005   0.1293736824E+006
    137600   0.2262621959E+005   0.1293737804E+006
    137700   0.2262565035E+005   0.1293743497E+006
    137800   0.2262486984E+005   0.1293751302E+006
    137900   0.2262420661E+005   0.1293757934E+006
    138000   0.2262296451E+005   0.1293770355E+006
    138100   0.2262135381E+005   0.1293786462E+006
    138200   0.2262042275E+005   0.1293795772E+006
    138300   0.2261875067E+005   0.1293812493E+006
    138400   0.2261739488E+005   0.1293826051E+006
    138500   0.2261670298E+005   0.1293832970E+006
    138600   0.2261542209E+005   0.1293845779E+006
    138700   0.2261419689E+005   0.1293858031E+006
    138800   0.2261316191E+005   0.1293868381E+006
    138900   0.2261133194E+005   0.1293886681E+006
    139000   0.2260999346E+005   0.1293900065E+006
    139100   0.2260870616E+005   0.1293912938E+006
    139200   0.2260729470E+005   0.1293927053E+006
    139300   0.2260620933E+005   0.1293937907E+006
    139400   0.2260566025E+005   0.1293943398E+006
    139500   0.2260453416E+005   0.1293954658E+006
    139600   0.2260291788E+005   0.1293970821E+006
    139700   0.2260099322E+005   0.1293990068E+006
    139800   0.2259884635E+005   0.1294011536E+006
    139900   0.2259717211E+005   0.1294028279E+006
    140000   0.2259579717E+005   0.1294042028E+006
    140100   0.2259440423E+005   0.1294055958E+006
    140200   0.2259308007E+005   0.1294069199E+006
    140300   0.2259181611E+005   0.1294081839E+006
    140400   0.2259048880E+005   0.1294095112E+006
    140500   0.2258925191E+005   0.1294107481E+006
    140600   0.2258837886E+005   0.1294116211E+006
    140700   0.2258759072E+005   0.1294124093E+006
    140800   0.2258635154E+005   0.1294136485E+006
    140900   0.2258608561E+005   0.1294139144E+006
    141000   0.2258573757E+005   0.1294142624E+006
    141100   0.2258522319E+005   0.1294147768E+006
    141200   0.2258462074E+005   0.1294153793E+006
    141300   0.2258484804E+005   0.1294151520E+006
    141400   0.2258462463E+005   0.1294153754E+006
    141500   0.2258419766E+005   0.1294158023E+006
    141600   0.2258382304E+005   0.1294161770E+006
    141700   0.2258292837E+005   0.1294170716E+006
    141800   0.2258268504E+005   0.1294173150E+006
    141900   0.2258241841E+005   0.1294175816E+006
    142000   0.2258232798E+005   0.1294176720E+006
    142100   0.2258191033E+005   0.1294180897E+006
    142200   0.2258165264E+005   0.1294183474E+006
    142300   0.2258189834E+005   0.1294181017E+006
    142400   0.2258162004E+005   0.1294183800E+006
    142500   0.2258153755E+005   0.1294184625E+006
    142600   0.2258170547E+005   0.1294182945E+006
    142700   0.2258173006E+005   0.1294182699E+006
    142800   0.2258183790E+005   0.1294181621E+006
    142900   0.2258219487E+005   0.1294178051E+006
    143000   0.2258284176E+005   0.1294171582E+006
    143100   0.2258326917E+005   0.1294167308E+006
    143200   0.2258349345E+005   0.1294165065E+006
    143300   0.2258341311E+005   0.1294165869E+006
    143400   0.2258302158E+005   0.1294169784E+006
    143500   0.2258310949E+005   0.1294168905E+006
    143600   0.2258280850E+005   0.1294171915E+006
    143700   0.2258258631E+005   0.1294174137E+006
    143800   0.2258206456E+005   0.1294179354E+006
    143900   0.2258173118E+005   0.1294182688E+006
    144000   0.2258161539E+005   0.1294183846E+006
    144100   0.2258097659E+005   0.1294190234E+006
    144200   0.2258076838E+005   0.1294192316E+006
    144300   0.2258056032E+005   0.1294194397E+006
    144400   0.2258011758E+005   0.1294198824E+006
    144500   0.2257994428E+005   0.1294200557E+006
    144600   0.2257975528E+005   0.1294202447E+006
    144700   0.2257931999E+005   0.1294206800E+006
    144800   0.2257912311E+005   0.1294208769E+006
    144900   0.2257949071E+005   0.1294205093E+006
    145000   0.2257944152E+005   0.1294205585E+006
    145100   0.2257933798E+005   0.1294206620E+006
    145200   0.2257927783E+005   0.1294207222E+006
    145300   0.2257908186E+005   0.1294209181E+006
    145400   0.2257832596E+005   0.1294216740E+006
    145500   0.2257807771E+005   0.1294219223E+006
    145600   0.2257835314E+005   0.1294216469E+006
    145700   0.2257901887E+005   0.1294209811E+006
    145800   0.2258020661E+005   0.1294197934E+006
    145900   0.2258107495E+005   0.1294189251E+006
    146000   0.2258155646E+005   0.1294184435E+006
    146100   0.2258204023E+005   0.1294179598E+006
    146200   0.2258285773E+005   0.1294171423E+006
    146300   0.2258414327E+005   0.1294158567E+006
    146400   0.2258537016E+005   0.1294146298E+006
    146500   0.2258672613E+005   0.1294132739E+006
    146600   0.2258706061E+005   0.1294129394E+006
    146700   0.2258776965E+005   0.1294122303E+006
    146800   0.2258810915E+005   0.1294118909E+006
    146900   0.2258866482E+005   0.1294113352E+006
    147000   0.2258881768E+005   0.1294111823E+006
    147100   0.2258897568E+005   0.1294110243E+006
    147200   0.2258930454E+005   0.1294106955E+006
    147300   0.2258933652E+005   0.1294106635E+006
    147400   0.2258987270E+005   0.1294101273E+006
    147500   0.2259033504E+005   0.1294096650E+006
    147600   0.2259035068E+005   0.1294096493E+006
    147700   0.2259069821E+005   0.1294093018E+006
    147800   0.2259076974E+005   0.1294092303E+006
    147900   0.2259104964E+005   0.1294089504E+006
    148000   0.2259130631E+005   0.1294086937E+006
    148100   0.2259139222E+005   0.1294086078E+006
    148200   0.2259113077E+005   0.1294088692E+006
    148300   0.2259173362E+005   0.1294082664E+006
    148400   0.2259177967E+005   0.1294082203E+006
    148500   0.2259171653E+005   0.1294082835E+006
    148600   0.2259195208E+005   0.1294080479E+006
    148700   0.2259195421E+005   0.1294080458E+006
    148800   0.2259148874E+005   0.1294085113E+006
    148900   0.2259126208E+005   0.1294087379E+006
    149000   0.2259067230E+005   0.1294093277E+006
    149100   0.2259060144E+005   0.1294093986E+006
    149200   0.2259014945E+005   0.1294098506E+006
    149300   0.2259042016E+005   0.1294095798E+006
    149400   0.2259083184E+005   0.1294091682E+006
    149500   0.2259106473E+005   0.1294089353E+006
    149600   0.2259143451E+005   0.1294085655E+006
    149700   0.2259157636E+005   0.1294084236E+006
    149800   0.2259192423E+005   0.1294080758E+006
    149900   0.2259212057E+005   0.1294078794E+006
    150000   0.2259174349E+005   0.1294082565E+006
    150100   0.2259145907E+005   0.1294085409E+006
    150200   0.2259104183E+005   0.1294089582E+006
    150300   0.2259100535E+005   0.1294089946E+006
    150400   0.2259106771E+005   0.1294089323E+006
    150500   0.2259114037E+005   0.1294088596E+006
    150600   0.2259073384E+005   0.1294092662E+006
    150700   0.2259108214E+005   0.1294089179E+006
    150800   0.2259198842E+005   0.1294080116E+006
    150900   0.2259310623E+005   0.1294068938E+006
    151000   0.2259504259E+005   0.1294049574E+006
    151100   0.2259655349E+005   0.1294034465E+006
    151200   0.2259754020E+005   0.1294024598E+006
    151300   0.2259832318E+005   0.1294016768E+006
    151400   0.2259983456E+005   0.1294001654E+006
    151500   0.2260106533E+005   0.1293989347E+006
    151600   0.2260163208E+005   0.1293983679E+006
    151700   0.2260268830E+005   0.1293973117E+006
    151800   0.2260385652E+005   0.1293961435E+006
    151900   0.2260466183E+005   0.1293953382E+006
    152000   0.2260561283E+005   0.1293943872E+006
    152100   0.2260648542E+005   0.1293935146E+006
    152200   0.2260724874E+005   0.1293927513E+006
    152300   0.2260744644E+005   0.1293925536E+006
    152400   0.2260783278E+005   0.1293921672E+006
    152500   0.2260801903E+005   0.1293919810E+006
    152600   0.2260849282E+005   0.1293915072E+006
    152700   0.2260828504E+005   0.1293917150E+006
    152800   0.2260845507E+005   0.1293915449E+006
    152900   0.2260827501E+005   0.1293917250E+006
    153000   0.2260819988E+005   0.1293918001E+006
    153100   0.2260822699E+005   0.1293917730E+006
    153200   0.2260839608E+005   0.1293916039E+006
    153300   0.2260895245E+005   0.1293910475E+006
    153400   0.2260917327E+005   0.1293908267E+006
    153500   0.2260917558E+005   0.1293908244E+006
    153600   0.2260923392E+005   0.1293907661E+006
    153700   0.2260895850E+005   0.1293910415E+006
    153800   0.2260905788E+005   0.1293909421E+006
    153900   0.2260837070E+005   0.1293916293E+006
    154000   0.2260782142E+005   0.1293921786E+006
    154100   0.2260795409E+005   0.1293920459E+006
    154200   0.2260774939E+005   0.1293922506E+006
    154300   0.2260747618E+005   0.1293925238E+006
    154400   0.2260756443E+005   0.1293924356E+006
    154500   0.2260791427E+005   0.1293920857E+006
    154600   0.2260895527E+005   0.1293910447E+006
    154700   0.2260959885E+005   0.1293904011E+006
    154800   0.2260945689E+005   0.1293905431E+006
    154900   0.2260948255E+005   0.1293905175E+006
    155000   0.2260948201E+005   0.1293905180E+006
    155100   0.2260937348E+005   0.1293906265E+006
    155200   0.2260907062E+005   0.1293909294E+006
    155300   0.2260911000E+005   0.1293908900E+006
    155400   0.2260957045E+005   0.1293904296E+006
    155500   0.2260979643E+005   0.1293902036E+006
    155600   0.2260970903E+005   0.1293902910E+006
    155700   0.2260915685E+005   0.1293908431E+006
    155800   0.2260881656E+005   0.1293911834E+006
    155900   0.2260865196E+005   0.1293913480E+006
    156000   0.2260831773E+005   0.1293916823E+006
    156100   0.2260764069E+005   0.1293923593E+006
    156200   0.2260762213E+005   0.1293923779E+006
    156300   0.2260743465E+005   0.1293925653E+006
    156400   0.2260655826E+005   0.1293934417E+006
    156500   0.2260636221E+005   0.1293936378E+006
    156600   0.2260655974E+005   0.1293934403E+006
    156700   0.2260738212E+005   0.1293926179E+006
    156800   0.2260754395E+005   0.1293924560E+006
    156900   0.2260785380E+005   0.1293921462E+006
    157000   0.2260765136E+005   0.1293923486E+006
    157100   0.2260749949E+005   0.1293925005E+006
    157200   0.2260725586E+005   0.1293927441E+006
    157300   0.2260683463E+005   0.1293931654E+006
    157400   0.2260606213E+005   0.1293939379E+006
    157500   0.2260614637E+005   0.1293938536E+006
    157600   0.2260652101E+005   0.1293934790E+006
    157700   0.2260695883E+005   0.1293930412E+006
    157800   0.2260760552E+005   0.1293923945E+006
    157900   0.2260834409E+005   0.1293916559E+006
    158000   0.2260881005E+005   0.1293911899E+006
    158100   0.2260951583E+005   0.1293904842E+006
