# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    110100   0.9270544877E+003   0.3502384085E+000
    110200   0.9270480354E+003   0.3502342785E+000
    110300   0.9270141286E+003   0.3502456190E+000
    110400   0.9269898159E+003   0.3502523011E+000
    110500   0.9269641060E+003   0.3502370087E+000
    110600   0.9269765877E+003   0.3502456800E+000
    110700   0.9269785666E+003   0.3502442552E+000
    110800   0.9269745624E+003   0.3502423237E+000
    110900   0.9269487441E+003   0.3502400932E+000
    111000   0.9269253615E+003   0.3502416777E+000
    111100   0.9269486657E+003   0.3502471497E+000
    111200   0.9269671883E+003   0.3502641353E+000
    111300   0.9270039351E+003   0.3502515916E+000
    111400   0.9270465908E+003   0.3502619079E+000
    111500   0.9270512968E+003   0.3502570556E+000
    111600   0.9270731130E+003   0.3484553937E+000
    111700   0.9270806297E+003   0.3447034482E+000
    111800   0.9271387642E+003   0.3402156094E+000
    111900   0.9271570844E+003   0.3365629526E+000
    112000   0.9271862549E+003   0.3332138646E+000
    112100   0.9272127005E+003   0.3298109312E+000
    112200   0.9272200314E+003   0.3266779802E+000
    112300   0.9272434697E+003   0.3240136840E+000
    112400   0.9272575495E+003   0.3205691902E+000
    112500   0.9273191197E+003   0.3174858552E+000
    112600   0.9273758560E+003   0.3137482694E+000
    112700   0.9274279024E+003   0.3104706221E+000
    112800   0.9274213102E+003   0.3071421650E+000
    112900   0.9274455802E+003   0.3038706745E+000
    113000   0.9274812676E+003   0.3007161337E+000
    113100   0.9274735523E+003   0.2975501757E+000
    113200   0.9274959809E+003   0.2942415233E+000
    113300   0.9275142905E+003   0.2910762976E+000
    113400   0.9275604169E+003   0.2881730864E+000
    113500   0.9275810253E+003   0.2852909952E+000
    113600   0.9276009689E+003   0.2826068099E+000
    113700   0.9276123021E+003   0.2804239404E+000
    113800   0.9276227630E+003   0.2777804226E+000
    113900   0.9276275142E+003   0.2756063276E+000
    114000   0.9276294540E+003   0.2728765719E+000
    114100   0.9276368347E+003   0.2706681587E+000
    114200   0.9276543846E+003   0.2681188089E+000
    114300   0.9275706649E+003   0.2655137667E+000
    114400   0.9275265160E+003   0.2630777703E+000
    114500   0.9274769437E+003   0.2606013102E+000
    114600   0.9274307462E+003   0.2581791296E+000
    114700   0.9273976862E+003   0.2556364882E+000
    114800   0.9273765701E+003   0.2531353477E+000
    114900   0.9273301814E+003   0.2509881004E+000
    115000   0.9273002662E+003   0.2488640481E+000
    115100   0.9272868864E+003   0.2468129618E+000
    115200   0.9272816599E+003   0.2446174124E+000
    115300   0.9272668726E+003   0.2424847874E+000
    115400   0.9272677627E+003   0.2403697954E+000
    115500   0.9272408601E+003   0.2383010315E+000
    115600   0.9272319274E+003   0.2363135561E+000
    115700   0.9272587328E+003   0.2345001908E+000
    115800   0.9272443609E+003   0.2325302871E+000
    115900   0.9272526987E+003   0.2305681672E+000
    116000   0.9272488966E+003   0.2285665894E+000
    116100   0.9272624127E+003   0.2267789737E+000
    116200   0.9272482027E+003   0.2249457880E+000
    116300   0.9272225361E+003   0.2233256990E+000
    116400   0.9271557649E+003   0.2215420812E+000
    116500   0.9270956142E+003   0.2200073454E+000
    116600   0.9270589890E+003   0.2184800838E+000
    116700   0.9270158319E+003   0.2168350325E+000
    116800   0.9270000438E+003   0.2155458936E+000
    116900   0.9269918886E+003   0.2143410923E+000
    117000   0.9269892875E+003   0.2129361058E+000
    117100   0.9269670814E+003   0.2112929512E+000
    117200   0.9269599765E+003   0.2096233328E+000
    117300   0.9269879561E+003   0.2081571891E+000
    117400   0.9270039562E+003   0.2070824269E+000
    117500   0.9270022748E+003   0.2054789975E+000
    117600   0.9269847185E+003   0.2040659059E+000
    117700   0.9269607196E+003   0.2025200518E+000
    117800   0.9269263268E+003   0.2012661809E+000
    117900   0.9269171383E+003   0.1998452374E+000
    118000   0.9269062255E+003   0.1987752488E+000
    118100   0.9269122952E+003   0.1977677219E+000
    118200   0.9269173549E+003   0.1964942806E+000
    118300   0.9269166470E+003   0.1953990434E+000
    118400   0.9269593865E+003   0.1940634654E+000
    118500   0.9269787238E+003   0.1927141680E+000
    118600   0.9270010566E+003   0.1914137324E+000
    118700   0.9270259106E+003   0.1902038013E+000
    118800   0.9270191162E+003   0.1891419915E+000
    118900   0.9270211222E+003   0.1878822695E+000
    119000   0.9270519616E+003   0.1867069684E+000
    119100   0.9270332368E+003   0.1856441555E+000
    119200   0.9270442610E+003   0.1844548714E+000
    119300   0.9270437870E+003   0.1832975867E+000
    119400   0.9270496253E+003   0.1823218195E+000
    119500   0.9270409584E+003   0.1813962711E+000
    119600   0.9270385355E+003   0.1803691044E+000
    119700   0.9270328266E+003   0.1795439660E+000
    119800   0.9270237435E+003   0.1785100935E+000
    119900   0.9270210709E+003   0.1775267670E+000
    120000   0.9270155461E+003   0.1765036790E+000
    120100   0.9270003211E+003   0.1756282050E+000
    120200   0.9269965193E+003   0.1745431735E+000
    120300   0.9269773227E+003   0.1736063572E+000
    120400   0.9269633512E+003   0.1726756120E+000
    120500   0.9269417854E+003   0.1718232020E+000
    120600   0.9269417835E+003   0.1707898863E+000
    120700   0.9269462433E+003   0.1698177580E+000
    120800   0.9269504050E+003   0.1688468693E+000
    120900   0.9269632501E+003   0.1679278196E+000
    121000   0.9269824633E+003   0.1669361581E+000
    121100   0.9269867438E+003   0.1660427632E+000
    121200   0.9269802133E+003   0.1653414904E+000
    121300   0.9269705246E+003   0.1644979365E+000
    121400   0.9269875161E+003   0.1635593664E+000
    121500   0.9270095827E+003   0.1628292974E+000
    121600   0.9270424315E+003   0.1619648499E+000
    121700   0.9270523889E+003   0.1610641571E+000
    121800   0.9270696680E+003   0.1601990276E+000
    121900   0.9270750873E+003   0.1593795272E+000
    122000   0.9270887253E+003   0.1585400377E+000
    122100   0.9270953457E+003   0.1577707470E+000
    122200   0.9270835934E+003   0.1569521340E+000
    122300   0.9271053028E+003   0.1561218059E+000
    122400   0.9271224439E+003   0.1552511206E+000
    122500   0.9271402137E+003   0.1543773735E+000
    122600   0.9271620188E+003   0.1535315594E+000
    122700   0.9271688177E+003   0.1527950294E+000
    122800   0.9272035662E+003   0.1519194705E+000
    122900   0.9272156420E+003   0.1511576907E+000
    123000   0.9272370969E+003   0.1504035382E+000
    123100   0.9272437440E+003   0.1495773128E+000
    123200   0.9272598275E+003   0.1487753417E+000
    123300   0.9272670124E+003   0.1480250845E+000
    123400   0.9272534285E+003   0.1472951576E+000
    123500   0.9272601279E+003   0.1466216253E+000
    123600   0.9272695616E+003   0.1458755159E+000
    123700   0.9272821151E+003   0.1451303002E+000
    123800   0.9272816385E+003   0.1443620604E+000
    123900   0.9272899497E+003   0.1436280533E+000
    124000   0.9272907857E+003   0.1429582787E+000
    124100   0.9272714456E+003   0.1422736308E+000
    124200   0.9272395919E+003   0.1416068837E+000
    124300   0.9272170919E+003   0.1408708403E+000
    124400   0.9272002693E+003   0.1403089966E+000
    124500   0.9271785969E+003   0.1396104546E+000
    124600   0.9271758886E+003   0.1389578596E+000
    124700   0.9271688574E+003   0.1382711451E+000
    124800   0.9271848286E+003   0.1375886867E+000
    124900   0.9272184013E+003   0.1368939919E+000
    125000   0.9272338465E+003   0.1362387691E+000
    125100   0.9272558039E+003   0.1356036495E+000
    125200   0.9272766072E+003   0.1349333641E+000
    125300   0.9272828412E+003   0.1342449797E+000
    125400   0.9272840314E+003   0.1336789904E+000
    125500   0.9272797705E+003   0.1330965349E+000
    125600   0.9272830122E+003   0.1325977254E+000
    125700   0.9272853361E+003   0.1320858312E+000
    125800   0.9272798686E+003   0.1315069335E+000
    125900   0.9272829402E+003   0.1309238292E+000
    126000   0.9272848344E+003   0.1303345854E+000
    126100   0.9272783313E+003   0.1296995978E+000
    126200   0.9272535669E+003   0.1291500584E+000
    126300   0.9272488790E+003   0.1285867638E+000
    126400   0.9272416275E+003   0.1281211703E+000
    126500   0.9272345321E+003   0.1275569778E+000
    126600   0.9272556539E+003   0.1269930418E+000
    126700   0.9272786065E+003   0.1264640109E+000
    126800   0.9272761989E+003   0.1259023156E+000
    126900   0.9272758392E+003   0.1253369780E+000
    127000   0.9272779354E+003   0.1248233046E+000
    127100   0.9272626969E+003   0.1242797803E+000
    127200   0.9272654162E+003   0.1237367349E+000
    127300   0.9272703857E+003   0.1232217683E+000
    127400   0.9272745114E+003   0.1226783755E+000
    127500   0.9272648190E+003   0.1222475472E+000
    127600   0.9272454885E+003   0.1217484731E+000
    127700   0.9272545919E+003   0.1212587686E+000
    127800   0.9272566833E+003   0.1207609857E+000
    127900   0.9272643860E+003   0.1203498139E+000
    128000   0.9272614365E+003   0.1198507542E+000
    128100   0.9272524759E+003   0.1193488124E+000
    128200   0.9272451080E+003   0.1188925569E+000
    128300   0.9272410000E+003   0.1185543033E+000
    128400   0.9272292574E+003   0.1182093573E+000
    128500   0.9272139048E+003   0.1177296550E+000
    128600   0.9272051515E+003   0.1173089688E+000
    128700   0.9271937212E+003   0.1170130953E+000
    128800   0.9271687304E+003   0.1165730600E+000
    128900   0.9271625112E+003   0.1161042086E+000
    129000   0.9271705356E+003   0.1157125928E+000
    129100   0.9271608022E+003   0.1152562203E+000
    129200   0.9271608460E+003   0.1147846920E+000
    129300   0.9271638569E+003   0.1142887878E+000
    129400   0.9271763015E+003   0.1138051593E+000
    129500   0.9271804240E+003   0.1133130368E+000
    129600   0.9271779451E+003   0.1128125365E+000
    129700   0.9271760006E+003   0.1123295211E+000
    129800   0.9271755587E+003   0.1118824513E+000
    129900   0.9271735038E+003   0.1114503321E+000
    130000   0.9271645568E+003   0.1110182441E+000
    130100   0.9271750720E+003   0.1106125771E+000
    130200   0.9271687769E+003   0.1101943504E+000
    130300   0.9271597933E+003   0.1097575291E+000
    130400   0.9271630749E+003   0.1093454742E+000
    130500   0.9271705283E+003   0.1089271488E+000
    130600   0.9271660219E+003   0.1084742326E+000
    130700   0.9271499751E+003   0.1080618504E+000
    130800   0.9271334732E+003   0.1076977593E+000
    130900   0.9271138497E+003   0.1073295926E+000
    131000   0.9270856921E+003   0.1069268649E+000
    131100   0.9270747060E+003   0.1065405977E+000
    131200   0.9270696173E+003   0.1061688255E+000
    131300   0.9270832558E+003   0.1057439461E+000
    131400   0.9270999226E+003   0.1053191319E+000
    131500   0.9271174642E+003   0.1049911652E+000
    131600   0.9271144653E+003   0.1046530350E+000
    131700   0.9271193957E+003   0.1042833270E+000
    131800   0.9271377152E+003   0.1038932800E+000
    131900   0.9271463078E+003   0.1035666032E+000
    132000   0.9271531735E+003   0.1032162375E+000
    132100   0.9271552367E+003   0.1028563719E+000
    132200   0.9271542942E+003   0.1024719761E+000
    132300   0.9271579019E+003   0.1021125722E+000
    132400   0.9271568866E+003   0.1017360887E+000
    132500   0.9271525938E+003   0.1013792592E+000
    132600   0.9271648241E+003   0.1010182345E+000
    132700   0.9271796974E+003   0.1006762620E+000
    132800   0.9271835894E+003   0.1004554023E+000
    132900   0.9271935324E+003   0.1001355450E+000
    133000   0.9272042970E+003   0.9980758799E-001
    133100   0.9272173264E+003   0.9946606054E-001
    133200   0.9272341467E+003   0.9916147967E-001
    133300   0.9272447020E+003   0.9887970622E-001
    133400   0.9272416488E+003   0.9853921730E-001
    133500   0.9272465134E+003   0.9824195138E-001
    133600   0.9272563072E+003   0.9796973023E-001
    133700   0.9272531158E+003   0.9766839654E-001
    133800   0.9272514897E+003   0.9735463502E-001
    133900   0.9272612468E+003   0.9705324104E-001
    134000   0.9272706946E+003   0.9674749840E-001
    134100   0.9272824947E+003   0.9639959248E-001
    134200   0.9273042437E+003   0.9607270735E-001
    134300   0.9273259999E+003   0.9574854837E-001
    134400   0.9273350473E+003   0.9543727834E-001
    134500   0.9273285280E+003   0.9508972226E-001
    134600   0.9273066195E+003   0.9474101270E-001
    134700   0.9272980766E+003   0.9444649433E-001
    134800   0.9272645140E+003   0.9412338970E-001
    134900   0.9272416551E+003   0.9380017505E-001
    135000   0.9272323682E+003   0.9363998478E-001
    135100   0.9272164598E+003   0.9340235662E-001
    135200   0.9272070980E+003   0.9319151483E-001
    135300   0.9272130948E+003   0.9284336681E-001
    135400   0.9271995694E+003   0.9259212304E-001
    135500   0.9271979633E+003   0.9257620603E-001
    135600   0.9271959667E+003   0.9252378086E-001
    135700   0.9271804495E+003   0.9229658493E-001
    135800   0.9271702543E+003   0.9199563574E-001
    135900   0.9271710971E+003   0.9172385507E-001
    136000   0.9271754755E+003   0.9143083153E-001
    136100   0.9271730627E+003   0.9113568154E-001
    136200   0.9271709595E+003   0.9085303561E-001
    136300   0.9271715493E+003   0.9057164750E-001
    136400   0.9271662953E+003   0.9029141690E-001
    136500   0.9271444524E+003   0.9000818362E-001
    136600   0.9271449272E+003   0.8997639380E-001
    136700   0.9271519480E+003   0.8981659134E-001
    136800   0.9271514456E+003   0.8958768699E-001
    136900   0.9271528416E+003   0.8930758823E-001
    137000   0.9271576783E+003   0.8904746143E-001
    137100   0.9271526246E+003   0.8879656181E-001
    137200   0.9271511328E+003   0.8851485707E-001
    137300   0.9271482288E+003   0.8825258944E-001
    137400   0.9271403689E+003   0.8799818828E-001
    137500   0.9271420860E+003   0.8787387302E-001
    137600   0.9271393323E+003   0.8777045765E-001
    137700   0.9271234661E+003   0.8749483723E-001
    137800   0.9271135007E+003   0.8726947111E-001
    137900   0.9271065489E+003   0.8701553163E-001
    138000   0.9270958920E+003   0.8675280433E-001
    138100   0.9270708381E+003   0.8648082564E-001
    138200   0.9270713785E+003   0.8621589117E-001
    138300   0.9270698815E+003   0.8599628044E-001
    138400   0.9270696326E+003   0.8576187129E-001
    138500   0.9270766860E+003   0.8549581284E-001
    138600   0.9270695274E+003   0.8522979175E-001
    138700   0.9270628000E+003   0.8497054924E-001
    138800   0.9270510500E+003   0.8471088064E-001
    138900   0.9270497233E+003   0.8445422494E-001
    139000   0.9270358679E+003   0.8418016841E-001
    139100   0.9270290384E+003   0.8392949151E-001
    139200   0.9270236990E+003   0.8374322959E-001
    139300   0.9270108300E+003   0.8351157171E-001
    139400   0.9270019287E+003   0.8326084453E-001
    139500   0.9270018442E+003   0.8300382327E-001
    139600   0.9270012167E+003   0.8277333543E-001
    139700   0.9269876925E+003   0.8257281271E-001
    139800   0.9269778450E+003   0.8239548923E-001
    139900   0.9269770355E+003   0.8215841738E-001
    140000   0.9269793118E+003   0.8195200645E-001
    140100   0.9269732923E+003   0.8178107662E-001
    140200   0.9269584840E+003   0.8162137990E-001
    140300   0.9269457903E+003   0.8138499134E-001
    140400   0.9269484813E+003   0.8115748241E-001
    140500   0.9269291047E+003   0.8091544378E-001
    140600   0.9269067012E+003   0.8068617872E-001
    140700   0.9268845747E+003   0.8044827017E-001
    140800   0.9268743564E+003   0.8020695940E-001
    140900   0.9268818730E+003   0.7997613707E-001
    141000   0.9268881380E+003   0.7974471549E-001
    141100   0.9268934986E+003   0.7950946360E-001
    141200   0.9268911268E+003   0.7928669326E-001
    141300   0.9268785770E+003   0.7907033208E-001
    141400   0.9268760121E+003   0.7884433175E-001
    141500   0.9268746798E+003   0.7862277635E-001
    141600   0.9268710993E+003   0.7840378510E-001
    141700   0.9268723910E+003   0.7819428236E-001
    141800   0.9268696631E+003   0.7800525151E-001
    141900   0.9268574922E+003   0.7778683239E-001
    142000   0.9268543729E+003   0.7758132131E-001
    142100   0.9268548829E+003   0.7738308605E-001
    142200   0.9268498770E+003   0.7716420080E-001
    142300   0.9268423800E+003   0.7696125057E-001
    142400   0.9268434602E+003   0.7676844215E-001
    142500   0.9268360805E+003   0.7655747170E-001
    142600   0.9268328894E+003   0.7633999977E-001
    142700   0.9268164752E+003   0.7615168296E-001
    142800   0.9268146197E+003   0.7596707424E-001
    142900   0.9268122900E+003   0.7576416116E-001
    143000   0.9268126044E+003   0.7555617158E-001
    143100   0.9268001982E+003   0.7534603190E-001
    143200   0.9267864548E+003   0.7514664477E-001
    143300   0.9267903436E+003   0.7495101550E-001
    143400   0.9267914241E+003   0.7474642622E-001
    143500   0.9267981841E+003   0.7452902687E-001
    143600   0.9267989911E+003   0.7432168965E-001
    143700   0.9267989611E+003   0.7413776174E-001
    143800   0.9267928590E+003   0.7392987523E-001
    143900   0.9267860574E+003   0.7375032938E-001
    144000   0.9267691895E+003   0.7354599727E-001
    144100   0.9267429391E+003   0.7332731239E-001
    144200   0.9267343400E+003   0.7313919385E-001
    144300   0.9267334076E+003   0.7293717144E-001
    144400   0.9267343575E+003   0.7276522117E-001
    144500   0.9267359106E+003   0.7257453891E-001
    144600   0.9267236017E+003   0.7237845009E-001
    144700   0.9267194922E+003   0.7217624462E-001
    144800   0.9267138473E+003   0.7198869923E-001
    144900   0.9267036468E+003   0.7180253732E-001
    145000   0.9266956483E+003   0.7161409098E-001
    145100   0.9266974110E+003   0.7144470508E-001
    145200   0.9266869756E+003   0.7126551028E-001
    145300   0.9266752582E+003   0.7108000278E-001
    145400   0.9266636032E+003   0.7089853249E-001
    145500   0.9266480239E+003   0.7071730761E-001
    145600   0.9266401045E+003   0.7057374930E-001
    145700   0.9266366310E+003   0.7041889055E-001
    145800   0.9266335136E+003   0.7024743925E-001
    145900   0.9266298441E+003   0.7007903130E-001
    146000   0.9266284556E+003   0.6991088459E-001
    146100   0.9266167253E+003   0.6972396964E-001
    146200   0.9265992368E+003   0.6955634689E-001
    146300   0.9265882569E+003   0.6940052746E-001
    146400   0.9265796628E+003   0.6922511861E-001
    146500   0.9265791762E+003   0.6906704034E-001
    146600   0.9265853665E+003   0.6890430425E-001
    146700   0.9265842125E+003   0.6875095421E-001
    146800   0.9265753272E+003   0.6858859795E-001
    146900   0.9265637515E+003   0.6842864413E-001
    147000   0.9265518718E+003   0.6825724461E-001
    147100   0.9265335860E+003   0.6809346089E-001
    147200   0.9265293031E+003   0.6794008958E-001
    147300   0.9265295064E+003   0.6780147048E-001
    147400   0.9265315639E+003   0.6764879161E-001
    147500   0.9265352096E+003   0.6749236482E-001
    147600   0.9265331274E+003   0.6734265685E-001
    147700   0.9265325244E+003   0.6721306467E-001
    147800   0.9265325250E+003   0.6707776258E-001
    147900   0.9265302651E+003   0.6696217502E-001
    148000   0.9265304889E+003   0.6685605368E-001
    148100   0.9265215890E+003   0.6670039385E-001
    148200   0.9265197029E+003   0.6654477453E-001
    148300   0.9265139241E+003   0.6639384781E-001
    148400   0.9265107964E+003   0.6624604133E-001
    148500   0.9265095608E+003   0.6610780643E-001
    148600   0.9265035866E+003   0.6597121790E-001
    148700   0.9265026236E+003   0.6595480868E-001
    148800   0.9264969946E+003   0.6589940504E-001
    148900   0.9264955550E+003   0.6581575331E-001
    149000   0.9264900864E+003   0.6573730751E-001
    149100   0.9264795910E+003   0.6561114335E-001
    149200   0.9264726860E+003   0.6550194337E-001
    149300   0.9264672514E+003   0.6545653885E-001
    149400   0.9264561805E+003   0.6534401409E-001
    149500   0.9264477383E+003   0.6522441314E-001
    149600   0.9264451112E+003   0.6509451662E-001
    149700   0.9264491897E+003   0.6495299156E-001
    149800   0.9264478402E+003   0.6482306340E-001
    149900   0.9264430519E+003   0.6466758362E-001
    150000   0.9264355213E+003   0.6453767202E-001
    150100   0.9264426026E+003   0.6440737983E-001
    150200   0.9264406996E+003   0.6427858104E-001
    150300   0.9264430193E+003   0.6412906246E-001
    150400   0.9264436624E+003   0.6399840676E-001
    150500   0.9264392935E+003   0.6388749903E-001
    150600   0.9264393119E+003   0.6382351530E-001
    150700   0.9264364576E+003   0.6400445061E-001
    150800   0.9264327303E+003   0.6441302492E-001
    150900   0.9264308130E+003   0.6498475828E-001
    151000   0.9264245778E+003   0.6555983655E-001
    151100   0.9264249111E+003   0.6583453669E-001
    151200   0.9264240242E+003   0.6626032742E-001
    151300   0.9264264942E+003   0.6674163446E-001
    151400   0.9264281300E+003   0.6723297137E-001
    151500   0.9264289185E+003   0.6767902374E-001
    151600   0.9264229359E+003   0.6819893786E-001
    151700   0.9264238872E+003   0.6873613854E-001
    151800   0.9264216955E+003   0.6920989028E-001
    151900   0.9264159606E+003   0.6972181223E-001
    152000   0.9264044502E+003   0.7019064304E-001
    152100   0.9264020180E+003   0.7064136982E-001
    152200   0.9264020139E+003   0.7064126060E-001
    152300   0.9264025197E+003   0.7063102072E-001
    152400   0.9263980364E+003   0.7084580390E-001
    152500   0.9263907019E+003   0.7133068359E-001
    152600   0.9263940819E+003   0.7174265621E-001
    152700   0.9263985038E+003   0.7216181425E-001
    152800   0.9263973116E+003   0.7251018795E-001
    152900   0.9263988989E+003   0.7288776422E-001
    153000   0.9264026850E+003   0.7339899167E-001
    153100   0.9264005096E+003   0.7391017864E-001
    153200   0.9264045872E+003   0.7439156805E-001
    153300   0.9263988713E+003   0.7486524884E-001
    153400   0.9263963672E+003   0.7531994740E-001
    153500   0.9263955817E+003   0.7567787707E-001
    153600   0.9263935814E+003   0.7611515235E-001
    153700   0.9263935115E+003   0.7644408811E-001
    153800   0.9263921040E+003   0.7680915049E-001
    153900   0.9263948793E+003   0.7719645504E-001
    154000   0.9264073782E+003   0.7766937416E-001
    154100   0.9264141295E+003   0.7799399774E-001
    154200   0.9264232812E+003   0.7850480006E-001
    154300   0.9264307887E+003   0.7891244797E-001
    154400   0.9264389489E+003   0.7932388797E-001
    154500   0.9264442173E+003   0.7975015090E-001
    154600   0.9264494221E+003   0.7997123985E-001
    154700   0.9264517682E+003   0.8009835880E-001
    154800   0.9264621614E+003   0.8052512499E-001
    154900   0.9264588380E+003   0.8087916832E-001
    155000   0.9264635751E+003   0.8122071069E-001
    155100   0.9264711555E+003   0.8166281893E-001
    155200   0.9264730788E+003   0.8209461899E-001
    155300   0.9264754391E+003   0.8239939716E-001
    155400   0.9264694058E+003   0.8285016213E-001
    155500   0.9264738548E+003   0.8333783662E-001
    155600   0.9264767424E+003   0.8372102964E-001
    155700   0.9264708409E+003   0.8420462087E-001
    155800   0.9264751698E+003   0.8465714202E-001
    155900   0.9264751859E+003   0.8468440592E-001
    156000   0.9264777610E+003   0.8501375713E-001
    156100   0.9264807230E+003   0.8533301542E-001
    156200   0.9264858651E+003   0.8561936146E-001
    156300   0.9264859432E+003   0.8561857693E-001
    156400   0.9264930042E+003   0.8548965080E-001
    156500   0.9265087851E+003   0.8530913176E-001
    156600   0.9265225095E+003   0.8515089384E-001
    156700   0.9265352483E+003   0.8504205842E-001
    156800   0.9265430966E+003   0.8489665801E-001
    156900   0.9265485646E+003   0.8476880253E-001
    157000   0.9265615113E+003   0.8462239509E-001
    157100   0.9265667136E+003   0.8446333087E-001
    157200   0.9265667700E+003   0.8430692776E-001
    157300   0.9265711282E+003   0.8421839930E-001
    157400   0.9265708066E+003   0.8431240104E-001
    157500   0.9265805426E+003   0.8467245299E-001
    157600   0.9265886894E+003   0.8501281856E-001
    157700   0.9265967523E+003   0.8537801272E-001
    157800   0.9266040626E+003   0.8575293474E-001
    157900   0.9266097836E+003   0.8595737829E-001
