# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    115700   0.3993346812E+003   0.6653187784E+000
    115800   0.3993402702E+003   0.6597298111E+000
    115900   0.3993458371E+003   0.6541629276E+000
    116000   0.3993515159E+003   0.6484840953E+000
    116100   0.3993565877E+003   0.6434123112E+000
    116200   0.3993617888E+003   0.6382112372E+000
    116300   0.3993663852E+003   0.6336147564E+000
    116400   0.3993714457E+003   0.6285543153E+000
    116500   0.3993758000E+003   0.6241999965E+000
    116600   0.3993801331E+003   0.6198668836E+000
    116700   0.3993848004E+003   0.6151995803E+000
    116800   0.3993884579E+003   0.6115420637E+000
    116900   0.3993918762E+003   0.6081238280E+000
    117000   0.3993958624E+003   0.6041376312E+000
    117100   0.3994005243E+003   0.5994757093E+000
    117200   0.3994052613E+003   0.5947387048E+000
    117300   0.3994094210E+003   0.5905789940E+000
    117400   0.3994124703E+003   0.5875297024E+000
    117500   0.3994170195E+003   0.5829804877E+000
    117600   0.3994210287E+003   0.5789712954E+000
    117700   0.3994254146E+003   0.5745854322E+000
    117800   0.3994289720E+003   0.5710279774E+000
    117900   0.3994330035E+003   0.5669965075E+000
    118000   0.3994360392E+003   0.5639607594E+000
    118100   0.3994388978E+003   0.5611022265E+000
    118200   0.3994425108E+003   0.5574892469E+000
    118300   0.3994456181E+003   0.5543818640E+000
    118400   0.3994494074E+003   0.5505925914E+000
    118500   0.3994532356E+003   0.5467643946E+000
    118600   0.3994569252E+003   0.5430748272E+000
    118700   0.3994603580E+003   0.5396420375E+000
    118800   0.3994633705E+003   0.5366294939E+000
    118900   0.3994669446E+003   0.5330554384E+000
    119000   0.3994702791E+003   0.5297209000E+000
    119100   0.3994732945E+003   0.5267055106E+000
    119200   0.3994766687E+003   0.5233313000E+000
    119300   0.3994799521E+003   0.5200478775E+000
    119400   0.3994827205E+003   0.5172794521E+000
    119500   0.3994853465E+003   0.5146535067E+000
    119600   0.3994882607E+003   0.5117392519E+000
    119700   0.3994906018E+003   0.5093981873E+000
    119800   0.3994935351E+003   0.5064649070E+000
    119900   0.3994963250E+003   0.5036750348E+000
    120000   0.3994992276E+003   0.5007723520E+000
    120100   0.3995017115E+003   0.4982884764E+000
    120200   0.3995047900E+003   0.4952100490E+000
    120300   0.3995074479E+003   0.4925521345E+000
    120400   0.3995100886E+003   0.4899114445E+000
    120500   0.3995125070E+003   0.4874930058E+000
    120600   0.3995154387E+003   0.4845613053E+000
    120700   0.3995181968E+003   0.4818032042E+000
    120800   0.3995209514E+003   0.4790486202E+000
    120900   0.3995235589E+003   0.4764411125E+000
    121000   0.3995263724E+003   0.4736275925E+000
    121100   0.3995289071E+003   0.4710928719E+000
    121200   0.3995308968E+003   0.4691032363E+000
    121300   0.3995332901E+003   0.4667099237E+000
    121400   0.3995359530E+003   0.4640470332E+000
    121500   0.3995380243E+003   0.4619756975E+000
    121600   0.3995404769E+003   0.4595231063E+000
    121700   0.3995430323E+003   0.4569676805E+000
    121800   0.3995454868E+003   0.4545131541E+000
    121900   0.3995478119E+003   0.4521880857E+000
    122000   0.3995501937E+003   0.4498063044E+000
    122100   0.3995523763E+003   0.4476236898E+000
    122200   0.3995546989E+003   0.4453011389E+000
    122300   0.3995570546E+003   0.4429453505E+000
    122400   0.3995595249E+003   0.4404750614E+000
    122500   0.3995620039E+003   0.4379960853E+000
    122600   0.3995644036E+003   0.4355963602E+000
    122700   0.3995664933E+003   0.4335066934E+000
    122800   0.3995689774E+003   0.4310225770E+000
    122900   0.3995711387E+003   0.4288612721E+000
    123000   0.3995732784E+003   0.4267216072E+000
    123100   0.3995756225E+003   0.4243774586E+000
    123200   0.3995778979E+003   0.4221021240E+000
    123300   0.3995800265E+003   0.4199735107E+000
    123400   0.3995820974E+003   0.4179025782E+000
    123500   0.3995840084E+003   0.4159916471E+000
    123600   0.3995861252E+003   0.4138748020E+000
    123700   0.3995882395E+003   0.4117604923E+000
    123800   0.3995904191E+003   0.4095808594E+000
    123900   0.3995925016E+003   0.4074983505E+000
    124000   0.3995944019E+003   0.4055980808E+000
    124100   0.3995963444E+003   0.4036556129E+000
    124200   0.3995982361E+003   0.4017639326E+000
    124300   0.3996003244E+003   0.3996756467E+000
    124400   0.3996019184E+003   0.3980815961E+000
    124500   0.3996039003E+003   0.3960997082E+000
    124600   0.3996057518E+003   0.3942481798E+000
    124700   0.3996077002E+003   0.3922998485E+000
    124800   0.3996096364E+003   0.3903635926E+000
    124900   0.3996116074E+003   0.3883926198E+000
    125000   0.3996134664E+003   0.3865336361E+000
    125100   0.3996152683E+003   0.3847316888E+000
    125200   0.3996171700E+003   0.3828299698E+000
    125300   0.3996191231E+003   0.3808769008E+000
    125400   0.3996207289E+003   0.3792710885E+000
    125500   0.3996223814E+003   0.3776185584E+000
    125600   0.3996237967E+003   0.3762033471E+000
    125700   0.3996252490E+003   0.3747510121E+000
    125800   0.3996268914E+003   0.3731085764E+000
    125900   0.3996285458E+003   0.3714542058E+000
    126000   0.3996302176E+003   0.3697824160E+000
    126100   0.3996320192E+003   0.3679808433E+000
    126200   0.3996335783E+003   0.3664217023E+000
    126300   0.3996351765E+003   0.3648235353E+000
    126400   0.3996364974E+003   0.3635025635E+000
    126500   0.3996380982E+003   0.3619018491E+000
    126600   0.3996396981E+003   0.3603018623E+000
    126700   0.3996411991E+003   0.3588009074E+000
    126800   0.3996427927E+003   0.3572072780E+000
    126900   0.3996443967E+003   0.3556033146E+000
    127000   0.3996458541E+003   0.3541459318E+000
    127100   0.3996473961E+003   0.3526038564E+000
    127200   0.3996489369E+003   0.3510631400E+000
    127300   0.3996503979E+003   0.3496020881E+000
    127400   0.3996519396E+003   0.3480603860E+000
    127500   0.3996531620E+003   0.3468380493E+000
    127600   0.3996545779E+003   0.3454220874E+000
    127700   0.3996559673E+003   0.3440327087E+000
    127800   0.3996573796E+003   0.3426204098E+000
    127900   0.3996585462E+003   0.3414538423E+000
    128000   0.3996599621E+003   0.3400379211E+000
    128100   0.3996613862E+003   0.3386138230E+000
    128200   0.3996626807E+003   0.3373193448E+000
    128300   0.3996636403E+003   0.3363596593E+000
    128400   0.3996646190E+003   0.3353809859E+000
    128500   0.3996659800E+003   0.3340199851E+000
    128600   0.3996671736E+003   0.3328264234E+000
    128700   0.3996680130E+003   0.3319869777E+000
    128800   0.3996692615E+003   0.3307385192E+000
    128900   0.3996705917E+003   0.3294083045E+000
    129000   0.3996717028E+003   0.3282972207E+000
    129100   0.3996729976E+003   0.3270024107E+000
    129200   0.3996743354E+003   0.3256646010E+000
    129300   0.3996757424E+003   0.3242576326E+000
    129400   0.3996771145E+003   0.3228854922E+000
    129500   0.3996785107E+003   0.3214892532E+000
    129600   0.3996799308E+003   0.3200692448E+000
    129700   0.3996813012E+003   0.3186988440E+000
    129800   0.3996825696E+003   0.3174304277E+000
    129900   0.3996837956E+003   0.3162044284E+000
    130000   0.3996850215E+003   0.3149785179E+000
    130100   0.3996861724E+003   0.3138275684E+000
    130200   0.3996873590E+003   0.3126409849E+000
    130300   0.3996885984E+003   0.3114016452E+000
    130400   0.3996897674E+003   0.3102325721E+000
    130500   0.3996909543E+003   0.3090457085E+000
    130600   0.3996922393E+003   0.3077607044E+000
    130700   0.3996934093E+003   0.3065907027E+000
    130800   0.3996944423E+003   0.3055577116E+000
    130900   0.3996954868E+003   0.3045131570E+000
    131000   0.3996966295E+003   0.3033705469E+000
    131100   0.3996977254E+003   0.3022746382E+000
    131200   0.3996987801E+003   0.3012198542E+000
    131300   0.3996999856E+003   0.3000143957E+000
    131400   0.3997011909E+003   0.2988091223E+000
    131500   0.3997021214E+003   0.2978786225E+000
    131600   0.3997030807E+003   0.2969192868E+000
    131700   0.3997041296E+003   0.2958703595E+000
    131800   0.3997052363E+003   0.2947637267E+000
    131900   0.3997061631E+003   0.2938368863E+000
    132000   0.3997071572E+003   0.2928428366E+000
    132100   0.3997081782E+003   0.2918218338E+000
    132200   0.3997092688E+003   0.2907312344E+000
    132300   0.3997102885E+003   0.2897115418E+000
    132400   0.3997113566E+003   0.2886433911E+000
    132500   0.3997123690E+003   0.2876310021E+000
    132600   0.3997133933E+003   0.2866067107E+000
    132700   0.3997143635E+003   0.2856364741E+000
    132800   0.3997149901E+003   0.2850098557E+000
    132900   0.3997158976E+003   0.2841023636E+000
    133000   0.3997168281E+003   0.2831718912E+000
    133100   0.3997177971E+003   0.2822029171E+000
    133200   0.3997186612E+003   0.2813387669E+000
    133300   0.3997194607E+003   0.2805393255E+000
    133400   0.3997204267E+003   0.2795732978E+000
    133500   0.3997212701E+003   0.2787299015E+000
    133600   0.3997220424E+003   0.2779575616E+000
    133700   0.3997228974E+003   0.2771026243E+000
    133800   0.3997237876E+003   0.2762124271E+000
    133900   0.3997246427E+003   0.2753573187E+000
    134000   0.3997255101E+003   0.2744898724E+000
    134100   0.3997264972E+003   0.2735028014E+000
    134200   0.3997274246E+003   0.2725753701E+000
    134300   0.3997283443E+003   0.2716556734E+000
    134400   0.3997292275E+003   0.2707725449E+000
    134500   0.3997302135E+003   0.2697864664E+000
    134600   0.3997312029E+003   0.2687971153E+000
    134700   0.3997320385E+003   0.2679615143E+000
    134800   0.3997329552E+003   0.2670448090E+000
    134900   0.3997338722E+003   0.2661277915E+000
    135000   0.3997343267E+003   0.2656733032E+000
    135100   0.3997350009E+003   0.2649991098E+000
    135200   0.3997355991E+003   0.2644009141E+000
    135300   0.3997365868E+003   0.2634131562E+000
    135400   0.3997372997E+003   0.2627003329E+000
    135500   0.3997373448E+003   0.2626551735E+000
    135600   0.3997374936E+003   0.2625064340E+000
    135700   0.3997381382E+003   0.2618618387E+000
    135800   0.3997389920E+003   0.2610079923E+000
    135900   0.3997397631E+003   0.2602369021E+000
    136000   0.3997405945E+003   0.2594055422E+000
    136100   0.3997414319E+003   0.2585681492E+000
    136200   0.3997422338E+003   0.2577662323E+000
    136300   0.3997430321E+003   0.2569678842E+000
    136400   0.3997438272E+003   0.2561728201E+000
    136500   0.3997446308E+003   0.2553692369E+000
    136600   0.3997447210E+003   0.2552790435E+000
    136700   0.3997451743E+003   0.2548256555E+000
    136800   0.3997458238E+003   0.2541762131E+000
    136900   0.3997466185E+003   0.2533815231E+000
    137000   0.3997473565E+003   0.2526434970E+000
    137100   0.3997480683E+003   0.2519316502E+000
    137200   0.3997488676E+003   0.2511324037E+000
    137300   0.3997496117E+003   0.2503883037E+000
    137400   0.3997503335E+003   0.2496665224E+000
    137500   0.3997506862E+003   0.2493138178E+000
    137600   0.3997509796E+003   0.2490204100E+000
    137700   0.3997517616E+003   0.2482384258E+000
    137800   0.3997524010E+003   0.2475990221E+000
    137900   0.3997531214E+003   0.2468785505E+000
    138000   0.3997538669E+003   0.2461331464E+000
    138100   0.3997546385E+003   0.2453614945E+000
    138200   0.3997553902E+003   0.2446098282E+000
    138300   0.3997560132E+003   0.2439867535E+000
    138400   0.3997566783E+003   0.2433216930E+000
    138500   0.3997574332E+003   0.2425668379E+000
    138600   0.3997581879E+003   0.2418120887E+000
    138700   0.3997589234E+003   0.2410765715E+000
    138800   0.3997596602E+003   0.2403398455E+000
    138900   0.3997603883E+003   0.2396116676E+000
    139000   0.3997611659E+003   0.2388341204E+000
    139100   0.3997618771E+003   0.2381229055E+000
    139200   0.3997624056E+003   0.2375944472E+000
    139300   0.3997630628E+003   0.2369371926E+000
    139400   0.3997637742E+003   0.2362258350E+000
    139500   0.3997645034E+003   0.2354966199E+000
    139600   0.3997651573E+003   0.2348426849E+000
    139700   0.3997657262E+003   0.2342737662E+000
    139800   0.3997662293E+003   0.2337706680E+000
    139900   0.3997669019E+003   0.2330980529E+000
    140000   0.3997674876E+003   0.2325124284E+000
    140100   0.3997679725E+003   0.2320274701E+000
    140200   0.3997684256E+003   0.2315743820E+000
    140300   0.3997690963E+003   0.2309037056E+000
    140400   0.3997697418E+003   0.2302582223E+000
    140500   0.3997704285E+003   0.2295715156E+000
    140600   0.3997710790E+003   0.2289210498E+000
    140700   0.3997717539E+003   0.2282460609E+000
    140800   0.3997724386E+003   0.2275614193E+000
    140900   0.3997730935E+003   0.2269065353E+000
    141000   0.3997737500E+003   0.2262499511E+000
    141100   0.3997744175E+003   0.2255824996E+000
    141200   0.3997750495E+003   0.2249504605E+000
    141300   0.3997756634E+003   0.2243366053E+000
    141400   0.3997763046E+003   0.2236954022E+000
    141500   0.3997769332E+003   0.2230668100E+000
    141600   0.3997775545E+003   0.2224454929E+000
    141700   0.3997781489E+003   0.2218510963E+000
    141800   0.3997786852E+003   0.2213147822E+000
    141900   0.3997793049E+003   0.2206950882E+000
    142000   0.3997798880E+003   0.2201120167E+000
    142100   0.3997804504E+003   0.2195495880E+000
    142200   0.3997810714E+003   0.2189285716E+000
    142300   0.3997816472E+003   0.2183527657E+000
    142400   0.3997821943E+003   0.2178057339E+000
    142500   0.3997827928E+003   0.2172071732E+000
    142600   0.3997834098E+003   0.2165901666E+000
    142700   0.3997839441E+003   0.2160558783E+000
    142800   0.3997844679E+003   0.2155321105E+000
    142900   0.3997850436E+003   0.2149564100E+000
    143000   0.3997856337E+003   0.2143663065E+000
    143100   0.3997862299E+003   0.2137701028E+000
    143200   0.3997867956E+003   0.2132044061E+000
    143300   0.3997873506E+003   0.2126493710E+000
    143400   0.3997879311E+003   0.2120689148E+000
    143500   0.3997885479E+003   0.2114521142E+000
    143600   0.3997891361E+003   0.2108638616E+000
    143700   0.3997896580E+003   0.2103420253E+000
    143800   0.3997902478E+003   0.2097522143E+000
    143900   0.3997907572E+003   0.2092428108E+000
    144000   0.3997913369E+003   0.2086630842E+000
    144100   0.3997919574E+003   0.2080426363E+000
    144200   0.3997924911E+003   0.2075089105E+000
    144300   0.3997930643E+003   0.2069357370E+000
    144400   0.3997935521E+003   0.2064478835E+000
    144500   0.3997940931E+003   0.2059068840E+000
    144600   0.3997946495E+003   0.2053505451E+000
    144700   0.3997952231E+003   0.2047768522E+000
    144800   0.3997957552E+003   0.2042447525E+000
    144900   0.3997962834E+003   0.2037165780E+000
    145000   0.3997968181E+003   0.2031819222E+000
    145100   0.3997972987E+003   0.2027013443E+000
    145200   0.3997978071E+003   0.2021929367E+000
    145300   0.3997983334E+003   0.2016666190E+000
    145400   0.3997988482E+003   0.2011517554E+000
    145500   0.3997993624E+003   0.2006375882E+000
    145600   0.3997997697E+003   0.2002302877E+000
    145700   0.3998002091E+003   0.1997909259E+000
    145800   0.3998006955E+003   0.1993044880E+000
    145900   0.3998011733E+003   0.1988266847E+000
    146000   0.3998016504E+003   0.1983496226E+000
    146100   0.3998021807E+003   0.1978193116E+000
    146200   0.3998026563E+003   0.1973437360E+000
    146300   0.3998030984E+003   0.1969016485E+000
    146400   0.3998035960E+003   0.1964039824E+000
    146500   0.3998040445E+003   0.1959554862E+000
    146600   0.3998045062E+003   0.1954937750E+000
    146700   0.3998049413E+003   0.1950586936E+000
    146800   0.3998054019E+003   0.1945980600E+000
    146900   0.3998058558E+003   0.1941442426E+000
    147000   0.3998063420E+003   0.1936579516E+000
    147100   0.3998068067E+003   0.1931932680E+000
    147200   0.3998072419E+003   0.1927581263E+000
    147300   0.3998076352E+003   0.1923648393E+000
    147400   0.3998080683E+003   0.1919316622E+000
    147500   0.3998085121E+003   0.1914878515E+000
    147600   0.3998089369E+003   0.1910631034E+000
    147700   0.3998093046E+003   0.1906954273E+000
    147800   0.3998096884E+003   0.1903115512E+000
    147900   0.3998100164E+003   0.1899836087E+000
    148000   0.3998103175E+003   0.1896825236E+000
    148100   0.3998107591E+003   0.1892408889E+000
    148200   0.3998112006E+003   0.1887993692E+000
    148300   0.3998116288E+003   0.1883711632E+000
    148400   0.3998120482E+003   0.1879518099E+000
    148500   0.3998124404E+003   0.1875596129E+000
    148600   0.3998128279E+003   0.1871720870E+000
    148700   0.3998128745E+003   0.1871255311E+000
    148800   0.3998130317E+003   0.1869683411E+000
    148900   0.3998132690E+003   0.1867310063E+000
    149000   0.3998134916E+003   0.1865084415E+000
    149100   0.3998138495E+003   0.1861504914E+000
    149200   0.3998141593E+003   0.1858406716E+000
    149300   0.3998142881E+003   0.1857118509E+000
    149400   0.3998146074E+003   0.1853925981E+000
    149500   0.3998149467E+003   0.1850532689E+000
    149600   0.3998153153E+003   0.1846847294E+000
    149700   0.3998157168E+003   0.1842831976E+000
    149800   0.3998160854E+003   0.1839145683E+000
    149900   0.3998165266E+003   0.1834734445E+000
    150000   0.3998168951E+003   0.1831048621E+000
    150100   0.3998172648E+003   0.1827352000E+000
    150200   0.3998176302E+003   0.1823697749E+000
    150300   0.3998180544E+003   0.1819455641E+000
    150400   0.3998184251E+003   0.1815748706E+000
    150500   0.3998187398E+003   0.1812602057E+000
    150600   0.3998189213E+003   0.1810786724E+000
    150700   0.3998184085E+003   0.1815914910E+000
    150800   0.3998172500E+003   0.1827499515E+000
    150900   0.3998156284E+003   0.1843715509E+000
    151000   0.3998139981E+003   0.1860019324E+000
    151100   0.3998132187E+003   0.1867812587E+000
    151200   0.3998120110E+003   0.1879890075E+000
    151300   0.3998106452E+003   0.1893547983E+000
    151400   0.3998092511E+003   0.1907489087E+000
    151500   0.3998079856E+003   0.1920144122E+000
    151600   0.3998065117E+003   0.1934883464E+000
    151700   0.3998049875E+003   0.1950124572E+000
    151800   0.3998036439E+003   0.1963560622E+000
    151900   0.3998021926E+003   0.1978073628E+000
    152000   0.3998008645E+003   0.1991354704E+000
    152100   0.3997995863E+003   0.2004137033E+000
    152200   0.3997995866E+003   0.2004133935E+000
    152300   0.3997996157E+003   0.2003843423E+000
    152400   0.3997990071E+003   0.2009929096E+000
    152500   0.3997976328E+003   0.2023672339E+000
    152600   0.3997964635E+003   0.2035364875E+000
    152700   0.3997952737E+003   0.2047262871E+000
    152800   0.3997942856E+003   0.2057143724E+000
    152900   0.3997932142E+003   0.2067857557E+000
    153000   0.3997917634E+003   0.2082366377E+000
    153100   0.3997903136E+003   0.2096864301E+000
    153200   0.3997889473E+003   0.2110527194E+000
    153300   0.3997876045E+003   0.2123955388E+000
    153400   0.3997863150E+003   0.2136850347E+000
    153500   0.3997852997E+003   0.2147002898E+000
    153600   0.3997840596E+003   0.2159404441E+000
    153700   0.3997831264E+003   0.2168735631E+000
    153800   0.3997820910E+003   0.2179089586E+000
    153900   0.3997809919E+003   0.2190081216E+000
    154000   0.3997796483E+003   0.2203517455E+000
    154100   0.3997787263E+003   0.2212737396E+000
    154200   0.3997772757E+003   0.2227242964E+000
    154300   0.3997761181E+003   0.2238819373E+000
    154400   0.3997749496E+003   0.2250504395E+000
    154500   0.3997737395E+003   0.2262605367E+000
    154600   0.3997731114E+003   0.2268885760E+000
    154700   0.3997727504E+003   0.2272495633E+000
    154800   0.3997715381E+003   0.2284619069E+000
    154900   0.3997705343E+003   0.2294657304E+000
    155000   0.3997695646E+003   0.2304353948E+000
    155100   0.3997683092E+003   0.2316908196E+000
    155200   0.3997670839E+003   0.2329160778E+000
    155300   0.3997662189E+003   0.2337810653E+000
    155400   0.3997649412E+003   0.2350588222E+000
    155500   0.3997635570E+003   0.2364430016E+000
    155600   0.3997624695E+003   0.2375305270E+000
    155700   0.3997610986E+003   0.2389014299E+000
    155800   0.3997598141E+003   0.2401858628E+000
    155900   0.3997597368E+003   0.2402631990E+000
    156000   0.3997588021E+003   0.2411979303E+000
    156100   0.3997578959E+003   0.2421040930E+000
    156200   0.3997570828E+003   0.2429172447E+000
    156300   0.3997570850E+003   0.2429150188E+000
    156400   0.3997574508E+003   0.2425492327E+000
    156500   0.3997579629E+003   0.2420370683E+000
    156600   0.3997584119E+003   0.2415881194E+000
    156700   0.3997587207E+003   0.2412793341E+000
    156800   0.3997591332E+003   0.2408668074E+000
    156900   0.3997594959E+003   0.2405040588E+000
    157000   0.3997599113E+003   0.2400886751E+000
    157100   0.3997603626E+003   0.2396373818E+000
    157200   0.3997608064E+003   0.2391936386E+000
    157300   0.3997610575E+003   0.2389424677E+000
    157400   0.3997607909E+003   0.2392091140E+000
    157500   0.3997597679E+003   0.2402321082E+000
    157600   0.3997588010E+003   0.2411990013E+000
    157700   0.3997577637E+003   0.2422363251E+000
    157800   0.3997566989E+003   0.2433011263E+000
    157900   0.3997561180E+003   0.2438820234E+000
