# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     10900   0.9187519770E+003   0.1047164945E+002
     11000   0.9211966722E+003   0.1012265381E+002
     11100   0.9298042322E+003   0.1010949744E+002
     11200   0.9259915565E+003   0.1046015358E+002
     11300   0.9266591572E+003   0.1011427229E+002
     11400   0.9234408868E+003   0.1046418040E+002
     11500   0.9266178797E+003   0.1011433520E+002
     11600   0.9251548979E+003   0.1046147165E+002
     11700   0.9313260033E+003   0.1045181311E+002
     11800   0.9399647114E+003   0.1009432017E+002
     11900   0.9343779701E+003   0.1044709005E+002
     12000   0.9334327707E+003   0.1010403411E+002
     12100   0.9313908991E+003   0.1045171231E+002
     12200   0.9401375426E+003   0.1009406523E+002
     12300   0.9320550666E+003   0.1010610275E+002
     12400   0.9201267903E+003   0.1046945049E+002
     12500   0.9279872097E+003   0.1011225154E+002
     12600   0.9237993445E+003   0.1011864623E+002
     12700   0.9245315800E+003   0.1011752337E+002
     12800   0.9240137421E+003   0.1011831725E+002
     12900   0.9151368757E+003   0.1013208548E+002
     13000   0.9348084234E+003   0.9757267406E+001
     13100   0.9371600080E+003   0.9753873385E+001
     13200   0.9326144543E+003   0.1010526199E+002
     13300   0.9339082389E+003   0.9758571785E+001
     13400   0.9303536031E+003   0.9763750604E+001
     13500   0.9172282786E+003   0.1012881428E+002
     13600   0.9258085262E+003   0.1011557007E+002
     13700   0.9218705202E+003   0.1012161375E+002
     13800   0.9211755571E+003   0.1012268643E+002
     13900   0.9258991700E+003   0.9770304362E+001
     14000   0.9324764289E+003   0.9760652408E+001
     14100   0.9324829401E+003   0.9760642930E+001
     14200   0.9311339986E+003   0.9762609771E+001
     14300   0.9262831797E+003   0.9769736542E+001
     14400   0.9264804987E+003   0.9769444983E+001
     14500   0.9303475456E+003   0.9418583974E+001
     14600   0.9265886062E+003   0.9423930798E+001
     14700   0.9195836516E+003   0.9779720515E+001
     14800   0.9236074231E+003   0.9428206629E+001
     14900   0.9145798503E+003   0.9787286419E+001
     15000   0.9275214838E+003   0.9767909162E+001
     15100   0.9336829283E+003   0.9413880698E+001
     15200   0.9230522527E+003   0.9774530793E+001
     15300   0.9339288565E+003   0.9758541878E+001
     15400   0.9333788493E+003   0.9414307898E+001
     15500   0.9332264520E+003   0.9414522120E+001
     15600   0.9197880236E+003   0.9433730933E+001
     15700   0.9385785852E+003   0.9407046179E+001
     15800   0.9217717475E+003   0.9776441496E+001
     15900   0.9255920989E+003   0.9770758802E+001
     16000   0.9280768765E+003   0.9767091368E+001
     16100   0.9338863485E+003   0.9758603541E+001
     16200   0.9340701826E+003   0.9758336916E+001
     16300   0.9269094531E+003   0.9423472486E+001
     16400   0.9394358600E+003   0.9405857735E+001
     16500   0.9259344029E+003   0.9770252242E+001
     16600   0.9341919631E+003   0.9413166265E+001
     16700   0.9334672278E+003   0.9414183703E+001
     16800   0.9292783227E+003   0.9765326096E+001
     16900   0.9220913953E+003   0.9775963968E+001
     17000   0.9226599735E+003   0.9775115489E+001
     17100   0.9226833670E+003   0.9429538379E+001
     17200   0.9331686672E+003   0.9414603368E+001
     17300   0.9248357462E+003   0.9771879611E+001
     17400   0.9254010774E+003   0.9425630273E+001
     17500   0.9245986671E+003   0.9772231359E+001
     17600   0.9244702439E+003   0.9772421983E+001
     17700   0.9150349926E+003   0.9786594323E+001
     17800   0.9268542604E+003   0.9423551300E+001
     17900   0.9380918029E+003   0.9407722109E+001
     18000   0.9388689218E+003   0.9406643407E+001
     18100   0.9227512458E+003   0.9774979396E+001
     18200   0.9322995878E+003   0.9760909888E+001
     18300   0.9279520890E+003   0.9421985632E+001
     18400   0.9302168058E+003   0.9763950808E+001
     18500   0.9219426611E+003   0.9430608085E+001
     18600   0.9251456842E+003   0.9771420073E+001
     18700   0.9310931141E+003   0.9417529303E+001
     18800   0.9241287509E+003   0.9427456632E+001
     18900   0.9261339096E+003   0.9424580928E+001
     19000   0.9366822195E+003   0.9754561402E+001
     19100   0.9155472272E+003   0.9439926429E+001
     19200   0.9294647300E+003   0.9419835286E+001
     19300   0.9359774227E+003   0.9410667360E+001
     19400   0.9336480066E+003   0.9413929744E+001
     19500   0.9299910531E+003   0.9764281346E+001
     19600   0.9303062299E+003   0.9418642475E+001
     19700   0.9298367104E+003   0.9419307707E+001
     19800   0.9206140760E+003   0.9778174134E+001
     19900   0.9252111681E+003   0.9771323027E+001
     20000   0.9204584693E+003   0.9778407403E+001
     20100   0.9284239910E+003   0.9421313926E+001
     20200   0.9231655232E+003   0.9428843116E+001
     20300   0.9291730395E+003   0.9765480580E+001
     20400   0.9346835497E+003   0.9412477163E+001
     20500   0.9334112788E+003   0.9414262323E+001
     20600   0.9357341808E+003   0.9411007159E+001
     20700   0.9297011115E+003   0.9419499971E+001
     20800   0.9222332472E+003   0.9775752173E+001
     20900   0.9296126131E+003   0.9419625486E+001
     21000   0.9270286001E+003   0.9768635849E+001
     21100   0.9287610830E+003   0.9420834586E+001
     21200   0.9305202980E+003   0.9418339429E+001
     21300   0.9230009718E+003   0.9429080304E+001
     21400   0.9293239588E+003   0.9420035068E+001
     21500   0.9246390050E+003   0.9081014527E+001
     21600   0.9213462826E+003   0.9085601713E+001
     21700   0.9230727037E+003   0.9428976896E+001
     21800   0.9204194418E+003   0.9086899681E+001
     21900   0.9217482815E+003   0.9085039671E+001
     22000   0.9337301091E+003   0.9068540890E+001
     22100   0.9271463613E+003   0.9423134307E+001
     22200   0.9315805062E+003   0.9071465241E+001
     22300   0.9191436364E+003   0.9434668130E+001
     22400   0.9214523238E+003   0.9431317296E+001
     22500   0.9262856849E+003   0.9078734447E+001
     22600   0.9351862675E+003   0.9066568613E+001
     22700   0.9293146168E+003   0.9074564494E+001
     22800   0.9198998536E+003   0.9433568440E+001
     22900   0.9271191028E+003   0.9077583975E+001
     23000   0.9208410659E+003   0.9086308859E+001
     23100   0.9296035960E+003   0.9074168274E+001
     23200   0.9180200335E+003   0.9090273775E+001
     23300   0.9233368134E+003   0.9082824183E+001
     23400   0.9163359789E+003   0.9092653984E+001
     23500   0.9261144266E+003   0.8733072754E+001
     23600   0.9402257814E+003   0.8714572558E+001
     23700   0.9237380294E+003   0.8736251743E+001
     23800   0.9204187096E+003   0.8740723505E+001
     23900   0.9165563788E+003   0.8745973412E+001
     24000   0.9373552652E+003   0.8718284422E+001
     24100   0.9250686466E+003   0.8734469433E+001
     24200   0.9246597776E+003   0.8735016474E+001
     24300   0.9196722682E+003   0.8741734184E+001
     24400   0.9260380818E+003   0.8387011421E+001
     24500   0.9262811019E+003   0.8386699212E+001
     24600   0.9292754140E+003   0.8728872939E+001
     24700   0.9248581496E+003   0.8734750996E+001
     24800   0.9296251722E+003   0.8382421989E+001
     24900   0.9227091208E+003   0.8044717619E+001
     25000   0.9338002043E+003   0.8031085801E+001
     25100   0.9320230391E+003   0.8033245166E+001
     25200   0.9326483719E+003   0.8378585289E+001
     25300   0.9165070218E+003   0.8052505036E+001
     25400   0.9328566001E+003   0.7685881040E+001
     25500   0.9248103415E+003   0.8042106370E+001
     25600   0.9319110306E+003   0.8033381578E+001
     25700   0.9265152588E+003   0.7693335069E+001
     25800   0.9240956648E+003   0.8042992997E+001
     25900   0.9174720370E+003   0.8051285442E+001
     26000   0.9284498104E+003   0.7691048741E+001
     26100   0.9274181767E+003   0.7692266610E+001
     26200   0.9277274368E+003   0.8038503604E+001
     26300   0.9377336851E+003   0.7680226429E+001
     26400   0.9266320557E+003   0.7693196725E+001
     26500   0.9286336556E+003   0.7344013404E+001
     26600   0.9307910084E+003   0.7341584738E+001
     26700   0.9229711312E+003   0.7350449831E+001
     26800   0.9274643686E+003   0.7692212013E+001
     26900   0.9209501878E+003   0.7352768905E+001
     27000   0.9267212235E+003   0.7693091133E+001
     27100   0.9371836271E+003   0.7334463099E+001
     27200   0.9206472971E+003   0.7353117483E+001
     27300   0.9202440796E+003   0.7353581927E+001
     27400   0.9307668152E+003   0.7341611903E+001
     27500   0.9178532354E+003   0.7356345404E+001
     27600   0.9188575299E+003   0.7355182577E+001
     27700   0.9205911314E+003   0.7353182149E+001
     27800   0.9201626045E+003   0.7353675830E+001
     27900   0.9224887649E+003   0.7698128896E+001
     28000   0.9175413487E+003   0.7356707117E+001
     28100   0.9149937083E+003   0.7011897439E+001
     28200   0.9228051258E+003   0.7350639888E+001
     28300   0.9351702207E+003   0.6989939081E+001
     28400   0.9394435588E+003   0.6985426492E+001
     28500   0.9232367004E+003   0.7002793818E+001
     28600   0.9276129842E+003   0.6998035793E+001
     28700   0.9264927836E+003   0.6999248813E+001
     28800   0.9272999962E+003   0.6998374378E+001
     28900   0.9359920779E+003   0.6989067556E+001
     29000   0.9317642412E+003   0.6993569621E+001
     29100   0.9285385385E+003   0.7344120780E+001
     29200   0.9264414888E+003   0.6999304439E+001
     29300   0.9346732576E+003   0.6990466927E+001
     29400   0.9239321476E+003   0.7349351115E+001
     29500   0.9281540925E+003   0.6997451047E+001
     29600   0.9336141284E+003   0.6991594014E+001
     29700   0.9324311554E+003   0.6992856351E+001
     29800   0.9379730748E+003   0.6986974007E+001
     29900   0.9328734567E+003   0.6992383948E+001
     30000   0.9405308696E+003   0.6984285773E+001
     30100   0.9327638063E+003   0.7339375068E+001
     30200   0.9344315377E+003   0.7337515402E+001
     30300   0.9309299986E+003   0.6994463495E+001
     30400   0.9347979398E+003   0.6990334436E+001
     30500   0.9232945707E+003   0.7002730563E+001
     30600   0.9313250252E+003   0.6994040004E+001
     30700   0.9266899412E+003   0.6651595206E+001
     30800   0.9377916075E+003   0.6640280820E+001
     30900   0.9354103355E+003   0.6642681873E+001
     31000   0.9242547093E+003   0.7001682408E+001
     31100   0.9263652616E+003   0.6651930776E+001
     31200   0.9320206563E+003   0.6646123899E+001
     31300   0.9370624523E+003   0.6987935112E+001
     31400   0.9202898457E+003   0.7006026907E+001
     31500   0.9204991370E+003   0.7005796506E+001
     31600   0.9319386944E+003   0.6646207481E+001
     31700   0.9336366112E+003   0.6297128679E+001
     31800   0.9314249512E+003   0.6299269677E+001
     31900   0.9300079018E+003   0.6300647574E+001
     32000   0.9373407067E+003   0.6293568784E+001
     32100   0.9295407710E+003   0.6301102851E+001
     32200   0.9268821426E+003   0.6303704017E+001
     32300   0.9218699269E+003   0.6656604704E+001
     32400   0.9218232386E+003   0.6656653521E+001
     32500   0.9261235050E+003   0.6652180816E+001
     32600   0.9251151904E+003   0.6305442244E+001
     32700   0.9201132240E+003   0.6658445410E+001
     32800   0.9290720649E+003   0.6301560191E+001
     32900   0.9373380728E+003   0.6293571304E+001
     33000   0.9320051961E+003   0.6646139663E+001
     33100   0.9241400696E+003   0.6654237868E+001
     33200   0.9273264120E+003   0.6650938166E+001
     33300   0.9263220586E+003   0.6651975448E+001
     33400   0.9245594814E+003   0.6305990492E+001
     33500   0.9288604135E+003   0.6649358822E+001
     33600   0.9298595369E+003   0.6300792118E+001
     33700   0.9216561506E+003   0.6656828273E+001
     33800   0.9320623688E+003   0.6646081368E+001
     33900   0.9286319331E+003   0.6301990129E+001
     34000   0.9337843554E+003   0.6296986069E+001
     34100   0.9353304242E+003   0.6295496808E+001
     34200   0.9277979702E+003   0.5954897576E+001
     34300   0.9454004472E+003   0.5591626764E+001
     34400   0.9270914489E+003   0.5607346056E+001
     34500   0.9286823562E+003   0.5605952022E+001
     34600   0.9280630124E+003   0.5606494072E+001
     34700   0.9501736061E+003   0.5587642343E+001
     34800   0.9353310976E+003   0.5600184758E+001
     34900   0.9252378357E+003   0.5957281148E+001
     35000   0.9303585416E+003   0.5604489168E+001
     35100   0.9367641990E+003   0.5598953918E+001
     35200   0.9342216489E+003   0.5601140591E+001
     35300   0.9242994391E+003   0.5609805846E+001
     35400   0.9201025288E+003   0.5962108117E+001
     35500   0.9261879268E+003   0.5608140209E+001
     35600   0.9241576142E+003   0.5958291407E+001
     35700   0.9282247157E+003   0.5606352470E+001
     35800   0.9326071662E+003   0.5254350476E+001
     35900   0.9266482217E+003   0.5607735410E+001
     36000   0.9270134519E+003   0.5258939308E+001
     36100   0.9232832715E+003   0.5262034804E+001
     36200   0.9213126969E+003   0.5612456115E+001
     36300   0.9330125759E+003   0.4905593960E+001
     36400   0.9285298006E+003   0.5257689108E+001
     36500   0.9272581997E+003   0.4910011123E+001
     36600   0.9340046209E+003   0.4904838746E+001
     36700   0.9254468299E+003   0.5260235889E+001
     36800   0.9375127923E+003   0.4902182746E+001
     36900   0.9402640427E+003   0.4900115661E+001
     37000   0.9372725495E+003   0.4902363905E+001
     37100   0.9418797854E+003   0.4898908148E+001
     37200   0.9388445797E+003   0.5249307318E+001
     37300   0.9343229126E+003   0.4904596829E+001
     37400   0.9338028390E+003   0.4904992208E+001
     37500   0.9318086559E+003   0.4906512943E+001
     37600   0.9323968083E+003   0.5254521904E+001
     37700   0.9293366669E+003   0.5257025766E+001
     37800   0.9405932409E+003   0.4899869253E+001
     37900   0.9314941185E+003   0.4906753485E+001
     38000   0.9339842916E+003   0.4904854203E+001
     38100   0.9328013601E+003   0.4905754990E+001
     38200   0.9184284240E+003   0.4916912534E+001
     38300   0.9230626431E+003   0.5262218791E+001
     38400   0.9210731217E+003   0.4914829498E+001
     38500   0.9346358584E+003   0.4904359158E+001
     38600   0.9204940645E+003   0.4915284405E+001
     38700   0.9243162445E+003   0.4912293781E+001
     38800   0.9293057059E+003   0.4559550133E+001
     38900   0.9333462069E+003   0.4556668949E+001
     39000   0.9355214543E+003   0.4903687569E+001
     39100   0.9368220000E+003   0.4554213208E+001
     39200   0.9344072238E+003   0.4904532780E+001
     39300   0.9359562356E+003   0.4554822941E+001
     39400   0.9263524076E+003   0.4561674288E+001
     39500   0.9167692232E+003   0.4918226409E+001
     39600   0.9309423543E+003   0.4558379625E+001
     39700   0.9332666127E+003   0.4556725430E+001
     39800   0.9275299241E+003   0.4560825502E+001
     39900   0.9298303776E+003   0.4559174381E+001
     40000   0.9377123601E+003   0.4553587497E+001
     40100   0.9399650408E+003   0.4552010457E+001
     40200   0.9362257111E+003   0.4554633019E+001
     40300   0.9317009552E+003   0.4557838683E+001
     40400   0.9268865089E+003   0.4561288987E+001
     40500   0.9375602933E+003   0.4553694268E+001
     40600   0.9288753567E+003   0.4559858697E+001
     40700   0.9262648946E+003   0.4910779969E+001
     40800   0.9264321669E+003   0.4910650363E+001
     40900   0.9214190457E+003   0.4565257453E+001
     41000   0.9395885392E+003   0.4900621902E+001
     41100   0.9239132707E+003   0.4563440379E+001
     41200   0.9321720580E+003   0.4557503257E+001
     41300   0.9347199458E+003   0.4555695866E+001
     41400   0.9281264701E+003   0.4909340603E+001
     41500   0.9356766175E+003   0.4903570051E+001
     41600   0.9312142857E+003   0.4906967644E+001
     41700   0.9303227665E+003   0.4907650916E+001
     41800   0.9304257453E+003   0.4558748587E+001
     41900   0.9271045015E+003   0.4910129966E+001
     42000   0.9286814547E+003   0.4908912769E+001
     42100   0.9276417112E+003   0.4560745051E+001
     42200   0.9229064857E+003   0.4913393526E+001
     42300   0.9288520109E+003   0.4559875446E+001
     42400   0.9258625599E+003   0.4562028113E+001
     42500   0.9236130074E+003   0.4912841891E+001
     42600   0.9374719960E+003   0.4902213501E+001
     42700   0.9290930665E+003   0.4908595839E+001
     42800   0.9397137324E+003   0.4552185962E+001
     42900   0.9388612086E+003   0.4552782138E+001
     43000   0.9287335660E+003   0.4559960434E+001
     43100   0.9375725344E+003   0.4553685671E+001
     43200   0.9368787675E+003   0.4205424760E+001
     43300   0.9274507316E+003   0.4211638576E+001
     43400   0.9243300400E+003   0.4563137854E+001
     43500   0.9208162393E+003   0.4565698299E+001
     43600   0.9288802568E+003   0.4559855182E+001
     43700   0.9303171412E+003   0.4209734113E+001
     43800   0.9185643189E+003   0.4217629531E+001
     43900   0.9297846464E+003   0.4210086888E+001
     44000   0.9309538580E+003   0.4209312898E+001
     44100   0.9228910285E+003   0.4214696053E+001
     44200   0.9330119587E+003   0.3858743164E+001
     44300   0.9224828948E+003   0.3865195522E+001
     44400   0.9297987573E+003   0.3860694490E+001
     44500   0.9239617692E+003   0.3864279057E+001
     44600   0.9304254790E+003   0.3860312679E+001
     44700   0.9330353913E+003   0.3858728990E+001
     44800   0.9385565616E+003   0.3506229354E+001
     44900   0.9394846842E+003   0.3505724765E+001
     45000   0.9338061151E+003   0.3508830020E+001
     45100   0.9223047371E+003   0.3515253973E+001
     45200   0.9308250844E+003   0.3510477555E+001
     45300   0.9311719790E+003   0.3859858665E+001
     45400   0.9255272885E+003   0.3863312560E+001
     45500   0.9341113224E+003   0.3508662020E+001
     45600   0.9163110968E+003   0.3869056914E+001
     45700   0.9307196108E+003   0.3510536069E+001
     45800   0.9339227175E+003   0.3858192873E+001
     45900   0.9242281763E+003   0.3864114321E+001
     46000   0.9125360477E+003   0.3520856468E+001
     46100   0.9295133313E+003   0.3511206367E+001
     46200   0.9390125726E+003   0.3855140033E+001
     46300   0.9362892584E+003   0.3507466832E+001
     46400   0.9273134315E+003   0.3862214431E+001
     46500   0.9287063461E+003   0.3861361422E+001
     46600   0.9284607535E+003   0.3511792890E+001
     46700   0.9272887516E+003   0.3862229571E+001
     46800   0.9369977811E+003   0.3507079388E+001
     46900   0.9291838503E+003   0.3511389798E+001
     47000   0.9292743188E+003   0.3161400036E+001
     47100   0.9264630726E+003   0.3512910255E+001
     47200   0.9413341300E+003   0.3155425223E+001
     47300   0.9336040068E+003   0.3159234599E+001
     47400   0.9294596234E+003   0.3161306884E+001
     47500   0.9261040545E+003   0.3513111651E+001
     47600   0.9346972759E+003   0.3158691453E+001
     47700   0.9333404672E+003   0.3509086575E+001
     47800   0.9346696992E+003   0.3508354990E+001
     47900   0.9233423508E+003   0.3164404714E+001
     48000   0.9336672685E+003   0.3508906488E+001
     48100   0.9342193227E+003   0.3158928725E+001
     48200   0.9323880240E+003   0.3159840427E+001
     48300   0.9330648908E+003   0.3159502975E+001
     48400   0.9168571756E+003   0.3518361306E+001
     48500   0.9284472578E+003   0.3511800420E+001
     48600   0.9379164315E+003   0.3157100576E+001
     48700   0.9314034933E+003   0.3160332271E+001
     48800   0.9251913999E+003   0.3163463381E+001
     48900   0.9186956153E+003   0.3166789553E+001
     49000   0.9183968744E+003   0.3517478754E+001
     49100   0.9224649096E+003   0.3164852928E+001
     49200   0.9269086994E+003   0.3162592983E+001
     49300   0.9297163630E+003   0.3161177893E+001
     49400   0.9196275306E+003   0.3516775786E+001
     49500   0.9351966029E+003   0.3158443867E+001
     49600   0.9320238965E+003   0.2809967194E+001
     49700   0.9319300737E+003   0.2810008987E+001
     49800   0.9325636987E+003   0.2809726929E+001
     49900   0.9339383850E+003   0.2809116498E+001
     50000   0.9320052097E+003   0.2809975518E+001
     50100   0.9294863365E+003   0.2811100951E+001
     50200   0.9256202662E+003   0.3163245666E+001
     50300   0.9276822748E+003   0.2811911321E+001
     50400   0.9237661868E+003   0.3164188560E+001
     50500   0.9432168397E+003   0.2805049703E+001
     50600   0.9256738726E+003   0.2812817748E+001
     50700   0.9332621503E+003   0.2809416523E+001
     50800   0.9173685855E+003   0.2816614549E+001
     50900   0.9336236865E+003   0.2809256058E+001
     51000   0.9193598167E+003   0.3166446968E+001
     51100   0.9355675076E+003   0.2808395748E+001
     51200   0.9267877881E+003   0.2812314461E+001
     51300   0.9247945198E+003   0.2813216039E+001
     51400   0.9281565119E+003   0.2461167667E+001
     51500   0.9304394412E+003   0.2810674281E+001
     51600   0.9256936548E+003   0.2812808798E+001
     51700   0.9379638234E+003   0.2457342556E+001
     51800   0.9340006665E+003   0.2458877190E+001
     51900   0.9363566793E+003   0.2457963086E+001
     52000   0.9159045511E+003   0.2466078745E+001
     52100   0.9247297731E+003   0.2462526173E+001
     52200   0.9264595463E+003   0.2461838973E+001
     52300   0.9286440718E+003   0.2110206297E+001
     52400   0.9158520675E+003   0.2466100108E+001
     52500   0.9343546379E+003   0.2458739516E+001
     52600   0.9259843034E+003   0.2462027482E+001
     52700   0.9351343726E+003   0.2458436666E+001
     52800   0.9339053287E+003   0.2458914292E+001
     52900   0.9279703950E+003   0.2110434915E+001
     53000   0.9322794913E+003   0.2108979137E+001
     53100   0.9282549717E+003   0.2461128804E+001
     53200   0.9342305441E+003   0.2108325068E+001
     53300   0.9324902286E+003   0.2108908338E+001
     53400   0.9272155510E+003   0.2110691531E+001
     53500   0.9330551674E+003   0.2108718724E+001
     53600   0.9330669423E+003   0.2108714775E+001
     53700   0.9296265908E+003   0.2109873554E+001
     53800   0.9252755706E+003   0.2111353254E+001
     53900   0.9272345076E+003   0.2461532054E+001
     54000   0.9323451507E+003   0.2459522684E+001
     54100   0.9298199885E+003   0.2109808152E+001
     54200   0.9276037627E+003   0.2110559495E+001
     54300   0.9315399018E+003   0.2109227899E+001
     54400   0.9305035976E+003   0.1758645536E+001
     54500   0.9390413343E+003   0.1756261381E+001
     54600   0.9199691260E+003   0.2113179678E+001
     54700   0.9401141038E+003   0.1755965325E+001
     54800   0.9341979478E+003   0.2108335970E+001
     54900   0.9255320463E+003   0.1760057145E+001
     55000   0.9219501290E+003   0.1761085045E+001
     55100   0.9323949971E+003   0.2108940328E+001
     55200   0.9270745380E+003   0.1759617311E+001
     55300   0.9260110512E+003   0.2111102008E+001
     55400   0.9271478342E+003   0.1759596453E+001
     55500   0.9295594244E+003   0.1758912287E+001
     55600   0.9341407635E+003   0.2108355097E+001
     55700   0.9358597895E+003   0.1757143985E+001
     55800   0.9212450881E+003   0.1761288454E+001
     55900   0.9195761384E+003   0.1409957364E+001
     56000   0.9228712792E+003   0.1760819827E+001
     56100   0.9234019510E+003   0.1409071189E+001
     56200   0.9245967829E+003   0.1760324653E+001
     56300   0.9249780859E+003   0.1408708562E+001
     56400   0.9213166330E+003   0.1409553162E+001
     56500   0.9277908533E+003   0.1759413629E+001
     56600   0.9327953475E+003   0.1758000644E+001
     56700   0.9223018800E+003   0.1760983697E+001
     56800   0.9291470943E+003   0.1407756203E+001
     56900   0.9209321155E+003   0.1761378864E+001
     57000   0.9291522185E+003   0.1759027524E+001
     57100   0.9231831088E+003   0.1409121652E+001
     57200   0.9244771472E+003   0.1408823661E+001
     57300   0.9211419704E+003   0.1409593645E+001
     57400   0.9206761056E+003   0.1761452871E+001
     57500   0.9248246747E+003   0.1760259413E+001
     57600   0.9256693051E+003   0.1408549979E+001
     57700   0.9233691227E+003   0.1409078757E+001
     57800   0.9190658205E+003   0.1761919458E+001
     57900   0.9249497819E+003   0.1408715062E+001
     58000   0.9289491086E+003   0.1407801208E+001
