# Cycle, (volume(Ib), Ib=1,N_Box)
     12900   0.1885830984E+005   0.1331416902E+006
     13000   0.1851122825E+005   0.1334887718E+006
     13100   0.1846477864E+005   0.1335352214E+006
     13200   0.1850489736E+005   0.1334951026E+006
     13300   0.1852907103E+005   0.1334709290E+006
     13400   0.1859986573E+005   0.1334001343E+006
     13500   0.1881531038E+005   0.1331846896E+006
     13600   0.1864093305E+005   0.1333590670E+006
     13700   0.1872056257E+005   0.1332794374E+006
     13800   0.1873468593E+005   0.1332653141E+006
     13900   0.1868934832E+005   0.1333106517E+006
     14000   0.1855752227E+005   0.1334424777E+006
     14100   0.1855739269E+005   0.1334426073E+006
     14200   0.1858427694E+005   0.1334157231E+006
     14300   0.1868160026E+005   0.1333183997E+006
     14400   0.1867762151E+005   0.1333223785E+006
     14500   0.1864998680E+005   0.1333500132E+006
     14600   0.1872564515E+005   0.1332743549E+006
     14700   0.1881770306E+005   0.1331822969E+006
     14800   0.1878608704E+005   0.1332139130E+006
     14900   0.1892065749E+005   0.1330793425E+006
     15000   0.1865665906E+005   0.1333433409E+006
     15100   0.1858336370E+005   0.1334166363E+006
     15200   0.1874699081E+005   0.1332530092E+006
     15300   0.1852866198E+005   0.1334713380E+006
     15400   0.1858941785E+005   0.1334105822E+006
     15500   0.1859245353E+005   0.1334075465E+006
     15600   0.1886409585E+005   0.1331359041E+006
     15700   0.1848643226E+005   0.1335135677E+006
     15800   0.1877303372E+005   0.1332269663E+006
     15900   0.1869554863E+005   0.1333044514E+006
     16000   0.1864549428E+005   0.1333545057E+006
     16100   0.1852950536E+005   0.1334704946E+006
     16200   0.1852585857E+005   0.1334741414E+006
     16300   0.1871916332E+005   0.1332808367E+006
     16400   0.1846956262E+005   0.1335304374E+006
     16500   0.1868863717E+005   0.1333113628E+006
     16600   0.1857323776E+005   0.1334267622E+006
     16700   0.1858765784E+005   0.1334123422E+006
     16800   0.1862138788E+005   0.1333786121E+006
     16900   0.1876652595E+005   0.1332334741E+006
     17000   0.1875496130E+005   0.1332450387E+006
     17100   0.1880490108E+005   0.1331950989E+006
     17200   0.1859360483E+005   0.1334063952E+006
     17300   0.1871083829E+005   0.1332891617E+006
     17400   0.1874967499E+005   0.1332503250E+006
     17500   0.1871563600E+005   0.1332843640E+006
     17600   0.1871823589E+005   0.1332817641E+006
     17700   0.1891124627E+005   0.1330887537E+006
     17800   0.1872027802E+005   0.1332797220E+006
     17900   0.1849602500E+005   0.1335039750E+006
     18000   0.1848071550E+005   0.1335192845E+006
     18100   0.1875310619E+005   0.1332468938E+006
     18200   0.1856104231E+005   0.1334389577E+006
     18300   0.1869813070E+005   0.1333018693E+006
     18400   0.1860260102E+005   0.1333973990E+006
     18500   0.1882000928E+005   0.1331799907E+006
     18600   0.1870456988E+005   0.1332954301E+006
     18700   0.1863505290E+005   0.1333649471E+006
     18800   0.1877548926E+005   0.1332245107E+006
     18900   0.1873483873E+005   0.1332651613E+006
     19000   0.1847419726E+005   0.1335258027E+006
     19100   0.1895147397E+005   0.1330485260E+006
     19200   0.1866770075E+005   0.1333322992E+006
     19300   0.1853780766E+005   0.1334621923E+006
     19400   0.1858405879E+005   0.1334159412E+006
     19500   0.1860711674E+005   0.1333928833E+006
     19600   0.1865081506E+005   0.1333491849E+006
     19700   0.1866023276E+005   0.1333397672E+006
     19800   0.1879664079E+005   0.1332033592E+006
     19900   0.1870324602E+005   0.1332967540E+006
     20000   0.1879981843E+005   0.1332001816E+006
     20100   0.1868862676E+005   0.1333113732E+006
     20200   0.1879507954E+005   0.1332049205E+006
     20300   0.1862349784E+005   0.1333765022E+006
     20400   0.1856346936E+005   0.1334365306E+006
     20500   0.1858877200E+005   0.1334112280E+006
     20600   0.1854262652E+005   0.1334573735E+006
     20700   0.1866295439E+005   0.1333370456E+006
     20800   0.1876363940E+005   0.1332363606E+006
     20900   0.1866473109E+005   0.1333352689E+006
     21000   0.1866657846E+005   0.1333334215E+006
     21100   0.1868184376E+005   0.1333181562E+006
     21200   0.1864652440E+005   0.1333534756E+006
     21300   0.1879843030E+005   0.1332015697E+006
     21400   0.1867052848E+005   0.1333294715E+006
     21500   0.1881543682E+005   0.1331845632E+006
     21600   0.1888267974E+005   0.1331173203E+006
     21700   0.1879696948E+005   0.1332030305E+006
     21800   0.1890169416E+005   0.1330983058E+006
     21900   0.1887444450E+005   0.1331255555E+006
     22000   0.1863224353E+005   0.1333677565E+006
     22100   0.1871438013E+005   0.1332856199E+006
     22200   0.1867523705E+005   0.1333247629E+006
     22300   0.1887732097E+005   0.1331226790E+006
     22400   0.1883002407E+005   0.1331699759E+006
     22500   0.1878198818E+005   0.1332180118E+006
     22600   0.1860323166E+005   0.1333967683E+006
     22700   0.1872077171E+005   0.1332792283E+006
     22800   0.1886180259E+005   0.1331381974E+006
     22900   0.1876510443E+005   0.1332348956E+006
     23000   0.1889303967E+005   0.1331069603E+006
     23100   0.1871495212E+005   0.1332850479E+006
     23200   0.1895109709E+005   0.1330489029E+006
     23300   0.1884197243E+005   0.1331580276E+006
     23400   0.1898592567E+005   0.1330140743E+006
     23500   0.1883568988E+005   0.1331643101E+006
     23600   0.1855299490E+005   0.1334470051E+006
     23700   0.1888414634E+005   0.1331158537E+006
     23800   0.1895224852E+005   0.1330477515E+006
     23900   0.1903211252E+005   0.1329678875E+006
     24000   0.1860981079E+005   0.1333901892E+006
     24100   0.1885698342E+005   0.1331430166E+006
     24200   0.1886532166E+005   0.1331346783E+006
     24300   0.1896763090E+005   0.1330323691E+006
     24400   0.1888747538E+005   0.1331125246E+006
     24500   0.1888252004E+005   0.1331174800E+006
     24600   0.1877161912E+005   0.1332283809E+006
     24700   0.1886127525E+005   0.1331387247E+006
     24800   0.1881459538E+005   0.1331854046E+006
     24900   0.1900603172E+005   0.1329939683E+006
     25000   0.1878029019E+005   0.1332197098E+006
     25100   0.1881610012E+005   0.1331838999E+006
     25200   0.1875360747E+005   0.1332463925E+006
     25300   0.1913464753E+005   0.1328653525E+006
     25400   0.1884915233E+005   0.1331508477E+006
     25500   0.1896284895E+005   0.1330371510E+006
     25600   0.1881836167E+005   0.1331816383E+006
     25700   0.1897816144E+005   0.1330218386E+006
     25800   0.1897751443E+005   0.1330224856E+006
     25900   0.1911452133E+005   0.1328854787E+006
     26000   0.1893861786E+005   0.1330613821E+006
     26100   0.1895968464E+005   0.1330403154E+006
     26200   0.1890322321E+005   0.1330967768E+006
     26300   0.1875111926E+005   0.1332488807E+006
     26400   0.1897576935E+005   0.1330242307E+006
     26500   0.1898496075E+005   0.1330150392E+006
     26600   0.1894095812E+005   0.1330590419E+006
     26700   0.1910143547E+005   0.1328985645E+006
     26800   0.1895874036E+005   0.1330412596E+006
     26900   0.1914335188E+005   0.1328566481E+006
     27000   0.1897394353E+005   0.1330260565E+006
     27100   0.1881176004E+005   0.1331882400E+006
     27200   0.1914964999E+005   0.1328503500E+006
     27300   0.1915804067E+005   0.1328419593E+006
     27400   0.1894145045E+005   0.1330585496E+006
     27500   0.1920794396E+005   0.1327920560E+006
     27600   0.1918695002E+005   0.1328130500E+006
     27700   0.1915081832E+005   0.1328491817E+006
     27800   0.1915973701E+005   0.1328402630E+006
     27900   0.1906099763E+005   0.1329390024E+006
     28000   0.1921447304E+005   0.1327855270E+006
     28100   0.1931881136E+005   0.1326811886E+006
     28200   0.1910487167E+005   0.1328951283E+006
     28300   0.1890200357E+005   0.1330979964E+006
     28400   0.1881602219E+005   0.1331839778E+006
     28500   0.1914632601E+005   0.1328536740E+006
     28600   0.1905599765E+005   0.1329440023E+006
     28700   0.1907903781E+005   0.1329209622E+006
     28800   0.1906242955E+005   0.1329375704E+006
     28900   0.1888540648E+005   0.1331145935E+006
     29000   0.1897109813E+005   0.1330289019E+006
     29100   0.1898690552E+005   0.1330130945E+006
     29200   0.1908009417E+005   0.1329199058E+006
     29300   0.1891205371E+005   0.1330879463E+006
     29400   0.1908156736E+005   0.1329184326E+006
     29500   0.1904488812E+005   0.1329551119E+006
     29600   0.1893350830E+005   0.1330664917E+006
     29700   0.1895752919E+005   0.1330424708E+006
     29800   0.1884552054E+005   0.1331544795E+006
     29900   0.1894854090E+005   0.1330514591E+006
     30000   0.1879426973E+005   0.1332057303E+006
     30100   0.1890089794E+005   0.1330991021E+006
     30200   0.1886716447E+005   0.1331328355E+006
     30300   0.1898809887E+005   0.1330119011E+006
     30400   0.1890953125E+005   0.1330904688E+006
     30500   0.1914512596E+005   0.1328548740E+006
     30600   0.1898004496E+005   0.1330199550E+006
     30700   0.1912517597E+005   0.1328748240E+006
     30800   0.1889877032E+005   0.1331012297E+006
     30900   0.1894688087E+005   0.1330531191E+006
     31000   0.1912523753E+005   0.1328747625E+006
     31100   0.1913187911E+005   0.1328681209E+006
     31200   0.1901578906E+005   0.1329842109E+006
     31300   0.1886383432E+005   0.1331361657E+006
     31400   0.1920763435E+005   0.1327923657E+006
     31500   0.1920326716E+005   0.1327967328E+006
     31600   0.1901746145E+005   0.1329825385E+006
     31700   0.1903270001E+005   0.1329673000E+006
     31800   0.1907789298E+005   0.1329221070E+006
     31900   0.1910696189E+005   0.1328930381E+006
     32000   0.1895748836E+005   0.1330425116E+006
     32100   0.1911656389E+005   0.1328834361E+006
     32200   0.1917139701E+005   0.1328286030E+006
     32300   0.1922517231E+005   0.1327748277E+006
     32400   0.1922614603E+005   0.1327738540E+006
     32500   0.1913687332E+005   0.1328631267E+006
     32600   0.1920801401E+005   0.1327919860E+006
     32700   0.1926187749E+005   0.1327381225E+006
     32800   0.1912620798E+005   0.1328737920E+006
     32900   0.1895754163E+005   0.1330424584E+006
     33000   0.1901610449E+005   0.1329838955E+006
     33100   0.1917794583E+005   0.1328220542E+006
     33200   0.1911204940E+005   0.1328879506E+006
     33300   0.1913277140E+005   0.1328672286E+006
     33400   0.1921955904E+005   0.1327804410E+006
     33500   0.1908048609E+005   0.1329195139E+006
     33600   0.1911001053E+005   0.1328899895E+006
     33700   0.1922963155E+005   0.1327703684E+006
     33800   0.1901493804E+005   0.1329850620E+006
     33900   0.1913527298E+005   0.1328647270E+006
     34000   0.1902968864E+005   0.1329703114E+006
     34100   0.1899823322E+005   0.1330017668E+006
     34200   0.1920261033E+005   0.1327973897E+006
     34300   0.1889427944E+005   0.1331057206E+006
     34400   0.1926741990E+005   0.1327325801E+006
     34500   0.1923441326E+005   0.1327655867E+006
     34600   0.1924724937E+005   0.1327527506E+006
     34700   0.1879936478E+005   0.1332006352E+006
     34800   0.1909768666E+005   0.1329023133E+006
     34900   0.1925574398E+005   0.1327442560E+006
     35000   0.1919975948E+005   0.1328002405E+006
     35100   0.1906847021E+005   0.1329315298E+006
     35200   0.1912036640E+005   0.1328796336E+006
     35300   0.1932562054E+005   0.1326743795E+006
     35400   0.1936321478E+005   0.1326367852E+006
     35500   0.1928621580E+005   0.1327137842E+006
     35600   0.1927825147E+005   0.1327217485E+006
     35700   0.1924389636E+005   0.1327561036E+006
     35800   0.1920334544E+005   0.1327966546E+006
     35900   0.1927663574E+005   0.1327233643E+006
     36000   0.1931922081E+005   0.1326807792E+006
     36100   0.1939727289E+005   0.1326027271E+006
     36200   0.1938827098E+005   0.1326117290E+006
     36300   0.1924485841E+005   0.1327551416E+006
     36400   0.1928767128E+005   0.1327123287E+006
     36500   0.1936428809E+005   0.1326357119E+006
     36600   0.1922441765E+005   0.1327755824E+006
     36700   0.1935192492E+005   0.1326480751E+006
     36800   0.1915247991E+005   0.1328475201E+006
     36900   0.1909643898E+005   0.1329035610E+006
     37000   0.1915738909E+005   0.1328426109E+006
     37100   0.1906368009E+005   0.1329363199E+006
     37200   0.1907576393E+005   0.1329242361E+006
     37300   0.1921786855E+005   0.1327821315E+006
     37400   0.1922857178E+005   0.1327714282E+006
     37500   0.1926972325E+005   0.1327302768E+006
     37600   0.1920767790E+005   0.1327923221E+006
     37700   0.1927092539E+005   0.1327290746E+006
     37800   0.1908975542E+005   0.1329102446E+006
     37900   0.1927623005E+005   0.1327237700E+006
     38000   0.1922483609E+005   0.1327751639E+006
     38100   0.1924921605E+005   0.1327507839E+006
     38200   0.1955045646E+005   0.1324495435E+006
     38300   0.1940190918E+005   0.1325980908E+006
     38400   0.1949432080E+005   0.1325056792E+006
     38500   0.1921143379E+005   0.1327885662E+006
     38600   0.1950658414E+005   0.1324934159E+006
     38700   0.1942592162E+005   0.1325740784E+006
     38800   0.1937167947E+005   0.1326283205E+006
     38900   0.1928781853E+005   0.1327121815E+006
     39000   0.1919324761E+005   0.1328067524E+006
     39100   0.1921625694E+005   0.1327837431E+006
     39200   0.1921613453E+005   0.1327838655E+006
     39300   0.1923403208E+005   0.1327659679E+006
     39400   0.1943343820E+005   0.1325665618E+006
     39500   0.1958583956E+005   0.1324141604E+006
     39600   0.1933762298E+005   0.1326623770E+006
     39700   0.1928946350E+005   0.1327105365E+006
     39800   0.1940876708E+005   0.1325912329E+006
     39900   0.1936074868E+005   0.1326392513E+006
     40000   0.1919801106E+005   0.1328019889E+006
     40100   0.1915200191E+005   0.1328479981E+006
     40200   0.1922849592E+005   0.1327715041E+006
     40300   0.1932187808E+005   0.1326781219E+006
     40400   0.1942224003E+005   0.1325777600E+006
     40500   0.1920112487E+005   0.1327988751E+006
     40600   0.1938065439E+005   0.1326193456E+006
     40700   0.1938505391E+005   0.1326149461E+006
     40800   0.1938155383E+005   0.1326184462E+006
     40900   0.1953748660E+005   0.1324625134E+006
     41000   0.1911016809E+005   0.1328898319E+006
     41100   0.1948474260E+005   0.1325152574E+006
     41200   0.1931211315E+005   0.1326878868E+006
     41300   0.1925947161E+005   0.1327405284E+006
     41400   0.1934617263E+005   0.1326538274E+006
     41500   0.1919006479E+005   0.1328099352E+006
     41600   0.1928202261E+005   0.1327179774E+006
     41700   0.1930050039E+005   0.1326994996E+006
     41800   0.1934835999E+005   0.1326516400E+006
     41900   0.1936749837E+005   0.1326325016E+006
     42000   0.1933461127E+005   0.1326653887E+006
     42100   0.1940642820E+005   0.1325935718E+006
     42200   0.1945559512E+005   0.1325444049E+006
     42300   0.1938114151E+005   0.1326188585E+006
     42400   0.1944371988E+005   0.1325562801E+006
     42500   0.1944071248E+005   0.1325592875E+006
     42600   0.1915331337E+005   0.1328466866E+006
     42700   0.1932604554E+005   0.1326739545E+006
     42800   0.1915712375E+005   0.1328428762E+006
     42900   0.1917451919E+005   0.1328254808E+006
     43000   0.1938361326E+005   0.1326163867E+006
     43100   0.1920087417E+005   0.1327991258E+006
     43200   0.1926474399E+005   0.1327352560E+006
     43300   0.1946058048E+005   0.1325394195E+006
     43400   0.1947595716E+005   0.1325240428E+006
     43500   0.1955027669E+005   0.1324497233E+006
     43600   0.1938055215E+005   0.1326194478E+006
     43700   0.1940062029E+005   0.1325993797E+006
     43800   0.1964884683E+005   0.1323511532E+006
     43900   0.1941173117E+005   0.1325882688E+006
     44000   0.1938735142E+005   0.1326126486E+006
     44100   0.1955672885E+005   0.1324432711E+006
     44200   0.1939444268E+005   0.1326055573E+006
     44300   0.1961580757E+005   0.1323841924E+006
     44400   0.1946146605E+005   0.1325385339E+006
     44500   0.1958441091E+005   0.1324155891E+006
     44600   0.1944835708E+005   0.1325516429E+006
     44700   0.1939395560E+005   0.1326060444E+006
     44800   0.1932943100E+005   0.1326705690E+006
     44900   0.1931033534E+005   0.1326896647E+006
     45000   0.1942776343E+005   0.1325722366E+006
     45100   0.1967003265E+005   0.1323299673E+006
     45200   0.1948998217E+005   0.1325100178E+006
     45300   0.1943276576E+005   0.1325672342E+006
     45400   0.1955128409E+005   0.1324487159E+006
     45500   0.1942141569E+005   0.1325785843E+006
     45600   0.1974792951E+005   0.1322520705E+006
     45700   0.1949219086E+005   0.1325078091E+006
     45800   0.1937552927E+005   0.1326244707E+006
     45900   0.1957876573E+005   0.1324212343E+006
     46000   0.1988060016E+005   0.1321193998E+006
     46100   0.1951748693E+005   0.1324825131E+006
     46200   0.1927050550E+005   0.1327294945E+006
     46300   0.1937623884E+005   0.1326237612E+006
     46400   0.1951362542E+005   0.1324863746E+006
     46500   0.1948435803E+005   0.1325156420E+006
     46600   0.1953961352E+005   0.1324603865E+006
     46700   0.1951414478E+005   0.1324858552E+006
     46800   0.1936158725E+005   0.1326384127E+006
     46900   0.1952440767E+005   0.1324755923E+006
     47000   0.1957256460E+005   0.1324274354E+006
     47100   0.1958174571E+005   0.1324182543E+006
     47200   0.1932181258E+005   0.1326781874E+006
     47300   0.1948179475E+005   0.1325182053E+006
     47400   0.1956866246E+005   0.1324313375E+006
     47500   0.1958933686E+005   0.1324106631E+006
     47600   0.1945900786E+005   0.1325409921E+006
     47700   0.1943745603E+005   0.1325625440E+006
     47800   0.1940981323E+005   0.1325901868E+006
     47900   0.1969830759E+005   0.1323016924E+006
     48000   0.1943065255E+005   0.1325693474E+006
     48100   0.1946896322E+005   0.1325310368E+006
     48200   0.1950720212E+005   0.1324927979E+006
     48300   0.1949305114E+005   0.1325069489E+006
     48400   0.1978690332E+005   0.1322130967E+006
     48500   0.1953989755E+005   0.1324601025E+006
     48600   0.1939221985E+005   0.1326077802E+006
     48700   0.1952782201E+005   0.1324721780E+006
     48800   0.1965893937E+005   0.1323410606E+006
     48900   0.1979794105E+005   0.1322020589E+006
     49000   0.1975373044E+005   0.1322462696E+006
     49100   0.1971704446E+005   0.1322829555E+006
     49200   0.1962251692E+005   0.1323774831E+006
     49300   0.1956325860E+005   0.1324367414E+006
     49400   0.1972729577E+005   0.1322727042E+006
     49500   0.1944861816E+005   0.1325513818E+006
     49600   0.1956473332E+005   0.1324352667E+006
     49700   0.1956670301E+005   0.1324332970E+006
     49800   0.1955340853E+005   0.1324465915E+006
     49900   0.1952462740E+005   0.1324753726E+006
     50000   0.1956512559E+005   0.1324348744E+006
     50100   0.1961814635E+005   0.1323818536E+006
     50200   0.1964983082E+005   0.1323501692E+006
     50300   0.1965629772E+005   0.1323437023E+006
     50400   0.1968926975E+005   0.1323107303E+006
     50500   0.1933256301E+005   0.1326674370E+006
     50600   0.1969894530E+005   0.1323010547E+006
     50700   0.1953877480E+005   0.1324612252E+006
     50800   0.1987728735E+005   0.1321227126E+006
     50900   0.1953120861E+005   0.1324687914E+006
     51000   0.1978363782E+005   0.1322163622E+006
     51100   0.1949062877E+005   0.1325093712E+006
     51200   0.1967526894E+005   0.1323247311E+006
     51300   0.1971767630E+005   0.1322823237E+006
     51400   0.1969637242E+005   0.1323036276E+006
     51500   0.1959805031E+005   0.1324019497E+006
     51600   0.1969852433E+005   0.1323014757E+006
     51700   0.1949042796E+005   0.1325095720E+006
     51800   0.1957312985E+005   0.1324268701E+006
     51900   0.1952388094E+005   0.1324761191E+006
     52000   0.1995984877E+005   0.1320401512E+006
     52100   0.1976936058E+005   0.1322306394E+006
     52200   0.1973244962E+005   0.1322675504E+006
     52300   0.1973612305E+005   0.1322638769E+006
     52400   0.1996099258E+005   0.1320390074E+006
     52500   0.1956571476E+005   0.1324342852E+006
     52600   0.1974257691E+005   0.1322574231E+006
     52700   0.1954940045E+005   0.1324505995E+006
     52800   0.1957512798E+005   0.1324248720E+006
     52900   0.1975045084E+005   0.1322495492E+006
     53000   0.1965916213E+005   0.1323408379E+006
     53100   0.1969428324E+005   0.1323057168E+006
     53200   0.1961810582E+005   0.1323818942E+006
     53300   0.1965471928E+005   0.1323452807E+006
     53400   0.1976652964E+005   0.1322334704E+006
     53500   0.1964281889E+005   0.1323571811E+006
     53600   0.1964257101E+005   0.1323574290E+006
     53700   0.1971526401E+005   0.1322847360E+006
     53800   0.1980797316E+005   0.1321920268E+006
     53900   0.1971595770E+005   0.1322840423E+006
     54000   0.1960788482E+005   0.1323921152E+006
     54100   0.1971116334E+005   0.1322888367E+006
     54200   0.1975825714E+005   0.1322417429E+006
     54300   0.1967477038E+005   0.1323252296E+006
     54400   0.1974667380E+005   0.1322533262E+006
     54500   0.1956713762E+005   0.1324328624E+006
     54600   0.1992222690E+005   0.1320777731E+006
     54700   0.1954480945E+005   0.1324551906E+006
     54800   0.1961879034E+005   0.1323812097E+006
     54900   0.1985274426E+005   0.1321472557E+006
     55000   0.1992987520E+005   0.1320701248E+006
     55100   0.1965672674E+005   0.1323432733E+006
     55200   0.1981971272E+005   0.1321802873E+006
     55300   0.1979224076E+005   0.1322077592E+006
     55400   0.1981814586E+005   0.1321818541E+006
     55500   0.1976673092E+005   0.1322332691E+006
     55600   0.1961999132E+005   0.1323800087E+006
     55700   0.1963365797E+005   0.1323663420E+006
     55800   0.1994512780E+005   0.1320548722E+006
     55900   0.2003191209E+005   0.1319680879E+006
     56000   0.1990998250E+005   0.1320900175E+006
     56100   0.1994891644E+005   0.1320510836E+006
     56200   0.1987282603E+005   0.1321271740E+006
     56300   0.1991492408E+005   0.1320850759E+006
     56400   0.1999406903E+005   0.1320059310E+006
     56500   0.1980441061E+005   0.1321955894E+006
     56600   0.1969815894E+005   0.1323018411E+006
     56700   0.1992227427E+005   0.1320777257E+006
     56800   0.1982556742E+005   0.1321744326E+006
     56900   0.1995190602E+005   0.1320480940E+006
     57000   0.1977539379E+005   0.1322246062E+006
     57100   0.1995364536E+005   0.1320463546E+006
     57200   0.1992571522E+005   0.1320742848E+006
     57300   0.1999786021E+005   0.1320021398E+006
     57400   0.1995745399E+005   0.1320425460E+006
     57500   0.1986792904E+005   0.1321320710E+006
     57600   0.1990005314E+005   0.1320999469E+006
     57700   0.1994962568E+005   0.1320503743E+006
     57800   0.1999242122E+005   0.1320075788E+006
     57900   0.1991553349E+005   0.1320844665E+006
     58000   0.1982979282E+005   0.1321702072E+006
     58100   0.1982861651E+005   0.1321713835E+006
