# Cycle, (Average volume(Ib), Ib=1,N_Box)
    110400   0.2002326647E+005   0.1319767335E+006
    110500   0.2002382390E+005   0.1319761761E+006
    110600   0.2002354891E+005   0.1319764511E+006
    110700   0.2002350343E+005   0.1319764966E+006
    110800   0.2002359524E+005   0.1319764048E+006
    110900   0.2002415336E+005   0.1319758466E+006
    111000   0.2002465747E+005   0.1319753425E+006
    111100   0.2002415132E+005   0.1319758487E+006
    111200   0.2002374673E+005   0.1319762533E+006
    111300   0.2002295542E+005   0.1319770446E+006
    111400   0.2002203451E+005   0.1319779655E+006
    111500   0.2002193123E+005   0.1319780688E+006
    111600   0.2002171623E+005   0.1319782838E+006
    111700   0.2002208547E+005   0.1319779145E+006
    111800   0.2002147155E+005   0.1319785284E+006
    111900   0.2002159331E+005   0.1319784067E+006
    112000   0.2002143779E+005   0.1319785622E+006
    112100   0.2002134658E+005   0.1319786534E+006
    112200   0.2002163176E+005   0.1319783682E+006
    112300   0.2002150575E+005   0.1319784943E+006
    112400   0.2002168939E+005   0.1319783106E+006
    112500   0.2002080398E+005   0.1319791960E+006
    112600   0.2002011183E+005   0.1319798882E+006
    112700   0.2001945623E+005   0.1319805438E+006
    112800   0.2002007100E+005   0.1319799290E+006
    112900   0.2002000950E+005   0.1319799905E+006
    113000   0.2001968605E+005   0.1319803139E+006
    113100   0.2002030106E+005   0.1319796989E+006
    113200   0.2002028373E+005   0.1319797163E+006
    113300   0.2002033561E+005   0.1319796644E+006
    113400   0.2001975424E+005   0.1319802458E+006
    113500   0.2001971624E+005   0.1319802838E+006
    113600   0.2001966749E+005   0.1319803325E+006
    113700   0.2001973163E+005   0.1319802684E+006
    113800   0.2001988107E+005   0.1319801189E+006
    113900   0.2002008649E+005   0.1319799135E+006
    114000   0.2002043080E+005   0.1319795692E+006
    114100   0.2002058495E+005   0.1319794150E+006
    114200   0.2002056834E+005   0.1319794317E+006
    114300   0.2002276381E+005   0.1319772362E+006
    114400   0.2002406863E+005   0.1319759314E+006
    114500   0.2002549813E+005   0.1319745019E+006
    114600   0.2002684652E+005   0.1319731535E+006
    114700   0.2002792561E+005   0.1319720744E+006
    114800   0.2002873761E+005   0.1319712624E+006
    114900   0.2003005046E+005   0.1319699495E+006
    115000   0.2003099974E+005   0.1319690003E+006
    115100   0.2003157897E+005   0.1319684210E+006
    115200   0.2003200341E+005   0.1319679966E+006
    115300   0.2003262597E+005   0.1319673740E+006
    115400   0.2003290453E+005   0.1319670955E+006
    115500   0.2003378092E+005   0.1319662191E+006
    115600   0.2003425542E+005   0.1319657446E+006
    115700   0.2003393384E+005   0.1319660662E+006
    115800   0.2003452405E+005   0.1319654760E+006
    115900   0.2003462241E+005   0.1319653776E+006
    116000   0.2003498759E+005   0.1319650124E+006
    116100   0.2003494957E+005   0.1319650504E+006
    116200   0.2003551841E+005   0.1319644816E+006
    116300   0.2003630487E+005   0.1319636951E+006
    116400   0.2003801686E+005   0.1319619831E+006
    116500   0.2003954775E+005   0.1319604523E+006
    116600   0.2004055975E+005   0.1319594403E+006
    116700   0.2004173302E+005   0.1319582670E+006
    116800   0.2004225763E+005   0.1319577424E+006
    116900   0.2004260361E+005   0.1319573964E+006
    117000   0.2004285824E+005   0.1319571418E+006
    117100   0.2004357244E+005   0.1319564276E+006
    117200   0.2004396106E+005   0.1319560389E+006
    117300   0.2004356681E+005   0.1319564332E+006
    117400   0.2004337381E+005   0.1319566262E+006
    117500   0.2004363618E+005   0.1319563638E+006
    117600   0.2004421649E+005   0.1319557835E+006
    117700   0.2004495574E+005   0.1319550443E+006
    117800   0.2004588241E+005   0.1319541176E+006
    117900   0.2004628202E+005   0.1319537180E+006
    118000   0.2004666986E+005   0.1319533301E+006
    118100   0.2004668129E+005   0.1319533187E+006
    118200   0.2004675139E+005   0.1319532486E+006
    118300   0.2004692169E+005   0.1319530783E+006
    118400   0.2004619062E+005   0.1319538094E+006
    118500   0.2004596300E+005   0.1319540370E+006
    118600   0.2004566469E+005   0.1319543353E+006
    118700   0.2004529953E+005   0.1319547005E+006
    118800   0.2004559614E+005   0.1319544039E+006
    118900   0.2004573049E+005   0.1319542695E+006
    119000   0.2004523131E+005   0.1319547687E+006
    119100   0.2004578792E+005   0.1319542121E+006
    119200   0.2004571765E+005   0.1319542824E+006
    119300   0.2004589070E+005   0.1319541093E+006
    119400   0.2004590137E+005   0.1319540986E+006
    119500   0.2004621960E+005   0.1319537804E+006
    119600   0.2004641756E+005   0.1319535824E+006
    119700   0.2004665778E+005   0.1319533422E+006
    119800   0.2004699995E+005   0.1319530000E+006
    119900   0.2004719587E+005   0.1319528041E+006
    120000   0.2004746077E+005   0.1319525392E+006
    120100   0.2004791505E+005   0.1319520849E+006
    120200   0.2004815032E+005   0.1319518497E+006
    120300   0.2004870005E+005   0.1319512999E+006
    120400   0.2004913441E+005   0.1319508656E+006
    120500   0.2004972406E+005   0.1319502759E+006
    120600   0.2004986965E+005   0.1319501303E+006
    120700   0.2004991020E+005   0.1319500898E+006
    120800   0.2004995705E+005   0.1319500430E+006
    120900   0.2004980918E+005   0.1319501908E+006
    121000   0.2004953394E+005   0.1319504661E+006
    121100   0.2004956742E+005   0.1319504326E+006
    121200   0.2004980783E+005   0.1319501922E+006
    121300   0.2005013867E+005   0.1319498613E+006
    121400   0.2004990432E+005   0.1319500957E+006
    121500   0.2004953150E+005   0.1319504685E+006
    121600   0.2004894636E+005   0.1319510536E+006
    121700   0.2004885727E+005   0.1319511427E+006
    121800   0.2004860513E+005   0.1319513949E+006
    121900   0.2004860394E+005   0.1319513961E+006
    122000   0.2004842750E+005   0.1319515725E+006
    122100   0.2004839324E+005   0.1319516068E+006
    122200   0.2004876490E+005   0.1319512351E+006
    122300   0.2004841373E+005   0.1319515863E+006
    122400   0.2004816586E+005   0.1319518341E+006
    122500   0.2004790486E+005   0.1319520951E+006
    122600   0.2004755433E+005   0.1319524457E+006
    122700   0.2004751070E+005   0.1319524893E+006
    122800   0.2004688603E+005   0.1319531140E+006
    122900   0.2004673290E+005   0.1319532671E+006
    123000   0.2004637634E+005   0.1319536237E+006
    123100   0.2004634865E+005   0.1319536513E+006
    123200   0.2004611459E+005   0.1319538854E+006
    123300   0.2004606512E+005   0.1319539349E+006
    123400   0.2004646216E+005   0.1319535378E+006
    123500   0.2004641243E+005   0.1319535876E+006
    123600   0.2004631354E+005   0.1319536865E+006
    123700   0.2004614690E+005   0.1319538531E+006
    123800   0.2004626513E+005   0.1319537349E+006
    123900   0.2004618789E+005   0.1319538121E+006
    124000   0.2004626430E+005   0.1319537357E+006
    124100   0.2004678101E+005   0.1319532190E+006
    124200   0.2004756869E+005   0.1319524313E+006
    124300   0.2004816118E+005   0.1319518388E+006
    124400   0.2004860550E+005   0.1319513945E+006
    124500   0.2004917593E+005   0.1319508241E+006
    124600   0.2004932635E+005   0.1319506737E+006
    124700   0.2004957514E+005   0.1319504249E+006
    124800   0.2004932701E+005   0.1319506730E+006
    124900   0.2004870312E+005   0.1319512969E+006
    125000   0.2004846170E+005   0.1319515383E+006
    125100   0.2004807862E+005   0.1319519214E+006
    125200   0.2004772476E+005   0.1319522752E+006
    125300   0.2004768665E+005   0.1319523133E+006
    125400   0.2004774066E+005   0.1319522593E+006
    125500   0.2004791468E+005   0.1319520853E+006
    125600   0.2004791567E+005   0.1319520843E+006
    125700   0.2004793715E+005   0.1319520629E+006
    125800   0.2004813615E+005   0.1319518639E+006
    125900   0.2004815166E+005   0.1319518483E+006
    126000   0.2004819345E+005   0.1319518066E+006
    126100   0.2004842350E+005   0.1319515765E+006
    126200   0.2004903994E+005   0.1319509601E+006
    126300   0.2004921984E+005   0.1319507802E+006
    126400   0.2004944252E+005   0.1319505575E+006
    126500   0.2004967598E+005   0.1319503240E+006
    126600   0.2004930038E+005   0.1319506996E+006
    126700   0.2004888135E+005   0.1319511187E+006
    126800   0.2004901241E+005   0.1319509876E+006
    126900   0.2004910027E+005   0.1319508997E+006
    127000   0.2004912822E+005   0.1319508718E+006
    127100   0.2004953488E+005   0.1319504651E+006
    127200   0.2004955298E+005   0.1319504470E+006
    127300   0.2004951841E+005   0.1319504816E+006
    127400   0.2004950500E+005   0.1319504950E+006
    127500   0.2004977598E+005   0.1319502240E+006
    127600   0.2005026674E+005   0.1319497333E+006
    127700   0.2005013855E+005   0.1319498615E+006
    127800   0.2005016321E+005   0.1319498368E+006
    127900   0.2005005513E+005   0.1319499449E+006
    128000   0.2005018947E+005   0.1319498105E+006
    128100   0.2005045454E+005   0.1319495455E+006
    128200   0.2005067817E+005   0.1319493218E+006
    128300   0.2005081450E+005   0.1319491855E+006
    128400   0.2005111866E+005   0.1319488813E+006
    128500   0.2005152042E+005   0.1319484796E+006
    128600   0.2005176951E+005   0.1319482305E+006
    128700   0.2005205948E+005   0.1319479405E+006
    128800   0.2005266683E+005   0.1319473332E+006
    128900   0.2005286759E+005   0.1319471324E+006
    129000   0.2005274957E+005   0.1319472504E+006
    129100   0.2005302462E+005   0.1319469754E+006
    129200   0.2005308952E+005   0.1319469105E+006
    129300   0.2005309395E+005   0.1319469060E+006
    129400   0.2005289299E+005   0.1319471070E+006
    129500   0.2005287301E+005   0.1319471270E+006
    129600   0.2005299669E+005   0.1319470033E+006
    129700   0.2005310658E+005   0.1319468934E+006
    129800   0.2005317854E+005   0.1319468215E+006
    129900   0.2005328383E+005   0.1319467162E+006
    130000   0.2005353854E+005   0.1319464615E+006
    130100   0.2005336960E+005   0.1319466304E+006
    130200   0.2005356447E+005   0.1319464355E+006
    130300   0.2005382077E+005   0.1319461792E+006
    130400   0.2005380722E+005   0.1319461928E+006
    130500   0.2005370466E+005   0.1319462953E+006
    130600   0.2005386613E+005   0.1319461339E+006
    130700   0.2005427294E+005   0.1319457271E+006
    130800   0.2005468308E+005   0.1319453169E+006
    130900   0.2005516240E+005   0.1319448376E+006
    131000   0.2005583337E+005   0.1319441666E+006
    131100   0.2005612632E+005   0.1319438737E+006
    131200   0.2005628916E+005   0.1319437108E+006
    131300   0.2005605450E+005   0.1319439455E+006
    131400   0.2005575519E+005   0.1319442448E+006
    131500   0.2005542386E+005   0.1319445761E+006
    131600   0.2005553723E+005   0.1319444628E+006
    131700   0.2005548333E+005   0.1319445167E+006
    131800   0.2005514328E+005   0.1319448567E+006
    131900   0.2005500311E+005   0.1319449969E+006
    132000   0.2005490365E+005   0.1319450964E+006
    132100   0.2005490935E+005   0.1319450906E+006
    132200   0.2005498464E+005   0.1319450154E+006
    132300   0.2005495723E+005   0.1319450428E+006
    132400   0.2005503207E+005   0.1319449679E+006
    132500   0.2005517470E+005   0.1319448253E+006
    132600   0.2005496178E+005   0.1319450382E+006
    132700   0.2005468898E+005   0.1319453110E+006
    132800   0.2005463574E+005   0.1319453643E+006
    132900   0.2005446619E+005   0.1319455338E+006
    133000   0.2005428017E+005   0.1319457198E+006
    133100   0.2005404713E+005   0.1319459529E+006
    133200   0.2005372764E+005   0.1319462724E+006
    133300   0.2005353988E+005   0.1319464601E+006
    133400   0.2005365359E+005   0.1319463464E+006
    133500   0.2005358969E+005   0.1319464103E+006
    133600   0.2005341670E+005   0.1319465833E+006
    133700   0.2005352813E+005   0.1319464719E+006
    133800   0.2005360685E+005   0.1319463932E+006
    133900   0.2005343888E+005   0.1319465611E+006
    134000   0.2005327791E+005   0.1319467221E+006
    134100   0.2005307231E+005   0.1319469277E+006
    134200   0.2005265032E+005   0.1319473497E+006
    134300   0.2005222841E+005   0.1319477716E+006
    134400   0.2005207651E+005   0.1319479235E+006
    134500   0.2005226813E+005   0.1319477319E+006
    134600   0.2005279420E+005   0.1319472058E+006
    134700   0.2005302061E+005   0.1319469794E+006
    134800   0.2005380072E+005   0.1319461993E+006
    134900   0.2005434386E+005   0.1319456561E+006
    135000   0.2005456813E+005   0.1319454319E+006
    135100   0.2005494842E+005   0.1319450516E+006
    135200   0.2005518137E+005   0.1319448186E+006
    135300   0.2005510033E+005   0.1319448997E+006
    135400   0.2005542949E+005   0.1319445705E+006
    135500   0.2005546680E+005   0.1319445332E+006
    135600   0.2005551731E+005   0.1319444827E+006
    135700   0.2005588749E+005   0.1319441125E+006
    135800   0.2005615303E+005   0.1319438470E+006
    135900   0.2005617298E+005   0.1319438270E+006
    136000   0.2005611932E+005   0.1319438807E+006
    136100   0.2005621283E+005   0.1319437872E+006
    136200   0.2005629773E+005   0.1319437023E+006
    136300   0.2005632403E+005   0.1319436760E+006
    136400   0.2005647725E+005   0.1319435228E+006
    136500   0.2005699317E+005   0.1319430068E+006
    136600   0.2005698737E+005   0.1319430126E+006
    136700   0.2005685832E+005   0.1319431417E+006
    136800   0.2005690127E+005   0.1319430987E+006
    136900   0.2005690975E+005   0.1319430902E+006
    137000   0.2005684142E+005   0.1319431586E+006
    137100   0.2005698583E+005   0.1319430142E+006
    137200   0.2005705909E+005   0.1319429409E+006
    137300   0.2005715839E+005   0.1319428416E+006
    137400   0.2005736421E+005   0.1319426358E+006
    137500   0.2005734481E+005   0.1319426552E+006
    137600   0.2005741900E+005   0.1319425810E+006
    137700   0.2005780249E+005   0.1319421975E+006
    137800   0.2005805059E+005   0.1319419494E+006
    137900   0.2005823732E+005   0.1319417627E+006
    138000   0.2005850521E+005   0.1319414948E+006
    138100   0.2005908988E+005   0.1319409101E+006
    138200   0.2005911513E+005   0.1319408849E+006
    138300   0.2005917828E+005   0.1319408217E+006
    138400   0.2005921581E+005   0.1319407842E+006
    138500   0.2005910176E+005   0.1319408982E+006
    138600   0.2005929384E+005   0.1319407062E+006
    138700   0.2005947624E+005   0.1319405238E+006
    138800   0.2005976871E+005   0.1319402313E+006
    138900   0.2005983337E+005   0.1319401666E+006
    139000   0.2006017282E+005   0.1319398272E+006
    139100   0.2006035603E+005   0.1319396440E+006
    139200   0.2006049806E+005   0.1319395019E+006
    139300   0.2006081028E+005   0.1319391897E+006
    139400   0.2006103877E+005   0.1319389612E+006
    139500   0.2006107801E+005   0.1319389220E+006
    139600   0.2006112407E+005   0.1319388759E+006
    139700   0.2006144676E+005   0.1319385532E+006
    139800   0.2006168613E+005   0.1319383139E+006
    139900   0.2006173646E+005   0.1319382635E+006
    140000   0.2006171570E+005   0.1319382843E+006
    140100   0.2006187027E+005   0.1319381297E+006
    140200   0.2006221562E+005   0.1319377844E+006
    140300   0.2006252549E+005   0.1319374745E+006
    140400   0.2006249916E+005   0.1319375008E+006
    140500   0.2006295571E+005   0.1319370443E+006
    140600   0.2006347727E+005   0.1319365227E+006
    140700   0.2006399407E+005   0.1319360059E+006
    140800   0.2006424985E+005   0.1319357502E+006
    140900   0.2006412076E+005   0.1319358792E+006
    141000   0.2006401758E+005   0.1319359824E+006
    141100   0.2006393426E+005   0.1319360657E+006
    141200   0.2006401656E+005   0.1319359834E+006
    141300   0.2006431943E+005   0.1319356806E+006
    141400   0.2006440630E+005   0.1319355937E+006
    141500   0.2006446618E+005   0.1319355338E+006
    141600   0.2006457439E+005   0.1319354256E+006
    141700   0.2006457528E+005   0.1319354247E+006
    141800   0.2006466130E+005   0.1319353387E+006
    141900   0.2006495668E+005   0.1319350433E+006
    142000   0.2006505288E+005   0.1319349471E+006
    142100   0.2006506899E+005   0.1319349310E+006
    142200   0.2006520817E+005   0.1319347918E+006
    142300   0.2006539946E+005   0.1319346005E+006
    142400   0.2006540310E+005   0.1319345969E+006
    142500   0.2006559337E+005   0.1319344066E+006
    142600   0.2006569298E+005   0.1319343070E+006
    142700   0.2006607747E+005   0.1319339225E+006
    142800   0.2006614370E+005   0.1319338563E+006
    142900   0.2006622231E+005   0.1319337777E+006
    143000   0.2006624493E+005   0.1319337551E+006
    143100   0.2006654414E+005   0.1319334559E+006
    143200   0.2006687098E+005   0.1319331290E+006
    143300   0.2006681436E+005   0.1319331856E+006
    143400   0.2006681990E+005   0.1319331801E+006
    143500   0.2006670397E+005   0.1319332960E+006
    143600   0.2006671564E+005   0.1319332844E+006
    143700   0.2006674214E+005   0.1319332579E+006
    143800   0.2006690416E+005   0.1319330958E+006
    143900   0.2006707696E+005   0.1319329230E+006
    144000   0.2006747319E+005   0.1319325268E+006
    144100   0.2006807727E+005   0.1319319227E+006
    144200   0.2006829028E+005   0.1319317097E+006
    144300   0.2006833829E+005   0.1319316617E+006
    144400   0.2006834145E+005   0.1319316585E+006
    144500   0.2006833406E+005   0.1319316659E+006
    144600   0.2006862934E+005   0.1319313707E+006
    144700   0.2006874687E+005   0.1319312531E+006
    144800   0.2006889546E+005   0.1319311045E+006
    144900   0.2006914303E+005   0.1319308570E+006
    145000   0.2006934325E+005   0.1319306568E+006
    145100   0.2006932828E+005   0.1319306717E+006
    145200   0.2006958002E+005   0.1319304200E+006
    145300   0.2006986076E+005   0.1319301392E+006
    145400   0.2007013957E+005   0.1319298604E+006
    145500   0.2007050426E+005   0.1319294957E+006
    145600   0.2007069674E+005   0.1319293033E+006
    145700   0.2007079367E+005   0.1319292063E+006
    145800   0.2007088496E+005   0.1319291150E+006
    145900   0.2007098825E+005   0.1319290117E+006
    146000   0.2007104159E+005   0.1319289584E+006
    146100   0.2007132249E+005   0.1319286775E+006
    146200   0.2007172758E+005   0.1319282724E+006
    146300   0.2007198820E+005   0.1319280118E+006
    146400   0.2007219918E+005   0.1319278008E+006
    146500   0.2007223145E+005   0.1319277685E+006
    146600   0.2007212057E+005   0.1319278794E+006
    146700   0.2007216668E+005   0.1319278333E+006
    146800   0.2007238222E+005   0.1319276178E+006
    146900   0.2007265649E+005   0.1319273435E+006
    147000   0.2007293889E+005   0.1319270611E+006
    147100   0.2007336126E+005   0.1319266387E+006
    147200   0.2007347535E+005   0.1319265246E+006
    147300   0.2007348994E+005   0.1319265101E+006
    147400   0.2007346656E+005   0.1319265334E+006
    147500   0.2007340913E+005   0.1319265909E+006
    147600   0.2007347478E+005   0.1319265252E+006
    147700   0.2007350566E+005   0.1319264943E+006
    147800   0.2007352411E+005   0.1319264759E+006
    147900   0.2007358978E+005   0.1319264102E+006
    148000   0.2007359956E+005   0.1319264004E+006
    148100   0.2007381536E+005   0.1319261846E+006
    148200   0.2007387781E+005   0.1319261222E+006
    148300   0.2007402409E+005   0.1319259759E+006
    148400   0.2007411235E+005   0.1319258877E+006
    148500   0.2007415847E+005   0.1319258415E+006
    148600   0.2007430698E+005   0.1319256930E+006
    148700   0.2007433014E+005   0.1319256699E+006
    148800   0.2007446064E+005   0.1319255394E+006
    148900   0.2007450396E+005   0.1319254960E+006
    149000   0.2007463412E+005   0.1319253659E+006
    149100   0.2007488036E+005   0.1319251196E+006
    149200   0.2007504605E+005   0.1319249540E+006
    149300   0.2007517103E+005   0.1319248290E+006
    149400   0.2007542834E+005   0.1319245717E+006
    149500   0.2007562887E+005   0.1319243711E+006
    149600   0.2007570400E+005   0.1319242960E+006
    149700   0.2007563521E+005   0.1319243648E+006
    149800   0.2007568225E+005   0.1319243178E+006
    149900   0.2007580800E+005   0.1319241920E+006
    150000   0.2007598980E+005   0.1319240102E+006
    150100   0.2007585472E+005   0.1319241453E+006
    150200   0.2007591391E+005   0.1319240861E+006
    150300   0.2007588416E+005   0.1319241158E+006
    150400   0.2007588822E+005   0.1319241118E+006
    150500   0.2007599838E+005   0.1319240016E+006
    150600   0.2007600673E+005   0.1319239933E+006
    150700   0.2007604299E+005   0.1319239570E+006
    150800   0.2007606528E+005   0.1319239347E+006
    150900   0.2007602509E+005   0.1319239749E+006
    151000   0.2007607776E+005   0.1319239222E+006
    151100   0.2007603132E+005   0.1319239687E+006
    151200   0.2007598959E+005   0.1319240104E+006
    151300   0.2007586731E+005   0.1319241327E+006
    151400   0.2007576132E+005   0.1319242387E+006
    151500   0.2007568032E+005   0.1319243197E+006
    151600   0.2007573558E+005   0.1319242644E+006
    151700   0.2007563783E+005   0.1319243622E+006
    151800   0.2007561723E+005   0.1319243828E+006
    151900   0.2007566823E+005   0.1319243318E+006
    152000   0.2007585194E+005   0.1319241481E+006
    152100   0.2007583989E+005   0.1319241601E+006
    152200   0.2007583999E+005   0.1319241600E+006
    152300   0.2007583049E+005   0.1319241695E+006
    152400   0.2007589717E+005   0.1319241028E+006
    152500   0.2007598703E+005   0.1319240130E+006
    152600   0.2007585493E+005   0.1319241451E+006
    152700   0.2007569927E+005   0.1319243007E+006
    152800   0.2007567515E+005   0.1319243248E+006
    152900   0.2007558666E+005   0.1319244133E+006
    153000   0.2007543158E+005   0.1319245684E+006
    153100   0.2007540565E+005   0.1319245943E+006
    153200   0.2007524893E+005   0.1319247511E+006
    153300   0.2007530518E+005   0.1319246948E+006
    153400   0.2007529439E+005   0.1319247056E+006
    153500   0.2007525991E+005   0.1319247401E+006
    153600   0.2007524035E+005   0.1319247596E+006
    153700   0.2007519459E+005   0.1319248054E+006
    153800   0.2007517257E+005   0.1319248274E+006
    153900   0.2007505765E+005   0.1319249423E+006
    154000   0.2007472129E+005   0.1319252787E+006
    154100   0.2007452953E+005   0.1319254705E+006
    154200   0.2007425913E+005   0.1319257409E+006
    154300   0.2007403905E+005   0.1319259610E+006
    154400   0.2007380435E+005   0.1319261957E+006
    154500   0.2007362948E+005   0.1319263705E+006
    154600   0.2007348582E+005   0.1319265142E+006
    154700   0.2007341713E+005   0.1319265829E+006
    154800   0.2007313320E+005   0.1319268668E+006
    154900   0.2007315439E+005   0.1319268456E+006
    155000   0.2007300323E+005   0.1319269968E+006
    155100   0.2007277634E+005   0.1319272237E+006
    155200   0.2007267292E+005   0.1319273271E+006
    155300   0.2007257812E+005   0.1319274219E+006
    155400   0.2007264441E+005   0.1319273556E+006
    155500   0.2007247842E+005   0.1319275216E+006
    155600   0.2007236118E+005   0.1319276388E+006
    155700   0.2007241989E+005   0.1319275801E+006
    155800   0.2007226146E+005   0.1319277385E+006
    155900   0.2007225716E+005   0.1319277428E+006
    156000   0.2007215416E+005   0.1319278458E+006
    156100   0.2007204440E+005   0.1319279556E+006
    156200   0.2007189256E+005   0.1319281074E+006
    156300   0.2007189099E+005   0.1319281090E+006
    156400   0.2007175689E+005   0.1319282431E+006
    156500   0.2007144257E+005   0.1319285574E+006
    156600   0.2007116936E+005   0.1319288306E+006
    156700   0.2007091114E+005   0.1319290889E+006
    156800   0.2007076213E+005   0.1319292379E+006
    156900   0.2007066202E+005   0.1319293380E+006
    157000   0.2007040433E+005   0.1319295957E+006
    157100   0.2007031395E+005   0.1319296861E+006
    157200   0.2007033505E+005   0.1319296649E+006
    157300   0.2007025305E+005   0.1319297470E+006
    157400   0.2007024648E+005   0.1319297535E+006
    157500   0.2006998588E+005   0.1319300141E+006
    157600   0.2006976214E+005   0.1319302379E+006
    157700   0.2006953651E+005   0.1319304635E+006
    157800   0.2006932539E+005   0.1319306746E+006
    157900   0.2006917315E+005   0.1319308269E+006
    158000   0.2006868030E+005   0.1319313197E+006
    158100   0.2006811049E+005   0.1319318895E+006
