# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        540
 0.2626263    0.4475000000E+001    0.2325000000E+001
 0.2727273    0.4250000000E+001    0.2675000000E+001
 0.2828283    0.4350000000E+001    0.2475000000E+001
 0.2929293    0.4375000000E+001    0.2325000000E+001
 0.3030303    0.3325000000E+001    0.2625000000E+001
 0.3131313    0.3775000000E+001    0.2375000000E+001
 0.3232323    0.3775000000E+001    0.2125000000E+001
 0.3333333    0.3600000000E+001    0.2250000000E+001
 0.3434343    0.3450000000E+001    0.2250000000E+001
 0.3535354    0.3200000000E+001    0.2425000000E+001
 0.3636364    0.3275000000E+001    0.2175000000E+001
 0.3737374    0.2775000000E+001    0.2000000000E+001
 0.3838384    0.2450000000E+001    0.2750000000E+001
 0.3939394    0.2100000000E+001    0.2175000000E+001
 0.4040404    0.2350000000E+001    0.2325000000E+001
 0.4141414    0.2450000000E+001    0.2125000000E+001
 0.4242424    0.1950000000E+001    0.1850000000E+001
 0.4343434    0.1950000000E+001    0.2050000000E+001
 0.4444444    0.1475000000E+001    0.2100000000E+001
 0.4545455    0.1575000000E+001    0.2250000000E+001
 0.4646465    0.1150000000E+001    0.1925000000E+001
 0.4747475    0.8250000000E+000    0.2075000000E+001
 0.4848485    0.1025000000E+001    0.2100000000E+001
 0.4949495    0.4500000000E+000    0.1950000000E+001
 0.5050505    0.2000000000E+000    0.2325000000E+001
 0.5151515    0.3500000000E+000    0.2075000000E+001
 0.5252525    0.5250000000E+000    0.2075000000E+001
 0.5353535    0.6250000000E+000    0.1650000000E+001
 0.5454545    0.2250000000E+000    0.1900000000E+001
 0.5555556    0.2250000000E+000    0.2550000000E+001
 0.5656566    0.9500000000E+000    0.1600000000E+001
 0.5757576    0.7000000000E+000    0.2000000000E+001
 0.5858586    0.7000000000E+000    0.2025000000E+001
 0.5959596    0.5500000000E+000    0.2200000000E+001
 0.6060606    0.5000000000E+000    0.2000000000E+001
 0.6161616    0.6000000000E+000    0.1925000000E+001
 0.6262626    0.9250000000E+000    0.2000000000E+001
 0.6363636    0.6000000000E+000    0.1575000000E+001
 0.6464646    0.4750000000E+000    0.2150000000E+001
 0.6565657    0.6750000000E+000    0.2100000000E+001
 0.6666667    0.7000000000E+000    0.2075000000E+001
 0.6767677    0.6750000000E+000    0.1425000000E+001
 0.6868687    0.4500000000E+000    0.2075000000E+001
 0.6969697    0.2500000000E+000    0.2575000000E+001
 0.7070707    0.3750000000E+000    0.1925000000E+001
 0.7171717    0.4250000000E+000    0.1700000000E+001
 0.7272727    0.5250000000E+000    0.2000000000E+001
 0.7373737    0.4000000000E+000    0.1925000000E+001
 0.7474747    0.4500000000E+000    0.1950000000E+001
 0.7575758    0.5000000000E+000    0.2125000000E+001
 0.7676768    0.6000000000E+000    0.1900000000E+001
 0.7777778    0.6250000000E+000    0.2025000000E+001
 0.7878788    0.1000000000E+000    0.1450000000E+001
 0.7979798    0.5500000000E+000    0.2000000000E+001
 0.8080808    0.6250000000E+000    0.1975000000E+001
 0.8181818    0.4000000000E+000    0.1900000000E+001
 0.8282828    0.4750000000E+000    0.1850000000E+001
 0.8383838    0.0000000000E+000    0.1475000000E+001
 0.8484848    0.6000000000E+000    0.2075000000E+001
 0.8585859    0.5250000000E+000    0.1925000000E+001
 0.8686869    0.6250000000E+000    0.2025000000E+001
 0.8787879    0.3750000000E+000    0.1825000000E+001
 0.8888889    0.5250000000E+000    0.1850000000E+001
 0.8989899    0.2750000000E+000    0.1800000000E+001
 0.9090909    0.3750000000E+000    0.1675000000E+001
 0.9191919    0.3500000000E+000    0.1700000000E+001
 0.9292929    0.1250000000E+000    0.1575000000E+001
 0.9393939    0.6750000000E+000    0.2025000000E+001
 0.9494949    0.3750000000E+000    0.1925000000E+001
 0.9595960    0.1000000000E+000    0.1550000000E+001
 0.9696970    0.4500000000E+000    0.2075000000E+001
 0.9797980    0.7250000000E+000    0.2125000000E+001
 0.9898990    0.1500000000E+000    0.1700000000E+001
 1.0000000    0.1750000000E+000    0.1550000000E+001


# Weightfunction after cycle       3852
 0.0000000    0.3968750000E+001    0.2118750000E+001
 0.0101010    0.3843750000E+001    0.2037500000E+001
 0.0202020    0.3837500000E+001    0.1931250000E+001
 0.0303030    0.4006250000E+001    0.2068750000E+001
 0.0404040    0.4087500000E+001    0.2262500000E+001
 0.0505051    0.4093750000E+001    0.2125000000E+001
 0.0606061    0.4418750000E+001    0.2350000000E+001
 0.0707071    0.4443750000E+001    0.2212500000E+001
 0.0808081    0.4550000000E+001    0.2181250000E+001
 0.0909091    0.4750000000E+001    0.2268750000E+001
 0.1010101    0.4893750000E+001    0.2075000000E+001
 0.1111111    0.4818750000E+001    0.2000000000E+001
 0.1212121    0.4743750000E+001    0.2131250000E+001
 0.1313131    0.4993750000E+001    0.2118750000E+001
 0.1414141    0.4800000000E+001    0.2175000000E+001
 0.1515152    0.4887500000E+001    0.2243750000E+001
 0.1616162    0.5162500000E+001    0.2268750000E+001
 0.1717172    0.4868750000E+001    0.2143750000E+001
 0.1818182    0.4856250000E+001    0.2187500000E+001
 0.1919192    0.4612500000E+001    0.2462500000E+001
 0.2020202    0.4537500000E+001    0.2118750000E+001
 0.2121212    0.4537500000E+001    0.2100000000E+001
 0.2222222    0.4662500000E+001    0.2087500000E+001
 0.2323232    0.4493750000E+001    0.2050000000E+001
 0.2424242    0.4381250000E+001    0.2175000000E+001
 0.2525253    0.4031250000E+001    0.2062500000E+001
 0.2626263    0.4087500000E+001    0.2293750000E+001
 0.2727273    0.4093750000E+001    0.2168750000E+001
 0.2828283    0.3650000000E+001    0.2137500000E+001
 0.2929293    0.3587500000E+001    0.2043750000E+001
 0.3030303    0.3443750000E+001    0.2037500000E+001
 0.3131313    0.3250000000E+001    0.2200000000E+001
 0.3232323    0.3325000000E+001    0.2118750000E+001
 0.3333333    0.3068750000E+001    0.1893750000E+001
 0.3434343    0.3118750000E+001    0.2156250000E+001
 0.3535354    0.2868750000E+001    0.2206250000E+001
 0.3636364    0.2718750000E+001    0.1981250000E+001
 0.3737374    0.2600000000E+001    0.2162500000E+001
 0.3838384    0.2643750000E+001    0.2087500000E+001
 0.3939394    0.2112500000E+001    0.1962500000E+001
 0.4040404    0.2162500000E+001    0.1787500000E+001
 0.4141414    0.1881250000E+001    0.2043750000E+001
 0.4242424    0.1550000000E+001    0.2043750000E+001
 0.4343434    0.1543750000E+001    0.2087500000E+001
 0.4444444    0.1087500000E+001    0.2100000000E+001
 0.4545455    0.1118750000E+001    0.2112500000E+001
 0.4646465    0.9375000000E+000    0.1943750000E+001
 0.4747475    0.6937500000E+000    0.2043750000E+001
 0.4848485    0.3687500000E+000    0.2050000000E+001
 0.4949495    0.2000000000E+000    0.1937500000E+001
 0.5050505    0.1625000000E+000    0.1975000000E+001
 0.5151515    0.3250000000E+000    0.2056250000E+001
 0.5252525    0.2500000000E+000    0.1931250000E+001
 0.5353535    0.4062500000E+000    0.2012500000E+001
 0.5454545    0.2250000000E+000    0.1975000000E+001
 0.5555556    0.2125000000E+000    0.1987500000E+001
 0.5656566    0.3000000000E+000    0.1706250000E+001
 0.5757576    0.2937500000E+000    0.2000000000E+001
 0.5858586    0.2000000000E+000    0.2056250000E+001
 0.5959596    0.1875000000E+000    0.2000000000E+001
 0.6060606    0.2062500000E+000    0.2075000000E+001
 0.6161616    0.2125000000E+000    0.1937500000E+001
 0.6262626    0.1250000000E-001    0.1900000000E+001
 0.6363636    0.2500000000E+000    0.2056250000E+001
 0.6464646    0.2312500000E+000    0.1925000000E+001
 0.6565657    0.1875000000E+000    0.1918750000E+001
 0.6666667    0.6250000000E-001    0.1868750000E+001
 0.6767677    0.2250000000E+000    0.1962500000E+001
 0.6868687    0.6875000000E-001    0.1906250000E+001
 0.6969697    0.1812500000E+000    0.1825000000E+001
 0.7070707    0.3937500000E+000    0.1987500000E+001
 0.7171717    0.1687500000E+000    0.1906250000E+001
 0.7272727    0.2875000000E+000    0.2000000000E+001
 0.7373737    0.2625000000E+000    0.1925000000E+001
 0.7474747    0.2562500000E+000    0.1868750000E+001
 0.7575758    0.2187500000E+000    0.1781250000E+001
 0.7676768    0.6875000000E-001    0.1806250000E+001
 0.7777778    0.2750000000E+000    0.1925000000E+001
 0.7878788    0.2750000000E+000    0.1993750000E+001
 0.7979798    0.1437500000E+000    0.1875000000E+001
 0.8080808    0.1500000000E+000    0.1837500000E+001
 0.8181818    0.3187500000E+000    0.1956250000E+001
 0.8282828    0.2812500000E+000    0.1937500000E+001
 0.8383838    0.1375000000E+000    0.1862500000E+001
 0.8484848    0.1375000000E+000    0.1756250000E+001
 0.8585859    0.2437500000E+000    0.1918750000E+001
 0.8686869    0.2187500000E+000    0.1943750000E+001
 0.8787879    0.2750000000E+000    0.1981250000E+001
 0.8888889    0.2312500000E+000    0.1893750000E+001
 0.8989899    0.2687500000E+000    0.1981250000E+001
 0.9090909    0.2687500000E+000    0.1968750000E+001
 0.9191919    0.3312500000E+000    0.1987500000E+001
 0.9292929    0.1250000000E+000    0.1918750000E+001
 0.9393939    0.1375000000E+000    0.1900000000E+001
 0.9494949    0.2562500000E+000    0.2068750000E+001
 0.9595960    0.1875000000E+000    0.1937500000E+001
 0.9696970    0.1875000000E+000    0.1818750000E+001
 0.9797980    0.6000000000E+000    0.2262500000E+001
 0.9898990    0.0000000000E+000    0.1775000000E+001
 1.0000000    0.2500000000E-001    0.1787500000E+001


# Weightfunction after cycle       9899
 0.0000000    0.4159375000E+001    0.2385937500E+001
 0.0101010    0.4140625000E+001    0.2370312500E+001
 0.0202020    0.4085937500E+001    0.2243750000E+001
 0.0303030    0.4003125000E+001    0.2204687500E+001
 0.0404040    0.4193750000E+001    0.2307812500E+001
 0.0505051    0.4271875000E+001    0.2306250000E+001
 0.0606061    0.4351562500E+001    0.2229687500E+001
 0.0707071    0.4582812500E+001    0.2268750000E+001
 0.0808081    0.4675000000E+001    0.2359375000E+001
 0.0909091    0.4718750000E+001    0.2259375000E+001
 0.1010101    0.4968750000E+001    0.2310937500E+001
 0.1111111    0.5071875000E+001    0.2356250000E+001
 0.1212121    0.4973437500E+001    0.2325000000E+001
 0.1313131    0.5217187500E+001    0.2346875000E+001
 0.1414141    0.5196875000E+001    0.2504687500E+001
 0.1515152    0.5271875000E+001    0.2323437500E+001
 0.1616162    0.5185937500E+001    0.2343750000E+001
 0.1717172    0.5025000000E+001    0.2292187500E+001
 0.1818182    0.5182812500E+001    0.2259375000E+001
 0.1919192    0.5034375000E+001    0.2350000000E+001
 0.2020202    0.4959375000E+001    0.2193750000E+001
 0.2121212    0.4917187500E+001    0.2357812500E+001
 0.2222222    0.4693750000E+001    0.2300000000E+001
 0.2323232    0.4637500000E+001    0.2271875000E+001
 0.2424242    0.4546875000E+001    0.2239062500E+001
 0.2525253    0.4495312500E+001    0.2262500000E+001
 0.2626263    0.4139062500E+001    0.2329687500E+001
 0.2727273    0.4165625000E+001    0.2289062500E+001
 0.2828283    0.4068750000E+001    0.2243750000E+001
 0.2929293    0.3915625000E+001    0.2253125000E+001
 0.3030303    0.3807812500E+001    0.2367187500E+001
 0.3131313    0.3487500000E+001    0.2279687500E+001
 0.3232323    0.3437500000E+001    0.2303125000E+001
 0.3333333    0.3204687500E+001    0.2303125000E+001
 0.3434343    0.3020312500E+001    0.2315625000E+001
 0.3535354    0.3001562500E+001    0.2285937500E+001
 0.3636364    0.2645312500E+001    0.2317187500E+001
 0.3737374    0.2596875000E+001    0.2234375000E+001
 0.3838384    0.2339062500E+001    0.2192187500E+001
 0.3939394    0.2082812500E+001    0.2221875000E+001
 0.4040404    0.1873437500E+001    0.2295312500E+001
 0.4141414    0.1660937500E+001    0.2103125000E+001
 0.4242424    0.1589062500E+001    0.2140625000E+001
 0.4343434    0.1350000000E+001    0.2212500000E+001
 0.4444444    0.1287500000E+001    0.2162500000E+001
 0.4545455    0.1159375000E+001    0.2171875000E+001
 0.4646465    0.7890625000E+000    0.2248437500E+001
 0.4747475    0.6234375000E+000    0.2270312500E+001
 0.4848485    0.3796875000E+000    0.2240625000E+001
 0.4949495    0.3171875000E+000    0.2129687500E+001
 0.5050505    0.1968750000E+000    0.2181250000E+001
 0.5151515    0.1921875000E+000    0.2140625000E+001
 0.5252525    0.1875000000E+000    0.2160937500E+001
 0.5353535    0.1468750000E+000    0.2131250000E+001
 0.5454545    0.1453125000E+000    0.2151562500E+001
 0.5555556    0.1500000000E+000    0.2160937500E+001
 0.5656566    0.1921875000E+000    0.2109375000E+001
 0.5757576    0.1640625000E+000    0.2160937500E+001
 0.5858586    0.2093750000E+000    0.2160937500E+001
 0.5959596    0.9843750000E-001    0.2189062500E+001
 0.6060606    0.1500000000E+000    0.2148437500E+001
 0.6161616    0.1968750000E+000    0.2067187500E+001
 0.6262626    0.2343750000E+000    0.2182812500E+001
 0.6363636    0.1546875000E+000    0.2114062500E+001
 0.6464646    0.2203125000E+000    0.2151562500E+001
 0.6565657    0.1890625000E+000    0.2221875000E+001
 0.6666667    0.1531250000E+000    0.2090625000E+001
 0.6767677    0.2562500000E+000    0.2160937500E+001
 0.6868687    0.1468750000E+000    0.2143750000E+001
 0.6969697    0.1812500000E+000    0.2001562500E+001
 0.7070707    0.1312500000E+000    0.2176562500E+001
 0.7171717    0.9062500000E-001    0.2143750000E+001
 0.7272727    0.1984375000E+000    0.2189062500E+001
 0.7373737    0.1625000000E+000    0.2209375000E+001
 0.7474747    0.1375000000E+000    0.2170312500E+001
 0.7575758    0.1000000000E+000    0.2179687500E+001
 0.7676768    0.9062500000E-001    0.2140625000E+001
 0.7777778    0.1531250000E+000    0.2196875000E+001
 0.7878788    0.1593750000E+000    0.2189062500E+001
 0.7979798    0.1406250000E+000    0.2215625000E+001
 0.8080808    0.1453125000E+000    0.2179687500E+001
 0.8181818    0.8437500000E-001    0.2121875000E+001
 0.8282828    0.1296875000E+000    0.2209375000E+001
 0.8383838    0.1265625000E+000    0.2198437500E+001
 0.8484848    0.1437500000E+000    0.2203125000E+001
 0.8585859    0.1625000000E+000    0.2217187500E+001
 0.8686869    0.1218750000E+000    0.2168750000E+001
 0.8787879    0.9687500000E-001    0.2143750000E+001
 0.8888889    0.5625000000E-001    0.2157812500E+001
 0.8989899    0.6093750000E-001    0.2120312500E+001
 0.9090909    0.3281250000E-001    0.2150000000E+001
 0.9191919    0.5625000000E-001    0.2164062500E+001
 0.9292929    0.5625000000E-001    0.2162500000E+001
 0.9393939    0.6250000000E-001    0.2223437500E+001
 0.9494949    0.9687500000E-001    0.2204687500E+001
 0.9595960    0.1312500000E+000    0.2253125000E+001
 0.9696970    0.0000000000E+000    0.2103125000E+001
 0.9797980    0.5000000000E-001    0.2207812500E+001
 0.9898990    0.1078125000E+000    0.2193750000E+001
 1.0000000    0.1312500000E+000    0.2196875000E+001


# Weightfunction after cycle      22946
 0.0000000    0.4079296875E+001    0.2344921875E+001
 0.0101010    0.4008593750E+001    0.2254296875E+001
 0.0202020    0.4131640625E+001    0.2330468750E+001
 0.0303030    0.4166015625E+001    0.2363281250E+001
 0.0404040    0.4173828125E+001    0.2275390625E+001
 0.0505051    0.4293750000E+001    0.2312500000E+001
 0.0606061    0.4442187500E+001    0.2326562500E+001
 0.0707071    0.4603906250E+001    0.2391015625E+001
 0.0808081    0.4709375000E+001    0.2343750000E+001
 0.0909091    0.4738671875E+001    0.2355078125E+001
 0.1010101    0.4894921875E+001    0.2321484375E+001
 0.1111111    0.4987109375E+001    0.2294921875E+001
 0.1212121    0.5016015625E+001    0.2329296875E+001
 0.1313131    0.4998828125E+001    0.2350390625E+001
 0.1414141    0.5037109375E+001    0.2334765625E+001
 0.1515152    0.4924218750E+001    0.2300000000E+001
 0.1616162    0.4901953125E+001    0.2324609375E+001
 0.1717172    0.4928515625E+001    0.2325000000E+001
 0.1818182    0.4857031250E+001    0.2319531250E+001
 0.1919192    0.4741796875E+001    0.2316015625E+001
 0.2020202    0.4680859375E+001    0.2299609375E+001
 0.2121212    0.4570312500E+001    0.2328515625E+001
 0.2222222    0.4530078125E+001    0.2264843750E+001
 0.2323232    0.4393750000E+001    0.2296484375E+001
 0.2424242    0.4198046875E+001    0.2325390625E+001
 0.2525253    0.4136328125E+001    0.2293359375E+001
 0.2626263    0.3943750000E+001    0.2220703125E+001
 0.2727273    0.3894921875E+001    0.2235546875E+001
 0.2828283    0.3660156250E+001    0.2236718750E+001
 0.2929293    0.3601953125E+001    0.2264062500E+001
 0.3030303    0.3450781250E+001    0.2258984375E+001
 0.3131313    0.3263281250E+001    0.2194921875E+001
 0.3232323    0.3217968750E+001    0.2246875000E+001
 0.3333333    0.2964453125E+001    0.2240625000E+001
 0.3434343    0.2858593750E+001    0.2200000000E+001
 0.3535354    0.2632421875E+001    0.2189843750E+001
 0.3636364    0.2535546875E+001    0.2187500000E+001
 0.3737374    0.2359375000E+001    0.2205859375E+001
 0.3838384    0.2210156250E+001    0.2196875000E+001
 0.3939394    0.1992578125E+001    0.2131250000E+001
 0.4040404    0.1893359375E+001    0.2187109375E+001
 0.4141414    0.1657031250E+001    0.2196093750E+001
 0.4242424    0.1544921875E+001    0.2128125000E+001
 0.4343434    0.1346093750E+001    0.2166796875E+001
 0.4444444    0.1155859375E+001    0.2176562500E+001
 0.4545455    0.9847656250E+000    0.2153125000E+001
 0.4646465    0.8546875000E+000    0.2151171875E+001
 0.4747475    0.6148437500E+000    0.2122265625E+001
 0.4848485    0.4332031250E+000    0.2108203125E+001
 0.4949495    0.3128906250E+000    0.2105078125E+001
 0.5050505    0.1082031250E+000    0.2126953125E+001
 0.5151515    0.2187500000E+000    0.2128515625E+001
 0.5252525    0.1527343750E+000    0.2116015625E+001
 0.5353535    0.1757812500E+000    0.2128515625E+001
 0.5454545    0.1082031250E+000    0.2129296875E+001
 0.5555556    0.1847656250E+000    0.2124609375E+001
 0.5656566    0.1207031250E+000    0.2100781250E+001
 0.5757576    0.2140625000E+000    0.2121093750E+001
 0.5858586    0.1519531250E+000    0.2105078125E+001
 0.5959596    0.1707031250E+000    0.2113671875E+001
 0.6060606    0.1828125000E+000    0.2140625000E+001
 0.6161616    0.1664062500E+000    0.2100390625E+001
 0.6262626    0.1531250000E+000    0.2115625000E+001
 0.6363636    0.1660156250E+000    0.2123828125E+001
 0.6464646    0.1398437500E+000    0.2103906250E+001
 0.6565657    0.1437500000E+000    0.2108203125E+001
 0.6666667    0.1761718750E+000    0.2121093750E+001
 0.6767677    0.1664062500E+000    0.2142968750E+001
 0.6868687    0.1296875000E+000    0.2125390625E+001
 0.6969697    0.1054687500E+000    0.2112500000E+001
 0.7070707    0.1175781250E+000    0.2103515625E+001
 0.7171717    0.7695312500E-001    0.2073046875E+001
 0.7272727    0.9375000000E-001    0.2095312500E+001
 0.7373737    0.1328125000E+000    0.2125390625E+001
 0.7474747    0.1277343750E+000    0.2100000000E+001
 0.7575758    0.9960937500E-001    0.2124609375E+001
 0.7676768    0.9609375000E-001    0.2106640625E+001
 0.7777778    0.1160156250E+000    0.2119921875E+001
 0.7878788    0.8164062500E-001    0.2095703125E+001
 0.7979798    0.1335937500E+000    0.2117578125E+001
 0.8080808    0.7460937500E-001    0.2100390625E+001
 0.8181818    0.1058593750E+000    0.2114453125E+001
 0.8282828    0.9414062500E-001    0.2098828125E+001
 0.8383838    0.8242187500E-001    0.2120312500E+001
 0.8484848    0.7421875000E-001    0.2098828125E+001
 0.8585859    0.1144531250E+000    0.2167968750E+001
 0.8686869    0.4531250000E-001    0.2117187500E+001
 0.8787879    0.5390625000E-001    0.2113671875E+001
 0.8888889    0.5937500000E-001    0.2113281250E+001
 0.8989899    0.6210937500E-001    0.2104296875E+001
 0.9090909    0.2226562500E-001    0.2096093750E+001
 0.9191919    0.5625000000E-001    0.2110937500E+001
 0.9292929    0.6601562500E-001    0.2133984375E+001
 0.9393939    0.3750000000E-001    0.2102734375E+001
 0.9494949    0.0000000000E+000    0.2063671875E+001
 0.9595960    0.3828125000E-001    0.2136718750E+001
 0.9696970    0.5625000000E-001    0.2112890625E+001
 0.9797980    0.3906250000E-001    0.2103906250E+001
 0.9898990    0.6640625000E-002    0.2120312500E+001
 1.0000000    0.3085937500E-001    0.2108203125E+001


# Weightfunction after cycle      31876
 0.0000000    0.4079394531E+001    0.2339257813E+001
 0.0101010    0.4052441406E+001    0.2293750000E+001
 0.0202020    0.4130566406E+001    0.2326757813E+001
 0.0303030    0.4166406250E+001    0.2354687500E+001
 0.0404040    0.4193261719E+001    0.2304003906E+001
 0.0505051    0.4304785156E+001    0.2310156250E+001
 0.0606061    0.4429296875E+001    0.2342968750E+001
 0.0707071    0.4561718750E+001    0.2363671875E+001
 0.0808081    0.4680566406E+001    0.2331250000E+001
 0.0909091    0.4756347656E+001    0.2352246094E+001
 0.1010101    0.4875000000E+001    0.2340917969E+001
 0.1111111    0.4988769531E+001    0.2314746094E+001
