# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2003346557E+001   0.1029175715E+001   0.1008735506E+001   0.9917408421E+000
 0.9797980   0.2025161071E+001   0.1041958437E+001   0.1019959850E+001   0.9982571573E+000
 0.9898990   0.2025971440E+001   0.1037830013E+001   0.1019649532E+001   0.1013569936E+001
 1.0000000   0.2014905094E+001   0.1033598492E+001   0.1008654416E+001   0.9857472559E+000


 0.0000000   0.7757881295E-002   0.7835986421E+000   0.9649906169E+000   0.9746046734E+000
 0.0101010   0.7688395795E-002   0.7836843176E+000   0.9631688818E+000   0.9869022782E+000
 0.0202020   0.7455651364E-002   0.8122787717E+000   0.9640036715E+000   0.1024275767E+001
 0.0303030   0.6957626715E-002   0.7798322611E+000   0.9586447919E+000   0.9862074982E+000
 0.0404040   0.6281478376E-002   0.7829710974E+000   0.9602905913E+000   0.9870327266E+000
 0.0505051   0.5626037710E-002   0.7993150772E+000   0.9619868519E+000   0.1007121792E+001
 0.0606061   0.4877649251E-002   0.7990280089E+000   0.9616826598E+000   0.9968730791E+000
 0.0707071   0.4150915039E-002   0.8084612079E+000   0.9643931217E+000   0.1020196416E+001
 0.0808081   0.3536160072E-002   0.7854957410E+000   0.9654499423E+000   0.1019769623E+001
 0.0909091   0.3026139599E-002   0.8075332428E+000   0.9627177761E+000   0.1026988244E+001
 0.1010101   0.2603844444E-002   0.7845967053E+000   0.9644529366E+000   0.1014200040E+001
 0.1111111   0.2362057685E-002   0.7827830565E+000   0.9570015801E+000   0.9697979306E+000
 0.1212121   0.2184775105E-002   0.8358005726E+000   0.9601282783E+000   0.9964774799E+000
 0.1313131   0.2106489019E-002   0.7949867988E+000   0.9668327901E+000   0.1019785220E+001
 0.1414141   0.2109281482E-002   0.8167706123E+000   0.9623816651E+000   0.9732519794E+000
 0.1515152   0.2192287000E-002   0.8325337794E+000   0.9646428111E+000   0.1024879800E+001
 0.1616162   0.2308607098E-002   0.8170810467E+000   0.9618138642E+000   0.9932191039E+000
 0.1717172   0.2453409592E-002   0.8300247131E+000   0.9676901230E+000   0.9878381042E+000
 0.1818182   0.2699126235E-002   0.8993483782E+000   0.9735977433E+000   0.9969794230E+000
 0.1919192   0.3023796489E-002   0.9340435908E+000   0.9702723901E+000   0.1008604935E+001
 0.2020202   0.3407116937E-002   0.9043498208E+000   0.9774628437E+000   0.1007975379E+001
 0.2121212   0.3939515271E-002   0.9383117852E+000   0.9703462245E+000   0.1020845823E+001
 0.2222222   0.4506163032E-002   0.9256507364E+000   0.9701507665E+000   0.9773554348E+000
 0.2323232   0.5267953815E-002   0.1020303175E+001   0.9760380939E+000   0.1033953059E+001
 0.2424242   0.6196565794E-002   0.9842627469E+000   0.9729766687E+000   0.9862514537E+000
 0.2525253   0.7392268544E-002   0.9962773357E+000   0.9777221503E+000   0.9784160376E+000
 0.2626263   0.8808573857E-002   0.1027674600E+001   0.9808988245E+000   0.1010802708E+001
 0.2727273   0.1064072368E-001   0.1055593665E+001   0.9789415747E+000   0.1002329228E+001
 0.2828283   0.1279988066E-001   0.1060430433E+001   0.9784112165E+000   0.9832497208E+000
 0.2929293   0.1549611735E-001   0.1055462370E+001   0.9854945037E+000   0.1021257019E+001
 0.3030303   0.1876238656E-001   0.1052200028E+001   0.9844536064E+000   0.1020950748E+001
 0.3131313   0.2327647603E-001   0.1065500861E+001   0.9792664015E+000   0.9886122875E+000
 0.3232323   0.2869691757E-001   0.1061187047E+001   0.9924414337E+000   0.1005981786E+001
 0.3333333   0.3574347121E-001   0.1059114147E+001   0.9948486523E+000   0.1002163332E+001
 0.3434343   0.4375582773E-001   0.1093840514E+001   0.9917393386E+000   0.9816474732E+000
 0.3535354   0.5503584799E-001   0.1093802683E+001   0.9808896734E+000   0.9938841075E+000
 0.3636364   0.6855172968E-001   0.1095004364E+001   0.9867605555E+000   0.9933850003E+000
 0.3737374   0.8581795434E-001   0.1067766253E+001   0.9912065587E+000   0.1013624365E+001
 0.3838384   0.1080416783E+000   0.1142323908E+001   0.1001454166E+001   0.1033219995E+001
 0.3939394   0.1357584062E+000   0.1107357204E+001   0.9954116047E+000   0.1021210228E+001
 0.4040404   0.1718532333E+000   0.1095736500E+001   0.9955560817E+000   0.1007883214E+001
 0.4141414   0.2169207094E+000   0.1060915556E+001   0.1003961982E+001   0.9999272750E+000
 0.4242424   0.2746818691E+000   0.1065845788E+001   0.1005061159E+001   0.9882493005E+000
 0.4343434   0.3504038486E+000   0.1062848260E+001   0.1001276587E+001   0.9864769027E+000
 0.4444444   0.4436606565E+000   0.1076755497E+001   0.1011656069E+001   0.9758751281E+000
 0.4545455   0.5759057458E+000   0.1068684204E+001   0.1007538746E+001   0.9933495523E+000
 0.4646465   0.7322625497E+000   0.1052023114E+001   0.1009647101E+001   0.9882847484E+000
 0.4747475   0.9411866760E+000   0.1027704642E+001   0.1008006919E+001   0.1006483729E+001
 0.4848485   0.1195766187E+001   0.1048533787E+001   0.1005867452E+001   0.9920408138E+000
 0.4949495   0.1547975252E+001   0.1068907850E+001   0.1018539364E+001   0.9930049982E+000
 0.5050505   0.1753228224E+001   0.1041803258E+001   0.1015577061E+001   0.1025695103E+001
 0.5151515   0.1761219876E+001   0.1107215895E+001   0.1017099377E+001   0.9757035600E+000
 0.5252525   0.1755054030E+001   0.1068740950E+001   0.1009021940E+001   0.9584077935E+000
 0.5353535   0.1763195643E+001   0.1061682184E+001   0.1021771800E+001   0.1004827600E+001
 0.5454545   0.1755067998E+001   0.1077000284E+001   0.1015162527E+001   0.9925923840E+000
 0.5555556   0.1756324280E+001   0.1028115217E+001   0.1019067556E+001   0.9899607278E+000
 0.5656566   0.1752797604E+001   0.1057303836E+001   0.1016671286E+001   0.9989333143E+000
 0.5757576   0.1762809197E+001   0.1049313767E+001   0.1022102766E+001   0.9860004822E+000
 0.5858586   0.1769866798E+001   0.1053591975E+001   0.1020419239E+001   0.9824556866E+000
 0.5959596   0.1761003518E+001   0.1045172417E+001   0.1025444172E+001   0.9933623136E+000
 0.6060606   0.1770966518E+001   0.1068680866E+001   0.1018411466E+001   0.1010931738E+001
 0.6161616   0.1769791985E+001   0.1080218120E+001   0.1015909559E+001   0.9970644981E+000
 0.6262626   0.1780397667E+001   0.1066557895E+001   0.1027972511E+001   0.1017139384E+001
 0.6363636   0.1760932640E+001   0.1024840635E+001   0.1011229763E+001   0.9797361195E+000
 0.6464646   0.1767636424E+001   0.1058758093E+001   0.1014733661E+001   0.9758850536E+000
 0.6565657   0.1783953918E+001   0.1051118514E+001   0.1022807423E+001   0.1003613862E+001
 0.6666667   0.1790790912E+001   0.1031308574E+001   0.1021795519E+001   0.1008906951E+001
 0.6767677   0.1787232917E+001   0.1018137923E+001   0.1022898003E+001   0.9890589318E+000
 0.6868687   0.1787354244E+001   0.1029103266E+001   0.1011936902E+001   0.9808761257E+000
 0.6969697   0.1798589832E+001   0.1055739425E+001   0.1028355185E+001   0.1012067491E+001
 0.7070707   0.1799038713E+001   0.1042935954E+001   0.1021453939E+001   0.1007806647E+001
 0.7171717   0.1813966316E+001   0.1066221869E+001   0.1025212880E+001   0.1021042913E+001
 0.7272727   0.1817873469E+001   0.1037212390E+001   0.1020763244E+001   0.9964859874E+000
 0.7373737   0.1821809269E+001   0.1035506670E+001   0.1015814704E+001   0.9949532178E+000
 0.7474747   0.1833251964E+001   0.1026181400E+001   0.1017879808E+001   0.9885413916E+000
 0.7575758   0.1839458093E+001   0.1068165700E+001   0.1023282513E+001   0.1016461619E+001
 0.7676768   0.1833298463E+001   0.1047342119E+001   0.1016888365E+001   0.1005852755E+001
 0.7777778   0.1852986944E+001   0.1051249809E+001   0.1017093477E+001   0.1010609871E+001
 0.7878788   0.1865690836E+001   0.1066602402E+001   0.1024238015E+001   0.1021018809E+001
 0.7979798   0.1861625473E+001   0.1039446627E+001   0.1015157163E+001   0.9930234311E+000
 0.8080808   0.1873122059E+001   0.1043850567E+001   0.1022807769E+001   0.1000067649E+001
 0.8181818   0.1896260726E+001   0.1022783312E+001   0.1024880979E+001   0.9885116154E+000
 0.8282828   0.1883576477E+001   0.1041787681E+001   0.1018992466E+001   0.1002534827E+001
 0.8383838   0.1894364872E+001   0.1018373809E+001   0.1020707974E+001   0.9908767029E+000
 0.8484848   0.1905762032E+001   0.1033141138E+001   0.1019268034E+001   0.9908809567E+000
 0.8585859   0.1928191439E+001   0.1055816199E+001   0.1032085053E+001   0.1011951222E+001
 0.8686869   0.1924779903E+001   0.1019752404E+001   0.1021516746E+001   0.9839927100E+000
 0.8787879   0.1917693716E+001   0.1038518662E+001   0.1016775688E+001   0.9864811565E+000
 0.8888889   0.1938247503E+001   0.1028367793E+001   0.1019350479E+001   0.9975636053E+000
 0.8989899   0.1961151131E+001   0.1056492701E+001   0.1024036986E+001   0.1014507728E+001
 0.9090909   0.1959024320E+001   0.1054960557E+001   0.1021877765E+001   0.1027232126E+001
 0.9191919   0.1961329734E+001   0.1051031726E+001   0.1014016840E+001   0.1017664014E+001
 0.9292929   0.1970167156E+001   0.1031235138E+001   0.1020790576E+001   0.1006611341E+001
 0.9393939   0.1978922556E+001   0.1012787103E+001   0.1019087845E+001   0.9909234943E+000
 0.9494949   0.1989212646E+001   0.1029953344E+001   0.1020607824E+001   0.1026005627E+001
 0.9595960   0.1997210696E+001   0.1038293903E+001   0.1024646789E+001   0.9972048720E+000
 0.9696970   0.2008172691E+001   0.1035413206E+001   0.1015439449E+001   0.9983321170E+000
 0.9797980   0.2026462926E+001   0.1046426394E+001   0.1021580519E+001   0.9998436178E+000
 0.9898990   0.2026906538E+001   0.1042091439E+001   0.1022961955E+001   0.1016862890E+001
 1.0000000   0.2018313205E+001   0.1039118390E+001   0.1012227030E+001   0.9892390074E+000


 0.0000000   0.7493546229E-002   0.7620586667E+000   0.9659887441E+000   0.9755768942E+000
 0.0101010   0.7424150270E-002   0.7619082011E+000   0.9598573639E+000   0.9834730206E+000
 0.0202020   0.7227161802E-002   0.7927527562E+000   0.9664867757E+000   0.1026876386E+001
 0.0303030   0.6750584512E-002   0.7617841330E+000   0.9630719413E+000   0.9907255286E+000
 0.0404040   0.6096669651E-002   0.7651154928E+000   0.9652887936E+000   0.9921336597E+000
 0.0505051   0.5447829244E-002   0.7792724520E+000   0.9633347229E+000   0.1008495843E+001
 0.0606061   0.4717048861E-002   0.7779868955E+000   0.9632971667E+000   0.9985099717E+000
 0.0707071   0.4016274445E-002   0.7875700544E+000   0.9649028307E+000   0.1020698110E+001
 0.0808081   0.3426083597E-002   0.7662321055E+000   0.9686700122E+000   0.1023133267E+001
 0.0909091   0.2931897490E-002   0.7877178801E+000   0.9651124693E+000   0.1029504974E+001
 0.1010101   0.2527600677E-002   0.7668146095E+000   0.9642143701E+000   0.1013911909E+001
 0.1111111   0.2289081554E-002   0.7637701021E+000   0.9627044456E+000   0.9755412016E+000
 0.1212121   0.2127324623E-002   0.8193701975E+000   0.9629107789E+000   0.9993285990E+000
 0.1313131   0.2045041298E-002   0.7770577049E+000   0.9692970527E+000   0.1022346878E+001
 0.1414141   0.2059433492E-002   0.8029043403E+000   0.9654834500E+000   0.9763529206E+000
 0.1515152   0.2128201228E-002   0.8137061820E+000   0.9657675175E+000   0.1026037034E+001
 0.1616162   0.2247164544E-002   0.8007564668E+000   0.9654309116E+000   0.9969176208E+000
 0.1717172   0.2387601102E-002   0.8132671042E+000   0.9672133840E+000   0.9873151573E+000
 0.1818182   0.2659033734E-002   0.8920292132E+000   0.9757354126E+000   0.9991317139E+000
 0.1919192   0.2964691763E-002   0.9220290494E+000   0.9725059144E+000   0.1010889550E+001
 0.2020202   0.3347967819E-002   0.8947076757E+000   0.9777120683E+000   0.1008195334E+001
 0.2121212   0.3855956934E-002   0.9246705555E+000   0.9740917756E+000   0.1024748645E+001
 0.2222222   0.4416566712E-002   0.9134305159E+000   0.9753619310E+000   0.9825691916E+000
 0.2323232   0.5197749150E-002   0.1013568410E+001   0.9772344873E+000   0.1035182401E+001
 0.2424242   0.6136833932E-002   0.9814198204E+000   0.9761826092E+000   0.9894647735E+000
 0.2525253   0.7304748334E-002   0.9911930410E+000   0.9767364927E+000   0.9773937632E+000
 0.2626263   0.8633667322E-002   0.1014135076E+001   0.9811733419E+000   0.1011048440E+001
 0.2727273   0.1052161191E-001   0.1050892662E+001   0.9822487221E+000   0.1005678429E+001
 0.2828283   0.1263781809E-001   0.1054141310E+001   0.9786487568E+000   0.9834522958E+000
 0.2929293   0.1540847729E-001   0.1056647309E+001   0.9885046485E+000   0.1024338756E+001
 0.3030303   0.1867897543E-001   0.1054663100E+001   0.9844127054E+000   0.1020870816E+001
 0.3131313   0.2309938871E-001   0.1064602624E+001   0.9801320187E+000   0.9894498057E+000
 0.3232323   0.2835974655E-001   0.1055867704E+001   0.9912744282E+000   0.1004761935E+001
 0.3333333   0.3545054095E-001   0.1057594978E+001   0.9962247733E+000   0.1003512694E+001
 0.3434343   0.4360954713E-001   0.1097615291E+001   0.9929943351E+000   0.9828535811E+000
 0.3535354   0.5475577982E-001   0.1095654840E+001   0.9815174102E+000   0.9944836150E+000
 0.3636364   0.6824118129E-001   0.1097474505E+001   0.9882083925E+000   0.9948059999E+000
 0.3737374   0.8552072646E-001   0.1071321659E+001   0.9913845600E+000   0.1013769138E+001
 0.3838384   0.1075184531E+000   0.1144541180E+001   0.1000567356E+001   0.1032267121E+001
 0.3939394   0.1351757243E+000   0.1110120649E+001   0.9972576161E+000   0.1023066487E+001
 0.4040404   0.1716807111E+000   0.1102098460E+001   0.9997827018E+000   0.1012124975E+001
 0.4141414   0.2161686169E+000   0.1064444240E+001   0.1003042851E+001   0.9989751270E+000
 0.4242424   0.2744908533E+000   0.1072365238E+001   0.1006261686E+001   0.9893933883E+000
 0.4343434   0.3493264562E+000   0.1066803293E+001   0.1002297474E+001   0.9874464140E+000
 0.4444444   0.4429688303E+000   0.1082405073E+001   0.1008773588E+001   0.9730588381E+000
 0.4545455   0.5725977219E+000   0.1069788846E+001   0.1007026833E+001   0.9928083651E+000
 0.4646465   0.7320113671E+000   0.1058831259E+001   0.1007652587E+001   0.9862961909E+000
 0.4747475   0.9398034296E+000   0.1033189644E+001   0.1005646053E+001   0.1004089533E+001
 0.4848485   0.1199197392E+001   0.1058710711E+001   0.1006038253E+001   0.9921728064E+000
 0.4949495   0.1551049817E+001   0.1078331945E+001   0.1015896126E+001   0.9903916300E+000
 0.5050505   0.1749245174E+001   0.1046522122E+001   0.1015048885E+001   0.1025123994E+001
 0.5151515   0.1754558681E+001   0.1110547408E+001   0.1019209600E+001   0.9776919692E+000
 0.5252525   0.1754583583E+001   0.1075737954E+001   0.1008748484E+001   0.9581128456E+000
 0.5353535   0.1762369758E+001   0.1068418818E+001   0.1020041353E+001   0.1003088988E+001
 0.5454545   0.1752993961E+001   0.1083060610E+001   0.1013637848E+001   0.9910651841E+000
 0.5555556   0.1760559832E+001   0.1037620018E+001   0.1015814990E+001   0.9867648003E+000
 0.5656566   0.1758547757E+001   0.1068003498E+001   0.1014815287E+001   0.9970730563E+000
 0.5757576   0.1757556173E+001   0.1053318589E+001   0.1019260026E+001   0.9832220209E+000
 0.5858586   0.1765035197E+001   0.1057878311E+001   0.1015085409E+001   0.9772843826E+000
 0.5959596   0.1759745676E+001   0.1051545560E+001   0.1024391764E+001   0.9923063658E+000
 0.6060606   0.1768807065E+001   0.1074653898E+001   0.1017219775E+001   0.1009711694E+001
 0.6161616   0.1768722093E+001   0.1086924319E+001   0.1012614398E+001   0.9937939417E+000
 0.6262626   0.1777049657E+001   0.1071809132E+001   0.1025405797E+001   0.1014562435E+001
 0.6363636   0.1764901311E+001   0.1034152271E+001   0.1012782884E+001   0.9812048128E+000
 0.6464646   0.1768816533E+001   0.1066687144E+001   0.1014819266E+001   0.9759315175E+000
 0.6565657   0.1783635233E+001   0.1058094770E+001   0.1019624080E+001   0.1000453492E+001
 0.6666667   0.1793288940E+001   0.1039787250E+001   0.1024202567E+001   0.1011246477E+001
 0.6767677   0.1789516026E+001   0.1026387898E+001   0.1018528979E+001   0.9847982526E+000
 0.6868687   0.1788236804E+001   0.1036630113E+001   0.1011367645E+001   0.9802883187E+000
 0.6969697   0.1797913589E+001   0.1062536583E+001   0.1027296649E+001   0.1010988569E+001
 0.7070707   0.1801382657E+001   0.1051413572E+001   0.1019070615E+001   0.1005418219E+001
 0.7171717   0.1809682039E+001   0.1070954734E+001   0.1022209417E+001   0.1018014256E+001
 0.7272727   0.1821213920E+001   0.1046201833E+001   0.1022333929E+001   0.9979826422E+000
 0.7373737   0.1820280187E+001   0.1041690507E+001   0.1014690742E+001   0.9938158178E+000
 0.7474747   0.1834828407E+001   0.1034065160E+001   0.1016634385E+001   0.9872955840E+000
 0.7575758   0.1837511227E+001   0.1074308971E+001   0.1022117514E+001   0.1015267076E+001
 0.7676768   0.1837306810E+001   0.1056787216E+001   0.1017220929E+001   0.1006144736E+001
 0.7777778   0.1852045583E+001   0.1057878311E+001   0.1018188736E+001   0.1011660971E+001
 0.7878788   0.1866638908E+001   0.1074418961E+001   0.1020103005E+001   0.1016859427E+001
 0.7979798   0.1861126717E+001   0.1046251988E+001   0.1014182425E+001   0.9920334901E+000
 0.8080808   0.1869037178E+001   0.1048674396E+001   0.1019173739E+001   0.9964777957E+000
 0.8181818   0.1893561012E+001   0.1028289395E+001   0.1022681312E+001   0.9863537596E+000
 0.8282828   0.1883945716E+001   0.1049094995E+001   0.1018898022E+001   0.1002405072E+001
 0.8383838   0.1890541650E+001   0.1023246600E+001   0.1019164082E+001   0.9893415765E+000
 0.8484848   0.1903498963E+001   0.1038948690E+001   0.1018817524E+001   0.9904065979E+000
 0.8585859   0.1927046998E+001   0.1062382598E+001   0.1028150132E+001   0.1008056018E+001
 0.8686869   0.1930726487E+001   0.1029875883E+001   0.1021143853E+001   0.9835973690E+000
 0.8787879   0.1923521468E+001   0.1048775586E+001   0.1015617200E+001   0.9853209767E+000
 0.8888889   0.1945883976E+001   0.1039457282E+001   0.1021559810E+001   0.9996889792E+000
 0.8989899   0.1962455304E+001   0.1064402004E+001   0.1024777204E+001   0.1015203751E+001
 0.9090909   0.1960168481E+001   0.1062772400E+001   0.1021787065E+001   0.1027103206E+001
 0.9191919   0.1961221203E+001   0.1058137886E+001   0.1012773951E+001   0.1016379304E+001
 0.9292929   0.1969711507E+001   0.1038024779E+001   0.1017549064E+001   0.1003377983E+001
 0.9393939   0.1980484580E+001   0.1020495984E+001   0.1018791439E+001   0.9905988774E+000
 0.9494949   0.1998568430E+001   0.1041851531E+001   0.1023694593E+001   0.1029070905E+001
 0.9595960   0.1997804671E+001   0.1045682683E+001   0.1022247861E+001   0.9948336329E+000
 0.9696970   0.2009482063E+001   0.1043151166E+001   0.1015804067E+001   0.9986538935E+000
 0.9797980   0.2031976930E+001   0.1056426450E+001   0.1021318880E+001   0.9995508143E+000
 0.9898990   0.2025327534E+001   0.1048377864E+001   0.1021438119E+001   0.1015310829E+001
 1.0000000   0.2010803274E+001   0.1042309087E+001   0.1006384062E+001   0.9834925940E+000


 0.0000000   0.7493927830E-002   0.7605698228E+000   0.9614811485E+000   0.9710309850E+000
 0.0101010   0.7444799125E-002   0.7624957839E+000   0.9608319932E+000   0.9844781456E+000
 0.0202020   0.7214452981E-002   0.7897724101E+000   0.9635740857E+000   0.1023788477E+001
 0.0303030   0.6766724411E-002   0.7620748008E+000   0.9610962261E+000   0.9886996274E+000
 0.0404040   0.6103346811E-002   0.7644180780E+000   0.9607962138E+000   0.9875226772E+000
 0.0505051   0.5467831305E-002   0.7805657878E+000   0.9647512380E+000   0.1009985450E+001
 0.0606061   0.4717434717E-002   0.7764909059E+000   0.9625629553E+000   0.9977555261E+000
 0.0707071   0.4028853006E-002   0.7884529873E+000   0.9647647668E+000   0.1020558818E+001
 0.0808081   0.3423621867E-002   0.7641467125E+000   0.9655560002E+000   0.1019850921E+001
 0.0909091   0.2951567563E-002   0.7914130708E+000   0.9643313321E+000   0.1028678528E+001
 0.1010101   0.2531341305E-002   0.7664100469E+000   0.9626477537E+000   0.1012271246E+001
 0.1111111   0.2298378420E-002   0.7653348531E+000   0.9626725029E+000   0.9755152903E+000
 0.1212121   0.2137991478E-002   0.8218280014E+000   0.9645837931E+000   0.1001071514E+001
 0.1313131   0.2061649162E-002   0.7817979336E+000   0.9678900257E+000   0.1020869602E+001
 0.1414141   0.2061637766E-002   0.8021525410E+000   0.9643898121E+000   0.9752534261E+000
 0.1515152   0.2145347760E-002   0.8186178217E+000   0.9671757466E+000   0.1027539946E+001
 0.1616162   0.2273001621E-002   0.8083396728E+000   0.9646289461E+000   0.9960960933E+000
 0.1717172   0.2411265398E-002   0.8196812809E+000   0.9665467147E+000   0.9866411635E+000
 0.1818182   0.2683574115E-002   0.8984571981E+000   0.9774369061E+000   0.1000880631E+001
 0.1919192   0.2996699199E-002   0.9301152757E+000   0.9717450585E+000   0.1010105351E+001
 0.2020202   0.3386865093E-002   0.9032882361E+000   0.9769607284E+000   0.1007427237E+001
 0.2121212   0.3896507271E-002   0.9325216270E+000   0.9763565885E+000   0.1027138037E+001
 0.2222222   0.4470196094E-002   0.9226688617E+000   0.9743767724E+000   0.9815832508E+000
 0.2323232   0.5248414764E-002   0.1021396739E+001   0.9787379995E+000   0.1036781931E+001
 0.2424242   0.6224001620E-002   0.9933646899E+000   0.9770669407E+000   0.9903676931E+000
 0.2525253   0.7361274441E-002   0.9968609034E+000   0.9806933258E+000   0.9813597549E+000
 0.2626263   0.8721887802E-002   0.1022444063E+001   0.9777196911E+000   0.1007496300E+001
 0.2727273   0.1058283819E-001   0.1054889100E+001   0.9811546948E+000   0.1004564956E+001
 0.2828283   0.1273457168E-001   0.1060082448E+001   0.9807665342E+000   0.9855869920E+000
 0.2929293   0.1552135104E-001   0.1062254104E+001   0.9884252755E+000   0.1024263286E+001
 0.3030303   0.1879438042E-001   0.1059051992E+001   0.9865388723E+000   0.1023082499E+001
 0.3131313   0.2321495429E-001   0.1067784092E+001   0.9833227786E+000   0.9926774700E+000
 0.3232323   0.2858408647E-001   0.1062086885E+001   0.9899038717E+000   0.1003379372E+001
 0.3333333   0.3547229612E-001   0.1056122713E+001   0.9943689429E+000   0.1001649917E+001
 0.3434343   0.4376992777E-001   0.1099443636E+001   0.9930571972E+000   0.9829223075E+000
 0.3535354   0.5494023907E-001   0.1097142164E+001   0.9845413369E+000   0.9975540920E+000
 0.3636364   0.6818787283E-001   0.1094418975E+001   0.9894567006E+000   0.9960692354E+000
 0.3737374   0.8567728339E-001   0.1071131421E+001   0.9890539602E+000   0.1011392610E+001
 0.3838384   0.1074599662E+000   0.1141625559E+001   0.1000059415E+001   0.1031749917E+001
 0.3939394   0.1351718108E+000   0.1107863299E+001   0.9996228361E+000   0.1025499707E+001
 0.4040404   0.1721315742E+000   0.1102777764E+001   0.9993605938E+000   0.1011704353E+001
 0.4141414   0.2162253401E+000   0.1062589277E+001   0.1002047614E+001   0.9979905324E+000
 0.4242424   0.2752306175E+000   0.1073099921E+001   0.1006423540E+001   0.9895590793E+000
 0.4343434   0.3494783037E+000   0.1065127644E+001   0.1004259038E+001   0.9893854624E+000
 0.4444444   0.4427516919E+000   0.1079705835E+001   0.1010178885E+001   0.9744208321E+000
 0.4545455   0.5734907937E+000   0.1069309606E+001   0.1009478339E+001   0.9952318454E+000
 0.4646465   0.7322719467E+000   0.1057084960E+001   0.1007707305E+001   0.9863562782E+000
 0.4747475   0.9384187045E+000   0.1029599309E+001   0.1008581645E+001   0.1007027247E+001
 0.4848485   0.1202763377E+001   0.1059730406E+001   0.1007728915E+001   0.9938467466E+000
 0.4949495   0.1547303075E+001   0.1073570776E+001   0.1013922620E+001   0.9884742132E+000
 0.5050505   0.1749535620E+001   0.1044597749E+001   0.1014872812E+001   0.1024952957E+001
 0.5151515   0.1752590169E+001   0.1107077806E+001   0.1018434661E+001   0.9769550641E+000
 0.5252525   0.1757844196E+001   0.1075576680E+001   0.1009816824E+001   0.9591339073E+000
 0.5353535   0.1762783969E+001   0.1066527743E+001   0.1016412628E+001   0.9995271864E+000
 0.5454545   0.1753517322E+001   0.1081212280E+001   0.1014546310E+001   0.9919599812E+000
 0.5555556   0.1763107174E+001   0.1037038389E+001   0.1015051989E+001   0.9860301469E+000
 0.5656566   0.1758660101E+001   0.1065930739E+001   0.1013999720E+001   0.9962783432E+000
 0.5757576   0.1755328365E+001   0.1049874707E+001   0.1018987329E+001   0.9829654719E+000
 0.5858586   0.1761847965E+001   0.1053851311E+001   0.1011667020E+001   0.9739997390E+000
 0.5959596   0.1758824344E+001   0.1048888257E+001   0.1025217643E+001   0.9931129512E+000
 0.6060606   0.1770107806E+001   0.1073288409E+001   0.1017116791E+001   0.1009616154E+001
 0.6161616   0.1769006097E+001   0.1084919719E+001   0.1014798027E+001   0.9959435790E+000
 0.6262626   0.1771871694E+001   0.1066543878E+001   0.1026230199E+001   0.1015384841E+001
 0.6363636   0.1764450590E+001   0.1031815704E+001   0.1010419341E+001   0.9789214439E+000
 0.6464646   0.1772730827E+001   0.1066904721E+001   0.1015481893E+001   0.9765752170E+000
 0.6565657   0.1784668480E+001   0.1056585501E+001   0.1019672372E+001   0.1000507499E+001
 0.6666667   0.1789880613E+001   0.1035730701E+001   0.1020836704E+001   0.1007929863E+001
 0.6767677   0.1790885643E+001   0.1025114445E+001   0.1021530433E+001   0.9877068454E+000
 0.6868687   0.1790055892E+001   0.1035604552E+001   0.1012749378E+001   0.9816340889E+000
 0.6969697   0.1797035548E+001   0.1059888825E+001   0.1025307575E+001   0.1009037750E+001
 0.7070707   0.1801098668E+001   0.1049140553E+001   0.1019853758E+001   0.1006197531E+001
 0.7171717   0.1809421222E+001   0.1068653928E+001   0.1021690029E+001   0.1017503735E+001
 0.7272727   0.1820712797E+001   0.1043817390E+001   0.1021041149E+001   0.9967272533E+000
 0.7373737   0.1818773892E+001   0.1038742124E+001   0.1016757551E+001   0.9958466988E+000
 0.7474747   0.1835253715E+001   0.1032231554E+001   0.1019007783E+001   0.9896070398E+000
 0.7575758   0.1840699807E+001   0.1074015962E+001   0.1022541220E+001   0.1015694666E+001
 0.7676768   0.1836757804E+001   0.1054353703E+001   0.1015622853E+001   0.1004570711E+001
 0.7777778   0.1848118406E+001   0.1053519071E+001   0.1016096967E+001   0.1009589296E+001
 0.7878788   0.1865838443E+001   0.1071805434E+001   0.1020588649E+001   0.1017350262E+001
 0.7979798   0.1864211907E+001   0.1045885635E+001   0.1017474873E+001   0.9952606217E+000
 0.8080808   0.1876173908E+001   0.1050568522E+001   0.1022799886E+001   0.1000029812E+001
 0.8181818   0.1892449273E+001   0.1025625639E+001   0.1023565270E+001   0.9872128524E+000
 0.8282828   0.1887736489E+001   0.1049098748E+001   0.1021105209E+001   0.1004583181E+001
 0.8383838   0.1890861313E+001   0.1021368135E+001   0.1017170975E+001   0.9874133273E+000
 0.8484848   0.1903854333E+001   0.1037059658E+001   0.1021353003E+001   0.9928779448E+000
 0.8585859   0.1924130938E+001   0.1058648611E+001   0.1025357530E+001   0.1005324650E+001
 0.8686869   0.1928875780E+001   0.1026826248E+001   0.1021046705E+001   0.9835103030E+000
 0.8787879   0.1923269513E+001   0.1046536179E+001   0.1016520402E+001   0.9862037638E+000
 0.8888889   0.1945399545E+001   0.1037115398E+001   0.1019601814E+001   0.9977795063E+000
 0.8989899   0.1957418396E+001   0.1059541917E+001   0.1024966773E+001   0.1015398270E+001
 0.9090909   0.1960522269E+001   0.1060833470E+001   0.1022535402E+001   0.1027862240E+001
 0.9191919   0.1963081003E+001   0.1057018218E+001   0.1012747411E+001   0.1016359398E+001
 0.9292929   0.1968124760E+001   0.1035109494E+001   0.1017334596E+001   0.1003173142E+001
