# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        522
 0.2424242    0.4612500000E+001    0.2243750000E+001
 0.2525253    0.4425000000E+001    0.2400000000E+001
 0.2626263    0.4193750000E+001    0.2125000000E+001
 0.2727273    0.4268750000E+001    0.2118750000E+001
 0.2828283    0.4156250000E+001    0.2325000000E+001
 0.2929293    0.4175000000E+001    0.1943750000E+001
 0.3030303    0.3806250000E+001    0.2087500000E+001
 0.3131313    0.3643750000E+001    0.2300000000E+001
 0.3232323    0.3575000000E+001    0.2112500000E+001
 0.3333333    0.3375000000E+001    0.2000000000E+001
 0.3434343    0.3137500000E+001    0.2150000000E+001
 0.3535354    0.2993750000E+001    0.1993750000E+001
 0.3636364    0.2906250000E+001    0.2050000000E+001
 0.3737374    0.2743750000E+001    0.2156250000E+001
 0.3838384    0.2581250000E+001    0.1962500000E+001
 0.3939394    0.2518750000E+001    0.2087500000E+001
 0.4040404    0.2068750000E+001    0.2062500000E+001
 0.4141414    0.1725000000E+001    0.1950000000E+001
 0.4242424    0.1906250000E+001    0.2237500000E+001
 0.4343434    0.1625000000E+001    0.1925000000E+001
 0.4444444    0.1325000000E+001    0.2050000000E+001
 0.4545455    0.1031250000E+001    0.2125000000E+001
 0.4646465    0.1100000000E+001    0.2081250000E+001
 0.4747475    0.8562500000E+000    0.1987500000E+001
 0.4848485    0.6562500000E+000    0.2081250000E+001
 0.4949495    0.5000000000E+000    0.1993750000E+001
 0.5050505    0.1312500000E+000    0.1975000000E+001
 0.5151515    0.2500000000E+000    0.2162500000E+001
 0.5252525    0.2062500000E+000    0.1900000000E+001
 0.5353535    0.1062500000E+000    0.2143750000E+001
 0.5454545    0.3125000000E+000    0.1993750000E+001
 0.5555556    0.3000000000E+000    0.2087500000E+001
 0.5656566    0.1875000000E+000    0.1993750000E+001
 0.5757576    0.3312500000E+000    0.2087500000E+001
 0.5858586    0.5250000000E+000    0.1906250000E+001
 0.5959596    0.2500000000E+000    0.1968750000E+001
 0.6060606    0.3062500000E+000    0.1975000000E+001
 0.6161616    0.2562500000E+000    0.2000000000E+001
 0.6262626    0.2500000000E+000    0.1993750000E+001
 0.6363636    0.2875000000E+000    0.2118750000E+001
 0.6464646    0.2562500000E+000    0.1925000000E+001
 0.6565657    0.1625000000E+000    0.2112500000E+001
 0.6666667    0.2500000000E+000    0.1868750000E+001
 0.6767677    0.1562500000E+000    0.2025000000E+001
 0.6868687    0.2125000000E+000    0.1825000000E+001
 0.6969697    0.2812500000E+000    0.2056250000E+001
 0.7070707    0.2250000000E+000    0.2018750000E+001
 0.7171717    0.1187500000E+000    0.2006250000E+001
 0.7272727    0.2625000000E+000    0.2012500000E+001
 0.7373737    0.2437500000E+000    0.2100000000E+001
 0.7474747    0.1312500000E+000    0.1912500000E+001
 0.7575758    0.1875000000E+000    0.2037500000E+001
 0.7676768    0.3062500000E+000    0.2087500000E+001
 0.7777778    0.1312500000E+000    0.2025000000E+001
 0.7878788    0.1187500000E+000    0.1981250000E+001
 0.7979798    0.1875000000E+000    0.2056250000E+001
 0.8080808    0.3875000000E+000    0.2168750000E+001
 0.8181818    0.1500000000E+000    0.1993750000E+001
 0.8282828    0.8750000000E-001    0.1956250000E+001
 0.8383838    0.2500000000E+000    0.2150000000E+001
 0.8484848    0.2312500000E+000    0.2193750000E+001
 0.8585859    0.5000000000E-001    0.1950000000E+001
 0.8686869    0.1500000000E+000    0.2093750000E+001
 0.8787879    0.1250000000E+000    0.1943750000E+001
 0.8888889    0.9375000000E-001    0.1937500000E+001
 0.8989899    0.2062500000E+000    0.2068750000E+001
 0.9090909    0.7500000000E-001    0.1975000000E+001
 0.9191919    0.1875000000E-001    0.2000000000E+001
 0.9292929    0.3125000000E-001    0.2068750000E+001
 0.9393939    0.6250000000E-002    0.2043750000E+001
 0.9494949    0.3187500000E+000    0.2225000000E+001
 0.9595960    0.1625000000E+000    0.2137500000E+001
 0.9696970    0.1937500000E+000    0.2275000000E+001
 0.9797980    0.0000000000E+000    0.2012500000E+001
 0.9898990    0.2437500000E+000    0.2143750000E+001
 1.0000000    0.2125000000E+000    0.2150000000E+001


# Weightfunction after cycle      10922
 0.0000000    0.4642187500E+001    0.2893750000E+001
 0.0101010    0.4532812500E+001    0.2804687500E+001
 0.0202020    0.4520312500E+001    0.2710937500E+001
 0.0303030    0.4637500000E+001    0.2790625000E+001
 0.0404040    0.4771875000E+001    0.2800000000E+001
 0.0505051    0.4853125000E+001    0.2881250000E+001
 0.0606061    0.5059375000E+001    0.2804687500E+001
 0.0707071    0.5184375000E+001    0.2825000000E+001
 0.0808081    0.5346875000E+001    0.2856250000E+001
 0.0909091    0.5470312500E+001    0.2879687500E+001
 0.1010101    0.5695312500E+001    0.2781250000E+001
 0.1111111    0.5565625000E+001    0.2792187500E+001
 0.1212121    0.5710937500E+001    0.2792187500E+001
 0.1313131    0.5689062500E+001    0.2765625000E+001
 0.1414141    0.5954687500E+001    0.2792187500E+001
 0.1515152    0.5789062500E+001    0.2703125000E+001
 0.1616162    0.5760937500E+001    0.2767187500E+001
 0.1717172    0.5710937500E+001    0.2820312500E+001
 0.1818182    0.5573437500E+001    0.2731250000E+001
 0.1919192    0.5576562500E+001    0.2829687500E+001
 0.2020202    0.5396875000E+001    0.2703125000E+001
 0.2121212    0.5435937500E+001    0.2823437500E+001
 0.2222222    0.5325000000E+001    0.2720312500E+001
 0.2323232    0.4995312500E+001    0.2770312500E+001
 0.2424242    0.4993750000E+001    0.2848437500E+001
 0.2525253    0.4893750000E+001    0.2834375000E+001
 0.2626263    0.4818750000E+001    0.2831250000E+001
 0.2727273    0.4632812500E+001    0.2701562500E+001
 0.2828283    0.4618750000E+001    0.2754687500E+001
 0.2929293    0.4401562500E+001    0.2720312500E+001
 0.3030303    0.4259375000E+001    0.2818750000E+001
 0.3131313    0.3960937500E+001    0.2792187500E+001
 0.3232323    0.3809375000E+001    0.2734375000E+001
 0.3333333    0.3745312500E+001    0.2853125000E+001
 0.3434343    0.3451562500E+001    0.2675000000E+001
 0.3535354    0.3334375000E+001    0.2773437500E+001
 0.3636364    0.3114062500E+001    0.2681250000E+001
 0.3737374    0.2917187500E+001    0.2704687500E+001
 0.3838384    0.2737500000E+001    0.2807812500E+001
 0.3939394    0.2585937500E+001    0.2693750000E+001
 0.4040404    0.2243750000E+001    0.2720312500E+001
 0.4141414    0.2154687500E+001    0.2864062500E+001
 0.4242424    0.1870312500E+001    0.2695312500E+001
 0.4343434    0.1717187500E+001    0.2760937500E+001
 0.4444444    0.1421875000E+001    0.2687500000E+001
 0.4545455    0.1203125000E+001    0.2639062500E+001
 0.4646465    0.1046875000E+001    0.2676562500E+001
 0.4747475    0.7859375000E+000    0.2712500000E+001
 0.4848485    0.6187500000E+000    0.2678125000E+001
 0.4949495    0.4078125000E+000    0.2678125000E+001
 0.5050505    0.2453125000E+000    0.2715625000E+001
 0.5151515    0.2687500000E+000    0.2739062500E+001
 0.5252525    0.3750000000E+000    0.2703125000E+001
 0.5353535    0.2375000000E+000    0.2692187500E+001
 0.5454545    0.2312500000E+000    0.2668750000E+001
 0.5555556    0.3375000000E+000    0.2662500000E+001
 0.5656566    0.2109375000E+000    0.2710937500E+001
 0.5757576    0.3015625000E+000    0.2615625000E+001
 0.5858586    0.2734375000E+000    0.2659375000E+001
 0.5959596    0.2765625000E+000    0.2671875000E+001
 0.6060606    0.2937500000E+000    0.2585937500E+001
 0.6161616    0.2875000000E+000    0.2715625000E+001
 0.6262626    0.2375000000E+000    0.2696875000E+001
 0.6363636    0.2906250000E+000    0.2764062500E+001
 0.6464646    0.2718750000E+000    0.2725000000E+001
 0.6565657    0.2515625000E+000    0.2714062500E+001
 0.6666667    0.2890625000E+000    0.2756250000E+001
 0.6767677    0.2046875000E+000    0.2645312500E+001
 0.6868687    0.3156250000E+000    0.2712500000E+001
 0.6969697    0.3140625000E+000    0.2693750000E+001
 0.7070707    0.1765625000E+000    0.2657812500E+001
 0.7171717    0.2562500000E+000    0.2732812500E+001
 0.7272727    0.2203125000E+000    0.2704687500E+001
 0.7373737    0.2812500000E+000    0.2760937500E+001
 0.7474747    0.1890625000E+000    0.2685937500E+001
 0.7575758    0.2078125000E+000    0.2698437500E+001
 0.7676768    0.2281250000E+000    0.2710937500E+001
 0.7777778    0.2640625000E+000    0.2745312500E+001
 0.7878788    0.2062500000E+000    0.2754687500E+001
 0.7979798    0.1312500000E+000    0.2640625000E+001
 0.8080808    0.1187500000E+000    0.2635937500E+001
 0.8181818    0.2000000000E+000    0.2731250000E+001
 0.8282828    0.2171875000E+000    0.2720312500E+001
 0.8383838    0.1687500000E+000    0.2745312500E+001
 0.8484848    0.1609375000E+000    0.2704687500E+001
 0.8585859    0.1437500000E+000    0.2720312500E+001
 0.8686869    0.1968750000E+000    0.2745312500E+001
 0.8787879    0.2062500000E+000    0.2746875000E+001
 0.8888889    0.1125000000E+000    0.2671875000E+001
 0.8989899    0.1593750000E+000    0.2650000000E+001
 0.9090909    0.1781250000E+000    0.2734375000E+001
 0.9191919    0.1062500000E+000    0.2715625000E+001
 0.9292929    0.1296875000E+000    0.2678125000E+001
 0.9393939    0.1234375000E+000    0.2667187500E+001
 0.9494949    0.8750000000E-001    0.2654687500E+001
 0.9595960    0.1125000000E+000    0.2687500000E+001
 0.9696970    0.1187500000E+000    0.2721875000E+001
 0.9797980    0.1812500000E+000    0.2685937500E+001
 0.9898990    0.1156250000E+000    0.2698437500E+001
 1.0000000    0.0000000000E+000    0.2578125000E+001


# Weightfunction after cycle      34255
 0.0000000    0.5127343750E+001    0.3414453125E+001
 0.0101010    0.5145703125E+001    0.3412500000E+001
 0.0202020    0.5235937500E+001    0.3472265625E+001
 0.0303030    0.5306250000E+001    0.3467968750E+001
 0.0404040    0.5346484375E+001    0.3461718750E+001
 0.0505051    0.5500781250E+001    0.3482812500E+001
 0.0606061    0.5605078125E+001    0.3493750000E+001
 0.0707071    0.5694921875E+001    0.3449609375E+001
 0.0808081    0.5861718750E+001    0.3487109375E+001
 0.0909091    0.5886328125E+001    0.3425000000E+001
 0.1010101    0.6063671875E+001    0.3432031250E+001
 0.1111111    0.6205859375E+001    0.3462109375E+001
 0.1212121    0.6266796875E+001    0.3471484375E+001
 0.1313131    0.6329687500E+001    0.3480859375E+001
 0.1414141    0.6186718750E+001    0.3466796875E+001
 0.1515152    0.6298437500E+001    0.3485156250E+001
 0.1616162    0.6180468750E+001    0.3441406250E+001
 0.1717172    0.6115625000E+001    0.3467968750E+001
 0.1818182    0.6069531250E+001    0.3497265625E+001
 0.1919192    0.5958203125E+001    0.3477343750E+001
 0.2020202    0.5709765625E+001    0.3462109375E+001
 0.2121212    0.5708984375E+001    0.3480468750E+001
 0.2222222    0.5610546875E+001    0.3430468750E+001
 0.2323232    0.5421484375E+001    0.3422656250E+001
 0.2424242    0.5315234375E+001    0.3427734375E+001
 0.2525253    0.5176171875E+001    0.3452343750E+001
 0.2626263    0.4939843750E+001    0.3476171875E+001
 0.2727273    0.4791406250E+001    0.3453906250E+001
 0.2828283    0.4639843750E+001    0.3421875000E+001
 0.2929293    0.4439843750E+001    0.3468359375E+001
 0.3030303    0.4246875000E+001    0.3425390625E+001
 0.3131313    0.4121484375E+001    0.3410156250E+001
 0.3232323    0.3881640625E+001    0.3443750000E+001
 0.3333333    0.3715625000E+001    0.3429687500E+001
 0.3434343    0.3470703125E+001    0.3412500000E+001
 0.3535354    0.3281250000E+001    0.3405078125E+001
 0.3636364    0.3082031250E+001    0.3366406250E+001
 0.3737374    0.2875390625E+001    0.3442968750E+001
 0.3838384    0.2664453125E+001    0.3448046875E+001
 0.3939394    0.2462890625E+001    0.3445312500E+001
 0.4040404    0.2247265625E+001    0.3410937500E+001
 0.4141414    0.2017187500E+001    0.3433984375E+001
 0.4242424    0.1827734375E+001    0.3421875000E+001
 0.4343434    0.1601171875E+001    0.3446484375E+001
 0.4444444    0.1405078125E+001    0.3425390625E+001
 0.4545455    0.1142968750E+001    0.3450000000E+001
 0.4646465    0.9363281250E+000    0.3413671875E+001
 0.4747475    0.7289062500E+000    0.3454296875E+001
 0.4848485    0.4992187500E+000    0.3409765625E+001
 0.4949495    0.3339843750E+000    0.3427343750E+001
 0.5050505    0.2429687500E+000    0.3408203125E+001
 0.5151515    0.1796875000E+000    0.3413671875E+001
 0.5252525    0.2203125000E+000    0.3413281250E+001
 0.5353535    0.2074218750E+000    0.3464453125E+001
 0.5454545    0.1621093750E+000    0.3432812500E+001
 0.5555556    0.2148437500E+000    0.3448828125E+001
 0.5656566    0.1847656250E+000    0.3457421875E+001
 0.5757576    0.2035156250E+000    0.3431640625E+001
 0.5858586    0.1859375000E+000    0.3427734375E+001
 0.5959596    0.1507812500E+000    0.3429687500E+001
 0.6060606    0.1937500000E+000    0.3450390625E+001
 0.6161616    0.1734375000E+000    0.3419531250E+001
 0.6262626    0.1597656250E+000    0.3427734375E+001
 0.6363636    0.1871093750E+000    0.3464062500E+001
 0.6464646    0.1750000000E+000    0.3469531250E+001
 0.6565657    0.1554687500E+000    0.3422265625E+001
 0.6666667    0.1769531250E+000    0.3414843750E+001
 0.6767677    0.1878906250E+000    0.3469921875E+001
 0.6868687    0.1625000000E+000    0.3468750000E+001
 0.6969697    0.1863281250E+000    0.3409375000E+001
 0.7070707    0.1597656250E+000    0.3430468750E+001
 0.7171717    0.1632812500E+000    0.3433593750E+001
 0.7272727    0.1328125000E+000    0.3421875000E+001
 0.7373737    0.1527343750E+000    0.3461718750E+001
 0.7474747    0.1578125000E+000    0.3473828125E+001
 0.7575758    0.1378906250E+000    0.3453125000E+001
 0.7676768    0.1570312500E+000    0.3450390625E+001
 0.7777778    0.1394531250E+000    0.3435156250E+001
 0.7878788    0.8789062500E-001    0.3424609375E+001
 0.7979798    0.9218750000E-001    0.3412500000E+001
 0.8080808    0.9726562500E-001    0.3435156250E+001
 0.8181818    0.1046875000E+000    0.3448046875E+001
 0.8282828    0.9218750000E-001    0.3434765625E+001
 0.8383838    0.1218750000E+000    0.3471093750E+001
 0.8484848    0.1089843750E+000    0.3450390625E+001
 0.8585859    0.7304687500E-001    0.3415625000E+001
 0.8686869    0.1144531250E+000    0.3452343750E+001
 0.8787879    0.5742187500E-001    0.3428515625E+001
 0.8888889    0.7656250000E-001    0.3442968750E+001
 0.8989899    0.3007812500E-001    0.3406250000E+001
 0.9090909    0.1074218750E+000    0.3483593750E+001
 0.9191919    0.3242187500E-001    0.3425390625E+001
 0.9292929    0.3046875000E-001    0.3414453125E+001
 0.9393939    0.3789062500E-001    0.3398828125E+001
 0.9494949    0.0000000000E+000    0.3402734375E+001
 0.9595960    0.7617187500E-001    0.3455078125E+001
 0.9696970    0.5859375000E-002    0.3408984375E+001
 0.9797980    0.5195312500E-001    0.3453906250E+001
 0.9898990    0.6250000000E-002    0.3422656250E+001
 1.0000000    0.4335937500E-001    0.3445703125E+001


# Weightfunction after cycle      60809
 0.0000000    0.5010449219E+001    0.3275585938E+001
 0.0101010    0.5004296875E+001    0.3271582031E+001
 0.0202020    0.5022363281E+001    0.3272753906E+001
 0.0303030    0.5121875000E+001    0.3287500000E+001
 0.0404040    0.5212207031E+001    0.3302636719E+001
 0.0505051    0.5279296875E+001    0.3272851563E+001
 0.0606061    0.5416699219E+001    0.3290625000E+001
 0.0707071    0.5549707031E+001    0.3262109375E+001
 0.0808081    0.5667285156E+001    0.3274511719E+001
 0.0909091    0.5775390625E+001    0.3248242188E+001
 0.1010101    0.5935742187E+001    0.3264550781E+001
 0.1111111    0.6052441406E+001    0.3254980469E+001
