# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2100590220E+001   0.1038555816E+001   0.1017492721E+001   0.9589655624E+000
 0.9797980   0.2124372951E+001   0.1027487774E+001   0.1017518086E+001   0.9610520118E+000
 0.9898990   0.2138523044E+001   0.1067998959E+001   0.1021640772E+001   0.9729890544E+000
 1.0000000   0.2151825687E+001   0.1039546806E+001   0.1015455751E+001   0.9544324132E+000


 0.0000000   0.6334496574E-002   0.8429288814E+000   0.9677469471E+000   0.1027958308E+001
 0.0101010   0.6215987926E-002   0.8530825281E+000   0.9724405106E+000   0.1053831329E+001
 0.0202020   0.6044407422E-002   0.8421867582E+000   0.9720385529E+000   0.1019491659E+001
 0.0303030   0.5695526461E-002   0.8393300920E+000   0.9718078479E+000   0.1033078647E+001
 0.0404040   0.5148169903E-002   0.8580898832E+000   0.9751921661E+000   0.1052693167E+001
 0.0505051   0.4551353614E-002   0.8638291955E+000   0.9662400953E+000   0.1036632275E+001
 0.0606061   0.3910189525E-002   0.8347350276E+000   0.9669365623E+000   0.1004677458E+001
 0.0707071   0.3311503905E-002   0.8804755734E+000   0.9710623884E+000   0.1057179029E+001
 0.0808081   0.2763641111E-002   0.8906856982E+000   0.9674770364E+000   0.1062158838E+001
 0.0909091   0.2349734829E-002   0.8623212282E+000   0.9713790452E+000   0.1040213730E+001
 0.1010101   0.2018400783E-002   0.8553224525E+000   0.9646568169E+000   0.1045498254E+001
 0.1111111   0.1780550420E-002   0.8454466786E+000   0.9647071343E+000   0.1016457023E+001
 0.1212121   0.1668714013E-002   0.8582355969E+000   0.9682641497E+000   0.1030820411E+001
 0.1313131   0.1599145320E-002   0.8579791860E+000   0.9726184515E+000   0.1012655727E+001
 0.1414141   0.1594297493E-002   0.8578041036E+000   0.9756447964E+000   0.1004560581E+001
 0.1515152   0.1630006895E-002   0.8642640775E+000   0.9664116407E+000   0.1023736810E+001
 0.1616162   0.1758422912E-002   0.8567457026E+000   0.9722436217E+000   0.1015929683E+001
 0.1717172   0.1898893279E-002   0.8332281898E+000   0.9772365914E+000   0.1045975503E+001
 0.1818182   0.2074366919E-002   0.8522432624E+000   0.9775900452E+000   0.1024713571E+001
 0.1919192   0.2328135955E-002   0.8581576570E+000   0.9846165175E+000   0.1054080389E+001
 0.2020202   0.2666206587E-002   0.8708573399E+000   0.9840698124E+000   0.1058134919E+001
 0.2121212   0.3010270230E-002   0.8809386944E+000   0.9847068775E+000   0.1032072668E+001
 0.2222222   0.3555458340E-002   0.8854659851E+000   0.9805583145E+000   0.1027724553E+001
 0.2323232   0.4198506058E-002   0.8785191693E+000   0.9775742532E+000   0.1047461515E+001
 0.2424242   0.4996006227E-002   0.8909466273E+000   0.9819000485E+000   0.1023418180E+001
 0.2525253   0.5890468628E-002   0.9192726921E+000   0.9876856124E+000   0.1042804510E+001
 0.2626263   0.7099947054E-002   0.9034610617E+000   0.9858210651E+000   0.1014840220E+001
 0.2727273   0.8584148859E-002   0.9228884250E+000   0.9771547893E+000   0.1015096237E+001
 0.2828283   0.1030728866E-001   0.9327867903E+000   0.9851909507E+000   0.1035609598E+001
 0.2929293   0.1271683333E-001   0.9715726134E+000   0.9851789564E+000   0.1037115089E+001
 0.3030303   0.1562618455E-001   0.9832805394E+000   0.9815749048E+000   0.1021980867E+001
 0.3131313   0.1939626887E-001   0.9611783697E+000   0.9850989662E+000   0.1025950522E+001
 0.3232323   0.2414161825E-001   0.9644778248E+000   0.9883800598E+000   0.1021257341E+001
 0.3333333   0.3034641723E-001   0.1008231468E+001   0.9929144632E+000   0.1018754219E+001
 0.3434343   0.3771402391E-001   0.1021282445E+001   0.9869254528E+000   0.1027752381E+001
 0.3535354   0.4783617903E-001   0.1033680535E+001   0.9936734480E+000   0.1002355217E+001
 0.3636364   0.6014484193E-001   0.1018021396E+001   0.9925349600E+000   0.1017668929E+001
 0.3737374   0.7468080227E-001   0.1032400739E+001   0.9930892395E+000   0.1008637373E+001
 0.3838384   0.9588297333E-001   0.1027274780E+001   0.9982549358E+000   0.1017454654E+001
 0.3939394   0.1202890932E+000   0.1050621729E+001   0.1001132975E+001   0.9783313620E+000
 0.4040404   0.1549211856E+000   0.1057405887E+001   0.9944898436E+000   0.1010454537E+001
 0.4141414   0.1978981410E+000   0.1056902102E+001   0.9925168473E+000   0.9988447233E+000
 0.4242424   0.2528998831E+000   0.1064387720E+001   0.1000446869E+001   0.1006726986E+001
 0.4343434   0.3222735725E+000   0.1033883856E+001   0.1006167084E+001   0.1000101155E+001
 0.4444444   0.4180941657E+000   0.1106440240E+001   0.1005417294E+001   0.9977956102E+000
 0.4545455   0.5376058850E+000   0.1063277359E+001   0.1006932995E+001   0.1012165955E+001
 0.4646465   0.6921170227E+000   0.1076223286E+001   0.1003511423E+001   0.1035981101E+001
 0.4747475   0.8893241369E+000   0.1076143087E+001   0.1012494607E+001   0.9906911387E+000
 0.4848485   0.1158483607E+001   0.1071163971E+001   0.1006966350E+001   0.1011310246E+001
 0.4949495   0.1502433567E+001   0.1058802028E+001   0.1009008007E+001   0.9717834491E+000
 0.5050505   0.1700520392E+001   0.1059236910E+001   0.1008238007E+001   0.9940694499E+000
 0.5151515   0.1693329981E+001   0.1057233064E+001   0.1013350350E+001   0.9832360353E+000
 0.5252525   0.1695747382E+001   0.1066317014E+001   0.1019465360E+001   0.9836784994E+000
 0.5353535   0.1724700401E+001   0.1092282291E+001   0.1013209876E+001   0.1000631277E+001
 0.5454545   0.1699469319E+001   0.1079039288E+001   0.1017233725E+001   0.1002840815E+001
 0.5555556   0.1710789792E+001   0.1061064544E+001   0.1000768465E+001   0.9640361524E+000
 0.5656566   0.1709509836E+001   0.1081710706E+001   0.1016434556E+001   0.9870957697E+000
 0.5757576   0.1712574762E+001   0.1059892057E+001   0.1007608182E+001   0.9836979790E+000
 0.5858586   0.1716667306E+001   0.1056733797E+001   0.1012668227E+001   0.9863235445E+000
 0.5959596   0.1713239383E+001   0.1073850073E+001   0.1020523949E+001   0.9956264228E+000
 0.6060606   0.1729414174E+001   0.1087168757E+001   0.1012184976E+001   0.9864306821E+000
 0.6161616   0.1726991343E+001   0.1059979033E+001   0.1002604379E+001   0.9852382551E+000
 0.6262626   0.1735212107E+001   0.1080212905E+001   0.1008414411E+001   0.9832360353E+000
 0.6363636   0.1738324740E+001   0.1093410725E+001   0.1010757374E+001   0.9973322751E+000
 0.6464646   0.1734168657E+001   0.1050238807E+001   0.1009013425E+001   0.9662999548E+000
 0.6565657   0.1758757225E+001   0.1064922003E+001   0.1010935295E+001   0.9723093971E+000
 0.6666667   0.1769872162E+001   0.1061341287E+001   0.1017565452E+001   0.1001797267E+001
 0.6767677   0.1774269627E+001   0.1057142699E+001   0.1015668547E+001   0.1000027411E+001
 0.6868687   0.1769740178E+001   0.1071990812E+001   0.1014969500E+001   0.1003838446E+001
 0.6969697   0.1774683410E+001   0.1051519732E+001   0.1006051175E+001   0.9763444475E+000
 0.7070707   0.1797047930E+001   0.1059791525E+001   0.1021297109E+001   0.9657253080E+000
 0.7171717   0.1799197863E+001   0.1076927004E+001   0.1012785322E+001   0.9760884305E+000
 0.7272727   0.1804970358E+001   0.1061557033E+001   0.1017783662E+001   0.9696671348E+000
 0.7373737   0.1814713838E+001   0.1062607527E+001   0.1016566761E+001   0.9697380960E+000
 0.7474747   0.1820708611E+001   0.1065701402E+001   0.1019377710E+001   0.9798549413E+000
 0.7575758   0.1846465886E+001   0.1082784921E+001   0.1026049105E+001   0.9882923708E+000
 0.7676768   0.1840008262E+001   0.1063100017E+001   0.1014311022E+001   0.9788962690E+000
 0.7777778   0.1867534839E+001   0.1079741877E+001   0.1027839161E+001   0.9954455412E+000
 0.7878788   0.1867869292E+001   0.1069649226E+001   0.1024049163E+001   0.9775438314E+000
 0.7979798   0.1877808069E+001   0.1053306701E+001   0.1013103556E+001   0.9637954408E+000
 0.8080808   0.1898235501E+001   0.1071126696E+001   0.1013185707E+001   0.9634030669E+000
 0.8181818   0.1885142738E+001   0.1055048488E+001   0.1012697191E+001   0.9747652122E+000
 0.8282828   0.1910562449E+001   0.1046342942E+001   0.1017178411E+001   0.9593916702E+000
 0.8383838   0.1930367867E+001   0.1065377217E+001   0.1023588555E+001   0.9729146546E+000
 0.8484848   0.1941474058E+001   0.1064103070E+001   0.1017499752E+001   0.9816860194E+000
 0.8585859   0.1955934452E+001   0.1047297423E+001   0.1017650331E+001   0.9505089938E+000
 0.8686869   0.1956315508E+001   0.1054274737E+001   0.1014834630E+001   0.9645941025E+000
 0.8787879   0.1971616051E+001   0.1033456881E+001   0.1019507764E+001   0.9467730937E+000
 0.8888889   0.1991751086E+001   0.1048097154E+001   0.1022634968E+001   0.9693540705E+000
 0.8989899   0.2018823344E+001   0.1042609735E+001   0.1021669128E+001   0.9516568960E+000
 0.9090909   0.2013110332E+001   0.1038441645E+001   0.1017467197E+001   0.9749669648E+000
 0.9191919   0.2028254573E+001   0.1067097542E+001   0.1016577516E+001   0.9783090996E+000
 0.9292929   0.2048457274E+001   0.1039175861E+001   0.1017030562E+001   0.9508582343E+000
 0.9393939   0.2067574806E+001   0.1065703661E+001   0.1018173141E+001   0.9710807938E+000
 0.9494949   0.2093414411E+001   0.1081448647E+001   0.1022590353E+001   0.9799718187E+000
 0.9595960   0.2085948739E+001   0.1063998020E+001   0.1017990108E+001   0.9711907142E+000
 0.9696970   0.2099406178E+001   0.1033364257E+001   0.1018102799E+001   0.9596073367E+000
 0.9797980   0.2119383545E+001   0.1020525638E+001   0.1017502813E+001   0.9611044796E+000
 0.9898990   0.2132833731E+001   0.1060430858E+001   0.1017656772E+001   0.9692622383E+000
 1.0000000   0.2147275585E+001   0.1032745256E+001   0.1017952177E+001   0.9568454143E+000


 0.0000000   0.6151498889E-002   0.8236710007E+000   0.9669330068E+000   0.1027066988E+001
 0.0101010   0.6048467836E-002   0.8352572573E+000   0.9712136349E+000   0.1052474368E+001
 0.0202020   0.5859371965E-002   0.8214852017E+000   0.9651774747E+000   0.1012269283E+001
 0.0303030   0.5543936050E-002   0.8220744093E+000   0.9688308586E+000   0.1029887153E+001
 0.0404040   0.5020131537E-002   0.8419552400E+000   0.9745872451E+000   0.1052012784E+001
 0.0505051   0.4432410539E-002   0.8464889147E+000   0.9658157666E+000   0.1036150059E+001
 0.0606061   0.3794253307E-002   0.8150254093E+000   0.9660595776E+000   0.1003740113E+001
 0.0707071   0.3231587103E-002   0.8645734682E+000   0.9696689440E+000   0.1055634529E+001
 0.0808081   0.2698637839E-002   0.8751478638E+000   0.9670262021E+000   0.1061636246E+001
 0.0909091   0.2284771071E-002   0.8436977901E+000   0.9720640097E+000   0.1040920134E+001
 0.1010101   0.1964260970E-002   0.8375594650E+000   0.9672763113E+000   0.1048309980E+001
 0.1111111   0.1730852139E-002   0.8269626831E+000   0.9658822566E+000   0.1017668689E+001
 0.1212121   0.1627569020E-002   0.8422829756E+000   0.9723164361E+000   0.1035107555E+001
 0.1313131   0.1560689343E-002   0.8425569839E+000   0.9742362948E+000   0.1014313762E+001
 0.1414141   0.1553551573E-002   0.8410821741E+000   0.9781897176E+000   0.1007154708E+001
 0.1515152   0.1597694306E-002   0.8524024814E+000   0.9666419376E+000   0.1023954111E+001
 0.1616162   0.1719559036E-002   0.8430235146E+000   0.9750408016E+000   0.1018826026E+001
 0.1717172   0.1854480204E-002   0.8188033223E+000   0.9789866440E+000   0.1047821377E+001
 0.1818182   0.2022629775E-002   0.8361580822E+000   0.9771218667E+000   0.1024196161E+001
 0.1919192   0.2278098811E-002   0.8449388869E+000   0.9851253396E+000   0.1054597654E+001
 0.2020202   0.2599364949E-002   0.8543080037E+000   0.9826432279E+000   0.1056573458E+001
 0.2121212   0.2949504540E-002   0.8685268899E+000   0.9813270848E+000   0.1028503527E+001
 0.2222222   0.3490031359E-002   0.8745801471E+000   0.9825763497E+000   0.1029812849E+001
 0.2323232   0.4107225955E-002   0.8647668859E+000   0.9806800611E+000   0.1050762004E+001
 0.2424242   0.4880669949E-002   0.8757943803E+000   0.9836063969E+000   0.1025169991E+001
 0.2525253   0.5813364017E-002   0.9128849077E+000   0.9872274334E+000   0.1042293628E+001
 0.2626263   0.6956811451E-002   0.8907555964E+000   0.9864169325E+000   0.1015427193E+001
 0.2727273   0.8483043482E-002   0.9176934862E+000   0.9800174865E+000   0.1018043585E+001
 0.2828283   0.1022647276E-001   0.9312318287E+000   0.9872451993E+000   0.1037741960E+001
 0.2929293   0.1256194807E-001   0.9657112173E+000   0.9851455859E+000   0.1037052962E+001
 0.3030303   0.1555502887E-001   0.9848935953E+000   0.9860671412E+000   0.1026631298E+001
 0.3131313   0.1930996023E-001   0.9628556201E+000   0.9867047261E+000   0.1027596121E+001
 0.3232323   0.2406557734E-001   0.9674224266E+000   0.9896570806E+000   0.1022550220E+001
 0.3333333   0.3008840037E-001   0.1005879414E+001   0.9934667718E+000   0.1019294365E+001
 0.3434343   0.3754434564E-001   0.1023013893E+001   0.9865902703E+000   0.1027376587E+001
 0.3535354   0.4767976608E-001   0.1036711626E+001   0.9949517150E+000   0.1003618525E+001
 0.3636364   0.5975252977E-001   0.1017674311E+001   0.9931996228E+000   0.1018323913E+001
 0.3737374   0.7481116675E-001   0.1040638184E+001   0.9934909025E+000   0.1009019057E+001
 0.3838384   0.9539981508E-001   0.1028458242E+001   0.9990343876E+000   0.1018222590E+001
 0.3939394   0.1200283724E+000   0.1054867815E+001   0.1000996845E+001   0.9781728676E+000
 0.4040404   0.1550017298E+000   0.1064538700E+001   0.9980636624E+000   0.1014059328E+001
 0.4141414   0.1979086156E+000   0.1063534898E+001   0.9964216041E+000   0.1002748271E+001
 0.4242424   0.2539569489E+000   0.1075487394E+001   0.1000517580E+001   0.1006771931E+001
 0.4343434   0.3226412714E+000   0.1041504086E+001   0.1007582263E+001   0.1001481729E+001
 0.4444444   0.4183560239E+000   0.1114022286E+001   0.1005565058E+001   0.9979162751E+000
 0.4545455   0.5384580780E+000   0.1071589491E+001   0.1007963624E+001   0.1013175564E+001
 0.4646465   0.6936826055E+000   0.1085369605E+001   0.1005316330E+001   0.1037817390E+001
 0.4747475   0.8908359553E+000   0.1084680107E+001   0.1010282658E+001   0.9885010891E+000
 0.4848485   0.1160476624E+001   0.1079683483E+001   0.1006466656E+001   0.1010782082E+001
 0.4949495   0.1504986800E+001   0.1067200879E+001   0.1009950015E+001   0.9726653834E+000
 0.5050505   0.1702663752E+001   0.1067171329E+001   0.1009890222E+001   0.9956725270E+000
 0.5151515   0.1693948520E+001   0.1064200219E+001   0.1013083937E+001   0.9829519498E+000
 0.5252525   0.1696244541E+001   0.1073266673E+001   0.1015659706E+001   0.9799809256E+000
 0.5353535   0.1719386115E+001   0.1095692379E+001   0.1015823373E+001   0.1003186212E+001
 0.5454545   0.1703178288E+001   0.1088123121E+001   0.1017247414E+001   0.1002828203E+001
 0.5555556   0.1710682914E+001   0.1067600251E+001   0.1001256029E+001   0.9644807126E+000
 0.5656566   0.1708296613E+001   0.1087669127E+001   0.1015109578E+001   0.9857833731E+000
 0.5757576   0.1713101100E+001   0.1066814939E+001   0.1007471052E+001   0.9835384991E+000
 0.5858586   0.1712931676E+001   0.1060995395E+001   0.1012613901E+001   0.9862449570E+000
 0.5959596   0.1715946025E+001   0.1082239104E+001   0.1019909992E+001   0.9950015416E+000
 0.6060606   0.1730858300E+001   0.1094847072E+001   0.1013709705E+001   0.9878908977E+000
 0.6161616   0.1726245080E+001   0.1066113800E+001   0.1005560233E+001   0.9881171864E+000
 0.6262626   0.1734306418E+001   0.1086367139E+001   0.1007174750E+001   0.9820017624E+000
 0.6363636   0.1738767586E+001   0.1100494689E+001   0.1011505638E+001   0.9980446180E+000
 0.6464646   0.1737878148E+001   0.1059034355E+001   0.1011761306E+001   0.9689062891E+000
 0.6565657   0.1758984846E+001   0.1071687095E+001   0.1010456165E+001   0.9718232742E+000
 0.6666667   0.1764089790E+001   0.1064456318E+001   0.1016181613E+001   0.1000408828E+001
 0.6767677   0.1770245122E+001   0.1061307908E+001   0.1018168039E+001   0.1002462314E+001
 0.6868687   0.1766600058E+001   0.1076747296E+001   0.1014749653E+001   0.1003594883E+001
 0.6969697   0.1776717103E+001   0.1059275231E+001   0.1010383754E+001   0.9805235681E+000
 0.7070707   0.1792883115E+001   0.1063914569E+001   0.1015630694E+001   0.9603422188E+000
 0.7171717   0.1803030460E+001   0.1085936426E+001   0.1013889317E+001   0.9771269860E+000
 0.7272727   0.1806509359E+001   0.1069073270E+001   0.1014006448E+001   0.9660433430E+000
 0.7373737   0.1813553716E+001   0.1068535998E+001   0.1013556721E+001   0.9668415454E+000
 0.7474747   0.1820410707E+001   0.1072157207E+001   0.1015466377E+001   0.9760698462E+000
 0.7575758   0.1845847110E+001   0.1089157368E+001   0.1023232450E+001   0.9855537069E+000
 0.7676768   0.1840450693E+001   0.1069972304E+001   0.1014020634E+001   0.9785905447E+000
 0.7777778   0.1867489795E+001   0.1086434298E+001   0.1024915100E+001   0.9925877955E+000
 0.7878788   0.1870489161E+001   0.1077814675E+001   0.1023281775E+001   0.9767858642E+000
 0.7979798   0.1877708156E+001   0.1059804444E+001   0.1012148490E+001   0.9628617914E+000
 0.8080808   0.1900589537E+001   0.1079128303E+001   0.1012507845E+001   0.9627334486E+000
 0.8181818   0.1893382195E+001   0.1066253491E+001   0.1013091804E+001   0.9751196589E+000
 0.8282828   0.1910062329E+001   0.1052578144E+001   0.1017272119E+001   0.9594550770E+000
 0.8383838   0.1930182997E+001   0.1071903794E+001   0.1023688150E+001   0.9729839889E+000
 0.8484848   0.1940246749E+001   0.1070047522E+001   0.1018344783E+001   0.9824757303E+000
 0.8585859   0.1955546652E+001   0.1053605228E+001   0.1016938319E+001   0.9498192314E+000
 0.8686869   0.1960194873E+001   0.1062938526E+001   0.1015277137E+001   0.9649895807E+000
 0.8787879   0.1973460383E+001   0.1040860256E+001   0.1019740061E+001   0.9469641660E+000
 0.8888889   0.1989579664E+001   0.1053469119E+001   0.1020149858E+001   0.9669732657E+000
 0.8989899   0.2014807074E+001   0.1047010222E+001   0.1018431954E+001   0.9486168616E+000
 0.9090909   0.2011738700E+001   0.1044191338E+001   0.1015309072E+001   0.9728736591E+000
 0.9191919   0.2034731609E+001   0.1077166367E+001   0.1017055547E+001   0.9787436555E+000
 0.9292929   0.2045573131E+001   0.1044169847E+001   0.1017252250E+001   0.9510407400E+000
 0.9393939   0.2064673416E+001   0.1070830147E+001   0.1014455883E+001   0.9675102792E+000
 0.9494949   0.2090370195E+001   0.1086595479E+001   0.1022513696E+001   0.9798728474E+000
 0.9595960   0.2081036043E+001   0.1068097227E+001   0.1014792434E+001   0.9681148415E+000
 0.9696970   0.2099227929E+001   0.1039706018E+001   0.1016131853E+001   0.9577247002E+000
 0.9797980   0.2119291518E+001   0.1026831206E+001   0.1019624588E+001   0.9630835769E+000
 0.9898990   0.2133122951E+001   0.1067174016E+001   0.1015060080E+001   0.9667638642E+000
 1.0000000   0.2147155283E+001   0.1039113229E+001   0.1017129503E+001   0.9560472367E+000


 0.0000000   0.6126102875E-002   0.8188829195E+000   0.9665299214E+000   0.1026620039E+001
 0.0101010   0.6046606475E-002   0.8335876812E+000   0.9698234521E+000   0.1050948628E+001
 0.0202020   0.5852310251E-002   0.8191071524E+000   0.9662665006E+000   0.1013392890E+001
 0.0303030   0.5515793143E-002   0.8165176721E+000   0.9672282527E+000   0.1028164726E+001
 0.0404040   0.5011378311E-002   0.8390653707E+000   0.9758855367E+000   0.1053394932E+001
 0.0505051   0.4414609179E-002   0.8416630456E+000   0.9663692864E+000   0.1036724907E+001
 0.0606061   0.3786335855E-002   0.8119488336E+000   0.9670863336E+000   0.1004788521E+001
 0.0707071   0.3220121672E-002   0.8600486538E+000   0.9684118800E+000   0.1054246719E+001
 0.0808081   0.2686950199E-002   0.8698836132E+000   0.9679963551E+000   0.1062681859E+001
 0.0909091   0.2278186331E-002   0.8398431088E+000   0.9700552043E+000   0.1038750018E+001
 0.1010101   0.1967851016E-002   0.8376708060E+000   0.9684760708E+000   0.1049591033E+001
 0.1111111   0.1731520557E-002   0.8258825619E+000   0.9672269025E+000   0.1019066772E+001
 0.1212121   0.1635966192E-002   0.8451963900E+000   0.9719653383E+000   0.1034714839E+001
 0.1313131   0.1568717839E-002   0.8454586158E+000   0.9735294651E+000   0.1013559299E+001
 0.1414141   0.1559371830E-002   0.8428050690E+000   0.9792040601E+000   0.1008180628E+001
 0.1515152   0.1606017140E-002   0.8553933999E+000   0.9682027435E+000   0.1025588680E+001
 0.1616162   0.1729851697E-002   0.8466349074E+000   0.9756921553E+000   0.1019487965E+001
 0.1717172   0.1869001806E-002   0.8238190232E+000   0.9799754705E+000   0.1048860527E+001
 0.1818182   0.2043962846E-002   0.8435477939E+000   0.9788306711E+000   0.1025968506E+001
 0.1919192   0.2306826017E-002   0.8541463372E+000   0.9835737146E+000   0.1052917329E+001
 0.2020202   0.2623300415E-002   0.8607161378E+000   0.9828904617E+000   0.1056819944E+001
 0.2121212   0.2987627056E-002   0.8782644111E+000   0.9833469506E+000   0.1030601628E+001
 0.2222222   0.3510198873E-002   0.8781459625E+000   0.9809778290E+000   0.1028118658E+001
 0.2323232   0.4142831565E-002   0.8707879944E+000   0.9826034510E+000   0.1052803569E+001
 0.2424242   0.4951762647E-002   0.8870482323E+000   0.9844383694E+000   0.1026018335E+001
 0.2525253   0.5863227161E-002   0.9191574901E+000   0.9870085026E+000   0.1042043407E+001
 0.2626263   0.7038584947E-002   0.8997013747E+000   0.9864744683E+000   0.1015467829E+001
 0.2727273   0.8554790186E-002   0.9238894748E+000   0.9798746066E+000   0.1017876526E+001
 0.2828283   0.1032368393E-001   0.9384936670E+000   0.9868412959E+000   0.1037298406E+001
 0.2929293   0.1272278403E-001   0.9764210609E+000   0.9864694245E+000   0.1038427542E+001
 0.3030303   0.1567716665E-001   0.9909477773E+000   0.9878343886E+000   0.1028452416E+001
 0.3131313   0.1948170440E-001   0.9697760194E+000   0.9894904894E+000   0.1030478466E+001
 0.3232323   0.2419771215E-001   0.9710886386E+000   0.9905476873E+000   0.1023451691E+001
 0.3333333   0.3027292255E-001   0.1010336101E+001   0.9948713364E+000   0.1020716757E+001
 0.3434343   0.3775762835E-001   0.1027085033E+001   0.9889442911E+000   0.1029809071E+001
 0.3535354   0.4779082031E-001   0.1037368458E+001   0.9921956154E+000   0.1000820095E+001
 0.3636364   0.5988245922E-001   0.1018161904E+001   0.9927282643E+000   0.1017821996E+001
 0.3737374   0.7497140388E-001   0.1041102942E+001   0.9954736439E+000   0.1011014278E+001
 0.3838384   0.9559439764E-001   0.1028812595E+001   0.9987693997E+000   0.1017933876E+001
 0.3939394   0.1204849334E+000   0.1057089034E+001   0.1001665203E+001   0.9788080657E+000
 0.4040404   0.1556435742E+000   0.1067138542E+001   0.9993840372E+000   0.1015382274E+001
 0.4141414   0.1983045707E+000   0.1063859974E+001   0.1000429183E+001   0.1006762863E+001
 0.4242424   0.2543729912E+000   0.1075426965E+001   0.1003586847E+001   0.1009841896E+001
 0.4343434   0.3232177045E+000   0.1041599830E+001   0.1002990600E+001   0.9968996161E+000
 0.4444444   0.4182448072E+000   0.1111842091E+001   0.1002093899E+001   0.9944533128E+000
 0.4545455   0.5384935563E+000   0.1069847216E+001   0.1009375887E+001   0.1014576555E+001
 0.4646465   0.6923429736E+000   0.1081441026E+001   0.1005113414E+001   0.1037588917E+001
 0.4747475   0.8898817863E+000   0.1081685372E+001   0.1008641741E+001   0.9868774820E+000
 0.4848485   0.1162768911E+001   0.1079986119E+001   0.1008804878E+001   0.1013111781E+001
 0.4949495   0.1503633204E+001   0.1064437318E+001   0.1011930353E+001   0.9745547697E+000
 0.5050505   0.1696431388E+001   0.1061466418E+001   0.1011922905E+001   0.9976583274E+000
 0.5151515   0.1694974615E+001   0.1063043498E+001   0.1013255951E+001   0.9831008485E+000
 0.5252525   0.1699349877E+001   0.1073412594E+001   0.1016002285E+001   0.9802935227E+000
 0.5353535   0.1722175102E+001   0.1095613141E+001   0.1014002937E+001   0.1001370090E+001
 0.5454545   0.1704058009E+001   0.1086843474E+001   0.1017039137E+001   0.1002604523E+001
 0.5555556   0.1710404948E+001   0.1065621059E+001   0.1002502427E+001   0.9656636513E+000
 0.5656566   0.1708535193E+001   0.1085980811E+001   0.1015415456E+001   0.9860623609E+000
 0.5757576   0.1713605478E+001   0.1065323820E+001   0.1009184955E+001   0.9851936506E+000
 0.5858586   0.1717744133E+001   0.1062176365E+001   0.1012889005E+001   0.9864948358E+000
 0.5959596   0.1714738296E+001   0.1079647907E+001   0.1016316541E+001   0.9914776980E+000
 0.6060606   0.1725611549E+001   0.1089681771E+001   0.1013982075E+001   0.9881382401E+000
 0.6161616   0.1728141472E+001   0.1065479517E+001   0.1008477096E+001   0.9909653093E+000
 0.6262626   0.1736614345E+001   0.1085972616E+001   0.1009354180E+001   0.9841087029E+000
 0.6363636   0.1738119405E+001   0.1098223480E+001   0.1010087361E+001   0.9966269690E+000
 0.6464646   0.1738420071E+001   0.1057572513E+001   0.1012242223E+001   0.9693490890E+000
 0.6565657   0.1761786949E+001   0.1071578503E+001   0.1012272724E+001   0.9735525563E+000
 0.6666667   0.1767390102E+001   0.1064643672E+001   0.1013221030E+001   0.9974759359E+000
 0.6767677   0.1770514966E+001   0.1059674045E+001   0.1016919764E+001   0.1001214963E+001
 0.6868687   0.1770933794E+001   0.1077562765E+001   0.1014016861E+001   0.1002851786E+001
 0.6969697   0.1778059798E+001   0.1058282460E+001   0.1009401774E+001   0.9795526745E+000
 0.7070707   0.1790543700E+001   0.1060728908E+001   0.1014632230E+001   0.9593805441E+000
 0.7171717   0.1804923044E+001   0.1085237341E+001   0.1015556634E+001   0.9787159298E+000
 0.7272727   0.1806738303E+001   0.1067400023E+001   0.1011777089E+001   0.9639017864E+000
 0.7373737   0.1812575401E+001   0.1066152960E+001   0.1011922551E+001   0.9652650223E+000
 0.7474747   0.1820610679E+001   0.1070461063E+001   0.1014858473E+001   0.9754676677E+000
 0.7575758   0.1843621558E+001   0.1086003904E+001   0.1021560564E+001   0.9839253712E+000
 0.7676768   0.1840938171E+001   0.1068445202E+001   0.1013959669E+001   0.9785137948E+000
 0.7777778   0.1865513596E+001   0.1083448692E+001   0.1021793568E+001   0.9895466038E+000
 0.7878788   0.1871318434E+001   0.1076468419E+001   0.1023245260E+001   0.9767331267E+000
 0.7979798   0.1874862381E+001   0.1056408141E+001   0.1012548690E+001   0.9632248693E+000
 0.8080808   0.1892582999E+001   0.1072764479E+001   0.1012916655E+001   0.9631045285E+000
 0.8181818   0.1896630396E+001   0.1066275879E+001   0.1014007201E+001   0.9759828769E+000
 0.8282828   0.1911412954E+001   0.1051540574E+001   0.1017632382E+001   0.9597772928E+000
 0.8383838   0.1928497191E+001   0.1069155893E+001   0.1022391047E+001   0.9717333415E+000
 0.8484848   0.1940597174E+001   0.1068430302E+001   0.1019440162E+001   0.9835145201E+000
 0.8585859   0.1950481649E+001   0.1049098595E+001   0.1014626465E+001   0.9476426131E+000
 0.8686869   0.1956561385E+001   0.1059173432E+001   0.1013865351E+001   0.9636300794E+000
 0.8787879   0.1970256300E+001   0.1037412411E+001   0.1017609968E+001   0.9449687904E+000
 0.8888889   0.1991537804E+001   0.1052722080E+001   0.1019881915E+001   0.9667015909E+000
 0.8989899   0.2016937921E+001   0.1046344479E+001   0.1017829577E+001   0.9480384216E+000
 0.9090909   0.2013218680E+001   0.1043191809E+001   0.1015786962E+001   0.9733137550E+000
 0.9191919   0.2039634352E+001   0.1077935245E+001   0.1016024409E+001   0.9777334598E+000
 0.9292929   0.2043770966E+001   0.1041485106E+001   0.1014379267E+001   0.9483373933E+000
