# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        645
 0.4444444    0.1300000000E+001    0.2800000000E+001
 0.4545455    0.2400000000E+001    0.2900000000E+001
 0.4646465    0.1700000000E+001    0.2600000000E+001
 0.4747475    0.2600000000E+001    0.2300000000E+001
 0.4848485    0.1800000000E+001    0.2300000000E+001
 0.4949495    0.1500000000E+001    0.2400000000E+001
 0.5050505    0.1700000000E+001    0.2700000000E+001
 0.5151515    0.1600000000E+001    0.2700000000E+001
 0.5252525    0.1600000000E+001    0.2100000000E+001
 0.5353535    0.1000000000E+001    0.3200000000E+001
 0.5454545    0.2300000000E+001    0.1900000000E+001
 0.5555556    0.1100000000E+001    0.2300000000E+001
 0.5656566    0.1200000000E+001    0.2600000000E+001
 0.5757576    0.7000000000E+000    0.3100000000E+001
 0.5858586    0.7000000000E+000    0.1800000000E+001
 0.5959596    0.1000000000E+000    0.1900000000E+001
 0.6060606    0.1300000000E+001    0.2400000000E+001
 0.6161616    0.2400000000E+001    0.1600000000E+001
 0.6262626    0.0000000000E+000    0.3800000000E+001
 0.6363636    0.1600000000E+001    0.2100000000E+001
 0.6464646    0.1500000000E+001    0.2200000000E+001
 0.6565657    0.2000000000E+000    0.3000000000E+001
 0.6666667    0.1600000000E+001    0.1800000000E+001
 0.6767677    0.1500000000E+001    0.2300000000E+001
 0.6868687    0.9000000000E+000    0.3600000000E+001
 0.6969697    0.9000000000E+000    0.2900000000E+001
 0.7070707    0.8000000000E+000    0.2200000000E+001
 0.7171717    0.1700000000E+001    0.3300000000E+001
 0.7272727    0.1000000000E+001    0.2400000000E+001
 0.7373737    0.8000000000E+000    0.1900000000E+001
 0.7474747    0.1400000000E+001    0.3000000000E+001
 0.7575758    0.1300000000E+001    0.2900000000E+001
 0.7676768    0.4000000000E+000    0.2200000000E+001
 0.7777778    0.1000000000E+001    0.2700000000E+001
 0.7878788    0.5000000000E+000    0.2500000000E+001
 0.7979798    0.6000000000E+000    0.1800000000E+001
 0.8080808    0.1400000000E+001    0.2700000000E+001
 0.8181818    0.7000000000E+000    0.2200000000E+001
 0.8282828    0.1700000000E+001    0.3200000000E+001
 0.8383838    0.8000000000E+000    0.2200000000E+001
 0.8484848    0.8000000000E+000    0.2000000000E+001
 0.8585859    0.1100000000E+001    0.2700000000E+001
 0.8686869    0.1000000000E+000    0.1600000000E+001
 0.8787879    0.1100000000E+001    0.2000000000E+001
 0.8888889    0.5000000000E+000    0.2100000000E+001
 0.8989899    0.7000000000E+000    0.2100000000E+001
 0.9090909    0.5000000000E+000    0.2200000000E+001
 0.9191919    0.7000000000E+000    0.2500000000E+001
 0.9292929    0.4000000000E+000    0.2100000000E+001
 0.9393939    0.8000000000E+000    0.2400000000E+001
 0.9494949    0.6000000000E+000    0.2300000000E+001
 0.9595960    0.7000000000E+000    0.2500000000E+001
 0.9696970    0.2000000000E+000    0.1600000000E+001
 0.9797980    0.4000000000E+000    0.1900000000E+001
 0.9898990    0.1200000000E+001    0.2400000000E+001
 1.0000000    0.1100000000E+001    0.2400000000E+001


# Weightfunction after cycle       1807
 0.0000000    0.3875000000E+001    0.1775000000E+001
 0.0101010    0.4325000000E+001    0.2275000000E+001
 0.0202020    0.3650000000E+001    0.1625000000E+001
 0.0303030    0.4350000000E+001    0.2475000000E+001
 0.0404040    0.4350000000E+001    0.2400000000E+001
 0.0505051    0.4475000000E+001    0.2250000000E+001
 0.0606061    0.5175000000E+001    0.3025000000E+001
 0.0707071    0.4425000000E+001    0.2225000000E+001
 0.0808081    0.4900000000E+001    0.2200000000E+001
 0.0909091    0.5025000000E+001    0.2525000000E+001
 0.1010101    0.5100000000E+001    0.2025000000E+001
 0.1111111    0.4875000000E+001    0.2625000000E+001
 0.1212121    0.5800000000E+001    0.2750000000E+001
 0.1313131    0.5175000000E+001    0.2125000000E+001
 0.1414141    0.6125000000E+001    0.2325000000E+001
 0.1515152    0.5575000000E+001    0.2400000000E+001
 0.1616162    0.4950000000E+001    0.2000000000E+001
 0.1717172    0.6100000000E+001    0.2250000000E+001
 0.1818182    0.5725000000E+001    0.2075000000E+001
 0.1919192    0.5725000000E+001    0.2275000000E+001
 0.2020202    0.5775000000E+001    0.2300000000E+001
 0.2121212    0.5525000000E+001    0.2425000000E+001
 0.2222222    0.5550000000E+001    0.2475000000E+001
 0.2323232    0.5600000000E+001    0.2375000000E+001
 0.2424242    0.5375000000E+001    0.2425000000E+001
 0.2525253    0.5275000000E+001    0.2425000000E+001
 0.2626263    0.5000000000E+001    0.2050000000E+001
 0.2727273    0.4975000000E+001    0.2050000000E+001
 0.2828283    0.4850000000E+001    0.2475000000E+001
 0.2929293    0.5350000000E+001    0.2400000000E+001
 0.3030303    0.4575000000E+001    0.2200000000E+001
 0.3131313    0.4925000000E+001    0.2375000000E+001
 0.3232323    0.4550000000E+001    0.1900000000E+001
 0.3333333    0.4425000000E+001    0.2575000000E+001
 0.3434343    0.5175000000E+001    0.2550000000E+001
 0.3535354    0.3950000000E+001    0.2000000000E+001
 0.3636364    0.4375000000E+001    0.2150000000E+001
 0.3737374    0.3800000000E+001    0.2350000000E+001
 0.3838384    0.3950000000E+001    0.2125000000E+001
 0.3939394    0.3275000000E+001    0.2225000000E+001
 0.4040404    0.3225000000E+001    0.2375000000E+001
 0.4141414    0.2700000000E+001    0.2075000000E+001
 0.4242424    0.2600000000E+001    0.1925000000E+001
 0.4343434    0.2700000000E+001    0.2450000000E+001
 0.4444444    0.2725000000E+001    0.2350000000E+001
 0.4545455    0.2450000000E+001    0.2575000000E+001
 0.4646465    0.1525000000E+001    0.2225000000E+001
 0.4747475    0.1300000000E+001    0.2050000000E+001
 0.4848485    0.9500000000E+000    0.1675000000E+001
 0.4949495    0.1325000000E+001    0.2125000000E+001
 0.5050505    0.1125000000E+001    0.2175000000E+001
 0.5151515    0.6250000000E+000    0.2075000000E+001
 0.5252525    0.8500000000E+000    0.2150000000E+001
 0.5353535    0.1000000000E+001    0.2200000000E+001
 0.5454545    0.7250000000E+000    0.1925000000E+001
 0.5555556    0.7750000000E+000    0.2475000000E+001
 0.5656566    0.7000000000E+000    0.2200000000E+001
 0.5757576    0.8500000000E+000    0.2275000000E+001
 0.5858586    0.6500000000E+000    0.2025000000E+001
 0.5959596    0.1000000000E+001    0.2125000000E+001
 0.6060606    0.7250000000E+000    0.2525000000E+001
 0.6161616    0.6250000000E+000    0.2150000000E+001
 0.6262626    0.6250000000E+000    0.2550000000E+001
 0.6363636    0.7000000000E+000    0.2250000000E+001
 0.6464646    0.8750000000E+000    0.1975000000E+001
 0.6565657    0.8250000000E+000    0.2275000000E+001
 0.6666667    0.1125000000E+001    0.1700000000E+001
 0.6767677    0.9250000000E+000    0.2250000000E+001
 0.6868687    0.9000000000E+000    0.2050000000E+001
 0.6969697    0.4500000000E+000    0.2350000000E+001
 0.7070707    0.8750000000E+000    0.2275000000E+001
 0.7171717    0.7500000000E+000    0.2325000000E+001
 0.7272727    0.9000000000E+000    0.2500000000E+001
 0.7373737    0.5500000000E+000    0.2175000000E+001
 0.7474747    0.8500000000E+000    0.2175000000E+001
 0.7575758    0.5250000000E+000    0.1950000000E+001
 0.7676768    0.6000000000E+000    0.2075000000E+001
 0.7777778    0.6500000000E+000    0.2250000000E+001
 0.7878788    0.7750000000E+000    0.2275000000E+001
 0.7979798    0.6250000000E+000    0.2175000000E+001
 0.8080808    0.7750000000E+000    0.2350000000E+001
 0.8181818    0.3500000000E+000    0.1825000000E+001
 0.8282828    0.5750000000E+000    0.2100000000E+001
 0.8383838    0.5750000000E+000    0.2225000000E+001
 0.8484848    0.2000000000E+000    0.1975000000E+001
 0.8585859    0.6750000000E+000    0.2300000000E+001
 0.8686869    0.5000000000E+000    0.1900000000E+001
 0.8787879    0.3000000000E+000    0.2050000000E+001
 0.8888889    0.4250000000E+000    0.2050000000E+001
 0.8989899    0.5250000000E+000    0.2125000000E+001
 0.9090909    0.7500000000E+000    0.2275000000E+001
 0.9191919    0.5000000000E-001    0.1725000000E+001
 0.9292929    0.4500000000E+000    0.2025000000E+001
 0.9393939    0.5250000000E+000    0.2075000000E+001
 0.9494949    0.5000000000E+000    0.1950000000E+001
 0.9595960    0.3750000000E+000    0.2050000000E+001
 0.9696970    0.4250000000E+000    0.2225000000E+001
 0.9797980    0.0000000000E+000    0.1675000000E+001
 0.9898990    0.5750000000E+000    0.2100000000E+001
 1.0000000    0.1250000000E+000    0.2000000000E+001


# Weightfunction after cycle       5330
 0.0000000    0.4250000000E+001    0.2462500000E+001
 0.0101010    0.4087500000E+001    0.2200000000E+001
 0.0202020    0.4281250000E+001    0.2325000000E+001
 0.0303030    0.4618750000E+001    0.2668750000E+001
 0.0404040    0.4368750000E+001    0.2343750000E+001
 0.0505051    0.4418750000E+001    0.2418750000E+001
 0.0606061    0.4681250000E+001    0.2381250000E+001
 0.0707071    0.4775000000E+001    0.2368750000E+001
 0.0808081    0.4831250000E+001    0.2350000000E+001
 0.0909091    0.5025000000E+001    0.2168750000E+001
 0.1010101    0.5118750000E+001    0.2325000000E+001
 0.1111111    0.5187500000E+001    0.2318750000E+001
 0.1212121    0.5300000000E+001    0.2368750000E+001
 0.1313131    0.5200000000E+001    0.2206250000E+001
 0.1414141    0.5243750000E+001    0.2525000000E+001
 0.1515152    0.4931250000E+001    0.2393750000E+001
 0.1616162    0.5162500000E+001    0.2137500000E+001
 0.1717172    0.5212500000E+001    0.2125000000E+001
 0.1818182    0.5031250000E+001    0.2125000000E+001
 0.1919192    0.4868750000E+001    0.2306250000E+001
 0.2020202    0.4668750000E+001    0.1993750000E+001
 0.2121212    0.4600000000E+001    0.2150000000E+001
 0.2222222    0.4312500000E+001    0.2318750000E+001
 0.2323232    0.4475000000E+001    0.2100000000E+001
 0.2424242    0.4487500000E+001    0.2200000000E+001
 0.2525253    0.4262500000E+001    0.2450000000E+001
 0.2626263    0.4200000000E+001    0.2181250000E+001
 0.2727273    0.3956250000E+001    0.1950000000E+001
 0.2828283    0.3950000000E+001    0.2187500000E+001
 0.2929293    0.4037500000E+001    0.2212500000E+001
 0.3030303    0.3768750000E+001    0.2225000000E+001
 0.3131313    0.3475000000E+001    0.2262500000E+001
 0.3232323    0.3487500000E+001    0.2093750000E+001
 0.3333333    0.3593750000E+001    0.2431250000E+001
 0.3434343    0.3406250000E+001    0.2137500000E+001
 0.3535354    0.2837500000E+001    0.2093750000E+001
 0.3636364    0.2812500000E+001    0.2125000000E+001
 0.3737374    0.2793750000E+001    0.2143750000E+001
 0.3838384    0.2418750000E+001    0.2156250000E+001
 0.3939394    0.2818750000E+001    0.2131250000E+001
 0.4040404    0.2368750000E+001    0.2093750000E+001
 0.4141414    0.2343750000E+001    0.2125000000E+001
 0.4242424    0.2025000000E+001    0.2081250000E+001
 0.4343434    0.1593750000E+001    0.2081250000E+001
 0.4444444    0.1425000000E+001    0.2100000000E+001
 0.4545455    0.1431250000E+001    0.2093750000E+001
 0.4646465    0.1050000000E+001    0.1993750000E+001
 0.4747475    0.9875000000E+000    0.1893750000E+001
 0.4848485    0.6875000000E+000    0.2043750000E+001
 0.4949495    0.4937500000E+000    0.1962500000E+001
 0.5050505    0.1312500000E+000    0.2056250000E+001
 0.5151515    0.4125000000E+000    0.2031250000E+001
 0.5252525    0.4750000000E+000    0.2056250000E+001
 0.5353535    0.4375000000E-001    0.2175000000E+001
 0.5454545    0.5062500000E+000    0.2062500000E+001
 0.5555556    0.4625000000E+000    0.1968750000E+001
 0.5656566    0.3937500000E+000    0.1993750000E+001
 0.5757576    0.4375000000E+000    0.1968750000E+001
 0.5858586    0.2500000000E+000    0.2100000000E+001
 0.5959596    0.2812500000E+000    0.1937500000E+001
 0.6060606    0.4937500000E+000    0.1900000000E+001
 0.6161616    0.2187500000E+000    0.1950000000E+001
 0.6262626    0.4562500000E+000    0.1900000000E+001
 0.6363636    0.3562500000E+000    0.1893750000E+001
 0.6464646    0.3500000000E+000    0.2143750000E+001
 0.6565657    0.3187500000E+000    0.1981250000E+001
 0.6666667    0.3562500000E+000    0.2168750000E+001
 0.6767677    0.2875000000E+000    0.2025000000E+001
 0.6868687    0.2875000000E+000    0.2118750000E+001
 0.6969697    0.4312500000E+000    0.2043750000E+001
 0.7070707    0.3750000000E+000    0.2075000000E+001
 0.7171717    0.2500000000E+000    0.1925000000E+001
 0.7272727    0.2125000000E+000    0.1975000000E+001
 0.7373737    0.3562500000E+000    0.2137500000E+001
 0.7474747    0.2562500000E+000    0.1950000000E+001
 0.7575758    0.3562500000E+000    0.2100000000E+001
 0.7676768    0.3937500000E+000    0.2118750000E+001
 0.7777778    0.2937500000E+000    0.2131250000E+001
 0.7878788    0.1625000000E+000    0.1925000000E+001
 0.7979798    0.2500000000E+000    0.2037500000E+001
 0.8080808    0.4000000000E+000    0.2087500000E+001
 0.8181818    0.1375000000E+000    0.1950000000E+001
 0.8282828    0.2062500000E+000    0.2081250000E+001
 0.8383838    0.3375000000E+000    0.2187500000E+001
 0.8484848    0.2375000000E+000    0.2075000000E+001
 0.8585859    0.2000000000E+000    0.2112500000E+001
 0.8686869    0.3375000000E+000    0.2175000000E+001
 0.8787879    0.2375000000E+000    0.2068750000E+001
 0.8888889    0.2312500000E+000    0.2075000000E+001
 0.8989899    0.1875000000E+000    0.2025000000E+001
 0.9090909    0.2312500000E+000    0.1943750000E+001
 0.9191919    0.1437500000E+000    0.2012500000E+001
 0.9292929    0.1000000000E+000    0.1968750000E+001
 0.9393939    0.1312500000E+000    0.2106250000E+001
 0.9494949    0.9375000000E-001    0.1987500000E+001
 0.9595960    0.1375000000E+000    0.2006250000E+001
 0.9696970    0.1562500000E+000    0.2018750000E+001
 0.9797980    0.0000000000E+000    0.1993750000E+001
 0.9898990    0.1000000000E+000    0.2043750000E+001
 1.0000000    0.1687500000E+000    0.2156250000E+001


# Weightfunction after cycle      11439
 0.0000000    0.4337500000E+001    0.2470312500E+001
 0.0101010    0.4445312500E+001    0.2612500000E+001
 0.0202020    0.4395312500E+001    0.2653125000E+001
 0.0303030    0.4454687500E+001    0.2551562500E+001
 0.0404040    0.4495312500E+001    0.2512500000E+001
 0.0505051    0.4567187500E+001    0.2479687500E+001
 0.0606061    0.4692187500E+001    0.2506250000E+001
 0.0707071    0.4864062500E+001    0.2521875000E+001
 0.0808081    0.5046875000E+001    0.2489062500E+001
 0.0909091    0.5106250000E+001    0.2470312500E+001
 0.1010101    0.5312500000E+001    0.2579687500E+001
 0.1111111    0.5268750000E+001    0.2464062500E+001
 0.1212121    0.5371875000E+001    0.2476562500E+001
 0.1313131    0.5446875000E+001    0.2440625000E+001
 0.1414141    0.5490625000E+001    0.2520312500E+001
 0.1515152    0.5348437500E+001    0.2568750000E+001
 0.1616162    0.5300000000E+001    0.2481250000E+001
 0.1717172    0.5389062500E+001    0.2476562500E+001
 0.1818182    0.5275000000E+001    0.2425000000E+001
 0.1919192    0.5223437500E+001    0.2468750000E+001
 0.2020202    0.5190625000E+001    0.2487500000E+001
 0.2121212    0.5051562500E+001    0.2454687500E+001
 0.2222222    0.4946875000E+001    0.2470312500E+001
 0.2323232    0.4964062500E+001    0.2496875000E+001
 0.2424242    0.4639062500E+001    0.2467187500E+001
 0.2525253    0.4698437500E+001    0.2468750000E+001
 0.2626263    0.4539062500E+001    0.2453125000E+001
 0.2727273    0.4482812500E+001    0.2321875000E+001
 0.2828283    0.4446875000E+001    0.2462500000E+001
 0.2929293    0.4262500000E+001    0.2340625000E+001
 0.3030303    0.3964062500E+001    0.2368750000E+001
 0.3131313    0.3942187500E+001    0.2425000000E+001
 0.3232323    0.3617187500E+001    0.2423437500E+001
 0.3333333    0.3553125000E+001    0.2540625000E+001
 0.3434343    0.3364062500E+001    0.2445312500E+001
 0.3535354    0.3232812500E+001    0.2396875000E+001
 0.3636364    0.2992187500E+001    0.2489062500E+001
 0.3737374    0.2851562500E+001    0.2409375000E+001
 0.3838384    0.2531250000E+001    0.2432812500E+001
 0.3939394    0.2395312500E+001    0.2364062500E+001
 0.4040404    0.2401562500E+001    0.2376562500E+001
 0.4141414    0.2121875000E+001    0.2431250000E+001
 0.4242424    0.2028125000E+001    0.2446875000E+001
 0.4343434    0.1664062500E+001    0.2351562500E+001
 0.4444444    0.1484375000E+001    0.2479687500E+001
 0.4545455    0.1217187500E+001    0.2339062500E+001
 0.4646465    0.1020312500E+001    0.2340625000E+001
 0.4747475    0.9000000000E+000    0.2426562500E+001
 0.4848485    0.5046875000E+000    0.2337500000E+001
 0.4949495    0.3656250000E+000    0.2339062500E+001
 0.5050505    0.1906250000E+000    0.2264062500E+001
 0.5151515    0.2593750000E+000    0.2293750000E+001
 0.5252525    0.1500000000E+000    0.2404687500E+001
 0.5353535    0.2593750000E+000    0.2254687500E+001
 0.5454545    0.2750000000E+000    0.2353125000E+001
 0.5555556    0.1531250000E+000    0.2260937500E+001
 0.5656566    0.2140625000E+000    0.2279687500E+001
 0.5757576    0.2343750000E+000    0.2265625000E+001
 0.5858586    0.2734375000E+000    0.2350000000E+001
 0.5959596    0.2500000000E+000    0.2284375000E+001
 0.6060606    0.3109375000E+000    0.2332812500E+001
 0.6161616    0.2718750000E+000    0.2265625000E+001
 0.6262626    0.2984375000E+000    0.2209375000E+001
 0.6363636    0.2046875000E+000    0.2206250000E+001
 0.6464646    0.2843750000E+000    0.2287500000E+001
 0.6565657    0.1453125000E+000    0.2342187500E+001
 0.6666667    0.2578125000E+000    0.2332812500E+001
 0.6767677    0.1828125000E+000    0.2281250000E+001
 0.6868687    0.1765625000E+000    0.2314062500E+001
 0.6969697    0.2515625000E+000    0.2287500000E+001
 0.7070707    0.2078125000E+000    0.2265625000E+001
 0.7171717    0.2390625000E+000    0.2295312500E+001
 0.7272727    0.1968750000E+000    0.2229687500E+001
 0.7373737    0.2156250000E+000    0.2293750000E+001
 0.7474747    0.2703125000E+000    0.2323437500E+001
 0.7575758    0.2328125000E+000    0.2301562500E+001
 0.7676768    0.1296875000E+000    0.2228125000E+001
 0.7777778    0.2109375000E+000    0.2243750000E+001
 0.7878788    0.2203125000E+000    0.2295312500E+001
 0.7979798    0.1234375000E+000    0.2220312500E+001
 0.8080808    0.1687500000E+000    0.2190625000E+001
 0.8181818    0.1343750000E+000    0.2225000000E+001
 0.8282828    0.1937500000E+000    0.2262500000E+001
 0.8383838    0.1484375000E+000    0.2300000000E+001
 0.8484848    0.2046875000E+000    0.2276562500E+001
 0.8585859    0.2546875000E+000    0.2368750000E+001
 0.8686869    0.1421875000E+000    0.2214062500E+001
 0.8787879    0.1546875000E+000    0.2242187500E+001
 0.8888889    0.9843750000E-001    0.2215625000E+001
 0.8989899    0.1453125000E+000    0.2246875000E+001
 0.9090909    0.1609375000E+000    0.2292187500E+001
 0.9191919    0.1250000000E+000    0.2262500000E+001
 0.9292929    0.1578125000E+000    0.2285937500E+001
 0.9393939    0.1000000000E+000    0.2234375000E+001
 0.9494949    0.1218750000E+000    0.2318750000E+001
 0.9595960    0.4687500000E-002    0.2196875000E+001
 0.9696970    0.1421875000E+000    0.2310937500E+001
 0.9797980    0.6875000000E-001    0.2221875000E+001
 0.9898990    0.5000000000E-001    0.2207812500E+001
 1.0000000    0.0000000000E+000    0.2162500000E+001


# Weightfunction after cycle      36418
 0.0000000    0.4978125000E+001    0.3196093750E+001
 0.0101010    0.4877343750E+001    0.3119921875E+001
 0.0202020    0.4908203125E+001    0.3133203125E+001
 0.0303030    0.4983203125E+001    0.3142968750E+001
 0.0404040    0.5049218750E+001    0.3133984375E+001
 0.0505051    0.5157421875E+001    0.3115625000E+001
 0.0606061    0.5226562500E+001    0.3105078125E+001
 0.0707071    0.5393750000E+001    0.3096875000E+001
 0.0808081    0.5526171875E+001    0.3141796875E+001
 0.0909091    0.5644921875E+001    0.3158593750E+001
 0.1010101    0.5772265625E+001    0.3121484375E+001
 0.1111111    0.5874218750E+001    0.3123437500E+001
 0.1212121    0.5944921875E+001    0.3133984375E+001
 0.1313131    0.6022265625E+001    0.3161718750E+001
 0.1414141    0.5989843750E+001    0.3125781250E+001
 0.1515152    0.5978515625E+001    0.3089843750E+001
 0.1616162    0.5887890625E+001    0.3135937500E+001
 0.1717172    0.5887890625E+001    0.3135937500E+001
 0.1818182    0.5755078125E+001    0.3094921875E+001
 0.1919192    0.5708593750E+001    0.3111718750E+001
 0.2020202    0.5589843750E+001    0.3078125000E+001
 0.2121212    0.5419921875E+001    0.3100000000E+001
 0.2222222    0.5391015625E+001    0.3091015625E+001
 0.2323232    0.5253515625E+001    0.3144921875E+001
 0.2424242    0.5154296875E+001    0.3096875000E+001
 0.2525253    0.5004687500E+001    0.3106640625E+001
 0.2626263    0.4827343750E+001    0.3037890625E+001
 0.2727273    0.4696484375E+001    0.3083203125E+001
 0.2828283    0.4487890625E+001    0.3078125000E+001
 0.2929293    0.4364843750E+001    0.3070312500E+001
 0.3030303    0.4257031250E+001    0.3078906250E+001
 0.3131313    0.4021875000E+001    0.3086718750E+001
 0.3232323    0.3766406250E+001    0.3042187500E+001
 0.3333333    0.3629296875E+001    0.3058203125E+001
 0.3434343    0.3405468750E+001    0.3065234375E+001
 0.3535354    0.3214062500E+001    0.3033203125E+001
 0.3636364    0.3140625000E+001    0.2988671875E+001
 0.3737374    0.2816406250E+001    0.3095703125E+001
 0.3838384    0.2582031250E+001    0.3042578125E+001
 0.3939394    0.2437109375E+001    0.3003906250E+001
 0.4040404    0.2255078125E+001    0.3034765625E+001
 0.4141414    0.2052343750E+001    0.3039453125E+001
 0.4242424    0.1781250000E+001    0.3041015625E+001
 0.4343434    0.1630859375E+001    0.2971484375E+001
 0.4444444    0.1431250000E+001    0.3010156250E+001
 0.4545455    0.1232421875E+001    0.3019531250E+001
 0.4646465    0.9328125000E+000    0.3034765625E+001
 0.4747475    0.7691406250E+000    0.3055859375E+001
 0.4848485    0.4781250000E+000    0.3017187500E+001
 0.4949495    0.2875000000E+000    0.3022265625E+001
 0.5050505    0.2203125000E+000    0.2991406250E+001
 0.5151515    0.2140625000E+000    0.2982031250E+001
 0.5252525    0.1847656250E+000    0.2992578125E+001
 0.5353535    0.1628906250E+000    0.2974609375E+001
 0.5454545    0.1953125000E+000    0.3088671875E+001
 0.5555556    0.1957031250E+000    0.2942578125E+001
 0.5656566    0.2160156250E+000    0.3008984375E+001
 0.5757576    0.2253906250E+000    0.2980859375E+001
 0.5858586    0.1937500000E+000    0.2990625000E+001
 0.5959596    0.1835937500E+000    0.2998828125E+001
 0.6060606    0.1886718750E+000    0.2993359375E+001
 0.6161616    0.1800781250E+000    0.2998828125E+001
 0.6262626    0.1847656250E+000    0.2987500000E+001
 0.6363636    0.1875000000E+000    0.3014062500E+001
 0.6464646    0.1460937500E+000    0.3033593750E+001
 0.6565657    0.1707031250E+000    0.3032031250E+001
 0.6666667    0.2378906250E+000    0.3032031250E+001
 0.6767677    0.1531250000E+000    0.2984375000E+001
 0.6868687    0.1582031250E+000    0.3042968750E+001
 0.6969697    0.1421875000E+000    0.3014843750E+001
 0.7070707    0.1792968750E+000    0.3017187500E+001
 0.7171717    0.1343750000E+000    0.2976171875E+001
 0.7272727    0.1605468750E+000    0.2996093750E+001
 0.7373737    0.1726562500E+000    0.3012500000E+001
 0.7474747    0.1730468750E+000    0.3001562500E+001
 0.7575758    0.1335937500E+000    0.2991796875E+001
 0.7676768    0.1621093750E+000    0.3007812500E+001
 0.7777778    0.1406250000E+000    0.3009375000E+001
 0.7878788    0.1226562500E+000    0.2994140625E+001
 0.7979798    0.1316406250E+000    0.3013671875E+001
 0.8080808    0.1074218750E+000    0.2995703125E+001
 0.8181818    0.1261718750E+000    0.2974218750E+001
 0.8282828    0.8750000000E-001    0.2979296875E+001
 0.8383838    0.1093750000E+000    0.3006640625E+001
 0.8484848    0.8867187500E-001    0.3011718750E+001
 0.8585859    0.1261718750E+000    0.3036328125E+001
 0.8686869    0.1007812500E+000    0.3013671875E+001
 0.8787879    0.5625000000E-001    0.2966406250E+001
 0.8888889    0.9843750000E-001    0.3014453125E+001
 0.8989899    0.9492187500E-001    0.3012890625E+001
 0.9090909    0.8085937500E-001    0.3006640625E+001
 0.9191919    0.7695312500E-001    0.2989453125E+001
 0.9292929    0.1042968750E+000    0.3040625000E+001
 0.9393939    0.6523437500E-001    0.2994921875E+001
 0.9494949    0.3476562500E-001    0.2975000000E+001
 0.9595960    0.0000000000E+000    0.2978906250E+001
 0.9696970    0.2812500000E-001    0.2986328125E+001
 0.9797980    0.3867187500E-001    0.3007031250E+001
 0.9898990    0.3593750000E-001    0.2981640625E+001
 1.0000000    0.3398437500E-001    0.3009765625E+001


# Weightfunction after cycle      52009
 0.0000000    0.4837890625E+001    0.3063867187E+001
 0.0101010    0.4758984375E+001    0.3002050781E+001
 0.0202020    0.4810546875E+001    0.3027343750E+001
 0.0303030    0.4866308594E+001    0.3022949219E+001
 0.0404040    0.4933886719E+001    0.3017773437E+001
 0.0505051    0.5052929687E+001    0.3020507812E+001
 0.0606061    0.5142382812E+001    0.3005761719E+001
 0.0707071    0.5311230469E+001    0.3008789062E+001
 0.0808081    0.5430761719E+001    0.3052832031E+001
 0.0909091    0.5596289062E+001    0.3043164062E+001
 0.1010101    0.5714941406E+001    0.3017578125E+001
 0.1111111    0.5807226562E+001    0.3012304687E+001
