# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        593
 0.5050505    0.1875000000E-001    0.2068750000E+001
 0.5151515    0.2812500000E+000    0.2418750000E+001
 0.5252525    0.3250000000E+000    0.2156250000E+001
 0.5353535    0.3562500000E+000    0.2331250000E+001
 0.5454545    0.5500000000E+000    0.2375000000E+001
 0.5555556    0.3750000000E+000    0.2362500000E+001
 0.5656566    0.7500000000E-001    0.2212500000E+001
 0.5757576    0.4812500000E+000    0.2312500000E+001
 0.5858586    0.2437500000E+000    0.2193750000E+001
 0.5959596    0.5062500000E+000    0.2212500000E+001
 0.6060606    0.5000000000E+000    0.2237500000E+001
 0.6161616    0.3125000000E+000    0.2406250000E+001
 0.6262626    0.4812500000E+000    0.2243750000E+001
 0.6363636    0.3250000000E+000    0.2437500000E+001
 0.6464646    0.3562500000E+000    0.2256250000E+001
 0.6565657    0.5875000000E+000    0.2275000000E+001
 0.6666667    0.4500000000E+000    0.2225000000E+001
 0.6767677    0.3437500000E+000    0.2450000000E+001
 0.6868687    0.3312500000E+000    0.2400000000E+001
 0.6969697    0.4687500000E+000    0.2331250000E+001
 0.7070707    0.1937500000E+000    0.2006250000E+001
 0.7171717    0.4250000000E+000    0.2243750000E+001
 0.7272727    0.3187500000E+000    0.2200000000E+001
 0.7373737    0.3500000000E+000    0.2212500000E+001
 0.7474747    0.3250000000E+000    0.2218750000E+001
 0.7575758    0.3437500000E+000    0.2268750000E+001
 0.7676768    0.2187500000E+000    0.2162500000E+001
 0.7777778    0.2437500000E+000    0.2087500000E+001
 0.7878788    0.1312500000E+000    0.2100000000E+001
 0.7979798    0.1312500000E+000    0.2112500000E+001
 0.8080808    0.2000000000E+000    0.2187500000E+001
 0.8181818    0.2500000000E+000    0.2181250000E+001
 0.8282828    0.3187500000E+000    0.2237500000E+001
 0.8383838    0.3187500000E+000    0.2337500000E+001
 0.8484848    0.3375000000E+000    0.2268750000E+001
 0.8585859    0.3062500000E+000    0.2212500000E+001
 0.8686869    0.2312500000E+000    0.2137500000E+001
 0.8787879    0.3437500000E+000    0.2400000000E+001
 0.8888889    0.7500000000E-001    0.1968750000E+001
 0.8989899    0.1812500000E+000    0.2193750000E+001
 0.9090909    0.2000000000E+000    0.2218750000E+001
 0.9191919    0.1750000000E+000    0.2168750000E+001
 0.9292929    0.0000000000E+000    0.2018750000E+001
 0.9393939    0.3125000000E-001    0.1981250000E+001
 0.9494949    0.1625000000E+000    0.2243750000E+001
 0.9595960    0.1937500000E+000    0.2175000000E+001
 0.9696970    0.1625000000E+000    0.2187500000E+001
 0.9797980    0.1750000000E+000    0.2143750000E+001
 0.9898990    0.1812500000E+000    0.2231250000E+001
 1.0000000    0.1000000000E+000    0.2181250000E+001


# Weightfunction after cycle       9203
 0.0000000    0.4357812500E+001    0.2592187500E+001
 0.0101010    0.4381250000E+001    0.2535937500E+001
 0.0202020    0.4276562500E+001    0.2459375000E+001
 0.0303030    0.4459375000E+001    0.2581250000E+001
 0.0404040    0.4512500000E+001    0.2560937500E+001
 0.0505051    0.4617187500E+001    0.2534375000E+001
 0.0606061    0.4801562500E+001    0.2610937500E+001
 0.0707071    0.4735937500E+001    0.2445312500E+001
 0.0808081    0.5020312500E+001    0.2484375000E+001
 0.0909091    0.5164062500E+001    0.2593750000E+001
 0.1010101    0.5246875000E+001    0.2495312500E+001
 0.1111111    0.5339062500E+001    0.2418750000E+001
 0.1212121    0.5446875000E+001    0.2418750000E+001
 0.1313131    0.5509375000E+001    0.2490625000E+001
 0.1414141    0.5510937500E+001    0.2445312500E+001
 0.1515152    0.5595312500E+001    0.2504687500E+001
 0.1616162    0.5350000000E+001    0.2484375000E+001
 0.1717172    0.5362500000E+001    0.2421875000E+001
 0.1818182    0.5375000000E+001    0.2453125000E+001
 0.1919192    0.5218750000E+001    0.2465625000E+001
 0.2020202    0.5129687500E+001    0.2434375000E+001
 0.2121212    0.4942187500E+001    0.2378125000E+001
 0.2222222    0.4978125000E+001    0.2434375000E+001
 0.2323232    0.4801562500E+001    0.2401562500E+001
 0.2424242    0.4762500000E+001    0.2381250000E+001
 0.2525253    0.4603125000E+001    0.2382812500E+001
 0.2626263    0.4546875000E+001    0.2317187500E+001
 0.2727273    0.4360937500E+001    0.2356250000E+001
 0.2828283    0.4339062500E+001    0.2478125000E+001
 0.2929293    0.4029687500E+001    0.2279687500E+001
 0.3030303    0.3925000000E+001    0.2271875000E+001
 0.3131313    0.3834375000E+001    0.2276562500E+001
 0.3232323    0.3703125000E+001    0.2250000000E+001
 0.3333333    0.3440625000E+001    0.2204687500E+001
 0.3434343    0.3284375000E+001    0.2351562500E+001
 0.3535354    0.3165625000E+001    0.2298437500E+001
 0.3636364    0.2946875000E+001    0.2321875000E+001
 0.3737374    0.2801562500E+001    0.2293750000E+001
 0.3838384    0.2656250000E+001    0.2232812500E+001
 0.3939394    0.2507812500E+001    0.2212500000E+001
 0.4040404    0.2064062500E+001    0.2100000000E+001
 0.4141414    0.2087500000E+001    0.2200000000E+001
 0.4242424    0.1770312500E+001    0.2292187500E+001
 0.4343434    0.1628125000E+001    0.2221875000E+001
 0.4444444    0.1482812500E+001    0.2114062500E+001
 0.4545455    0.1267187500E+001    0.2215625000E+001
 0.4646465    0.9062500000E+000    0.2178125000E+001
 0.4747475    0.7734375000E+000    0.2215625000E+001
 0.4848485    0.5250000000E+000    0.2121875000E+001
 0.4949495    0.3281250000E+000    0.2145312500E+001
 0.5050505    0.3312500000E+000    0.2168750000E+001
 0.5151515    0.2734375000E+000    0.2267187500E+001
 0.5252525    0.2171875000E+000    0.2175000000E+001
 0.5353535    0.2312500000E+000    0.2156250000E+001
 0.5454545    0.2656250000E+000    0.2134375000E+001
 0.5555556    0.2343750000E+000    0.2120312500E+001
 0.5656566    0.2546875000E+000    0.2082812500E+001
 0.5757576    0.2953125000E+000    0.2098437500E+001
 0.5858586    0.2265625000E+000    0.2153125000E+001
 0.5959596    0.2859375000E+000    0.2223437500E+001
 0.6060606    0.3078125000E+000    0.2081250000E+001
 0.6161616    0.2312500000E+000    0.2196875000E+001
 0.6262626    0.2812500000E+000    0.2146875000E+001
 0.6363636    0.2078125000E+000    0.2054687500E+001
 0.6464646    0.2187500000E+000    0.2171875000E+001
 0.6565657    0.2625000000E+000    0.2143750000E+001
 0.6666667    0.2406250000E+000    0.2256250000E+001
 0.6767677    0.3140625000E+000    0.2225000000E+001
 0.6868687    0.1750000000E+000    0.2062500000E+001
 0.6969697    0.1875000000E+000    0.2184375000E+001
 0.7070707    0.1843750000E+000    0.2076562500E+001
 0.7171717    0.2000000000E+000    0.2059375000E+001
 0.7272727    0.2328125000E+000    0.2081250000E+001
 0.7373737    0.2000000000E+000    0.2106250000E+001
 0.7474747    0.1656250000E+000    0.2096875000E+001
 0.7575758    0.1296875000E+000    0.2107812500E+001
 0.7676768    0.2265625000E+000    0.2117187500E+001
 0.7777778    0.1718750000E+000    0.2135937500E+001
 0.7878788    0.1968750000E+000    0.2125000000E+001
 0.7979798    0.2015625000E+000    0.2073437500E+001
 0.8080808    0.1765625000E+000    0.2082812500E+001
 0.8181818    0.1375000000E+000    0.2120312500E+001
 0.8282828    0.1859375000E+000    0.2159375000E+001
 0.8383838    0.1468750000E+000    0.2121875000E+001
 0.8484848    0.1734375000E+000    0.2164062500E+001
 0.8585859    0.1343750000E+000    0.2123437500E+001
 0.8686869    0.8750000000E-001    0.2087500000E+001
 0.8787879    0.1328125000E+000    0.2121875000E+001
 0.8888889    0.1781250000E+000    0.2107812500E+001
 0.8989899    0.1093750000E+000    0.2129687500E+001
 0.9090909    0.1265625000E+000    0.2159375000E+001
 0.9191919    0.5312500000E-001    0.2046875000E+001
 0.9292929    0.7968750000E-001    0.2090625000E+001
 0.9393939    0.2078125000E+000    0.2185937500E+001
 0.9494949    0.2656250000E-001    0.2098437500E+001
 0.9595960    0.7031250000E-001    0.2067187500E+001
 0.9696970    0.5937500000E-001    0.2104687500E+001
 0.9797980    0.3906250000E-001    0.2121875000E+001
 0.9898990    0.1015625000E+000    0.2153125000E+001
 1.0000000    0.0000000000E+000    0.2068750000E+001


# Weightfunction after cycle      44877
 0.0000000    0.5182031250E+001    0.3505078125E+001
 0.0101010    0.5231250000E+001    0.3506640625E+001
 0.0202020    0.5210156250E+001    0.3473437500E+001
 0.0303030    0.5284375000E+001    0.3519921875E+001
 0.0404040    0.5341796875E+001    0.3481250000E+001
 0.0505051    0.5476562500E+001    0.3478125000E+001
 0.0606061    0.5616015625E+001    0.3528906250E+001
 0.0707071    0.5725000000E+001    0.3542578125E+001
 0.0808081    0.5911328125E+001    0.3517578125E+001
 0.0909091    0.6004687500E+001    0.3500781250E+001
 0.1010101    0.6130078125E+001    0.3518359375E+001
 0.1111111    0.6166796875E+001    0.3517187500E+001
 0.1212121    0.6215234375E+001    0.3484375000E+001
 0.1313131    0.6287109375E+001    0.3544140625E+001
 0.1414141    0.6227343750E+001    0.3455078125E+001
 0.1515152    0.6221093750E+001    0.3460156250E+001
 0.1616162    0.6064453125E+001    0.3506640625E+001
 0.1717172    0.6108984375E+001    0.3507421875E+001
 0.1818182    0.6000781250E+001    0.3478906250E+001
 0.1919192    0.5976171875E+001    0.3435156250E+001
 0.2020202    0.5726562500E+001    0.3507031250E+001
 0.2121212    0.5703906250E+001    0.3509765625E+001
 0.2222222    0.5542187500E+001    0.3462109375E+001
 0.2323232    0.5351953125E+001    0.3501953125E+001
 0.2424242    0.5253906250E+001    0.3485156250E+001
 0.2525253    0.5073046875E+001    0.3479296875E+001
 0.2626263    0.4910156250E+001    0.3482031250E+001
 0.2727273    0.4744921875E+001    0.3450000000E+001
 0.2828283    0.4533203125E+001    0.3467968750E+001
 0.2929293    0.4376953125E+001    0.3492187500E+001
 0.3030303    0.4107812500E+001    0.3476171875E+001
 0.3131313    0.4032421875E+001    0.3483984375E+001
 0.3232323    0.3799609375E+001    0.3494921875E+001
 0.3333333    0.3596875000E+001    0.3438281250E+001
 0.3434343    0.3423046875E+001    0.3465234375E+001
 0.3535354    0.3217187500E+001    0.3445703125E+001
 0.3636364    0.3010937500E+001    0.3489453125E+001
 0.3737374    0.2842968750E+001    0.3507812500E+001
 0.3838384    0.2610546875E+001    0.3454296875E+001
 0.3939394    0.2419921875E+001    0.3490234375E+001
 0.4040404    0.2220312500E+001    0.3489453125E+001
 0.4141414    0.2011328125E+001    0.3556640625E+001
 0.4242424    0.1829687500E+001    0.3419921875E+001
 0.4343434    0.1571484375E+001    0.3419921875E+001
 0.4444444    0.1369921875E+001    0.3479687500E+001
 0.4545455    0.1193359375E+001    0.3446875000E+001
 0.4646465    0.9734375000E+000    0.3460156250E+001
 0.4747475    0.7906250000E+000    0.3426953125E+001
 0.4848485    0.5328125000E+000    0.3439453125E+001
 0.4949495    0.3398437500E+000    0.3431250000E+001
 0.5050505    0.2117187500E+000    0.3438671875E+001
 0.5151515    0.2453125000E+000    0.3402343750E+001
 0.5252525    0.2828125000E+000    0.3427343750E+001
 0.5353535    0.2414062500E+000    0.3437890625E+001
 0.5454545    0.2921875000E+000    0.3416406250E+001
 0.5555556    0.2136718750E+000    0.3478125000E+001
 0.5656566    0.2707031250E+000    0.3439453125E+001
 0.5757576    0.2769531250E+000    0.3396093750E+001
 0.5858586    0.2648437500E+000    0.3468359375E+001
 0.5959596    0.2468750000E+000    0.3438671875E+001
 0.6060606    0.2152343750E+000    0.3437109375E+001
 0.6161616    0.2449218750E+000    0.3499218750E+001
 0.6262626    0.2164062500E+000    0.3401171875E+001
 0.6363636    0.2156250000E+000    0.3419921875E+001
 0.6464646    0.1949218750E+000    0.3439453125E+001
 0.6565657    0.1726562500E+000    0.3441015625E+001
 0.6666667    0.2628906250E+000    0.3478515625E+001
 0.6767677    0.2062500000E+000    0.3447656250E+001
 0.6868687    0.1867187500E+000    0.3427734375E+001
 0.6969697    0.1945312500E+000    0.3443359375E+001
 0.7070707    0.1992187500E+000    0.3425000000E+001
 0.7171717    0.2093750000E+000    0.3468750000E+001
 0.7272727    0.1757812500E+000    0.3436718750E+001
 0.7373737    0.1574218750E+000    0.3416796875E+001
 0.7474747    0.2007812500E+000    0.3466796875E+001
 0.7575758    0.1757812500E+000    0.3456250000E+001
 0.7676768    0.1628906250E+000    0.3415625000E+001
 0.7777778    0.1363281250E+000    0.3427343750E+001
 0.7878788    0.1746093750E+000    0.3450390625E+001
 0.7979798    0.1292968750E+000    0.3417187500E+001
 0.8080808    0.1296875000E+000    0.3444531250E+001
 0.8181818    0.1355468750E+000    0.3428125000E+001
 0.8282828    0.1468750000E+000    0.3460546875E+001
 0.8383838    0.1105468750E+000    0.3443359375E+001
 0.8484848    0.1308593750E+000    0.3446875000E+001
 0.8585859    0.1027343750E+000    0.3428515625E+001
 0.8686869    0.9843750000E-001    0.3433203125E+001
 0.8787879    0.7070312500E-001    0.3428125000E+001
 0.8888889    0.1007812500E+000    0.3432031250E+001
 0.8989899    0.5078125000E-001    0.3382031250E+001
 0.9090909    0.7539062500E-001    0.3437109375E+001
 0.9191919    0.1089843750E+000    0.3459765625E+001
 0.9292929    0.1140625000E+000    0.3446093750E+001
 0.9393939    0.5703125000E-001    0.3440625000E+001
 0.9494949    0.8789062500E-001    0.3450390625E+001
 0.9595960    0.4257812500E-001    0.3431250000E+001
 0.9696970    0.1367187500E-001    0.3417968750E+001
 0.9797980    0.0000000000E+000    0.3407031250E+001
 0.9898990    0.1093750000E-001    0.3411718750E+001
 1.0000000    0.1171875000E-002    0.3413281250E+001


# Weightfunction after cycle      97865
 0.0000000    0.4841699219E+001    0.3097949219E+001
 0.0101010    0.4868066406E+001    0.3114062500E+001
 0.0202020    0.4884472656E+001    0.3104687500E+001
 0.0303030    0.4913964844E+001    0.3103906250E+001
 0.0404040    0.4989453125E+001    0.3077929687E+001
 0.0505051    0.5113769531E+001    0.3094921875E+001
 0.0606061    0.5223144531E+001    0.3118457031E+001
 0.0707071    0.5400976562E+001    0.3142480469E+001
 0.0808081    0.5503320312E+001    0.3096875000E+001
 0.0909091    0.5650000000E+001    0.3104980469E+001
 0.1010101    0.5739843750E+001    0.3085449219E+001
 0.1111111    0.5866503906E+001    0.3099121094E+001
