# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        685
 0.8181818    0.1200000000E+001    0.3200000000E+001
 0.8282828    0.6000000000E+000    0.2800000000E+001
 0.8383838    0.2000000000E+000    0.3000000000E+001
 0.8484848    0.1100000000E+001    0.2800000000E+001
 0.8585859    0.1200000000E+001    0.3000000000E+001
 0.8686869    0.9000000000E+000    0.3000000000E+001
 0.8787879    0.2000000000E+000    0.2800000000E+001
 0.8888889    0.7000000000E+000    0.2800000000E+001
 0.8989899    0.8000000000E+000    0.3300000000E+001
 0.9090909    0.1400000000E+001    0.3600000000E+001
 0.9191919    0.6000000000E+000    0.2300000000E+001
 0.9292929    0.1000000000E+001    0.3000000000E+001
 0.9393939    0.8000000000E+000    0.3000000000E+001
 0.9494949    0.8000000000E+000    0.3000000000E+001
 0.9595960    0.1500000000E+001    0.3600000000E+001
 0.9696970    0.1300000000E+001    0.3700000000E+001
 0.9797980    0.1000000000E+001    0.2800000000E+001
 0.9898990    0.8000000000E+000    0.2900000000E+001
 1.0000000    0.9000000000E+000    0.3200000000E+001


# Weightfunction after cycle       2748
 0.0000000    0.5500000000E+001    0.3375000000E+001
 0.0101010    0.5100000000E+001    0.3000000000E+001
 0.0202020    0.5175000000E+001    0.3050000000E+001
 0.0303030    0.5325000000E+001    0.3050000000E+001
 0.0404040    0.5550000000E+001    0.3425000000E+001
 0.0505051    0.5600000000E+001    0.3075000000E+001
 0.0606061    0.5975000000E+001    0.3350000000E+001
 0.0707071    0.6275000000E+001    0.2975000000E+001
 0.0808081    0.6250000000E+001    0.3325000000E+001
 0.0909091    0.6200000000E+001    0.3025000000E+001
 0.1010101    0.6725000000E+001    0.2425000000E+001
 0.1111111    0.6925000000E+001    0.2800000000E+001
 0.1212121    0.7625000000E+001    0.3225000000E+001
 0.1313131    0.7550000000E+001    0.2750000000E+001
 0.1414141    0.8125000000E+001    0.2725000000E+001
 0.1515152    0.8150000000E+001    0.2625000000E+001
 0.1616162    0.7575000000E+001    0.3050000000E+001
 0.1717172    0.8175000000E+001    0.3050000000E+001
 0.1818182    0.7875000000E+001    0.2925000000E+001
 0.1919192    0.7950000000E+001    0.3025000000E+001
 0.2020202    0.8100000000E+001    0.2775000000E+001
 0.2121212    0.7875000000E+001    0.3100000000E+001
 0.2222222    0.8375000000E+001    0.2550000000E+001
 0.2323232    0.8500000000E+001    0.2775000000E+001
 0.2424242    0.7550000000E+001    0.2875000000E+001
 0.2525253    0.7700000000E+001    0.2725000000E+001
 0.2626263    0.7025000000E+001    0.2575000000E+001
 0.2727273    0.7375000000E+001    0.2650000000E+001
 0.2828283    0.8000000000E+001    0.2475000000E+001
 0.2929293    0.6775000000E+001    0.2225000000E+001
 0.3030303    0.7175000000E+001    0.2675000000E+001
 0.3131313    0.7025000000E+001    0.3100000000E+001
 0.3232323    0.7450000000E+001    0.2550000000E+001
 0.3333333    0.7000000000E+001    0.2725000000E+001
 0.3434343    0.6000000000E+001    0.2375000000E+001
 0.3535354    0.6625000000E+001    0.2400000000E+001
 0.3636364    0.5750000000E+001    0.2275000000E+001
 0.3737374    0.5350000000E+001    0.2650000000E+001
 0.3838384    0.5000000000E+001    0.2600000000E+001
 0.3939394    0.4575000000E+001    0.2600000000E+001
 0.4040404    0.4400000000E+001    0.2275000000E+001
 0.4141414    0.3500000000E+001    0.2450000000E+001
 0.4242424    0.3475000000E+001    0.2300000000E+001
 0.4343434    0.2700000000E+001    0.2325000000E+001
 0.4444444    0.3175000000E+001    0.2400000000E+001
 0.4545455    0.2350000000E+001    0.2725000000E+001
 0.4646465    0.1675000000E+001    0.2125000000E+001
 0.4747475    0.1125000000E+001    0.2350000000E+001
 0.4848485    0.1550000000E+001    0.2125000000E+001
 0.4949495    0.6250000000E+000    0.2400000000E+001
 0.5050505    0.4250000000E+000    0.2375000000E+001
 0.5151515    0.2000000000E+000    0.2375000000E+001
 0.5252525    0.9750000000E+000    0.2600000000E+001
 0.5353535    0.3500000000E+000    0.2375000000E+001
 0.5454545    0.6000000000E+000    0.2550000000E+001
 0.5555556    0.5750000000E+000    0.1975000000E+001
 0.5656566    0.7250000000E+000    0.2600000000E+001
 0.5757576    0.5000000000E+000    0.2900000000E+001
 0.5858586    0.5000000000E+000    0.2575000000E+001
 0.5959596    0.5000000000E+000    0.2400000000E+001
 0.6060606    0.8000000000E+000    0.2350000000E+001
 0.6161616    0.2500000000E+000    0.2225000000E+001
 0.6262626    0.1750000000E+000    0.2775000000E+001
 0.6363636    0.6000000000E+000    0.2025000000E+001
 0.6464646    0.3750000000E+000    0.2500000000E+001
 0.6565657    0.4750000000E+000    0.2050000000E+001
 0.6666667    0.3750000000E+000    0.2175000000E+001
 0.6767677    0.8000000000E+000    0.2325000000E+001
 0.6868687    0.3250000000E+000    0.2450000000E+001
 0.6969697    0.5000000000E+000    0.2675000000E+001
 0.7070707    0.5500000000E+000    0.2250000000E+001
 0.7171717    0.5000000000E+000    0.2525000000E+001
 0.7272727    0.3500000000E+000    0.2275000000E+001
 0.7373737    0.4500000000E+000    0.2550000000E+001
 0.7474747    0.5000000000E+000    0.2450000000E+001
 0.7575758    0.6250000000E+000    0.2475000000E+001
 0.7676768    0.4250000000E+000    0.2325000000E+001
 0.7777778    0.4000000000E+000    0.2200000000E+001
 0.7878788    0.3000000000E+000    0.2250000000E+001
 0.7979798    0.3250000000E+000    0.2275000000E+001
 0.8080808    0.1750000000E+000    0.2150000000E+001
 0.8181818    0.3000000000E+000    0.2150000000E+001
 0.8282828    0.5000000000E+000    0.2500000000E+001
 0.8383838    0.6500000000E+000    0.2450000000E+001
 0.8484848    0.3000000000E+000    0.2350000000E+001
 0.8585859    0.5750000000E+000    0.2675000000E+001
 0.8686869    0.5000000000E+000    0.2425000000E+001
 0.8787879    0.4250000000E+000    0.2375000000E+001
 0.8888889    0.4500000000E+000    0.2250000000E+001
 0.8989899    0.3750000000E+000    0.2600000000E+001
 0.9090909    0.6750000000E+000    0.2575000000E+001
 0.9191919    0.0000000000E+000    0.2125000000E+001
 0.9292929    0.1750000000E+000    0.2225000000E+001
 0.9393939    0.3500000000E+000    0.2525000000E+001
 0.9494949    0.3250000000E+000    0.2200000000E+001
 0.9595960    0.3500000000E+000    0.2350000000E+001
 0.9696970    0.6250000000E+000    0.2650000000E+001
 0.9797980    0.8500000000E+000    0.2900000000E+001
 0.9898990    0.5500000000E+000    0.2600000000E+001
 1.0000000    0.7500000000E-001    0.2225000000E+001


# Weightfunction after cycle       5503
 0.0000000    0.4693750000E+001    0.2775000000E+001
 0.0101010    0.4762500000E+001    0.2818750000E+001
 0.0202020    0.4875000000E+001    0.2875000000E+001
 0.0303030    0.4600000000E+001    0.2562500000E+001
 0.0404040    0.5218750000E+001    0.2937500000E+001
 0.0505051    0.5281250000E+001    0.2962500000E+001
 0.0606061    0.5606250000E+001    0.2818750000E+001
 0.0707071    0.5662500000E+001    0.2818750000E+001
 0.0808081    0.5850000000E+001    0.2675000000E+001
 0.0909091    0.6625000000E+001    0.3093750000E+001
 0.1010101    0.6493750000E+001    0.2656250000E+001
 0.1111111    0.6581250000E+001    0.2800000000E+001
 0.1212121    0.7225000000E+001    0.2762500000E+001
 0.1313131    0.6950000000E+001    0.2831250000E+001
 0.1414141    0.7225000000E+001    0.2706250000E+001
 0.1515152    0.7537500000E+001    0.2612500000E+001
 0.1616162    0.7487500000E+001    0.2593750000E+001
 0.1717172    0.7606250000E+001    0.2668750000E+001
 0.1818182    0.7725000000E+001    0.2625000000E+001
 0.1919192    0.7837500000E+001    0.2668750000E+001
 0.2020202    0.7950000000E+001    0.2743750000E+001
 0.2121212    0.7643750000E+001    0.2718750000E+001
 0.2222222    0.7900000000E+001    0.2650000000E+001
 0.2323232    0.7881250000E+001    0.2643750000E+001
 0.2424242    0.7856250000E+001    0.2787500000E+001
 0.2525253    0.7518750000E+001    0.2600000000E+001
 0.2626263    0.7100000000E+001    0.2618750000E+001
 0.2727273    0.6987500000E+001    0.2562500000E+001
 0.2828283    0.6550000000E+001    0.2825000000E+001
 0.2929293    0.6506250000E+001    0.2581250000E+001
 0.3030303    0.6612500000E+001    0.2612500000E+001
 0.3131313    0.6506250000E+001    0.2600000000E+001
 0.3232323    0.6012500000E+001    0.2456250000E+001
 0.3333333    0.5643750000E+001    0.2781250000E+001
 0.3434343    0.5412500000E+001    0.2850000000E+001
 0.3535354    0.5243750000E+001    0.2362500000E+001
 0.3636364    0.4806250000E+001    0.2456250000E+001
 0.3737374    0.4837500000E+001    0.2687500000E+001
 0.3838384    0.4500000000E+001    0.2456250000E+001
 0.3939394    0.3906250000E+001    0.2537500000E+001
 0.4040404    0.3556250000E+001    0.2581250000E+001
 0.4141414    0.3493750000E+001    0.2550000000E+001
 0.4242424    0.2993750000E+001    0.2581250000E+001
 0.4343434    0.2612500000E+001    0.2718750000E+001
 0.4444444    0.2487500000E+001    0.2481250000E+001
 0.4545455    0.2068750000E+001    0.2518750000E+001
 0.4646465    0.1581250000E+001    0.2418750000E+001
 0.4747475    0.1381250000E+001    0.2337500000E+001
 0.4848485    0.8937500000E+000    0.2200000000E+001
 0.4949495    0.7687500000E+000    0.2412500000E+001
 0.5050505    0.4562500000E+000    0.2450000000E+001
 0.5151515    0.6062500000E+000    0.2287500000E+001
 0.5252525    0.5375000000E+000    0.2231250000E+001
 0.5353535    0.4750000000E+000    0.2331250000E+001
 0.5454545    0.4625000000E+000    0.2418750000E+001
 0.5555556    0.5812500000E+000    0.2300000000E+001
 0.5656566    0.3687500000E+000    0.2312500000E+001
 0.5757576    0.4625000000E+000    0.2200000000E+001
 0.5858586    0.3937500000E+000    0.2175000000E+001
 0.5959596    0.4312500000E+000    0.2337500000E+001
 0.6060606    0.6500000000E+000    0.2493750000E+001
 0.6161616    0.4875000000E+000    0.2437500000E+001
 0.6262626    0.3750000000E+000    0.2531250000E+001
 0.6363636    0.5625000000E+000    0.2243750000E+001
 0.6464646    0.4125000000E+000    0.2500000000E+001
 0.6565657    0.5062500000E+000    0.2443750000E+001
 0.6666667    0.4687500000E+000    0.2331250000E+001
 0.6767677    0.5312500000E+000    0.2231250000E+001
 0.6868687    0.3625000000E+000    0.2606250000E+001
 0.6969697    0.3562500000E+000    0.2406250000E+001
 0.7070707    0.3750000000E+000    0.2418750000E+001
 0.7171717    0.3625000000E+000    0.2275000000E+001
 0.7272727    0.3375000000E+000    0.2281250000E+001
 0.7373737    0.4125000000E+000    0.2393750000E+001
 0.7474747    0.3125000000E+000    0.2337500000E+001
 0.7575758    0.4062500000E+000    0.2312500000E+001
 0.7676768    0.3562500000E+000    0.2393750000E+001
 0.7777778    0.2812500000E+000    0.2287500000E+001
 0.7878788    0.4125000000E+000    0.2531250000E+001
 0.7979798    0.3375000000E+000    0.2431250000E+001
 0.8080808    0.3062500000E+000    0.2400000000E+001
 0.8181818    0.1562500000E+000    0.2162500000E+001
 0.8282828    0.8750000000E-001    0.2181250000E+001
 0.8383838    0.3250000000E+000    0.2337500000E+001
 0.8484848    0.2375000000E+000    0.2281250000E+001
 0.8585859    0.2125000000E+000    0.2212500000E+001
 0.8686869    0.3562500000E+000    0.2462500000E+001
 0.8787879    0.0000000000E+000    0.2068750000E+001
 0.8888889    0.1562500000E+000    0.2312500000E+001
 0.8989899    0.2375000000E+000    0.2281250000E+001
 0.9090909    0.2625000000E+000    0.2343750000E+001
 0.9191919    0.1875000000E+000    0.2206250000E+001
 0.9292929    0.1750000000E+000    0.2306250000E+001
 0.9393939    0.3375000000E+000    0.2500000000E+001
 0.9494949    0.3000000000E+000    0.2337500000E+001
 0.9595960    0.1937500000E+000    0.2406250000E+001
 0.9696970    0.1500000000E+000    0.2400000000E+001
 0.9797980    0.2875000000E+000    0.2468750000E+001
 0.9898990    0.1687500000E+000    0.2531250000E+001
 1.0000000    0.3625000000E+000    0.2600000000E+001


# Weightfunction after cycle      14859
 0.0000000    0.4832812500E+001    0.2926562500E+001
 0.0101010    0.4732812500E+001    0.2856250000E+001
 0.0202020    0.4898437500E+001    0.3004687500E+001
 0.0303030    0.4956250000E+001    0.2910937500E+001
 0.0404040    0.5092187500E+001    0.2935937500E+001
 0.0505051    0.5248437500E+001    0.2920312500E+001
 0.0606061    0.5526562500E+001    0.2935937500E+001
 0.0707071    0.5707812500E+001    0.2928125000E+001
 0.0808081    0.5920312500E+001    0.2910937500E+001
 0.0909091    0.6223437500E+001    0.3015625000E+001
 0.1010101    0.6506250000E+001    0.2889062500E+001
 0.1111111    0.6700000000E+001    0.2867187500E+001
 0.1212121    0.6689062500E+001    0.2973437500E+001
 0.1313131    0.6915625000E+001    0.2859375000E+001
 0.1414141    0.6985937500E+001    0.2812500000E+001
 0.1515152    0.7048437500E+001    0.2870312500E+001
 0.1616162    0.7092187500E+001    0.2967187500E+001
 0.1717172    0.7096875000E+001    0.2817187500E+001
 0.1818182    0.7023437500E+001    0.2846875000E+001
 0.1919192    0.7190625000E+001    0.2935937500E+001
 0.2020202    0.7020312500E+001    0.2934375000E+001
 0.2121212    0.7039062500E+001    0.2856250000E+001
 0.2222222    0.6984375000E+001    0.2806250000E+001
 0.2323232    0.6825000000E+001    0.2859375000E+001
 0.2424242    0.6760937500E+001    0.2790625000E+001
 0.2525253    0.6715625000E+001    0.2879687500E+001
 0.2626263    0.6721875000E+001    0.2889062500E+001
 0.2727273    0.6539062500E+001    0.2753125000E+001
 0.2828283    0.6404687500E+001    0.2881250000E+001
 0.2929293    0.6453125000E+001    0.2834375000E+001
 0.3030303    0.6051562500E+001    0.2751562500E+001
 0.3131313    0.5951562500E+001    0.2770312500E+001
 0.3232323    0.5600000000E+001    0.2721875000E+001
 0.3333333    0.5376562500E+001    0.2782812500E+001
 0.3434343    0.5171875000E+001    0.2735937500E+001
 0.3535354    0.4929687500E+001    0.2675000000E+001
 0.3636364    0.4556250000E+001    0.2760937500E+001
 0.3737374    0.4340625000E+001    0.2739062500E+001
 0.3838384    0.4226562500E+001    0.2710937500E+001
 0.3939394    0.3776562500E+001    0.2720312500E+001
 0.4040404    0.3431250000E+001    0.2696875000E+001
 0.4141414    0.3026562500E+001    0.2642187500E+001
 0.4242424    0.2804687500E+001    0.2696875000E+001
 0.4343434    0.2514062500E+001    0.2645312500E+001
 0.4444444    0.2193750000E+001    0.2673437500E+001
 0.4545455    0.1760937500E+001    0.2640625000E+001
 0.4646465    0.1484375000E+001    0.2646875000E+001
 0.4747475    0.1046875000E+001    0.2570312500E+001
 0.4848485    0.7718750000E+000    0.2651562500E+001
 0.4949495    0.5140625000E+000    0.2692187500E+001
 0.5050505    0.2796875000E+000    0.2598437500E+001
 0.5151515    0.3359375000E+000    0.2654687500E+001
 0.5252525    0.1421875000E+000    0.2537500000E+001
 0.5353535    0.3468750000E+000    0.2637500000E+001
 0.5454545    0.3734375000E+000    0.2701562500E+001
 0.5555556    0.3203125000E+000    0.2668750000E+001
 0.5656566    0.3375000000E+000    0.2585937500E+001
 0.5757576    0.3390625000E+000    0.2637500000E+001
 0.5858586    0.2515625000E+000    0.2617187500E+001
 0.5959596    0.2546875000E+000    0.2615625000E+001
 0.6060606    0.1828125000E+000    0.2634375000E+001
 0.6161616    0.2312500000E+000    0.2660937500E+001
 0.6262626    0.1781250000E+000    0.2631250000E+001
 0.6363636    0.3687500000E+000    0.2650000000E+001
 0.6464646    0.2500000000E+000    0.2759375000E+001
 0.6565657    0.2156250000E+000    0.2593750000E+001
 0.6666667    0.1531250000E+000    0.2651562500E+001
 0.6767677    0.2171875000E+000    0.2606250000E+001
 0.6868687    0.2265625000E+000    0.2540625000E+001
 0.6969697    0.1750000000E+000    0.2617187500E+001
 0.7070707    0.2562500000E+000    0.2639062500E+001
 0.7171717    0.1578125000E+000    0.2592187500E+001
 0.7272727    0.2515625000E+000    0.2664062500E+001
 0.7373737    0.2515625000E+000    0.2657812500E+001
 0.7474747    0.2218750000E+000    0.2654687500E+001
 0.7575758    0.2546875000E+000    0.2656250000E+001
 0.7676768    0.1453125000E+000    0.2625000000E+001
 0.7777778    0.1718750000E+000    0.2637500000E+001
 0.7878788    0.1703125000E+000    0.2590625000E+001
 0.7979798    0.1375000000E+000    0.2600000000E+001
 0.8080808    0.1890625000E+000    0.2668750000E+001
 0.8181818    0.1812500000E+000    0.2660937500E+001
 0.8282828    0.2296875000E+000    0.2645312500E+001
 0.8383838    0.7812500000E-001    0.2590625000E+001
 0.8484848    0.2000000000E+000    0.2700000000E+001
 0.8585859    0.8593750000E-001    0.2593750000E+001
 0.8686869    0.1531250000E+000    0.2678125000E+001
 0.8787879    0.9687500000E-001    0.2617187500E+001
 0.8888889    0.1375000000E+000    0.2646875000E+001
 0.8989899    0.1468750000E+000    0.2664062500E+001
 0.9090909    0.2343750000E-001    0.2595312500E+001
 0.9191919    0.1171875000E+000    0.2654687500E+001
 0.9292929    0.4062500000E-001    0.2595312500E+001
 0.9393939    0.9062500000E-001    0.2626562500E+001
 0.9494949    0.1765625000E+000    0.2700000000E+001
 0.9595960    0.7187500000E-001    0.2657812500E+001
 0.9696970    0.3437500000E-001    0.2635937500E+001
 0.9797980    0.4062500000E-001    0.2629687500E+001
 0.9898990    0.0000000000E+000    0.2609375000E+001
 1.0000000    0.4375000000E-001    0.2648437500E+001


