# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4141414   0.1532318821E+000   0.1010021939E+001   0.9986474272E+000   0.1003515433E+001
 0.4242424   0.2025771516E+000   0.1002620509E+001   0.9834472965E+000   0.1001649448E+001
 0.4343434   0.2666790663E+000   0.1001273487E+001   0.1015128469E+001   0.1018583654E+001
 0.4444444   0.3579394244E+000   0.1037892349E+001   0.1017795150E+001   0.1006015541E+001
 0.4545455   0.4693617980E+000   0.1030634729E+001   0.1006303443E+001   0.1003437467E+001
 0.4646465   0.6183249578E+000   0.9996628131E+000   0.9978551777E+000   0.9834210069E+000
 0.4747475   0.8532288864E+000   0.1044411743E+001   0.9976831982E+000   0.9965920560E+000
 0.4848485   0.1126093941E+001   0.9968201655E+000   0.1010257862E+001   0.9870282319E+000
 0.4949495   0.1505502234E+001   0.1029508216E+001   0.1009586151E+001   0.9839667686E+000
 0.5050505   0.1749273714E+001   0.9993703991E+000   0.1006959155E+001   0.1017019137E+001
 0.5151515   0.1747717885E+001   0.1012720776E+001   0.1009320113E+001   0.9824594268E+000
 0.5252525   0.1758985766E+001   0.1018454008E+001   0.1004181154E+001   0.9868567068E+000
 0.5353535   0.1749986053E+001   0.1025687659E+001   0.1000012551E+001   0.9842006665E+000
 0.5454545   0.1736812910E+001   0.1024148891E+001   0.1006978312E+001   0.1015153152E+001
 0.5555556   0.1729541763E+001   0.1002678033E+001   0.1010126112E+001   0.1012673834E+001
 0.5656566   0.1756086746E+001   0.1044349425E+001   0.1009606056E+001   0.9817785241E+000
 0.5757576   0.1728114657E+001   0.1003809340E+001   0.1017070097E+001   0.1001966509E+001
 0.5858586   0.1747119128E+001   0.1012274965E+001   0.1004569708E+001   0.9908121797E+000
 0.5959596   0.1746381705E+001   0.1035337322E+001   0.1001777742E+001   0.9808481303E+000
 0.6060606   0.1738081238E+001   0.1013550081E+001   0.1013525194E+001   0.1002969671E+001
 0.6161616   0.1764520747E+001   0.1010347908E+001   0.1011111011E+001   0.9858379516E+000
 0.6262626   0.1758370654E+001   0.1002313714E+001   0.1026683532E+001   0.9976056135E+000
 0.6363636   0.1746510726E+001   0.1029565740E+001   0.1005856600E+001   0.1001425945E+001
 0.6464646   0.1793793962E+001   0.1033649949E+001   0.1019195996E+001   0.1005630909E+001
 0.6565657   0.1756206026E+001   0.1012682427E+001   0.1001443786E+001   0.1002891705E+001
 0.6666667   0.1814179420E+001   0.1023976318E+001   0.1000699621E+001   0.9816121967E+000
 0.6767677   0.1793776706E+001   0.1015232660E+001   0.1019233791E+001   0.1019113822E+001
 0.6868687   0.1798830148E+001   0.1009676794E+001   0.1002085293E+001   0.1000989336E+001
 0.6969697   0.1822869368E+001   0.1032202260E+001   0.1015292938E+001   0.9777138988E+000
 0.7070707   0.1802736175E+001   0.1017020700E+001   0.1008502929E+001   0.9913943255E+000
 0.7171717   0.1807038141E+001   0.1012898142E+001   0.1000095354E+001   0.9909369252E+000
 0.7272727   0.1813839183E+001   0.1003296417E+001   0.1004044778E+001   0.9987439164E+000
 0.7373737   0.1854065686E+001   0.1023046346E+001   0.1007280193E+001   0.9935825701E+000
 0.7474747   0.1843525790E+001   0.1005674078E+001   0.1010526242E+001   0.1000490354E+001
 0.7575758   0.1840020290E+001   0.1007198466E+001   0.1012543936E+001   0.1000531936E+001
 0.7676768   0.1855983919E+001   0.1014053417E+001   0.1019871993E+001   0.1021047378E+001
 0.7777778   0.1879012997E+001   0.9977741063E+000   0.1003682486E+001   0.9855000991E+000
 0.7878788   0.1863341938E+001   0.1002975241E+001   0.1005025344E+001   0.9773240690E+000
 0.7979798   0.1904235652E+001   0.1019695569E+001   0.1003823042E+001   0.9840031527E+000
 0.8080808   0.1892779677E+001   0.1002927304E+001   0.1008995992E+001   0.9889773808E+000
 0.8181818   0.1911283035E+001   0.1006618431E+001   0.1018769373E+001   0.9873089093E+000
 0.8282828   0.1927764214E+001   0.1003862070E+001   0.1011373071E+001   0.9853233763E+000
 0.8383838   0.1938417345E+001   0.1013756209E+001   0.1012166417E+001   0.9846528690E+000
 0.8484848   0.1976237824E+001   0.1037580760E+001   0.1031313562E+001   0.1016395409E+001
 0.8585859   0.1958948272E+001   0.1012557791E+001   0.1000331367E+001   0.9887538784E+000
 0.8686869   0.1971900483E+001   0.1016469428E+001   0.1018702652E+001   0.1000932161E+001
 0.8787879   0.1970293240E+001   0.1011977757E+001   0.1009884028E+001   0.9881093598E+000
 0.8888889   0.2016568377E+001   0.1047340677E+001   0.1019697785E+001   0.1017985915E+001
 0.8989899   0.1989587082E+001   0.1010376670E+001   0.1010606142E+001   0.9920076577E+000
 0.9090909   0.2039554093E+001   0.1040821283E+001   0.1014684849E+001   0.1010215308E+001
 0.9191919   0.2020942983E+001   0.1029110341E+001   0.1012663059E+001   0.1009976212E+001
 0.9292929   0.2013743073E+001   0.1003353941E+001   0.1001486202E+001   0.9937696884E+000
 0.9393939   0.2049618487E+001   0.1000889993E+001   0.1010599721E+001   0.9896790744E+000
 0.9494949   0.2059689827E+001   0.9967147047E+000   0.1006495625E+001   0.9827764883E+000
 0.9595960   0.2061124500E+001   0.1019666807E+001   0.1014441135E+001   0.1008297345E+001
 0.9696970   0.2092160669E+001   0.1006119890E+001   0.1017370518E+001   0.9885563647E+000
 0.9797980   0.2073243124E+001   0.1036334405E+001   0.1017698475E+001   0.1014700949E+001
 0.9898990   0.2127173442E+001   0.1023257268E+001   0.1025763363E+001   0.1015080383E+001
 1.0000000   0.2117612721E+001   0.1025845851E+001   0.1011222383E+001   0.1010017794E+001


 0.0000000   0.3468559669E-002   0.1022465912E+001   0.9766376867E+000   0.1028930805E+001
 0.0101010   0.3427768039E-002   0.9795445972E+000   0.9750109235E+000   0.1001463588E+001
 0.0202020   0.3299562236E-002   0.9688566612E+000   0.9683484975E+000   0.9854356419E+000
 0.0303030   0.3078047470E-002   0.9927411808E+000   0.9809764537E+000   0.1007590967E+001
 0.0404040   0.2802071852E-002   0.9686172674E+000   0.9795811214E+000   0.9738691856E+000
 0.0505051   0.2391661485E-002   0.9945241659E+000   0.9648468320E+000   0.9967502198E+000
 0.0606061   0.2007017224E-002   0.1011817875E+001   0.9633610290E+000   0.9917226269E+000
 0.0707071   0.1680311762E-002   0.9955141590E+000   0.9827980469E+000   0.1001508477E+001
 0.0808081   0.1359678180E-002   0.9899756836E+000   0.9686622871E+000   0.9844081775E+000
 0.0909091   0.1122783419E-002   0.9760260069E+000   0.9684095649E+000   0.9983811949E+000
 0.1010101   0.9505299111E-003   0.9836392287E+000   0.9633498477E+000   0.1006246784E+001
 0.1111111   0.8521334773E-003   0.9673504751E+000   0.9818445700E+000   0.9989747302E+000
 0.1212121   0.7787400094E-003   0.9389374227E+000   0.9694040446E+000   0.9827597455E+000
 0.1313131   0.7355532350E-003   0.9663579883E+000   0.9873806104E+000   0.9932912558E+000
 0.1414141   0.7354274186E-003   0.9861154584E+000   0.9723590763E+000   0.1005099615E+001
 0.1515152   0.7656988571E-003   0.9469546215E+000   0.9863316551E+000   0.9980669703E+000
 0.1616162   0.8160268319E-003   0.9988033302E+000   0.9895589344E+000   0.9903435302E+000
 0.1717172   0.8946644526E-003   0.1015433719E+001   0.9883877605E+000   0.1017386793E+001
 0.1818182   0.9884415894E-003   0.1004950265E+001   0.9764582630E+000   0.1008942631E+001
 0.1919192   0.1108316372E-002   0.1054532214E+001   0.9777987933E+000   0.9711484000E+000
 0.2020202   0.1274704535E-002   0.1011590949E+001   0.9785936443E+000   0.1006027326E+001
 0.2121212   0.1498435395E-002   0.1014348966E+001   0.9888553734E+000   0.9945805741E+000
 0.2222222   0.1772381935E-002   0.1085618497E+001   0.9827764223E+000   0.9960245107E+000
 0.2323232   0.2133701795E-002   0.1054158161E+001   0.9873909530E+000   0.1019740983E+001
 0.2424242   0.2539161691E-002   0.1069140223E+001   0.9897209163E+000   0.1007775512E+001
 0.2525253   0.3054856633E-002   0.1070327217E+001   0.9863752352E+000   0.1000550841E+001
 0.2626263   0.3752494911E-002   0.1090718084E+001   0.9839914345E+000   0.1008518678E+001
 0.2727273   0.4634975348E-002   0.1049834110E+001   0.9843573297E+000   0.9966529598E+000
 0.2828283   0.5916262553E-002   0.1045263185E+001   0.9858236814E+000   0.1029721354E+001
 0.2929293   0.7264547711E-002   0.1012241801E+001   0.9927814799E+000   0.1023107675E+001
 0.3030303   0.9346690271E-002   0.1054689316E+001   0.9903541009E+000   0.9861189556E+000
 0.3131313   0.1152827538E-001   0.1027258775E+001   0.1001240427E+001   0.1052175940E+001
 0.3232323   0.1501021913E-001   0.1023116764E+001   0.9925727606E+000   0.1005658237E+001
 0.3333333   0.1900291351E-001   0.1027343561E+001   0.9956871935E+000   0.1002919994E+001
 0.3434343   0.2414299426E-001   0.1009982522E+001   0.9885221427E+000   0.9889195443E+000
 0.3535354   0.3173042386E-001   0.1016553384E+001   0.9900335818E+000   0.9939197050E+000
 0.3636364   0.4107221961E-001   0.1028887152E+001   0.9922346575E+000   0.9805900998E+000
 0.3737374   0.5268041088E-001   0.9983868847E+000   0.9841765958E+000   0.9838994330E+000
 0.3838384   0.6939095322E-001   0.1007815510E+001   0.1000089689E+001   0.1033965879E+001
 0.3939394   0.8971962509E-001   0.9977285518E+000   0.9905672271E+000   0.9911590178E+000
 0.4040404   0.1176263406E+000   0.9987260260E+000   0.9874270118E+000   0.9916902069E+000
 0.4141414   0.1548213132E+000   0.9955640328E+000   0.9915811561E+000   0.9964459706E+000
 0.4242424   0.2058366370E+000   0.9938608456E+000   0.9986273808E+000   0.1017142396E+001
 0.4343434   0.2707912154E+000   0.9918708845E+000   0.1013014125E+001   0.1016493996E+001
 0.4444444   0.3550350273E+000   0.1004316869E+001   0.1014260655E+001   0.1002553399E+001
 0.4545455   0.4754670055E+000   0.1018530876E+001   0.1004520006E+001   0.1001690528E+001
 0.4646465   0.6245231360E+000   0.9850132494E+000   0.1000070450E+001   0.9856351496E+000
 0.4747475   0.8569706487E+000   0.1023361145E+001   0.1007087223E+001   0.1006017350E+001
 0.4848485   0.1128393525E+001   0.9744499977E+000   0.1002868438E+001   0.9798394522E+000
 0.4949495   0.1501761682E+001   0.1001858095E+001   0.1007773630E+001   0.9822310502E+000
 0.5050505   0.1749764384E+001   0.9752255339E+000   0.1004657050E+001   0.1014725860E+001
 0.5151515   0.1750602006E+001   0.9896066181E+000   0.1003653256E+001   0.9769740235E+000
 0.5252525   0.1758177332E+001   0.9931127399E+000   0.1013833368E+001   0.9963736491E+000
 0.5353535   0.1749514908E+001   0.1000356896E+001   0.1005718310E+001   0.9898472549E+000
 0.5454545   0.1735919745E+001   0.9986113164E+000   0.1008457312E+001   0.1016676047E+001
 0.5555556   0.1737626687E+001   0.9827514767E+000   0.1012387490E+001   0.1014972750E+001
 0.5656566   0.1745746228E+001   0.1012832805E+001   0.1007349619E+001   0.9796150061E+000
 0.5757576   0.1733483704E+001   0.9823250565E+000   0.1013049624E+001   0.9980370442E+000
 0.5858586   0.1741018637E+001   0.9840930795E+000   0.1017865558E+001   0.1003957434E+001
 0.5959596   0.1757936372E+001   0.1016722954E+001   0.1006291491E+001   0.9852984804E+000
 0.6060606   0.1743189491E+001   0.9916913392E+000   0.1009993309E+001   0.9995059193E+000
 0.6161616   0.1768530035E+001   0.9879009372E+000   0.1015741160E+001   0.9903834318E+000
 0.6262626   0.1755537486E+001   0.9762479450E+000   0.1018720979E+001   0.9898996257E+000
 0.6363636   0.1756734476E+001   0.1010289246E+001   0.1007217956E+001   0.1002812759E+001
 0.6464646   0.1789987960E+001   0.1006254462E+001   0.1018337460E+001   0.1004815317E+001
 0.6565657   0.1764060250E+001   0.9923571532E+000   0.1007100772E+001   0.1008588505E+001
 0.6666667   0.1799676068E+001   0.9909706641E+000   0.1011831679E+001   0.9925630529E+000
 0.6767677   0.1778900375E+001   0.9822128406E+000   0.1010506238E+001   0.1010418988E+001
 0.6868687   0.1790380907E+001   0.9803799818E+000   0.1008555164E+001   0.1007483732E+001
 0.6969697   0.1819837493E+001   0.1005306862E+001   0.1020648323E+001   0.9829018947E+000
 0.7070707   0.1803169377E+001   0.9924095206E+000   0.1013769776E+001   0.9966030829E+000
 0.7171717   0.1803405533E+001   0.9861628385E+000   0.1009446814E+001   0.1000234122E+001
 0.7272727   0.1829268205E+001   0.9871079453E+000   0.1011661033E+001   0.1006351526E+001
 0.7373737   0.1829297088E+001   0.9847165009E+000   0.1011210678E+001   0.9974908920E+000
 0.7474747   0.1846414889E+001   0.9826392609E+000   0.1011474994E+001   0.1001461094E+001
 0.7575758   0.1850411445E+001   0.9881378374E+000   0.1015852506E+001   0.1003832742E+001
 0.7676768   0.1855172003E+001   0.9888435504E+000   0.1012898255E+001   0.1014097410E+001
 0.7777778   0.1872115677E+001   0.9698217174E+000   0.1013185719E+001   0.9948623786E+000
 0.7878788   0.1876631080E+001   0.9854471507E+000   0.1017027856E+001   0.9890267797E+000
 0.7979798   0.1903424934E+001   0.9943570890E+000   0.1012780541E+001   0.9928149313E+000
 0.8080808   0.1897865007E+001   0.9810507832E+000   0.1015726461E+001   0.9956055446E+000
 0.8181818   0.1911113796E+001   0.9819360416E+000   0.1018435949E+001   0.9870167401E+000
 0.8282828   0.1925174683E+001   0.9780184617E+000   0.1008249278E+001   0.9823108533E+000
 0.8383838   0.1938044548E+001   0.9887961703E+000   0.1010114369E+001   0.9826874240E+000
 0.8484848   0.1970119059E+001   0.1009094770E+001   0.1030488025E+001   0.1015613669E+001
 0.8585859   0.1956122385E+001   0.9863922575E+000   0.1010569553E+001   0.9989049025E+000
 0.8686869   0.1973840736E+001   0.9926090155E+000   0.1022224200E+001   0.1004423783E+001
 0.8787879   0.1965916115E+001   0.9850581358E+000   0.1014500899E+001   0.9926578190E+000
 0.8888889   0.2002930467E+001   0.1014840222E+001   0.1020891700E+001   0.1019209794E+001
 0.8989899   0.1989681970E+001   0.9857364182E+000   0.1010578778E+001   0.9920119130E+000
 0.9090909   0.2035063465E+001   0.1013154490E+001   0.1021893584E+001   0.1017424201E+001
 0.9191919   0.2013824886E+001   0.1000429213E+001   0.1013990383E+001   0.1011331736E+001
 0.9292929   0.2022922275E+001   0.9833000875E+000   0.1007426379E+001   0.9996954516E+000
 0.9393939   0.2055623343E+001   0.9792952286E+000   0.1021106485E+001   0.9999997007E+000
 0.9494949   0.2052023291E+001   0.9687419516E+000   0.1004127919E+001   0.9804953336E+000
 0.9595960   0.2068339645E+001   0.9982347699E+000   0.1013221954E+001   0.1007117136E+001
 0.9696970   0.2098066886E+001   0.9843075365E+000   0.1019360026E+001   0.9905205933E+000
 0.9797980   0.2091083827E+001   0.1019712883E+001   0.1022478709E+001   0.1019499080E+001
 0.9898990   0.2117777488E+001   0.9938458835E+000   0.1018757912E+001   0.1008179515E+001
 1.0000000   0.2096575583E+001   0.9908384988E+000   0.1009752227E+001   0.1008581024E+001


 0.0000000   0.3351908884E-002   0.9973947523E+000   0.9865542095E+000   0.1039315760E+001
 0.0101010   0.3298845512E-002   0.9515902256E+000   0.9817669386E+000   0.1008342224E+001
 0.0202020   0.3153955376E-002   0.9348328302E+000   0.9696326740E+000   0.9866831073E+000
 0.0303030   0.2973294541E-002   0.9679966722E+000   0.9899255159E+000   0.1016721644E+001
 0.0404040   0.2664289059E-002   0.9296714349E+000   0.9785274658E+000   0.9727631402E+000
 0.0505051   0.2300526116E-002   0.9656461316E+000   0.9726896810E+000   0.1004791938E+001
 0.0606061   0.1934256742E-002   0.9843296644E+000   0.9749140985E+000   0.1003555435E+001
 0.0707071   0.1606795512E-002   0.9609336243E+000   0.9817226233E+000   0.1000352386E+001
 0.0808081   0.1311959368E-002   0.9642374396E+000   0.9731661539E+000   0.9889257498E+000
 0.0909091   0.1079144232E-002   0.9469348494E+000   0.9795188240E+000   0.1009773517E+001
 0.1010101   0.9146669911E-003   0.9554506620E+000   0.9744178732E+000   0.1017746417E+001
 0.1111111   0.8183105642E-003   0.9377122424E+000   0.9827466417E+000   0.9998323777E+000
 0.1212121   0.7469654899E-003   0.9091172636E+000   0.9755449505E+000   0.9889257498E+000
 0.1313131   0.7095214049E-003   0.9409458680E+000   0.9958807372E+000   0.1001781986E+001
 0.1414141   0.7191171172E-003   0.9733359903E+000   0.9773606720E+000   0.1010208834E+001
 0.1515152   0.7395146487E-003   0.9231943898E+000   0.9878109993E+000   0.9995037730E+000
 0.1616162   0.7851809193E-003   0.9701088940E+000   0.9880697136E+000   0.9887936304E+000
 0.1717172   0.8663847470E-003   0.9926071582E+000   0.9886847239E+000   0.1017631236E+001
 0.1818182   0.9627120384E-003   0.9880187072E+000   0.9816311893E+000   0.1014226620E+001
 0.1919192   0.1079931464E-002   0.1037211930E+001   0.9808564861E+000   0.9741266804E+000
 0.2020202   0.1248236133E-002   0.9999248480E+000   0.9851259672E+000   0.1012681839E+001
 0.2121212   0.1466019126E-002   0.1001761208E+001   0.9924677298E+000   0.9981537835E+000
 0.2222222   0.1749048743E-002   0.1081426577E+001   0.9901547772E+000   0.1003441948E+001
 0.2323232   0.2100292998E-002   0.1047435149E+001   0.9933673282E+000   0.1025851435E+001
 0.2424242   0.2528043386E-002   0.1074494115E+001   0.9912071224E+000   0.1009228101E+001
 0.2525253   0.3024127348E-002   0.1069549818E+001   0.9910283250E+000   0.1005210316E+001
 0.2626263   0.3739505608E-002   0.1097189890E+001   0.9854948545E+000   0.1009998798E+001
 0.2727273   0.4613413781E-002   0.1054801808E+001   0.9852314143E+000   0.9974779418E+000
 0.2828283   0.5863556854E-002   0.1045717948E+001   0.9902507933E+000   0.1034283365E+001
 0.2929293   0.7201507939E-002   0.1012918114E+001   0.9894976200E+000   0.1019662148E+001
 0.3030303   0.9311041873E-002   0.1060572059E+001   0.9897843470E+000   0.9854923386E+000
 0.3131313   0.1151979123E-001   0.1036180304E+001   0.1001261458E+001   0.1052134731E+001
 0.3232323   0.1488402787E-001   0.1024079917E+001   0.9969987497E+000   0.1010081796E+001
 0.3333333   0.1888673988E-001   0.1030689180E+001   0.9950477591E+000   0.1002215609E+001
 0.3434343   0.2410063337E-001   0.1017715502E+001   0.9887131292E+000   0.9890510939E+000
 0.3535354   0.3139772886E-001   0.1015378020E+001   0.9944543541E+000   0.9982977598E+000
 0.3636364   0.4069791401E-001   0.1029122153E+001   0.9944629167E+000   0.9827330753E+000
 0.3737374   0.5196400555E-001   0.9940942016E+000   0.9857919892E+000   0.9854550742E+000
 0.3838384   0.6838234663E-001   0.1002530030E+001   0.1002483721E+001   0.1036378643E+001
 0.3939394   0.8971046356E-001   0.1007031969E+001   0.9952477411E+000   0.9957824092E+000
 0.4040404   0.1171056717E+000   0.1003679184E+001   0.9878776209E+000   0.9920830653E+000
 0.4141414   0.1539284671E+000   0.9991543930E+000   0.9929948368E+000   0.9978065465E+000
 0.4242424   0.2036633402E+000   0.9926381723E+000   0.1003636207E+001   0.1022182580E+001
 0.4343434   0.2698717845E+000   0.9978224201E+000   0.1003061696E+001   0.1006446818E+001
 0.4444444   0.3532433476E+000   0.1008669185E+001   0.1011210556E+001   0.9994783654E+000
 0.4545455   0.4705148802E+000   0.1017424949E+001   0.1003535725E+001   0.1000648808E+001
 0.4646465   0.6257966682E+000   0.9963272151E+000   0.1000102590E+001   0.9856075197E+000
 0.4747475   0.8471866157E+000   0.1021215196E+001   0.1001128865E+001   0.1000005149E+001
 0.4848485   0.1126872030E+001   0.9823104847E+000   0.1003976530E+001   0.9808630773E+000
 0.4949495   0.1499013604E+001   0.1009452699E+001   0.1004364168E+001   0.9788491029E+000
 0.5050505   0.1743441924E+001   0.9808626170E+000   0.1004672658E+001   0.1014680568E+001
 0.5151515   0.1748504070E+001   0.9977391717E+000   0.1002210117E+001   0.9755105467E+000
 0.5252525   0.1750829668E+001   0.9982859989E+000   0.1010191937E+001   0.9927351932E+000
 0.5353535   0.1750062501E+001   0.1010103994E+001   0.1006238303E+001   0.9902994531E+000
 0.5454545   0.1740828043E+001   0.1010876082E+001   0.1007178701E+001   0.1015325921E+001
 0.5555556   0.1732202320E+001   0.9889197477E+000   0.1011045178E+001   0.1013566023E+001
 0.5656566   0.1748735583E+001   0.1024132151E+001   0.1004046330E+001   0.9763439154E+000
 0.5757576   0.1742154479E+001   0.9965459460E+000   0.1010720449E+001   0.9956824727E+000
 0.5858586   0.1743742700E+001   0.9949250524E+000   0.1019739822E+001   0.1005745569E+001
 0.5959596   0.1759029160E+001   0.1026946270E+001   0.1008849255E+001   0.9877434504E+000
 0.6060606   0.1747187199E+001   0.1003336396E+001   0.1005940375E+001   0.9954351723E+000
 0.6161616   0.1758943383E+001   0.9918089538E+000   0.1012456948E+001   0.9871218115E+000
 0.6262626   0.1768081073E+001   0.9924928958E+000   0.1016908357E+001   0.9880788304E+000
 0.6363636   0.1766009201E+001   0.1025198056E+001   0.1002643076E+001   0.9981978233E+000
 0.6464646   0.1775874349E+001   0.1007732234E+001   0.1014440280E+001   0.1000909659E+001
 0.6565657   0.1766022653E+001   0.1002827113E+001   0.1002565050E+001   0.1003985670E+001
 0.6666667   0.1793086284E+001   0.9966504144E+000   0.1003601432E+001   0.9844303017E+000
 0.6767677   0.1783799878E+001   0.9942035670E+000   0.1008281601E+001   0.1008133882E+001
 0.6868687   0.1805265705E+001   0.9978501695E+000   0.1009183641E+001   0.1008050883E+001
 0.6969697   0.1822549806E+001   0.1016297016E+001   0.1013723604E+001   0.9761745315E+000
 0.7070707   0.1801372072E+001   0.1000767125E+001   0.1009425614E+001   0.9922727753E+000
 0.7171717   0.1810361488E+001   0.9992996695E+000   0.1009182435E+001   0.9999119881E+000
 0.7272727   0.1829309521E+001   0.9964365805E+000   0.1010763627E+001   0.1005398332E+001
 0.7373737   0.1831561092E+001   0.9952302962E+000   0.1010346541E+001   0.9965785134E+000
 0.7474747   0.1844549906E+001   0.9909013840E+000   0.1010260305E+001   0.1000198247E+001
 0.7575758   0.1855265308E+001   0.1000070124E+001   0.1010005193E+001   0.9979945626E+000
 0.7676768   0.1853444217E+001   0.9972364172E+000   0.1009983562E+001   0.1011118425E+001
 0.7777778   0.1871802278E+001   0.9788009971E+000   0.1012177380E+001   0.9938124747E+000
 0.7878788   0.1878601395E+001   0.9957820203E+000   0.1013137302E+001   0.9851840600E+000
 0.7979798   0.1901929559E+001   0.1002943007E+001   0.1010313280E+001   0.9903367175E+000
 0.8080808   0.1899161799E+001   0.9909764707E+000   0.1012124569E+001   0.9920153118E+000
 0.8181818   0.1917062429E+001   0.9942786537E+000   0.1015398325E+001   0.9840136174E+000
 0.8282828   0.1922796031E+001   0.9860191154E+000   0.1007023800E+001   0.9810578687E+000
 0.8383838   0.1937577962E+001   0.9978779189E+000   0.1006363538E+001   0.9789795285E+000
 0.8484848   0.1965295363E+001   0.1016114196E+001   0.1023976023E+001   0.1009134940E+001
 0.8585859   0.1960920990E+001   0.9981341931E+000   0.1010518213E+001   0.9987940545E+000
 0.8686869   0.1973065520E+001   0.1001573491E+001   0.1016290377E+001   0.9985332034E+000
 0.8787879   0.1968676677E+001   0.9957412123E+000   0.1010472259E+001   0.9886564295E+000
 0.8888889   0.1991326493E+001   0.1018472898E+001   0.1014904365E+001   0.1013171358E+001
 0.8989899   0.1998739432E+001   0.9995592084E+000   0.1011271185E+001   0.9926318691E+000
 0.9090909   0.2023368881E+001   0.1016829152E+001   0.1017101420E+001   0.1012592065E+001
 0.9191919   0.2013307018E+001   0.1009601240E+001   0.1011128576E+001   0.1008416753E+001
 0.9292929   0.2027664819E+001   0.9948973029E+000   0.1005689207E+001   0.9979115645E+000
 0.9393939   0.2060382856E+001   0.9908165034E+000   0.1019618496E+001   0.9984823882E+000
 0.9494949   0.2055151759E+001   0.9793657798E+000   0.1003274301E+001   0.9796028612E+000
 0.9595960   0.2064235028E+001   0.1005646129E+001   0.1012204602E+001   0.1006045378E+001
