# Cycle, (Average volume(Ib), Ib=1,N_Box)
    105300   0.2157446033E+005   0.1304255397E+006
    105400   0.2157725324E+005   0.1304227468E+006
    105500   0.2157858677E+005   0.1304214132E+006
    105600   0.2158011557E+005   0.1304198844E+006
    105700   0.2158265690E+005   0.1304173431E+006
    105800   0.2158341277E+005   0.1304165872E+006
    105900   0.2158303574E+005   0.1304169643E+006
    106000   0.2158338606E+005   0.1304166139E+006
    106100   0.2158385082E+005   0.1304161492E+006
    106200   0.2158468844E+005   0.1304153116E+006
    106300   0.2158543285E+005   0.1304145672E+006
    106400   0.2158996392E+005   0.1304100361E+006
    106500   0.2159217443E+005   0.1304078256E+006
    106600   0.2159268486E+005   0.1304073151E+006
    106700   0.2159319914E+005   0.1304068009E+006
    106800   0.2159360038E+005   0.1304063996E+006
    106900   0.2159199052E+005   0.1304080095E+006
    107000   0.2159224320E+005   0.1304077568E+006
    107100   0.2159343922E+005   0.1304065608E+006
    107200   0.2159547920E+005   0.1304045208E+006
    107300   0.2159368057E+005   0.1304063194E+006
    107400   0.2159108530E+005   0.1304089147E+006
    107500   0.2159062748E+005   0.1304093725E+006
    107600   0.2158845067E+005   0.1304115493E+006
    107700   0.2158636121E+005   0.1304136388E+006
    107800   0.2158396737E+005   0.1304160326E+006
    107900   0.2158171489E+005   0.1304182851E+006
    108000   0.2158105187E+005   0.1304189481E+006
    108100   0.2158131562E+005   0.1304186844E+006
    108200   0.2158029866E+005   0.1304197013E+006
    108300   0.2157921223E+005   0.1304207878E+006
    108400   0.2157742725E+005   0.1304225728E+006
    108500   0.2157211281E+005   0.1304278872E+006
    108600   0.2156982647E+005   0.1304301735E+006
    108700   0.2156931390E+005   0.1304306861E+006
    108800   0.2157129042E+005   0.1304287096E+006
    108900   0.2157289612E+005   0.1304271039E+006
    109000   0.2157225149E+005   0.1304277485E+006
    109100   0.2157203164E+005   0.1304279684E+006
    109200   0.2157214522E+005   0.1304278548E+006
    109300   0.2157211315E+005   0.1304278869E+006
    109400   0.2157153364E+005   0.1304284664E+006
    109500   0.2157111278E+005   0.1304288872E+006
    109600   0.2157023831E+005   0.1304297617E+006
    109700   0.2157055860E+005   0.1304294414E+006
    109800   0.2157178305E+005   0.1304282169E+006
    109900   0.2157384448E+005   0.1304261555E+006
    110000   0.2157597352E+005   0.1304240265E+006
    110100   0.2157754038E+005   0.1304224596E+006
    110200   0.2157723878E+005   0.1304227612E+006
    110300   0.2157499670E+005   0.1304250033E+006
    110400   0.2157420828E+005   0.1304257917E+006
    110500   0.2157186686E+005   0.1304281331E+006
    110600   0.2156925358E+005   0.1304307464E+006
    110700   0.2156794532E+005   0.1304320547E+006
    110800   0.2156668879E+005   0.1304333112E+006
    110900   0.2156650714E+005   0.1304334929E+006
    111000   0.2156602514E+005   0.1304339749E+006
    111100   0.2156711600E+005   0.1304328840E+006
    111200   0.2156600653E+005   0.1304339935E+006
    111300   0.2156486955E+005   0.1304351305E+006
    111400   0.2156336043E+005   0.1304366396E+006
    111500   0.2156303488E+005   0.1304369651E+006
    111600   0.2156279414E+005   0.1304372059E+006
    111700   0.2156241349E+005   0.1304375865E+006
    111800   0.2156284190E+005   0.1304371581E+006
    111900   0.2155948500E+005   0.1304405150E+006
    112000   0.2155573374E+005   0.1304442663E+006
    112100   0.2155559128E+005   0.1304444087E+006
    112200   0.2155659089E+005   0.1304434091E+006
    112300   0.2155548675E+005   0.1304445132E+006
    112400   0.2155499965E+005   0.1304450003E+006
    112500   0.2155495169E+005   0.1304450483E+006
    112600   0.2155451944E+005   0.1304454806E+006
    112700   0.2155213491E+005   0.1304478651E+006
    112800   0.2155004591E+005   0.1304499541E+006
    112900   0.2154890128E+005   0.1304510987E+006
    113000   0.2154750583E+005   0.1304524942E+006
    113100   0.2154681091E+005   0.1304531891E+006
    113200   0.2154593201E+005   0.1304540680E+006
    113300   0.2154519024E+005   0.1304548098E+006
    113400   0.2154497587E+005   0.1304550241E+006
    113500   0.2154464051E+005   0.1304553595E+006
    113600   0.2154440505E+005   0.1304555949E+006
    113700   0.2154388889E+005   0.1304561111E+006
    113800   0.2154365031E+005   0.1304563497E+006
    113900   0.2154265285E+005   0.1304573471E+006
    114000   0.2154143976E+005   0.1304585602E+006
    114100   0.2154098576E+005   0.1304590142E+006
    114200   0.2153939560E+005   0.1304606044E+006
    114300   0.2153830203E+005   0.1304616980E+006
    114400   0.2153727378E+005   0.1304627262E+006
    114500   0.2153686566E+005   0.1304631343E+006
    114600   0.2153689034E+005   0.1304631097E+006
    114700   0.2153650609E+005   0.1304634939E+006
    114800   0.2153659256E+005   0.1304634074E+006
    114900   0.2153692120E+005   0.1304630788E+006
    115000   0.2153739196E+005   0.1304626080E+006
    115100   0.2153691280E+005   0.1304630872E+006
    115200   0.2153666310E+005   0.1304633369E+006
    115300   0.2153654993E+005   0.1304634501E+006
    115400   0.2153651075E+005   0.1304634892E+006
    115500   0.2153663497E+005   0.1304633650E+006
    115600   0.2153705854E+005   0.1304629415E+006
    115700   0.2153753234E+005   0.1304624677E+006
    115800   0.2153814789E+005   0.1304618521E+006
    115900   0.2153851807E+005   0.1304614819E+006
    116000   0.2153929178E+005   0.1304607082E+006
    116100   0.2153993717E+005   0.1304600628E+006
    116200   0.2154027721E+005   0.1304597228E+006
    116300   0.2154070002E+005   0.1304593000E+006
    116400   0.2154101442E+005   0.1304589856E+006
    116500   0.2154087212E+005   0.1304591279E+006
    116600   0.2154252658E+005   0.1304574734E+006
    116700   0.2154325103E+005   0.1304567490E+006
    116800   0.2154494355E+005   0.1304550565E+006
    116900   0.2154574637E+005   0.1304542536E+006
    117000   0.2154693174E+005   0.1304530683E+006
    117100   0.2154766808E+005   0.1304523319E+006
    117200   0.2154917518E+005   0.1304508248E+006
    117300   0.2155112260E+005   0.1304488774E+006
    117400   0.2155312060E+005   0.1304468794E+006
    117500   0.2155479826E+005   0.1304452017E+006
    117600   0.2155566921E+005   0.1304443308E+006
    117700   0.2155592123E+005   0.1304440788E+006
    117800   0.2155601167E+005   0.1304439883E+006
    117900   0.2155636691E+005   0.1304436331E+006
    118000   0.2155743704E+005   0.1304425630E+006
    118100   0.2155958875E+005   0.1304404112E+006
    118200   0.2156097214E+005   0.1304390279E+006
    118300   0.2156209884E+005   0.1304379012E+006
    118400   0.2156245234E+005   0.1304375477E+006
    118500   0.2156248733E+005   0.1304375127E+006
    118600   0.2156379283E+005   0.1304362072E+006
    118700   0.2156463517E+005   0.1304353648E+006
    118800   0.2156542297E+005   0.1304345770E+006
    118900   0.2156670078E+005   0.1304332992E+006
    119000   0.2156815490E+005   0.1304318451E+006
    119100   0.2156847683E+005   0.1304315232E+006
    119200   0.2156757957E+005   0.1304324204E+006
    119300   0.2156589960E+005   0.1304341004E+006
    119400   0.2156490650E+005   0.1304350935E+006
    119500   0.2156535175E+005   0.1304346483E+006
    119600   0.2156511086E+005   0.1304348891E+006
    119700   0.2156446164E+005   0.1304355384E+006
    119800   0.2156478402E+005   0.1304352160E+006
    119900   0.2156494954E+005   0.1304350505E+006
    120000   0.2156537684E+005   0.1304346232E+006
    120100   0.2156553545E+005   0.1304344646E+006
    120200   0.2156632183E+005   0.1304336782E+006
    120300   0.2156703036E+005   0.1304329696E+006
    120400   0.2156849780E+005   0.1304315022E+006
    120500   0.2157009162E+005   0.1304299084E+006
    120600   0.2157068007E+005   0.1304293199E+006
    120700   0.2157086587E+005   0.1304291341E+006
    120800   0.2157135691E+005   0.1304286431E+006
    120900   0.2157129376E+005   0.1304287062E+006
    121000   0.2157108606E+005   0.1304289139E+006
    121100   0.2157092026E+005   0.1304290797E+006
    121200   0.2157128959E+005   0.1304287104E+006
    121300   0.2157161573E+005   0.1304283843E+006
    121400   0.2157125533E+005   0.1304287447E+006
    121500   0.2157087218E+005   0.1304291278E+006
    121600   0.2157128049E+005   0.1304287195E+006
    121700   0.2157235283E+005   0.1304276472E+006
    121800   0.2157305857E+005   0.1304269414E+006
    121900   0.2157323472E+005   0.1304267653E+006
    122000   0.2157362351E+005   0.1304263765E+006
    122100   0.2157336250E+005   0.1304266375E+006
    122200   0.2157315324E+005   0.1304268468E+006
    122300   0.2157283997E+005   0.1304271600E+006
    122400   0.2157310889E+005   0.1304268911E+006
    122500   0.2157312399E+005   0.1304268760E+006
    122600   0.2157329657E+005   0.1304267034E+006
    122700   0.2157360057E+005   0.1304263994E+006
    122800   0.2157381181E+005   0.1304261882E+006
    122900   0.2157421417E+005   0.1304257858E+006
    123000   0.2157490432E+005   0.1304250957E+006
    123100   0.2157638213E+005   0.1304236179E+006
    123200   0.2157675473E+005   0.1304232453E+006
    123300   0.2157770131E+005   0.1304222987E+006
    123400   0.2157853422E+005   0.1304214658E+006
    123500   0.2157925978E+005   0.1304207402E+006
    123600   0.2158011565E+005   0.1304198843E+006
    123700   0.2158048422E+005   0.1304195158E+006
    123800   0.2158019054E+005   0.1304198095E+006
    123900   0.2158039836E+005   0.1304196016E+006
    124000   0.2158060816E+005   0.1304193918E+006
    124100   0.2158049839E+005   0.1304195016E+006
    124200   0.2158030896E+005   0.1304196910E+006
    124300   0.2158043030E+005   0.1304195697E+006
    124400   0.2158054923E+005   0.1304194508E+006
    124500   0.2158041743E+005   0.1304195826E+006
    124600   0.2158022323E+005   0.1304197768E+006
    124700   0.2158015645E+005   0.1304198435E+006
    124800   0.2158014230E+005   0.1304198577E+006
    124900   0.2157979573E+005   0.1304202043E+006
    125000   0.2157976970E+005   0.1304202303E+006
    125100   0.2157983862E+005   0.1304201614E+006
    125200   0.2158037655E+005   0.1304196234E+006
    125300   0.2158084115E+005   0.1304191589E+006
    125400   0.2158074610E+005   0.1304192539E+006
    125500   0.2158091107E+005   0.1304190889E+006
    125600   0.2158100178E+005   0.1304189982E+006
    125700   0.2158136766E+005   0.1304186323E+006
    125800   0.2158108379E+005   0.1304189162E+006
    125900   0.2158081464E+005   0.1304191854E+006
    126000   0.2158108105E+005   0.1304189189E+006
    126100   0.2158113090E+005   0.1304188691E+006
    126200   0.2158172241E+005   0.1304182776E+006
    126300   0.2158213836E+005   0.1304178616E+006
    126400   0.2158283852E+005   0.1304171615E+006
    126500   0.2158356863E+005   0.1304164314E+006
    126600   0.2158386146E+005   0.1304161385E+006
    126700   0.2158447822E+005   0.1304155218E+006
    126800   0.2158496200E+005   0.1304150380E+006
    126900   0.2158533507E+005   0.1304146649E+006
    127000   0.2158530466E+005   0.1304146953E+006
    127100   0.2158543032E+005   0.1304145697E+006
    127200   0.2158569715E+005   0.1304143029E+006
    127300   0.2158553393E+005   0.1304144661E+006
    127400   0.2158585330E+005   0.1304141467E+006
    127500   0.2158575642E+005   0.1304142436E+006
    127600   0.2158599501E+005   0.1304140050E+006
    127700   0.2158616531E+005   0.1304138347E+006
    127800   0.2158617640E+005   0.1304138236E+006
    127900   0.2158533852E+005   0.1304146615E+006
    128000   0.2158500155E+005   0.1304149984E+006
    128100   0.2158457060E+005   0.1304154294E+006
    128200   0.2158425856E+005   0.1304157414E+006
    128300   0.2158367047E+005   0.1304163295E+006
    128400   0.2158356836E+005   0.1304164316E+006
    128500   0.2158305009E+005   0.1304169499E+006
    128600   0.2158257010E+005   0.1304174299E+006
    128700   0.2158237764E+005   0.1304176224E+006
    128800   0.2158206843E+005   0.1304179316E+006
    128900   0.2158086463E+005   0.1304191354E+006
    129000   0.2158057581E+005   0.1304194242E+006
    129100   0.2157992369E+005   0.1304200763E+006
    129200   0.2157976599E+005   0.1304202340E+006
    129300   0.2157896807E+005   0.1304210319E+006
    129400   0.2157839469E+005   0.1304216053E+006
    129500   0.2157807508E+005   0.1304219249E+006
    129600   0.2157829868E+005   0.1304217013E+006
    129700   0.2157818894E+005   0.1304218111E+006
    129800   0.2157740151E+005   0.1304225985E+006
    129900   0.2157697945E+005   0.1304230206E+006
    130000   0.2157646564E+005   0.1304235344E+006
    130100   0.2157638813E+005   0.1304236119E+006
    130200   0.2157641412E+005   0.1304235859E+006
    130300   0.2157635046E+005   0.1304236495E+006
    130400   0.2157635229E+005   0.1304236477E+006
    130500   0.2157635867E+005   0.1304236413E+006
    130600   0.2157618938E+005   0.1304238106E+006
    130700   0.2157562075E+005   0.1304243793E+006
    130800   0.2157517234E+005   0.1304248277E+006
    130900   0.2157480454E+005   0.1304251955E+006
    131000   0.2157435264E+005   0.1304256474E+006
    131100   0.2157392710E+005   0.1304260729E+006
    131200   0.2157349802E+005   0.1304265020E+006
    131300   0.2157313105E+005   0.1304268690E+006
    131400   0.2157275717E+005   0.1304272428E+006
    131500   0.2157259349E+005   0.1304274065E+006
    131600   0.2157248231E+005   0.1304275177E+006
    131700   0.2157242961E+005   0.1304275704E+006
    131800   0.2157229776E+005   0.1304277022E+006
    131900   0.2157244106E+005   0.1304275589E+006
    132000   0.2157204899E+005   0.1304279510E+006
    132100   0.2157180314E+005   0.1304281969E+006
    132200   0.2157171756E+005   0.1304282824E+006
    132300   0.2157182213E+005   0.1304281779E+006
    132400   0.2157196240E+005   0.1304280376E+006
    132500   0.2157218170E+005   0.1304278183E+006
    132600   0.2157237934E+005   0.1304276207E+006
    132700   0.2157278065E+005   0.1304272194E+006
    132800   0.2157272420E+005   0.1304272758E+006
    132900   0.2157371783E+005   0.1304262822E+006
    133000   0.2157390948E+005   0.1304260905E+006
    133100   0.2157403047E+005   0.1304259695E+006
    133200   0.2157505552E+005   0.1304249445E+006
    133300   0.2157508523E+005   0.1304249148E+006
    133400   0.2157548773E+005   0.1304245123E+006
    133500   0.2157600648E+005   0.1304239935E+006
    133600   0.2157591266E+005   0.1304240873E+006
    133700   0.2157604277E+005   0.1304239572E+006
    133800   0.2157571000E+005   0.1304242900E+006
    133900   0.2157614793E+005   0.1304238521E+006
    134000   0.2157751318E+005   0.1304224868E+006
    134100   0.2157917437E+005   0.1304208256E+006
    134200   0.2157964925E+005   0.1304203507E+006
    134300   0.2158047482E+005   0.1304195252E+006
    134400   0.2158069625E+005   0.1304193037E+006
    134500   0.2158071728E+005   0.1304192827E+006
    134600   0.2158088417E+005   0.1304191158E+006
    134700   0.2158199732E+005   0.1304180027E+006
    134800   0.2158246224E+005   0.1304175378E+006
    134900   0.2158275341E+005   0.1304172466E+006
    135000   0.2158263552E+005   0.1304173645E+006
    135100   0.2158266431E+005   0.1304173357E+006
    135200   0.2158256567E+005   0.1304174343E+006
    135300   0.2158261595E+005   0.1304173840E+006
    135400   0.2158267244E+005   0.1304173276E+006
    135500   0.2158252201E+005   0.1304174780E+006
    135600   0.2158255880E+005   0.1304174412E+006
    135700   0.2158248381E+005   0.1304175162E+006
    135800   0.2158254957E+005   0.1304174504E+006
    135900   0.2158271231E+005   0.1304172877E+006
    136000   0.2158335595E+005   0.1304166441E+006
    136100   0.2158349223E+005   0.1304165078E+006
    136200   0.2158364500E+005   0.1304163550E+006
    136300   0.2158362520E+005   0.1304163748E+006
    136400   0.2158337875E+005   0.1304166213E+006
    136500   0.2158288771E+005   0.1304171123E+006
    136600   0.2158266342E+005   0.1304173366E+006
    136700   0.2158259514E+005   0.1304174049E+006
    136800   0.2158250476E+005   0.1304174952E+006
    136900   0.2158258526E+005   0.1304174147E+006
    137000   0.2158232971E+005   0.1304176703E+006
    137100   0.2158217380E+005   0.1304178262E+006
    137200   0.2158218342E+005   0.1304178166E+006
    137300   0.2158191954E+005   0.1304180805E+006
    137400   0.2158196862E+005   0.1304180314E+006
    137500   0.2158214917E+005   0.1304178508E+006
    137600   0.2158222696E+005   0.1304177730E+006
    137700   0.2158258175E+005   0.1304174182E+006
    137800   0.2158345173E+005   0.1304165483E+006
    137900   0.2158404343E+005   0.1304159566E+006
    138000   0.2158432479E+005   0.1304156752E+006
    138100   0.2158496167E+005   0.1304150383E+006
    138200   0.2158517474E+005   0.1304148253E+006
    138300   0.2158553091E+005   0.1304144691E+006
    138400   0.2158596863E+005   0.1304140314E+006
    138500   0.2158606270E+005   0.1304139373E+006
    138600   0.2158579977E+005   0.1304142002E+006
    138700   0.2158532524E+005   0.1304146748E+006
    138800   0.2158514206E+005   0.1304148579E+006
    138900   0.2158538099E+005   0.1304146190E+006
    139000   0.2158531296E+005   0.1304146870E+006
    139100   0.2158530941E+005   0.1304146906E+006
    139200   0.2158576451E+005   0.1304142355E+006
    139300   0.2158604195E+005   0.1304139581E+006
    139400   0.2158647013E+005   0.1304135299E+006
    139500   0.2158692347E+005   0.1304130765E+006
    139600   0.2158655928E+005   0.1304134407E+006
    139700   0.2158634420E+005   0.1304136558E+006
    139800   0.2158584755E+005   0.1304141525E+006
    139900   0.2158537379E+005   0.1304146262E+006
    140000   0.2158568343E+005   0.1304143166E+006
    140100   0.2158567368E+005   0.1304143263E+006
    140200   0.2158541872E+005   0.1304145813E+006
    140300   0.2158534559E+005   0.1304146544E+006
    140400   0.2158520977E+005   0.1304147902E+006
    140500   0.2158464644E+005   0.1304153536E+006
    140600   0.2158460388E+005   0.1304153961E+006
    140700   0.2158436906E+005   0.1304156309E+006
    140800   0.2158418639E+005   0.1304158136E+006
    140900   0.2158412840E+005   0.1304158716E+006
    141000   0.2158407273E+005   0.1304159273E+006
    141100   0.2158419482E+005   0.1304158052E+006
    141200   0.2158426331E+005   0.1304157367E+006
    141300   0.2158400984E+005   0.1304159902E+006
    141400   0.2158393430E+005   0.1304160657E+006
    141500   0.2158403956E+005   0.1304159604E+006
    141600   0.2158407773E+005   0.1304159223E+006
    141700   0.2158419840E+005   0.1304158016E+006
    141800   0.2158538928E+005   0.1304146107E+006
    141900   0.2158608300E+005   0.1304139170E+006
    142000   0.2158706942E+005   0.1304129306E+006
    142100   0.2158784490E+005   0.1304121551E+006
    142200   0.2158902071E+005   0.1304109793E+006
    142300   0.2158996978E+005   0.1304100302E+006
    142400   0.2159120866E+005   0.1304087913E+006
    142500   0.2159165258E+005   0.1304083474E+006
    142600   0.2159220171E+005   0.1304077983E+006
    142700   0.2159234045E+005   0.1304076595E+006
    142800   0.2159192955E+005   0.1304080704E+006
    142900   0.2159187199E+005   0.1304081280E+006
    143000   0.2159175890E+005   0.1304082411E+006
    143100   0.2159195511E+005   0.1304080449E+006
    143200   0.2159182764E+005   0.1304081724E+006
    143300   0.2159186316E+005   0.1304081368E+006
    143400   0.2159151295E+005   0.1304084871E+006
    143500   0.2159061264E+005   0.1304093874E+006
    143600   0.2159034873E+005   0.1304096513E+006
    143700   0.2158987806E+005   0.1304101219E+006
    143800   0.2158918693E+005   0.1304108131E+006
    143900   0.2158854900E+005   0.1304114510E+006
    144000   0.2158842107E+005   0.1304115789E+006
    144100   0.2158828813E+005   0.1304117119E+006
    144200   0.2158793657E+005   0.1304120634E+006
    144300   0.2158747703E+005   0.1304125230E+006
    144400   0.2158750480E+005   0.1304124952E+006
    144500   0.2158745386E+005   0.1304125461E+006
    144600   0.2158732237E+005   0.1304126776E+006
    144700   0.2158758292E+005   0.1304124171E+006
    144800   0.2158785142E+005   0.1304121486E+006
    144900   0.2158809928E+005   0.1304119007E+006
    145000   0.2158856790E+005   0.1304114321E+006
    145100   0.2158856432E+005   0.1304114357E+006
    145200   0.2158837635E+005   0.1304116237E+006
    145300   0.2158849633E+005   0.1304115037E+006
    145400   0.2158888821E+005   0.1304111118E+006
    145500   0.2158888384E+005   0.1304111162E+006
    145600   0.2158869736E+005   0.1304113026E+006
    145700   0.2158866030E+005   0.1304113397E+006
    145800   0.2158840566E+005   0.1304115943E+006
    145900   0.2158798111E+005   0.1304120189E+006
    146000   0.2158780140E+005   0.1304121986E+006
    146100   0.2158787263E+005   0.1304121274E+006
    146200   0.2158808105E+005   0.1304119189E+006
    146300   0.2158836857E+005   0.1304116314E+006
    146400   0.2158848126E+005   0.1304115187E+006
    146500   0.2158887041E+005   0.1304111296E+006
    146600   0.2158955558E+005   0.1304104444E+006
    146700   0.2159013236E+005   0.1304098676E+006
    146800   0.2159022519E+005   0.1304097748E+006
    146900   0.2159004906E+005   0.1304099509E+006
    147000   0.2159039341E+005   0.1304096066E+006
    147100   0.2159070181E+005   0.1304092982E+006
    147200   0.2159065848E+005   0.1304093415E+006
    147300   0.2159103587E+005   0.1304089641E+006
    147400   0.2159126570E+005   0.1304087343E+006
    147500   0.2159078270E+005   0.1304092173E+006
    147600   0.2159032503E+005   0.1304096750E+006
    147700   0.2158991138E+005   0.1304100886E+006
    147800   0.2158969804E+005   0.1304103020E+006
    147900   0.2158959154E+005   0.1304104085E+006
    148000   0.2158917122E+005   0.1304108288E+006
    148100   0.2158885378E+005   0.1304111462E+006
    148200   0.2158840235E+005   0.1304115976E+006
    148300   0.2158870459E+005   0.1304112954E+006
    148400   0.2158928873E+005   0.1304107113E+006
    148500   0.2158990318E+005   0.1304100968E+006
    148600   0.2159042605E+005   0.1304095739E+006
    148700   0.2159061873E+005   0.1304093813E+006
    148800   0.2159050619E+005   0.1304094938E+006
    148900   0.2159041926E+005   0.1304095807E+006
    149000   0.2159038719E+005   0.1304096128E+006
    149100   0.2159046891E+005   0.1304095311E+006
    149200   0.2159017851E+005   0.1304098215E+006
    149300   0.2158988742E+005   0.1304101126E+006
    149400   0.2158949649E+005   0.1304105035E+006
    149500   0.2158887627E+005   0.1304111237E+006
    149600   0.2158877070E+005   0.1304112293E+006
    149700   0.2158870555E+005   0.1304112945E+006
    149800   0.2158838390E+005   0.1304116161E+006
    149900   0.2158816171E+005   0.1304118383E+006
    150000   0.2158802547E+005   0.1304119745E+006
    150100   0.2158757180E+005   0.1304124282E+006
    150200   0.2158671900E+005   0.1304132810E+006
    150300   0.2158644086E+005   0.1304135591E+006
    150400   0.2158594787E+005   0.1304140521E+006
    150500   0.2158577033E+005   0.1304142297E+006
    150600   0.2158513370E+005   0.1304148663E+006
    150700   0.2158453543E+005   0.1304154646E+006
    150800   0.2158386553E+005   0.1304161345E+006
    150900   0.2158360814E+005   0.1304163919E+006
    151000   0.2158334006E+005   0.1304166599E+006
    151100   0.2158304539E+005   0.1304169546E+006
    151200   0.2158281989E+005   0.1304171801E+006
    151300   0.2158251085E+005   0.1304174891E+006
    151400   0.2158222870E+005   0.1304177713E+006
    151500   0.2158178698E+005   0.1304182130E+006
    151600   0.2158171476E+005   0.1304182852E+006
    151700   0.2158146841E+005   0.1304185316E+006
    151800   0.2158084296E+005   0.1304191570E+006
    151900   0.2158017699E+005   0.1304198230E+006
    152000   0.2157970179E+005   0.1304202982E+006
    152100   0.2157899818E+005   0.1304210018E+006
    152200   0.2157852073E+005   0.1304214793E+006
    152300   0.2157833590E+005   0.1304216641E+006
    152400   0.2157836878E+005   0.1304216312E+006
    152500   0.2157854030E+005   0.1304214597E+006
    152600   0.2157828611E+005   0.1304217139E+006
    152700   0.2157807126E+005   0.1304219287E+006
    152800   0.2157776451E+005   0.1304222355E+006
    152900   0.2157762413E+005   0.1304223759E+006
    153000   0.2157791040E+005   0.1304220896E+006
    153100   0.2157806707E+005   0.1304219329E+006
    153200   0.2157762974E+005   0.1304223703E+006
    153300   0.2157722367E+005   0.1304227763E+006
    153400   0.2157688306E+005   0.1304231169E+006
    153500   0.2157680653E+005   0.1304231935E+006
    153600   0.2157658972E+005   0.1304234103E+006
    153700   0.2157626746E+005   0.1304237325E+006
    153800   0.2157611129E+005   0.1304238887E+006
    153900   0.2157607647E+005   0.1304239235E+006
    154000   0.2157616698E+005   0.1304238330E+006
    154100   0.2157626721E+005   0.1304237328E+006
    154200   0.2157691230E+005   0.1304230877E+006
    154300   0.2157752572E+005   0.1304224743E+006
    154400   0.2157867740E+005   0.1304213226E+006
    154500   0.2157856949E+005   0.1304214305E+006
    154600   0.2157851260E+005   0.1304214874E+006
    154700   0.2157871917E+005   0.1304212808E+006
    154800   0.2157892851E+005   0.1304210715E+006
    154900   0.2157884135E+005   0.1304211587E+006
    155000   0.2157842026E+005   0.1304215797E+006
    155100   0.2157821092E+005   0.1304217891E+006
    155200   0.2157799083E+005   0.1304220092E+006
    155300   0.2157773740E+005   0.1304222626E+006
    155400   0.2157777665E+005   0.1304222233E+006
    155500   0.2157783187E+005   0.1304221681E+006
    155600   0.2157763804E+005   0.1304223620E+006
    155700   0.2157811245E+005   0.1304218875E+006
    155800   0.2157846700E+005   0.1304215330E+006
    155900   0.2157902528E+005   0.1304209747E+006
    156000   0.2157986370E+005   0.1304201363E+006
    156100   0.2158039181E+005   0.1304196082E+006
    156200   0.2158059867E+005   0.1304194013E+006
    156300   0.2158067144E+005   0.1304193286E+006
    156400   0.2158082091E+005   0.1304191791E+006
    156500   0.2158088905E+005   0.1304191110E+006
    156600   0.2158154597E+005   0.1304184540E+006
    156700   0.2158222493E+005   0.1304177751E+006
    156800   0.2158287627E+005   0.1304171237E+006
    156900   0.2158327512E+005   0.1304167249E+006
    157000   0.2158371163E+005   0.1304162884E+006
    157100   0.2158415482E+005   0.1304158452E+006
    157200   0.2158478312E+005   0.1304152169E+006
    157300   0.2158497234E+005   0.1304150277E+006
    157400   0.2158582823E+005   0.1304141718E+006
    157500   0.2158648421E+005   0.1304135158E+006
    157600   0.2158706862E+005   0.1304129314E+006
    157700   0.2158737300E+005   0.1304126270E+006
    157800   0.2158852724E+005   0.1304114728E+006
    157900   0.2158915864E+005   0.1304108414E+006
    158000   0.2158999372E+005   0.1304100063E+006
    158100   0.2159119012E+005   0.1304088099E+006
