# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    125900   0.8571870391E+003   0.8408406971E+000
    126000   0.8571708461E+003   0.8417553016E+000
    126100   0.8571629579E+003   0.8427147295E+000
    126200   0.8571356220E+003   0.8433817280E+000
    126300   0.8571136097E+003   0.8442832394E+000
    126400   0.8570814304E+003   0.8450464866E+000
    126500   0.8570502352E+003   0.8454408036E+000
    126600   0.8570372944E+003   0.8456453999E+000
    126700   0.8570074567E+003   0.8465386741E+000
    126800   0.8569830059E+003   0.8474096476E+000
    126900   0.8569640459E+003   0.8481069251E+000
    127000   0.8569604459E+003   0.8488832871E+000
    127100   0.8569522114E+003   0.8494149144E+000
    127200   0.8569380708E+003   0.8500133714E+000
    127300   0.8569405152E+003   0.8506541581E+000
    127400   0.8569231747E+003   0.8514167370E+000
    127500   0.8569235474E+003   0.8519770197E+000
    127600   0.8569087196E+003   0.8528542428E+000
    127700   0.8568976399E+003   0.8535593467E+000
    127800   0.8568923386E+003   0.8543439507E+000
    127900   0.8569204806E+003   0.8552023769E+000
    128000   0.8569291509E+003   0.8559756234E+000
    128100   0.8569374207E+003   0.8574285768E+000
    128200   0.8569445966E+003   0.8582853921E+000
    128300   0.8569590192E+003   0.8597673165E+000
    128400   0.8569552640E+003   0.8610496159E+000
    128500   0.8569652845E+003   0.8627893615E+000
    128600   0.8569747522E+003   0.8643672998E+000
    128700   0.8569746674E+003   0.8656431880E+000
    128800   0.8569792235E+003   0.8669232344E+000
    128900   0.8570147136E+003   0.8690275058E+000
    129000   0.8570206964E+003   0.8699310488E+000
    129100   0.8570357140E+003   0.8717224692E+000
    129200   0.8570364637E+003   0.8726240468E+000
    129300   0.8570585182E+003   0.8742283589E+000
    129400   0.8570771489E+003   0.8749206711E+000
    129500   0.8570870116E+003   0.8753828924E+000
    129600   0.8570739100E+003   0.8760674247E+000
    129700   0.8570747868E+003   0.8766305362E+000
    129800   0.8571022794E+003   0.8772705231E+000
    129900   0.8571165002E+003   0.8776944614E+000
    130000   0.8571334321E+003   0.8782719135E+000
    130100   0.8571308117E+003   0.8791992439E+000
    130200   0.8571231158E+003   0.8802967647E+000
    130300   0.8571153020E+003   0.8819950316E+000
    130400   0.8571087103E+003   0.8830633337E+000
    130500   0.8570985277E+003   0.8847020330E+000
    130600   0.8570907640E+003   0.8870703323E+000
    130700   0.8570977187E+003   0.8896409102E+000
    130800   0.8571054976E+003   0.8912978984E+000
    130900   0.8571011313E+003   0.8944093869E+000
    131000   0.8571041951E+003   0.8968592525E+000
    131100   0.8571041595E+003   0.8996375607E+000
    131200   0.8571087808E+003   0.9016809632E+000
    131300   0.8571127710E+003   0.9034229042E+000
    131400   0.8571128427E+003   0.9058518131E+000
    131500   0.8571095145E+003   0.9074650196E+000
    131600   0.8571055855E+003   0.9088301986E+000
    131700   0.8570925445E+003   0.9113201253E+000
    131800   0.8570837506E+003   0.9136255969E+000
    131900   0.8570692564E+003   0.9150894044E+000
    132000   0.8570751659E+003   0.9166919657E+000
    132100   0.8570738791E+003   0.9185089239E+000
    132200   0.8570685372E+003   0.9199392696E+000
    132300   0.8570509236E+003   0.9221506455E+000
    132400   0.8570376763E+003   0.9234363169E+000
    132500   0.8570246303E+003   0.9241663314E+000
    132600   0.8570102066E+003   0.9252532857E+000
    132700   0.8569910058E+003   0.9258313213E+000
    132800   0.8569908271E+003   0.9262162135E+000
    132900   0.8569484591E+003   0.9267799365E+000
    133000   0.8569379130E+003   0.9272467609E+000
    133100   0.8569306723E+003   0.9276346035E+000
    133200   0.8568877638E+003   0.9280939513E+000
    133300   0.8568842230E+003   0.9284637083E+000
    133400   0.8568651125E+003   0.9289828765E+000
    133500   0.8568417723E+003   0.9294762967E+000
    133600   0.8568411668E+003   0.9301794216E+000
    133700   0.8568361770E+003   0.9301348515E+000
    133800   0.8568541390E+003   0.9293407477E+000
    133900   0.8568418554E+003   0.9284994999E+000
    134000   0.8567931666E+003   0.9277174464E+000
    134100   0.8567336412E+003   0.9268465807E+000
    134200   0.8567196407E+003   0.9260369695E+000
    134300   0.8566922879E+003   0.9251573760E+000
    134400   0.8566821552E+003   0.9253797248E+000
    134500   0.8566789508E+003   0.9257506789E+000
    134600   0.8566715088E+003   0.9258759539E+000
    134700   0.8566320990E+003   0.9251797694E+000
    134800   0.8566121729E+003   0.9254676737E+000
    134900   0.8565981524E+003   0.9258658384E+000
    135000   0.8565972991E+003   0.9267681605E+000
    135100   0.8565843652E+003   0.9287187750E+000
    135200   0.8565843760E+003   0.9293541620E+000
    135300   0.8565770569E+003   0.9302251725E+000
    135400   0.8565706694E+003   0.9309110595E+000
    135500   0.8565667343E+003   0.9325322689E+000
    135600   0.8565583491E+003   0.9336729950E+000
    135700   0.8565509214E+003   0.9353868307E+000
    135800   0.8565419825E+003   0.9364343328E+000
    135900   0.8565294930E+003   0.9374381555E+000
    136000   0.8564927376E+003   0.9393777153E+000
    136100   0.8564795214E+003   0.9406686566E+000
    136200   0.8564642256E+003   0.9421961449E+000
    136300   0.8564536117E+003   0.9440611160E+000
    136400   0.8564531918E+003   0.9457318754E+000
    136500   0.8564609963E+003   0.9476562005E+000
    136600   0.8564629363E+003   0.9488039994E+000
    136700   0.8564633347E+003   0.9491814918E+000
    136800   0.8564606077E+003   0.9502156022E+000
    136900   0.8564497745E+003   0.9514751430E+000
    137000   0.8564509242E+003   0.9529467717E+000
    137100   0.8564463104E+003   0.9547216209E+000
    137200   0.8564397376E+003   0.9557383981E+000
    137300   0.8564453615E+003   0.9565277016E+000
    137400   0.8564369861E+003   0.9575834766E+000
    137500   0.8564201381E+003   0.9591889754E+000
    137600   0.8564066703E+003   0.9608937143E+000
    137700   0.8563897777E+003   0.9614033258E+000
    137800   0.8563556178E+003   0.9614510658E+000
    137900   0.8563381195E+003   0.9604668818E+000
    138000   0.8563268557E+003   0.9604750383E+000
    138100   0.8563001459E+003   0.9607488991E+000
    138200   0.8562903963E+003   0.9609643112E+000
    138300   0.8562746370E+003   0.9612358269E+000
    138400   0.8562561297E+003   0.9614499379E+000
    138500   0.8562492248E+003   0.9619675861E+000
    138600   0.8562535715E+003   0.9629645249E+000
    138700   0.8562661855E+003   0.9639953309E+000
    138800   0.8562684556E+003   0.9648175626E+000
    138900   0.8562572769E+003   0.9650939620E+000
    139000   0.8562583484E+003   0.9653478711E+000
    139100   0.8562569456E+003   0.9655853322E+000
    139200   0.8562413245E+003   0.9651967565E+000
    139300   0.8562375131E+003   0.9639909081E+000
    139400   0.8562240220E+003   0.9634204391E+000
    139500   0.8562149786E+003   0.9619309352E+000
    139600   0.8562347463E+003   0.9610395312E+000
    139700   0.8562483986E+003   0.9601795086E+000
    139800   0.8562745663E+003   0.9591112582E+000
    139900   0.8562985516E+003   0.9582469632E+000
    140000   0.8562882668E+003   0.9579099833E+000
    140100   0.8562866744E+003   0.9582165581E+000
    140200   0.8562956043E+003   0.9584080183E+000
    140300   0.8562965085E+003   0.9587199156E+000
    140400   0.8563010143E+003   0.9588587557E+000
    140500   0.8563214643E+003   0.9591887757E+000
    140600   0.8563213829E+003   0.9594706653E+000
    140700   0.8563292994E+003   0.9596974329E+000
    140800   0.8563280917E+003   0.9610773078E+000
    140900   0.8563265160E+003   0.9617075228E+000
    141000   0.8563275853E+003   0.9618836209E+000
    141100   0.8563214864E+003   0.9620901708E+000
    141200   0.8563174633E+003   0.9622925503E+000
    141300   0.8563256303E+003   0.9625870298E+000
    141400   0.8563264678E+003   0.9629243498E+000
    141500   0.8563210692E+003   0.9631150279E+000
    141600   0.8563225006E+003   0.9626153819E+000
    141700   0.8563297755E+003   0.9605967936E+000
    141800   0.8562992519E+003   0.9578688567E+000
    141900   0.8562833165E+003   0.9559607115E+000
    142000   0.8562596414E+003   0.9534186180E+000
    142100   0.8562440647E+003   0.9509076101E+000
    142200   0.8562124633E+003   0.9484657235E+000
    142300   0.8561881356E+003   0.9462868296E+000
    142400   0.8561563065E+003   0.9434533654E+000
    142500   0.8561450349E+003   0.9424166725E+000
    142600   0.8561274401E+003   0.9417260678E+000
    142700   0.8561265908E+003   0.9409366790E+000
    142800   0.8561464081E+003   0.9403636739E+000
    142900   0.8561521776E+003   0.9397742612E+000
    143000   0.8561606566E+003   0.9390940502E+000
    143100   0.8561553277E+003   0.9386755256E+000
    143200   0.8561614788E+003   0.9384866585E+000
    143300   0.8561627041E+003   0.9380413856E+000
    143400   0.8561801968E+003   0.9374473121E+000
    143500   0.8562208407E+003   0.9366883526E+000
    143600   0.8562342857E+003   0.9361904830E+000
    143700   0.8562513867E+003   0.9364616339E+000
    143800   0.8562768093E+003   0.9368087320E+000
    143900   0.8562996143E+003   0.9372296760E+000
    144000   0.8563026002E+003   0.9375562144E+000
    144100   0.8563064202E+003   0.9377842139E+000
    144200   0.8563187762E+003   0.9380471145E+000
    144300   0.8563352688E+003   0.9383445041E+000
    144400   0.8563314772E+003   0.9387795738E+000
    144500   0.8563301750E+003   0.9393269917E+000
    144600   0.8563303867E+003   0.9401423457E+000
    144700   0.8563157434E+003   0.9408718110E+000
    144800   0.8563024311E+003   0.9413275018E+000
    144900   0.8562910861E+003   0.9415748026E+000
    145000   0.8562708459E+003   0.9418647324E+000
    145100   0.8562707351E+003   0.9419031502E+000
    145200   0.8562767524E+003   0.9421297118E+000
    145300   0.8562691463E+003   0.9426045328E+000
    145400   0.8562477418E+003   0.9435925692E+000
    145500   0.8562440534E+003   0.9442209244E+000
    145600   0.8562462903E+003   0.9450599205E+000
    145700   0.8562434982E+003   0.9457510233E+000
    145800   0.8562495269E+003   0.9464191807E+000
    145900   0.8562626482E+003   0.9470431893E+000
    146000   0.8562679897E+003   0.9473258236E+000
    146100   0.8562636512E+003   0.9475656462E+000
    146200   0.8562543618E+003   0.9477389294E+000
    146300   0.8562413231E+003   0.9480114238E+000
    146400   0.8562350470E+003   0.9482963836E+000
    146500   0.8562181746E+003   0.9485527147E+000
    146600   0.8561899802E+003   0.9487861149E+000
    146700   0.8561657888E+003   0.9490431839E+000
    146800   0.8561606881E+003   0.9492713934E+000
    146900   0.8561662651E+003   0.9494927891E+000
    147000   0.8561519929E+003   0.9496037882E+000
    147100   0.8561473864E+003   0.9483332481E+000
    147200   0.8561596417E+003   0.9465650230E+000
    147300   0.8561565196E+003   0.9445870681E+000
    147400   0.8561558280E+003   0.9431896577E+000
    147500   0.8561863055E+003   0.9413416292E+000
    147600   0.8562181634E+003   0.9390652252E+000
    147700   0.8562458381E+003   0.9372062966E+000
    147800   0.8562691161E+003   0.9347357873E+000
    147900   0.8562843196E+003   0.9328964347E+000
    148000   0.8563157466E+003   0.9304385238E+000
    148100   0.8563436946E+003   0.9278761348E+000
    148200   0.8563707165E+003   0.9263844397E+000
    148300   0.8563717784E+003   0.9242196515E+000
    148400   0.8563543645E+003   0.9232719847E+000
    148500   0.8563336946E+003   0.9226776072E+000
    148600   0.8563152232E+003   0.9223242744E+000
    148700   0.8563055457E+003   0.9226609365E+000
    148800   0.8563082789E+003   0.9229548362E+000
    148900   0.8563090810E+003   0.9233898087E+000
    149000   0.8563046142E+003   0.9243259514E+000
    149100   0.8562966603E+003   0.9250964844E+000
    149200   0.8563042488E+003   0.9257514814E+000
    149300   0.8563119222E+003   0.9263963534E+000
    149400   0.8563228969E+003   0.9271573198E+000
    149500   0.8563405105E+003   0.9283241852E+000
    149600   0.8563406392E+003   0.9289866224E+000
    149700   0.8563387285E+003   0.9297210507E+000
    149800   0.8563471682E+003   0.9304399637E+000
    149900   0.8563545695E+003   0.9306718107E+000
    150000   0.8563583836E+003   0.9309238322E+000
    150100   0.8563752908E+003   0.9311245312E+000
    150200   0.8564068049E+003   0.9315461435E+000
    150300   0.8564165215E+003   0.9317634872E+000
    150400   0.8564348844E+003   0.9319854610E+000
    150500   0.8564407072E+003   0.9321800258E+000
    150600   0.8564645775E+003   0.9324466468E+000
    150700   0.8564865761E+003   0.9327578545E+000
    150800   0.8565114568E+003   0.9330712592E+000
    150900   0.8565209161E+003   0.9332052510E+000
    151000   0.8565306360E+003   0.9333613016E+000
    151100   0.8565385564E+003   0.9339882469E+000
    151200   0.8565439046E+003   0.9345824087E+000
    151300   0.8565523874E+003   0.9352118554E+000
    151400   0.8565614134E+003   0.9355804719E+000
    151500   0.8565776960E+003   0.9357996531E+000
    151600   0.8565792503E+003   0.9360020398E+000
    151700   0.8565907797E+003   0.9357099441E+000
    151800   0.8566200534E+003   0.9349966295E+000
    151900   0.8566509828E+003   0.9342774685E+000
    152000   0.8566726637E+003   0.9338331636E+000
    152100   0.8566999913E+003   0.9340150755E+000
    152200   0.8567175814E+003   0.9342563393E+000
    152300   0.8567237817E+003   0.9344455787E+000
    152400   0.8567210529E+003   0.9346769872E+000
    152500   0.8567126925E+003   0.9349350792E+000
    152600   0.8567214031E+003   0.9351568702E+000
    152700   0.8567286899E+003   0.9353544292E+000
    152800   0.8567401354E+003   0.9354891679E+000
    152900   0.8567440685E+003   0.9357554638E+000
    153000   0.8567315212E+003   0.9359654168E+000
    153100   0.8567240550E+003   0.9361685188E+000
    153200   0.8567403144E+003   0.9363726844E+000
    153300   0.8567553284E+003   0.9365716055E+000
    153400   0.8567673841E+003   0.9368150875E+000
    153500   0.8567690642E+003   0.9370266683E+000
    153600   0.8567761843E+003   0.9372620831E+000
    153700   0.8567878605E+003   0.9374564642E+000
    153800   0.8567919667E+003   0.9377950500E+000
    153900   0.8567917033E+003   0.9380515388E+000
    154000   0.8567879885E+003   0.9380648445E+000
    154100   0.8567887382E+003   0.9372755597E+000
    154200   0.8567729270E+003   0.9356761460E+000
    154300   0.8567756192E+003   0.9311735491E+000
    154400   0.8567544274E+003   0.9271369169E+000
    154500   0.8567775214E+003   0.9239974091E+000
    154600   0.8568043906E+003   0.9198967187E+000
    154700   0.8568184645E+003   0.9161885009E+000
    154800   0.8568208674E+003   0.9143950132E+000
    154900   0.8568293314E+003   0.9135611542E+000
    155000   0.8568484586E+003   0.9131850837E+000
    155100   0.8568597894E+003   0.9126727059E+000
    155200   0.8568713421E+003   0.9121945331E+000
    155300   0.8568845974E+003   0.9116580060E+000
    155400   0.8568908836E+003   0.9103413589E+000
    155500   0.8568985504E+003   0.9086902854E+000
    155600   0.8569167099E+003   0.9069563392E+000
    155700   0.8569071567E+003   0.9054152021E+000
    155800   0.8569003955E+003   0.9042037930E+000
    155900   0.8568887436E+003   0.9024751911E+000
    156000   0.8568663432E+003   0.9007040240E+000
    156100   0.8568484936E+003   0.9002150115E+000
    156200   0.8568419956E+003   0.8999274719E+000
    156300   0.8568408601E+003   0.8996254923E+000
    156400   0.8568368670E+003   0.8992965237E+000
    156500   0.8568354034E+003   0.8990834510E+000
    156600   0.8568173730E+003   0.8977718454E+000
    156700   0.8567979068E+003   0.8965574207E+000
    156800   0.8567804278E+003   0.8951865927E+000
    156900   0.8567729456E+003   0.8937928128E+000
    157000   0.8567636020E+003   0.8924741887E+000
    157100   0.8567561867E+003   0.8907779642E+000
    157200   0.8567385359E+003   0.8896006065E+000
    157300   0.8567388714E+003   0.8882836087E+000
    157400   0.8567289470E+003   0.8842949946E+000
    157500   0.8567286601E+003   0.8799958508E+000
    157600   0.8567339548E+003   0.8752340948E+000
    157700   0.8567515840E+003   0.8702691572E+000
    157800   0.8567365195E+003   0.8651975394E+000
    157900   0.8567240152E+003   0.8631316775E+000
