# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.7878788   0.1840648852E+001   0.1044026050E+001   0.1029968949E+001   0.9853340092E+000
 0.7979798   0.1858841048E+001   0.1052493050E+001   0.1042497028E+001   0.1015500886E+001
 0.8080808   0.1844791347E+001   0.1015172996E+001   0.1029196709E+001   0.9758841772E+000
 0.8181818   0.1861805635E+001   0.1035803181E+001   0.1032811003E+001   0.9839125477E+000
 0.8282828   0.1875819597E+001   0.1046252887E+001   0.1039279478E+001   0.9926887664E+000
 0.8383838   0.1888074152E+001   0.1057519404E+001   0.1033703964E+001   0.1003793762E+001
 0.8484848   0.1902167058E+001   0.1026099556E+001   0.1038792492E+001   0.9692387760E+000
 0.8585859   0.1919941220E+001   0.1080631964E+001   0.1041916312E+001   0.1014241642E+001
 0.8686869   0.1919198162E+001   0.1042693598E+001   0.1035734337E+001   0.9817954774E+000
 0.8787879   0.1935155345E+001   0.1071471359E+001   0.1031588531E+001   0.1010780094E+001
 0.8888889   0.1941111518E+001   0.1071939087E+001   0.1032488917E+001   0.1008407326E+001
 0.8989899   0.1940722108E+001   0.1038344878E+001   0.1028772629E+001   0.9837090890E+000
 0.9090909   0.1955168639E+001   0.1056339820E+001   0.1035118321E+001   0.9933596303E+000
 0.9191919   0.1959238556E+001   0.1053485544E+001   0.1029614114E+001   0.9995293780E+000
 0.9292929   0.1987432506E+001   0.1061468846E+001   0.1037160903E+001   0.1001462236E+001
 0.9393939   0.1969894911E+001   0.1040352682E+001   0.1036769017E+001   0.9976680058E+000
 0.9494949   0.2013856193E+001   0.1051692210E+001   0.1039122618E+001   0.9968129294E+000
 0.9595960   0.2020862508E+001   0.1061345640E+001   0.1036734563E+001   0.9869754261E+000
 0.9696970   0.2000487639E+001   0.1015638442E+001   0.1026691001E+001   0.9666872939E+000
 0.9797980   0.2016556207E+001   0.1025597605E+001   0.1029381008E+001   0.9798791164E+000
 0.9898990   0.2056468561E+001   0.1076570725E+001   0.1040941841E+001   0.1013194105E+001
 1.0000000   0.2058592323E+001   0.1056631864E+001   0.1038831892E+001   0.1013612020E+001


 0.0000000   0.1467803243E-001   0.8505301110E+000   0.9334964083E+000   0.1009039334E+001
 0.0101010   0.1454169556E-001   0.8674273974E+000   0.9339685075E+000   0.1036219037E+001
 0.0202020   0.1420295669E-001   0.8638468470E+000   0.9309999753E+000   0.1031715761E+001
 0.0303030   0.1355246677E-001   0.8795036038E+000   0.9361933951E+000   0.1040819811E+001
 0.0404040   0.1241839816E-001   0.8583023775E+000   0.9351921914E+000   0.1021690083E+001
 0.0505051   0.1126643211E-001   0.8483129299E+000   0.9361761576E+000   0.1007990777E+001
 0.0606061   0.9922076914E-002   0.8638498800E+000   0.9344987436E+000   0.1027935436E+001
 0.0707071   0.8659035313E-002   0.8442288882E+000   0.9370062479E+000   0.1027979586E+001
 0.0808081   0.7544417658E-002   0.8476138050E+000   0.9356231763E+000   0.1029272807E+001
 0.0909091   0.6624576665E-002   0.8630309485E+000   0.9386694645E+000   0.1012058075E+001
 0.1010101   0.5849351362E-002   0.8580369830E+000   0.9394542635E+000   0.1004433042E+001
 0.1111111   0.5275283456E-002   0.8736133632E+000   0.9411039323E+000   0.1019848670E+001
 0.1212121   0.5022005037E-002   0.8818557570E+000   0.9461400611E+000   0.1006359075E+001
 0.1313131   0.4835987964E-002   0.8545989873E+000   0.9538358742E+000   0.1007731398E+001
 0.1414141   0.4804982986E-002   0.8690015657E+000   0.9402469777E+000   0.1013066161E+001
 0.1515152   0.5045768677E-002   0.8800783724E+000   0.9511885194E+000   0.1028866261E+001
 0.1616162   0.5206376267E-002   0.8481718917E+000   0.9486674170E+000   0.1001390387E+001
 0.1717172   0.5624497100E-002   0.9017300110E+000   0.9467181291E+000   0.1020536671E+001
 0.1818182   0.6036270395E-002   0.8766798067E+000   0.9455483326E+000   0.1012628343E+001
 0.1919192   0.6692104848E-002   0.8847796457E+000   0.9455835698E+000   0.9934673424E+000
 0.2020202   0.7416494400E-002   0.9212342292E+000   0.9571981114E+000   0.1011283614E+001
 0.2121212   0.8422919814E-002   0.9341930618E+000   0.9551623883E+000   0.1010612170E+001
 0.2222222   0.9388215560E-002   0.9509477934E+000   0.9543539169E+000   0.1010545945E+001
 0.2323232   0.1089814748E-001   0.9376841364E+000   0.9608054954E+000   0.9910961317E+000
 0.2424242   0.1258643811E-001   0.9464087898E+000   0.9731120164E+000   0.1040418784E+001
 0.2525253   0.1455726630E-001   0.9632499642E+000   0.9579283917E+000   0.1001143884E+001
 0.2626263   0.1716792559E-001   0.9894800364E+000   0.9725599394E+000   0.1013561007E+001
 0.2727273   0.1989177467E-001   0.1011064947E+001   0.9774351481E+000   0.1023227967E+001
 0.2828283   0.2343242764E-001   0.1024528788E+001   0.9722073389E+000   0.1017755235E+001
 0.2929293   0.2800423567E-001   0.1007869598E+001   0.9695217454E+000   0.1014052173E+001
 0.3030303   0.3259666807E-001   0.1017361621E+001   0.9802089022E+000   0.9997218932E+000
 0.3131313   0.3939610347E-001   0.1006888397E+001   0.9811046334E+000   0.1000928654E+001
 0.3232323   0.4718319401E-001   0.1025745052E+001   0.9799165101E+000   0.1028132271E+001
 0.3333333   0.5629910113E-001   0.1007557191E+001   0.9846173439E+000   0.1018340220E+001
 0.3434343   0.6863094024E-001   0.1016668562E+001   0.9844876547E+000   0.9913223993E+000
 0.3535354   0.8229685370E-001   0.1031718703E+001   0.9869968173E+000   0.1002720399E+001
 0.3636364   0.1018649465E+000   0.1046160711E+001   0.9858604447E+000   0.1021818854E+001
 0.3737374   0.1216604773E+000   0.1003285098E+001   0.9852892454E+000   0.1008343976E+001
 0.3838384   0.1492345389E+000   0.1029274041E+001   0.9968197199E+000   0.1007078349E+001
 0.3939394   0.1838464460E+000   0.1022349520E+001   0.1003317977E+001   0.9982208010E+000
 0.4040404   0.2276416801E+000   0.1069218182E+001   0.1004312341E+001   0.9729229823E+000
 0.4141414   0.2791680031E+000   0.1042043306E+001   0.1014497000E+001   0.9996317541E+000
 0.4242424   0.3375435286E+000   0.1059836867E+001   0.1006873097E+001   0.9995103422E+000
 0.4343434   0.4170091709E+000   0.1035880088E+001   0.1012314513E+001   0.1004519502E+001
 0.4444444   0.5178110201E+000   0.1055175024E+001   0.1014776673E+001   0.1016546635E+001
 0.4545455   0.6452442884E+000   0.1043288385E+001   0.1009637667E+001   0.9803769353E+000
 0.4646465   0.7961807878E+000   0.1037742399E+001   0.1011727686E+001   0.9757136157E+000
 0.4747475   0.9862063925E+000   0.1059736775E+001   0.1019407047E+001   0.9945140598E+000
 0.4848485   0.1221871176E+001   0.1037025075E+001   0.1020353378E+001   0.1007072830E+001
 0.4949495   0.1537850218E+001   0.1036136383E+001   0.1027247595E+001   0.9778015320E+000
 0.5050505   0.1703140508E+001   0.1036074205E+001   0.1031839176E+001   0.1006151204E+001
 0.5151515   0.1709913696E+001   0.1033814561E+001   0.1024436681E+001   0.1016349801E+001
 0.5252525   0.1710053197E+001   0.1064221184E+001   0.1034091143E+001   0.9992307270E+000
 0.5353535   0.1706065659E+001   0.1062361906E+001   0.1033099097E+001   0.9766720337E+000
 0.5454545   0.1724908114E+001   0.1027112971E+001   0.1032659370E+001   0.1002731436E+001
 0.5555556   0.1709378757E+001   0.1044346930E+001   0.1035866855E+001   0.9902517674E+000
 0.5656566   0.1709961344E+001   0.1027000747E+001   0.1023414504E+001   0.9782522276E+000
 0.5757576   0.1719019286E+001   0.1039522817E+001   0.1023385266E+001   0.9727942121E+000
 0.5858586   0.1726406593E+001   0.1041342664E+001   0.1031524841E+001   0.9896704621E+000
 0.5959596   0.1722737533E+001   0.1035179447E+001   0.1026935356E+001   0.9811385188E+000
 0.6060606   0.1719145836E+001   0.1035849757E+001   0.1031606145E+001   0.1014605885E+001
 0.6161616   0.1722196222E+001   0.1039208893E+001   0.1023404478E+001   0.9707246916E+000
 0.6262626   0.1734445246E+001   0.1024554569E+001   0.1024527253E+001   0.9890229321E+000
 0.6363636   0.1748265908E+001   0.1050519247E+001   0.1028760173E+001   0.9747570374E+000
 0.6464646   0.1739173195E+001   0.1065043148E+001   0.1021658625E+001   0.9574981561E+000
 0.6565657   0.1757022805E+001   0.1046338146E+001   0.1026448350E+001   0.9935905938E+000
 0.6666667   0.1752121131E+001   0.1057369457E+001   0.1026071648E+001   0.9811753103E+000
 0.6767677   0.1753806021E+001   0.1043606858E+001   0.1027904649E+001   0.9835042107E+000
 0.6868687   0.1770689456E+001   0.1062228450E+001   0.1030036862E+001   0.9897881948E+000
 0.6969697   0.1773712424E+001   0.1056999421E+001   0.1025916201E+001   0.1007926392E+001
 0.7070707   0.1786189143E+001   0.1066828115E+001   0.1035410144E+001   0.1011903551E+001
 0.7171717   0.1781836714E+001   0.1032090255E+001   0.1027799462E+001   0.9742272401E+000
 0.7272727   0.1806465776E+001   0.1043600792E+001   0.1034905089E+001   0.9804836306E+000
 0.7373737   0.1797739174E+001   0.1043235306E+001   0.1027310347E+001   0.9883257336E+000
 0.7474747   0.1809844809E+001   0.1056535360E+001   0.1034158939E+001   0.1005463203E+001
 0.7575758   0.1817625694E+001   0.1030341685E+001   0.1021688473E+001   0.9747919893E+000
 0.7676768   0.1818403318E+001   0.1032495171E+001   0.1032581111E+001   0.9902002593E+000
 0.7777778   0.1826990296E+001   0.1040719366E+001   0.1030019983E+001   0.9764273704E+000
 0.7878788   0.1845364203E+001   0.1046269902E+001   0.1028707329E+001   0.9840799973E+000
 0.7979798   0.1865202394E+001   0.1055660316E+001   0.1039915118E+001   0.1012937391E+001
 0.8080808   0.1856256770E+001   0.1021061978E+001   0.1029357068E+001   0.9759895518E+000
 0.8181818   0.1867853559E+001   0.1038740282E+001   0.1031647726E+001   0.9827573438E+000
 0.8282828   0.1873635656E+001   0.1044604741E+001   0.1038405158E+001   0.9918062072E+000
 0.8383838   0.1888096029E+001   0.1057096480E+001   0.1029273937E+001   0.9994441176E+000
 0.8484848   0.1902936746E+001   0.1026092340E+001   0.1034647921E+001   0.9653255426E+000
 0.8585859   0.1916461363E+001   0.1078229462E+001   0.1036326812E+001   0.1008752361E+001
 0.8686869   0.1916866768E+001   0.1040998410E+001   0.1029844992E+001   0.9761661509E+000
 0.8787879   0.1934544304E+001   0.1070692259E+001   0.1034091272E+001   0.1013183894E+001
 0.8888889   0.1944838869E+001   0.1073555486E+001   0.1035675542E+001   0.1011471251E+001
 0.8989899   0.1948771064E+001   0.1042222257E+001   0.1030720040E+001   0.9855240627E+000
 0.9090909   0.1956891606E+001   0.1056835635E+001   0.1035400844E+001   0.9935832355E+000
 0.9191919   0.1960911446E+001   0.1053951176E+001   0.1026503676E+001   0.9964621685E+000
 0.9292929   0.1981040768E+001   0.1057619686E+001   0.1032685454E+001   0.9970931423E+000
 0.9393939   0.1970343297E+001   0.1040161280E+001   0.1035188828E+001   0.9960997724E+000
 0.9494949   0.2006549453E+001   0.1047445220E+001   0.1035226217E+001   0.9930276842E+000
 0.9595960   0.2009593750E+001   0.1054993039E+001   0.1033508776E+001   0.9838574089E+000
