# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        784
 0.9191919    0.1500000000E+001    0.3400000000E+001
 0.9292929    0.1800000000E+001    0.3800000000E+001
 0.9393939    0.1100000000E+001    0.2900000000E+001
 0.9494949    0.1400000000E+001    0.3400000000E+001
 0.9595960    0.1200000000E+001    0.2800000000E+001
 0.9696970    0.5000000000E+000    0.2400000000E+001
 0.9797980    0.8000000000E+000    0.2500000000E+001
 0.9898990    0.1600000000E+001    0.3500000000E+001
 1.0000000    0.6000000000E+000    0.2500000000E+001


# Weightfunction after cycle       2525
 0.0000000    0.5425000000E+001    0.3125000000E+001
 0.0101010    0.5425000000E+001    0.3250000000E+001
 0.0202020    0.5300000000E+001    0.3425000000E+001
 0.0303030    0.4925000000E+001    0.3025000000E+001
 0.0404040    0.4875000000E+001    0.2900000000E+001
 0.0505051    0.6025000000E+001    0.3525000000E+001
 0.0606061    0.6225000000E+001    0.3500000000E+001
 0.0707071    0.5625000000E+001    0.2750000000E+001
 0.0808081    0.6650000000E+001    0.3125000000E+001
 0.0909091    0.7125000000E+001    0.3100000000E+001
 0.1010101    0.7525000000E+001    0.3000000000E+001
 0.1111111    0.7475000000E+001    0.2950000000E+001
 0.1212121    0.7575000000E+001    0.3500000000E+001
 0.1313131    0.7700000000E+001    0.3200000000E+001
 0.1414141    0.7500000000E+001    0.2900000000E+001
 0.1515152    0.8650000000E+001    0.3250000000E+001
 0.1616162    0.9225000000E+001    0.2975000000E+001
 0.1717172    0.8300000000E+001    0.3025000000E+001
 0.1818182    0.8275000000E+001    0.2825000000E+001
 0.1919192    0.8400000000E+001    0.2675000000E+001
 0.2020202    0.9150000000E+001    0.2900000000E+001
 0.2121212    0.8525000000E+001    0.3325000000E+001
 0.2222222    0.9000000000E+001    0.3200000000E+001
 0.2323232    0.8775000000E+001    0.3150000000E+001
 0.2424242    0.8675000000E+001    0.3125000000E+001
 0.2525253    0.7900000000E+001    0.3025000000E+001
 0.2626263    0.9250000000E+001    0.3325000000E+001
 0.2727273    0.7700000000E+001    0.3550000000E+001
 0.2828283    0.7300000000E+001    0.2675000000E+001
 0.2929293    0.7550000000E+001    0.3300000000E+001
 0.3030303    0.7425000000E+001    0.2975000000E+001
 0.3131313    0.6800000000E+001    0.2950000000E+001
 0.3232323    0.6725000000E+001    0.2875000000E+001
 0.3333333    0.6225000000E+001    0.2950000000E+001
 0.3434343    0.5425000000E+001    0.3150000000E+001
 0.3535354    0.5875000000E+001    0.2800000000E+001
 0.3636364    0.5300000000E+001    0.2825000000E+001
 0.3737374    0.5025000000E+001    0.3225000000E+001
 0.3838384    0.4275000000E+001    0.2550000000E+001
 0.3939394    0.4025000000E+001    0.3225000000E+001
 0.4040404    0.3750000000E+001    0.2700000000E+001
 0.4141414    0.4150000000E+001    0.2575000000E+001
 0.4242424    0.3300000000E+001    0.2325000000E+001
 0.4343434    0.3225000000E+001    0.2300000000E+001
 0.4444444    0.2550000000E+001    0.2600000000E+001
 0.4545455    0.2425000000E+001    0.2525000000E+001
 0.4646465    0.2350000000E+001    0.2375000000E+001
 0.4747475    0.1825000000E+001    0.2700000000E+001
 0.4848485    0.1150000000E+001    0.2475000000E+001
 0.4949495    0.8000000000E+000    0.2000000000E+001
 0.5050505    0.7750000000E+000    0.2150000000E+001
 0.5151515    0.7750000000E+000    0.2050000000E+001
 0.5252525    0.9750000000E+000    0.2300000000E+001
 0.5353535    0.8500000000E+000    0.2325000000E+001
 0.5454545    0.6250000000E+000    0.2225000000E+001
 0.5555556    0.7500000000E+000    0.2050000000E+001
 0.5656566    0.1275000000E+001    0.2375000000E+001
 0.5757576    0.7250000000E+000    0.2500000000E+001
 0.5858586    0.3500000000E+000    0.2375000000E+001
 0.5959596    0.5500000000E+000    0.2125000000E+001
 0.6060606    0.9750000000E+000    0.2200000000E+001
 0.6161616    0.6750000000E+000    0.1925000000E+001
 0.6262626    0.5250000000E+000    0.2200000000E+001
 0.6363636    0.3000000000E+000    0.1925000000E+001
 0.6464646    0.5750000000E+000    0.2225000000E+001
 0.6565657    0.9250000000E+000    0.1950000000E+001
 0.6666667    0.7500000000E+000    0.2075000000E+001
 0.6767677    0.7000000000E+000    0.2025000000E+001
 0.6868687    0.3250000000E+000    0.2300000000E+001
 0.6969697    0.6750000000E+000    0.2250000000E+001
 0.7070707    0.5500000000E+000    0.2450000000E+001
 0.7171717    0.6250000000E+000    0.2300000000E+001
 0.7272727    0.7000000000E+000    0.2250000000E+001
 0.7373737    0.5250000000E+000    0.2375000000E+001
 0.7474747    0.4750000000E+000    0.2525000000E+001
 0.7575758    0.6250000000E+000    0.2525000000E+001
 0.7676768    0.4750000000E+000    0.2325000000E+001
 0.7777778    0.5750000000E+000    0.2175000000E+001
 0.7878788    0.2750000000E+000    0.2025000000E+001
 0.7979798    0.3250000000E+000    0.2125000000E+001
 0.8080808    0.2250000000E+000    0.2025000000E+001
 0.8181818    0.7500000000E+000    0.2525000000E+001
 0.8282828    0.3250000000E+000    0.1950000000E+001
 0.8383838    0.4250000000E+000    0.2150000000E+001
 0.8484848    0.3750000000E+000    0.2050000000E+001
 0.8585859    0.5500000000E+000    0.2250000000E+001
 0.8686869    0.4500000000E+000    0.2250000000E+001
 0.8787879    0.4000000000E+000    0.2250000000E+001
 0.8888889    0.0000000000E+000    0.2025000000E+001
 0.8989899    0.5500000000E+000    0.2475000000E+001
 0.9090909    0.5000000000E+000    0.2475000000E+001
 0.9191919    0.2250000000E+000    0.2200000000E+001
 0.9292929    0.2250000000E+000    0.2025000000E+001
 0.9393939    0.3500000000E+000    0.2250000000E+001
 0.9494949    0.1250000000E+000    0.2225000000E+001
 0.9595960    0.5500000000E+000    0.1975000000E+001
 0.9696970    0.2750000000E+000    0.2375000000E+001
 0.9797980    0.1000000000E+000    0.2250000000E+001
 0.9898990    0.2000000000E+000    0.2325000000E+001
 1.0000000    0.1750000000E+000    0.2100000000E+001


# Weightfunction after cycle       5571
 0.0000000    0.5681250000E+001    0.3606250000E+001
 0.0101010    0.5425000000E+001    0.3531250000E+001
 0.0202020    0.5575000000E+001    0.3543750000E+001
 0.0303030    0.5750000000E+001    0.3468750000E+001
 0.0404040    0.5650000000E+001    0.3493750000E+001
 0.0505051    0.5725000000E+001    0.3493750000E+001
 0.0606061    0.6250000000E+001    0.3412500000E+001
 0.0707071    0.6387500000E+001    0.3481250000E+001
 0.0808081    0.7056250000E+001    0.3637500000E+001
 0.0909091    0.7231250000E+001    0.3718750000E+001
 0.1010101    0.7618750000E+001    0.3606250000E+001
 0.1111111    0.7675000000E+001    0.3587500000E+001
 0.1212121    0.7518750000E+001    0.3256250000E+001
 0.1313131    0.8156250000E+001    0.3475000000E+001
 0.1414141    0.8162500000E+001    0.3293750000E+001
 0.1515152    0.8112500000E+001    0.3381250000E+001
 0.1616162    0.8487500000E+001    0.3400000000E+001
 0.1717172    0.8618750000E+001    0.3412500000E+001
 0.1818182    0.8368750000E+001    0.3375000000E+001
 0.1919192    0.8037500000E+001    0.3343750000E+001
 0.2020202    0.8356250000E+001    0.3581250000E+001
 0.2121212    0.8237500000E+001    0.3606250000E+001
 0.2222222    0.7743750000E+001    0.3337500000E+001
 0.2323232    0.7700000000E+001    0.3337500000E+001
 0.2424242    0.8212500000E+001    0.3168750000E+001
 0.2525253    0.8087500000E+001    0.3500000000E+001
 0.2626263    0.8043750000E+001    0.3525000000E+001
 0.2727273    0.7462500000E+001    0.3443750000E+001
 0.2828283    0.7637500000E+001    0.3125000000E+001
 0.2929293    0.7387500000E+001    0.3237500000E+001
 0.3030303    0.6937500000E+001    0.3293750000E+001
 0.3131313    0.7206250000E+001    0.3350000000E+001
 0.3232323    0.6737500000E+001    0.3156250000E+001
 0.3333333    0.6343750000E+001    0.3318750000E+001
 0.3434343    0.6275000000E+001    0.3300000000E+001
 0.3535354    0.5893750000E+001    0.3062500000E+001
 0.3636364    0.5787500000E+001    0.3118750000E+001
 0.3737374    0.5293750000E+001    0.3325000000E+001
 0.3838384    0.4825000000E+001    0.3025000000E+001
 0.3939394    0.4043750000E+001    0.3075000000E+001
 0.4040404    0.3912500000E+001    0.2975000000E+001
 0.4141414    0.3787500000E+001    0.2900000000E+001
 0.4242424    0.3275000000E+001    0.2818750000E+001
 0.4343434    0.3075000000E+001    0.2706250000E+001
 0.4444444    0.2456250000E+001    0.2868750000E+001
 0.4545455    0.2218750000E+001    0.2606250000E+001
 0.4646465    0.1800000000E+001    0.2687500000E+001
 0.4747475    0.1337500000E+001    0.2468750000E+001
 0.4848485    0.1268750000E+001    0.2131250000E+001
 0.4949495    0.8250000000E+000    0.2281250000E+001
 0.5050505    0.7250000000E+000    0.2187500000E+001
 0.5151515    0.5125000000E+000    0.2281250000E+001
 0.5252525    0.5625000000E+000    0.2337500000E+001
 0.5353535    0.6312500000E+000    0.2306250000E+001
 0.5454545    0.3687500000E+000    0.2337500000E+001
 0.5555556    0.5062500000E+000    0.2143750000E+001
 0.5656566    0.1562500000E+000    0.2287500000E+001
 0.5757576    0.5937500000E+000    0.2393750000E+001
 0.5858586    0.6187500000E+000    0.2187500000E+001
 0.5959596    0.5250000000E+000    0.2287500000E+001
 0.6060606    0.5687500000E+000    0.2012500000E+001
 0.6161616    0.4750000000E+000    0.2287500000E+001
 0.6262626    0.6312500000E+000    0.2112500000E+001
 0.6363636    0.3687500000E+000    0.2331250000E+001
 0.6464646    0.3687500000E+000    0.2231250000E+001
 0.6565657    0.5312500000E+000    0.2268750000E+001
 0.6666667    0.5625000000E+000    0.2131250000E+001
 0.6767677    0.5937500000E+000    0.2150000000E+001
 0.6868687    0.4625000000E+000    0.2243750000E+001
 0.6969697    0.4500000000E+000    0.2387500000E+001
 0.7070707    0.4875000000E+000    0.2225000000E+001
 0.7171717    0.4000000000E+000    0.2187500000E+001
 0.7272727    0.2687500000E+000    0.2081250000E+001
 0.7373737    0.5750000000E+000    0.2412500000E+001
 0.7474747    0.4000000000E+000    0.2181250000E+001
 0.7575758    0.3750000000E+000    0.2187500000E+001
 0.7676768    0.4500000000E+000    0.2306250000E+001
 0.7777778    0.3625000000E+000    0.2287500000E+001
 0.7878788    0.3687500000E+000    0.2281250000E+001
 0.7979798    0.4562500000E+000    0.2200000000E+001
 0.8080808    0.4187500000E+000    0.2200000000E+001
 0.8181818    0.3125000000E+000    0.2212500000E+001
 0.8282828    0.3875000000E+000    0.2306250000E+001
 0.8383838    0.3125000000E+000    0.2193750000E+001
 0.8484848    0.2500000000E+000    0.2237500000E+001
 0.8585859    0.2125000000E+000    0.2231250000E+001
 0.8686869    0.2437500000E+000    0.2212500000E+001
 0.8787879    0.3375000000E+000    0.2275000000E+001
 0.8888889    0.8750000000E-001    0.2093750000E+001
 0.8989899    0.7500000000E-001    0.2043750000E+001
 0.9090909    0.1062500000E+000    0.2087500000E+001
 0.9191919    0.1187500000E+000    0.2187500000E+001
 0.9292929    0.1000000000E+000    0.2175000000E+001
 0.9393939    0.1437500000E+000    0.2137500000E+001
 0.9494949    0.5000000000E-001    0.2056250000E+001
 0.9595960    0.0000000000E+000    0.2081250000E+001
 0.9696970    0.6250000000E-001    0.2137500000E+001
 0.9797980    0.1000000000E+000    0.2250000000E+001
 0.9898990    0.1875000000E-001    0.2062500000E+001
 1.0000000    0.1937500000E+000    0.2250000000E+001


# Weightfunction after cycle      12299
 0.0000000    0.5798437500E+001    0.3903125000E+001
 0.0101010    0.5798437500E+001    0.3918750000E+001
 0.0202020    0.5845312500E+001    0.3823437500E+001
 0.0303030    0.6010937500E+001    0.3895312500E+001
 0.0404040    0.6081250000E+001    0.3817187500E+001
 0.0505051    0.6143750000E+001    0.3751562500E+001
 0.0606061    0.6523437500E+001    0.3793750000E+001
 0.0707071    0.6828125000E+001    0.3882812500E+001
 0.0808081    0.7096875000E+001    0.3731250000E+001
 0.0909091    0.7350000000E+001    0.3828125000E+001
 0.1010101    0.7620312500E+001    0.3900000000E+001
 0.1111111    0.7781250000E+001    0.3707812500E+001
 0.1212121    0.7937500000E+001    0.3851562500E+001
 0.1313131    0.7951562500E+001    0.3831250000E+001
 0.1414141    0.8287500000E+001    0.3760937500E+001
 0.1515152    0.8209375000E+001    0.3737500000E+001
 0.1616162    0.8137500000E+001    0.3687500000E+001
 0.1717172    0.8032812500E+001    0.3693750000E+001
 0.1818182    0.8268750000E+001    0.3793750000E+001
 0.1919192    0.8278125000E+001    0.3790625000E+001
 0.2020202    0.8040625000E+001    0.3734375000E+001
 0.2121212    0.8093750000E+001    0.3712500000E+001
 0.2222222    0.7881250000E+001    0.3704687500E+001
 0.2323232    0.8076562500E+001    0.3700000000E+001
 0.2424242    0.7939062500E+001    0.3682812500E+001
 0.2525253    0.7942187500E+001    0.3673437500E+001
 0.2626263    0.7828125000E+001    0.3629687500E+001
 0.2727273    0.7545312500E+001    0.3643750000E+001
 0.2828283    0.7504687500E+001    0.3657812500E+001
 0.2929293    0.7325000000E+001    0.3645312500E+001
 0.3030303    0.7020312500E+001    0.3462500000E+001
 0.3131313    0.6720312500E+001    0.3587500000E+001
 0.3232323    0.6523437500E+001    0.3518750000E+001
 0.3333333    0.6281250000E+001    0.3493750000E+001
 0.3434343    0.5832812500E+001    0.3457812500E+001
 0.3535354    0.5590625000E+001    0.3489062500E+001
 0.3636364    0.5260937500E+001    0.3312500000E+001
 0.3737374    0.4948437500E+001    0.3376562500E+001
 0.3838384    0.4639062500E+001    0.3312500000E+001
 0.3939394    0.4329687500E+001    0.3207812500E+001
 0.4040404    0.3932812500E+001    0.3129687500E+001
 0.4141414    0.3618750000E+001    0.3204687500E+001
 0.4242424    0.3315625000E+001    0.3006250000E+001
 0.4343434    0.2821875000E+001    0.3026562500E+001
 0.4444444    0.2481250000E+001    0.2845312500E+001
 0.4545455    0.2087500000E+001    0.2785937500E+001
 0.4646465    0.1756250000E+001    0.2629687500E+001
 0.4747475    0.1340625000E+001    0.2548437500E+001
 0.4848485    0.1060937500E+001    0.2454687500E+001
 0.4949495    0.7046875000E+000    0.2312500000E+001
 0.5050505    0.5906250000E+000    0.2410937500E+001
 0.5151515    0.4640625000E+000    0.2226562500E+001
 0.5252525    0.4140625000E+000    0.2268750000E+001
 0.5353535    0.5281250000E+000    0.2285937500E+001
 0.5454545    0.4812500000E+000    0.2351562500E+001
 0.5555556    0.4890625000E+000    0.2343750000E+001
 0.5656566    0.5406250000E+000    0.2287500000E+001
 0.5757576    0.5796875000E+000    0.2296875000E+001
 0.5858586    0.5546875000E+000    0.2312500000E+001
 0.5959596    0.4687500000E+000    0.2260937500E+001
 0.6060606    0.5062500000E+000    0.2198437500E+001
 0.6161616    0.4859375000E+000    0.2206250000E+001
 0.6262626    0.5078125000E+000    0.2245312500E+001
 0.6363636    0.4687500000E+000    0.2290625000E+001
 0.6464646    0.4218750000E+000    0.2234375000E+001
 0.6565657    0.4109375000E+000    0.2284375000E+001
 0.6666667    0.3265625000E+000    0.2353125000E+001
 0.6767677    0.3562500000E+000    0.2295312500E+001
 0.6868687    0.4562500000E+000    0.2337500000E+001
 0.6969697    0.3921875000E+000    0.2371875000E+001
 0.7070707    0.3296875000E+000    0.2281250000E+001
 0.7171717    0.3937500000E+000    0.2314062500E+001
 0.7272727    0.4359375000E+000    0.2373437500E+001
 0.7373737    0.3953125000E+000    0.2353125000E+001
 0.7474747    0.3734375000E+000    0.2275000000E+001
 0.7575758    0.3406250000E+000    0.2303125000E+001
 0.7676768    0.2750000000E+000    0.2273437500E+001
 0.7777778    0.3609375000E+000    0.2348437500E+001
 0.7878788    0.3296875000E+000    0.2310937500E+001
 0.7979798    0.3062500000E+000    0.2290625000E+001
 0.8080808    0.3062500000E+000    0.2300000000E+001
 0.8181818    0.2609375000E+000    0.2246875000E+001
 0.8282828    0.2531250000E+000    0.2282812500E+001
 0.8383838    0.1328125000E+000    0.2214062500E+001
 0.8484848    0.2453125000E+000    0.2281250000E+001
 0.8585859    0.1953125000E+000    0.2232812500E+001
 0.8686869    0.1875000000E+000    0.2268750000E+001
 0.8787879    0.2093750000E+000    0.2240625000E+001
 0.8888889    0.1593750000E+000    0.2262500000E+001
 0.8989899    0.2140625000E+000    0.2364062500E+001
 0.9090909    0.1125000000E+000    0.2218750000E+001
 0.9191919    0.1234375000E+000    0.2279687500E+001
 0.9292929    0.2593750000E+000    0.2400000000E+001
 0.9393939    0.5468750000E-001    0.2225000000E+001
 0.9494949    0.4843750000E-001    0.2154687500E+001
 0.9595960    0.6093750000E-001    0.2198437500E+001
 0.9696970    0.7812500000E-001    0.2253125000E+001
 0.9797980    0.0000000000E+000    0.2145312500E+001
 0.9898990    0.2656250000E-001    0.2215625000E+001
 1.0000000    0.5000000000E-001    0.2270312500E+001


