# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        558
 0.0505051    0.5025000000E+001    0.2675000000E+001
 0.0606061    0.4875000000E+001    0.2450000000E+001
 0.0707071    0.5450000000E+001    0.2625000000E+001
 0.0808081    0.5550000000E+001    0.2350000000E+001
 0.0909091    0.5375000000E+001    0.2525000000E+001
 0.1010101    0.6000000000E+001    0.2225000000E+001
 0.1111111    0.5675000000E+001    0.2225000000E+001
 0.1212121    0.6075000000E+001    0.2300000000E+001
 0.1313131    0.5875000000E+001    0.2275000000E+001
 0.1414141    0.6075000000E+001    0.2025000000E+001
 0.1515152    0.6800000000E+001    0.2200000000E+001
 0.1616162    0.6300000000E+001    0.2200000000E+001
 0.1717172    0.6500000000E+001    0.2450000000E+001
 0.1818182    0.5875000000E+001    0.2450000000E+001
 0.1919192    0.7150000000E+001    0.2650000000E+001
 0.2020202    0.6350000000E+001    0.2350000000E+001
 0.2121212    0.6775000000E+001    0.2825000000E+001
 0.2222222    0.6400000000E+001    0.2650000000E+001
 0.2323232    0.6575000000E+001    0.2000000000E+001
 0.2424242    0.6525000000E+001    0.2275000000E+001
 0.2525253    0.6525000000E+001    0.2350000000E+001
 0.2626263    0.6625000000E+001    0.2450000000E+001
 0.2727273    0.6225000000E+001    0.2425000000E+001
 0.2828283    0.6550000000E+001    0.2425000000E+001
 0.2929293    0.6475000000E+001    0.1975000000E+001
 0.3030303    0.6175000000E+001    0.2100000000E+001
 0.3131313    0.5775000000E+001    0.2500000000E+001
 0.3232323    0.5300000000E+001    0.2725000000E+001
 0.3333333    0.4700000000E+001    0.2150000000E+001
 0.3434343    0.5275000000E+001    0.2150000000E+001
 0.3535354    0.4700000000E+001    0.2450000000E+001
 0.3636364    0.4675000000E+001    0.1925000000E+001
 0.3737374    0.4375000000E+001    0.2825000000E+001
 0.3838384    0.3950000000E+001    0.2300000000E+001
 0.3939394    0.3850000000E+001    0.2425000000E+001
 0.4040404    0.3550000000E+001    0.2625000000E+001
 0.4141414    0.3125000000E+001    0.1975000000E+001
 0.4242424    0.4150000000E+001    0.2125000000E+001
 0.4343434    0.2525000000E+001    0.2100000000E+001
 0.4444444    0.2100000000E+001    0.2300000000E+001
 0.4545455    0.2400000000E+001    0.2300000000E+001
 0.4646465    0.1400000000E+001    0.1975000000E+001
 0.4747475    0.1550000000E+001    0.1925000000E+001
 0.4848485    0.1100000000E+001    0.2100000000E+001
 0.4949495    0.6000000000E+000    0.2400000000E+001
 0.5050505    0.5000000000E+000    0.1925000000E+001
 0.5151515    0.4250000000E+000    0.2225000000E+001
 0.5252525    0.7500000000E+000    0.2125000000E+001
 0.5353535    0.5500000000E+000    0.1875000000E+001
 0.5454545    0.4500000000E+000    0.2125000000E+001
 0.5555556    0.6500000000E+000    0.2525000000E+001
 0.5656566    0.5750000000E+000    0.2450000000E+001
 0.5757576    0.9000000000E+000    0.2250000000E+001
 0.5858586    0.7500000000E+000    0.2100000000E+001
 0.5959596    0.4500000000E+000    0.2050000000E+001
 0.6060606    0.6750000000E+000    0.1725000000E+001
 0.6161616    0.8250000000E+000    0.2150000000E+001
 0.6262626    0.2500000000E+000    0.2200000000E+001
 0.6363636    0.8000000000E+000    0.2325000000E+001
 0.6464646    0.6000000000E+000    0.1675000000E+001
 0.6565657    0.4750000000E+000    0.2150000000E+001
 0.6666667    0.9750000000E+000    0.2550000000E+001
 0.6767677    0.3500000000E+000    0.2025000000E+001
 0.6868687    0.3250000000E+000    0.2325000000E+001
 0.6969697    0.4250000000E+000    0.2100000000E+001
 0.7070707    0.6000000000E+000    0.2275000000E+001
 0.7171717    0.3500000000E+000    0.1925000000E+001
 0.7272727    0.5750000000E+000    0.2050000000E+001
 0.7373737    0.5500000000E+000    0.2275000000E+001
 0.7474747    0.3750000000E+000    0.2125000000E+001
 0.7575758    0.7750000000E+000    0.2300000000E+001
 0.7676768    0.4750000000E+000    0.2200000000E+001
 0.7777778    0.3750000000E+000    0.2125000000E+001
 0.7878788    0.9000000000E+000    0.2575000000E+001
 0.7979798    0.4000000000E+000    0.2100000000E+001
 0.8080808    0.5250000000E+000    0.2150000000E+001
 0.8181818    0.5500000000E+000    0.2075000000E+001
 0.8282828    0.4000000000E+000    0.1925000000E+001
 0.8383838    0.4000000000E+000    0.2225000000E+001
 0.8484848    0.2750000000E+000    0.2125000000E+001
 0.8585859    0.4000000000E+000    0.2100000000E+001
 0.8686869    0.5750000000E+000    0.1975000000E+001
 0.8787879    0.4250000000E+000    0.2225000000E+001
 0.8888889    0.7250000000E+000    0.2550000000E+001
 0.8989899    0.0000000000E+000    0.1800000000E+001
 0.9090909    0.7000000000E+000    0.2350000000E+001
 0.9191919    0.7000000000E+000    0.2750000000E+001
 0.9292929    0.3500000000E+000    0.2000000000E+001
 0.9393939    0.3000000000E+000    0.2275000000E+001
 0.9494949    0.2250000000E+000    0.2175000000E+001
 0.9595960    0.4000000000E+000    0.2300000000E+001
 0.9696970    0.9250000000E+000    0.2550000000E+001
 0.9797980    0.2000000000E+000    0.1825000000E+001
 0.9898990    0.3750000000E+000    0.2050000000E+001
 1.0000000    0.2000000000E+000    0.2150000000E+001


# Weightfunction after cycle       4902
 0.0000000    0.4181250000E+001    0.2306250000E+001
 0.0101010    0.4587500000E+001    0.2631250000E+001
 0.0202020    0.4606250000E+001    0.2475000000E+001
 0.0303030    0.4550000000E+001    0.2518750000E+001
 0.0404040    0.4543750000E+001    0.2356250000E+001
 0.0505051    0.4962500000E+001    0.2850000000E+001
 0.0606061    0.5156250000E+001    0.2643750000E+001
 0.0707071    0.5231250000E+001    0.2443750000E+001
 0.0808081    0.5612500000E+001    0.2643750000E+001
 0.0909091    0.5581250000E+001    0.2550000000E+001
 0.1010101    0.6018750000E+001    0.2675000000E+001
 0.1111111    0.5887500000E+001    0.2606250000E+001
 0.1212121    0.5956250000E+001    0.2568750000E+001
 0.1313131    0.6512500000E+001    0.2712500000E+001
 0.1414141    0.6312500000E+001    0.2506250000E+001
 0.1515152    0.6812500000E+001    0.2656250000E+001
 0.1616162    0.6156250000E+001    0.2687500000E+001
 0.1717172    0.6131250000E+001    0.2556250000E+001
 0.1818182    0.6637500000E+001    0.2381250000E+001
 0.1919192    0.6650000000E+001    0.2537500000E+001
 0.2020202    0.6531250000E+001    0.2506250000E+001
 0.2121212    0.6612500000E+001    0.2612500000E+001
 0.2222222    0.6612500000E+001    0.2587500000E+001
 0.2323232    0.6918750000E+001    0.2600000000E+001
 0.2424242    0.6568750000E+001    0.2637500000E+001
 0.2525253    0.6825000000E+001    0.2468750000E+001
 0.2626263    0.6531250000E+001    0.2556250000E+001
 0.2727273    0.6175000000E+001    0.2781250000E+001
 0.2828283    0.6050000000E+001    0.2431250000E+001
 0.2929293    0.5793750000E+001    0.2462500000E+001
 0.3030303    0.6012500000E+001    0.2475000000E+001
 0.3131313    0.5768750000E+001    0.2725000000E+001
 0.3232323    0.5425000000E+001    0.2562500000E+001
 0.3333333    0.5350000000E+001    0.2381250000E+001
 0.3434343    0.5037500000E+001    0.2468750000E+001
 0.3535354    0.4737500000E+001    0.2475000000E+001
 0.3636364    0.4262500000E+001    0.2531250000E+001
 0.3737374    0.4043750000E+001    0.2393750000E+001
 0.3838384    0.3737500000E+001    0.2356250000E+001
 0.3939394    0.3462500000E+001    0.2481250000E+001
 0.4040404    0.3218750000E+001    0.2537500000E+001
 0.4141414    0.2993750000E+001    0.2356250000E+001
 0.4242424    0.2937500000E+001    0.2562500000E+001
 0.4343434    0.2343750000E+001    0.2362500000E+001
 0.4444444    0.2006250000E+001    0.2406250000E+001
 0.4545455    0.2006250000E+001    0.2293750000E+001
 0.4646465    0.1687500000E+001    0.2293750000E+001
 0.4747475    0.1218750000E+001    0.2612500000E+001
 0.4848485    0.8125000000E+000    0.2187500000E+001
 0.4949495    0.5687500000E+000    0.2162500000E+001
 0.5050505    0.5062500000E+000    0.2437500000E+001
 0.5151515    0.3937500000E+000    0.2131250000E+001
 0.5252525    0.5000000000E+000    0.2356250000E+001
 0.5353535    0.4250000000E+000    0.2206250000E+001
 0.5454545    0.3312500000E+000    0.2200000000E+001
 0.5555556    0.1875000000E-001    0.2137500000E+001
 0.5656566    0.4875000000E+000    0.2368750000E+001
 0.5757576    0.3625000000E+000    0.2137500000E+001
 0.5858586    0.4937500000E+000    0.2312500000E+001
 0.5959596    0.2000000000E+000    0.2362500000E+001
 0.6060606    0.2312500000E+000    0.2181250000E+001
 0.6161616    0.4375000000E+000    0.2156250000E+001
 0.6262626    0.5062500000E+000    0.2168750000E+001
 0.6363636    0.3312500000E+000    0.2406250000E+001
 0.6464646    0.3500000000E+000    0.2243750000E+001
 0.6565657    0.3562500000E+000    0.2425000000E+001
 0.6666667    0.3375000000E+000    0.2131250000E+001
 0.6767677    0.3312500000E+000    0.2262500000E+001
 0.6868687    0.4937500000E+000    0.2243750000E+001
 0.6969697    0.3375000000E+000    0.2275000000E+001
 0.7070707    0.3562500000E+000    0.2187500000E+001
 0.7171717    0.3875000000E+000    0.2225000000E+001
 0.7272727    0.2562500000E+000    0.2112500000E+001
 0.7373737    0.2375000000E+000    0.2012500000E+001
 0.7474747    0.3625000000E+000    0.2225000000E+001
 0.7575758    0.4062500000E+000    0.2218750000E+001
 0.7676768    0.3062500000E+000    0.2287500000E+001
 0.7777778    0.2875000000E+000    0.2087500000E+001
 0.7878788    0.1500000000E+000    0.2025000000E+001
 0.7979798    0.3000000000E+000    0.2175000000E+001
 0.8080808    0.2812500000E+000    0.2143750000E+001
 0.8181818    0.3375000000E+000    0.2193750000E+001
 0.8282828    0.4250000000E+000    0.2268750000E+001
 0.8383838    0.1437500000E+000    0.2075000000E+001
 0.8484848    0.3500000000E+000    0.2212500000E+001
 0.8585859    0.2750000000E+000    0.2168750000E+001
 0.8686869    0.1937500000E+000    0.2100000000E+001
 0.8787879    0.1187500000E+000    0.2056250000E+001
 0.8888889    0.4750000000E+000    0.2418750000E+001
 0.8989899    0.3000000000E+000    0.2250000000E+001
 0.9090909    0.3187500000E+000    0.2137500000E+001
 0.9191919    0.1562500000E+000    0.2131250000E+001
 0.9292929    0.2562500000E+000    0.2137500000E+001
 0.9393939    0.2812500000E+000    0.2256250000E+001
 0.9494949    0.3187500000E+000    0.2362500000E+001
 0.9595960    0.1562500000E+000    0.2175000000E+001
 0.9696970    0.0000000000E+000    0.1943750000E+001
 0.9797980    0.1125000000E+000    0.2175000000E+001
 0.9898990    0.1937500000E+000    0.2212500000E+001
 1.0000000    0.1812500000E+000    0.2200000000E+001


# Weightfunction after cycle      14276
 0.0000000    0.4673437500E+001    0.2809375000E+001
 0.0101010    0.4596875000E+001    0.2757812500E+001
 0.0202020    0.4675000000E+001    0.2809375000E+001
 0.0303030    0.4689062500E+001    0.2776562500E+001
 0.0404040    0.4868750000E+001    0.2775000000E+001
 0.0505051    0.5067187500E+001    0.2737500000E+001
 0.0606061    0.5118750000E+001    0.2675000000E+001
 0.0707071    0.5334375000E+001    0.2771875000E+001
 0.0808081    0.5507812500E+001    0.2771875000E+001
 0.0909091    0.5782812500E+001    0.2767187500E+001
 0.1010101    0.5909375000E+001    0.2740625000E+001
 0.1111111    0.6103125000E+001    0.2673437500E+001
 0.1212121    0.6260937500E+001    0.2748437500E+001
 0.1313131    0.6245312500E+001    0.2753125000E+001
 0.1414141    0.6268750000E+001    0.2703125000E+001
 0.1515152    0.6389062500E+001    0.2803125000E+001
 0.1616162    0.6231250000E+001    0.2689062500E+001
 0.1717172    0.6271875000E+001    0.2773437500E+001
 0.1818182    0.6353125000E+001    0.2714062500E+001
 0.1919192    0.6140625000E+001    0.2742187500E+001
 0.2020202    0.6156250000E+001    0.2676562500E+001
 0.2121212    0.6135937500E+001    0.2809375000E+001
 0.2222222    0.6050000000E+001    0.2740625000E+001
 0.2323232    0.5917187500E+001    0.2707812500E+001
 0.2424242    0.5860937500E+001    0.2764062500E+001
 0.2525253    0.5826562500E+001    0.2715625000E+001
 0.2626263    0.5721875000E+001    0.2695312500E+001
 0.2727273    0.5659375000E+001    0.2731250000E+001
 0.2828283    0.5467187500E+001    0.2595312500E+001
 0.2929293    0.5298437500E+001    0.2657812500E+001
 0.3030303    0.5003125000E+001    0.2650000000E+001
 0.3131313    0.4846875000E+001    0.2553125000E+001
 0.3232323    0.4734375000E+001    0.2698437500E+001
 0.3333333    0.4581250000E+001    0.2564062500E+001
 0.3434343    0.4395312500E+001    0.2653125000E+001
 0.3535354    0.4075000000E+001    0.2635937500E+001
 0.3636364    0.3910937500E+001    0.2626562500E+001
 0.3737374    0.3629687500E+001    0.2593750000E+001
 0.3838384    0.3428125000E+001    0.2659375000E+001
 0.3939394    0.3159375000E+001    0.2621875000E+001
 0.4040404    0.2926562500E+001    0.2684375000E+001
 0.4141414    0.2695312500E+001    0.2571875000E+001
 0.4242424    0.2437500000E+001    0.2559375000E+001
 0.4343434    0.2107812500E+001    0.2542187500E+001
 0.4444444    0.1846875000E+001    0.2523437500E+001
 0.4545455    0.1560937500E+001    0.2645312500E+001
 0.4646465    0.1195312500E+001    0.2685937500E+001
 0.4747475    0.1018750000E+001    0.2485937500E+001
 0.4848485    0.5859375000E+000    0.2587500000E+001
 0.4949495    0.4390625000E+000    0.2607812500E+001
 0.5050505    0.2968750000E+000    0.2567187500E+001
 0.5151515    0.2093750000E+000    0.2550000000E+001
 0.5252525    0.3000000000E+000    0.2685937500E+001
 0.5353535    0.2187500000E+000    0.2581250000E+001
 0.5454545    0.2875000000E+000    0.2576562500E+001
 0.5555556    0.2718750000E+000    0.2484375000E+001
 0.5656566    0.2906250000E+000    0.2507812500E+001
 0.5757576    0.2281250000E+000    0.2546875000E+001
 0.5858586    0.2781250000E+000    0.2610937500E+001
 0.5959596    0.3421875000E+000    0.2637500000E+001
 0.6060606    0.2484375000E+000    0.2543750000E+001
 0.6161616    0.2453125000E+000    0.2706250000E+001
 0.6262626    0.2859375000E+000    0.2632812500E+001
 0.6363636    0.2187500000E+000    0.2639062500E+001
 0.6464646    0.3109375000E+000    0.2581250000E+001
 0.6565657    0.3421875000E+000    0.2650000000E+001
 0.6666667    0.2515625000E+000    0.2634375000E+001
 0.6767677    0.2734375000E+000    0.2629687500E+001
 0.6868687    0.1750000000E+000    0.2598437500E+001
 0.6969697    0.1906250000E+000    0.2604687500E+001
 0.7070707    0.2375000000E+000    0.2628125000E+001
 0.7171717    0.2015625000E+000    0.2590625000E+001
 0.7272727    0.1718750000E+000    0.2603125000E+001
 0.7373737    0.2484375000E+000    0.2637500000E+001
 0.7474747    0.2406250000E+000    0.2642187500E+001
 0.7575758    0.2703125000E+000    0.2640625000E+001
 0.7676768    0.2109375000E+000    0.2651562500E+001
 0.7777778    0.2640625000E+000    0.2654687500E+001
 0.7878788    0.2312500000E+000    0.2618750000E+001
 0.7979798    0.2218750000E+000    0.2628125000E+001
 0.8080808    0.1968750000E+000    0.2635937500E+001
 0.8181818    0.1937500000E+000    0.2621875000E+001
 0.8282828    0.2421875000E+000    0.2665625000E+001
 0.8383838    0.1937500000E+000    0.2640625000E+001
 0.8484848    0.1359375000E+000    0.2637500000E+001
 0.8585859    0.1968750000E+000    0.2660937500E+001
 0.8686869    0.2250000000E+000    0.2625000000E+001
 0.8787879    0.1156250000E+000    0.2601562500E+001
 0.8888889    0.1218750000E+000    0.2579687500E+001
 0.8989899    0.1609375000E+000    0.2618750000E+001
 0.9090909    0.1609375000E+000    0.2615625000E+001
 0.9191919    0.1265625000E+000    0.2596875000E+001
 0.9292929    0.1234375000E+000    0.2592187500E+001
 0.9393939    0.1421875000E+000    0.2600000000E+001
 0.9494949    0.1437500000E+000    0.2648437500E+001
 0.9595960    0.1843750000E+000    0.2684375000E+001
 0.9696970    0.0000000000E+000    0.2571875000E+001
 0.9797980    0.2031250000E-001    0.2576562500E+001
 0.9898990    0.2343750000E-001    0.2534375000E+001
 1.0000000    0.1750000000E+000    0.2693750000E+001


# Weightfunction after cycle      76401
 0.0000000    0.6744140625E+001    0.4948828125E+001
 0.0101010    0.6735546875E+001    0.4973828125E+001
 0.0202020    0.6853515625E+001    0.5032031250E+001
 0.0303030    0.6926171875E+001    0.5014062500E+001
 0.0404040    0.7060546875E+001    0.5044921875E+001
 0.0505051    0.7145312500E+001    0.5014843750E+001
 0.0606061    0.7399609375E+001    0.5054687500E+001
 0.0707071    0.7567578125E+001    0.5023828125E+001
 0.0808081    0.7739062500E+001    0.5046875000E+001
 0.0909091    0.7911718750E+001    0.5003906250E+001
 0.1010101    0.8105468750E+001    0.5004687500E+001
 0.1111111    0.8245312500E+001    0.5029296875E+001
 0.1212121    0.8316406250E+001    0.5079296875E+001
 0.1313131    0.8349218750E+001    0.5032812500E+001
 0.1414141    0.8274218750E+001    0.5033203125E+001
 0.1515152    0.8208203125E+001    0.5007812500E+001
 0.1616162    0.8151171875E+001    0.4993359375E+001
 0.1717172    0.8004296875E+001    0.5002343750E+001
 0.1818182    0.7828125000E+001    0.5066015625E+001
 0.1919192    0.7576953125E+001    0.5049609375E+001
 0.2020202    0.7555468750E+001    0.5045703125E+001
 0.2121212    0.7351953125E+001    0.5026953125E+001
 0.2222222    0.7184375000E+001    0.5002734375E+001
 0.2323232    0.6945703125E+001    0.5074218750E+001
 0.2424242    0.6780078125E+001    0.5004296875E+001
 0.2525253    0.6550781250E+001    0.5047656250E+001
 0.2626263    0.6285937500E+001    0.5019531250E+001
 0.2727273    0.6185156250E+001    0.5003515625E+001
 0.2828283    0.5870703125E+001    0.4985156250E+001
 0.2929293    0.5684765625E+001    0.4980078125E+001
 0.3030303    0.5402343750E+001    0.5010937500E+001
 0.3131313    0.5231640625E+001    0.5002734375E+001
 0.3232323    0.4833593750E+001    0.4960937500E+001
 0.3333333    0.4753515625E+001    0.4966015625E+001
 0.3434343    0.4463281250E+001    0.5067578125E+001
 0.3535354    0.4122265625E+001    0.5000781250E+001
 0.3636364    0.3948437500E+001    0.5078906250E+001
 0.3737374    0.3732421875E+001    0.5014453125E+001
 0.3838384    0.3431250000E+001    0.5060156250E+001
 0.3939394    0.3130078125E+001    0.4978906250E+001
 0.4040404    0.2853515625E+001    0.4970703125E+001
 0.4141414    0.2584375000E+001    0.5001171875E+001
 0.4242424    0.2314453125E+001    0.5005859375E+001
 0.4343434    0.2023828125E+001    0.5029687500E+001
 0.4444444    0.1708203125E+001    0.4963671875E+001
 0.4545455    0.1523828125E+001    0.5022265625E+001
 0.4646465    0.1172656250E+001    0.4982812500E+001
 0.4747475    0.9046875000E+000    0.5004687500E+001
 0.4848485    0.6640625000E+000    0.5035546875E+001
 0.4949495    0.3187500000E+000    0.5029296875E+001
 0.5050505    0.2378906250E+000    0.4989062500E+001
 0.5151515    0.2503906250E+000    0.4945703125E+001
 0.5252525    0.1812500000E+000    0.5005468750E+001
 0.5353535    0.1765625000E+000    0.4992968750E+001
 0.5454545    0.1527343750E+000    0.4988281250E+001
 0.5555556    0.1992187500E+000    0.5010937500E+001
 0.5656566    0.2082031250E+000    0.5023828125E+001
 0.5757576    0.1136718750E+000    0.5050781250E+001
 0.5858586    0.1746093750E+000    0.4996484375E+001
 0.5959596    0.1468750000E+000    0.4997265625E+001
 0.6060606    0.1582031250E+000    0.4955859375E+001
 0.6161616    0.1437500000E+000    0.5002343750E+001
 0.6262626    0.1042968750E+000    0.4999609375E+001
 0.6363636    0.1601562500E+000    0.4983593750E+001
 0.6464646    0.1929687500E+000    0.5005078125E+001
 0.6565657    0.1457031250E+000    0.4998437500E+001
 0.6666667    0.1585937500E+000    0.4994531250E+001
 0.6767677    0.1929687500E+000    0.5059765625E+001
 0.6868687    0.1398437500E+000    0.5007031250E+001
 0.6969697    0.1714843750E+000    0.5012109375E+001
 0.7070707    0.9648437500E-001    0.4970703125E+001
 0.7171717    0.9648437500E-001    0.5001562500E+001
 0.7272727    0.1074218750E+000    0.5005859375E+001
 0.7373737    0.1617187500E+000    0.5033593750E+001
 0.7474747    0.1433593750E+000    0.5021875000E+001
 0.7575758    0.1246093750E+000    0.5023828125E+001
 0.7676768    0.1187500000E+000    0.5028515625E+001
 0.7777778    0.1113281250E+000    0.5035937500E+001
 0.7878788    0.1089843750E+000    0.5042187500E+001
 0.7979798    0.6757812500E-001    0.5006640625E+001
 0.8080808    0.8671875000E-001    0.5028906250E+001
 0.8181818    0.9960937500E-001    0.5055468750E+001
 0.8282828    0.9453125000E-001    0.5033984375E+001
 0.8383838    0.1164062500E+000    0.5070703125E+001
 0.8484848    0.1167968750E+000    0.5051562500E+001
 0.8585859    0.6523437500E-001    0.5001562500E+001
 0.8686869    0.1101562500E+000    0.5055078125E+001
 0.8787879    0.6367187500E-001    0.5041015625E+001
 0.8888889    0.6210937500E-001    0.5021093750E+001
 0.8989899    0.5312500000E-001    0.5058984375E+001
 0.9090909    0.5390625000E-001    0.5046093750E+001
 0.9191919    0.4648437500E-001    0.5023828125E+001
 0.9292929    0.3789062500E-001    0.5014843750E+001
 0.9393939    0.0000000000E+000    0.5024218750E+001
 0.9494949    0.3671875000E-001    0.5001562500E+001
 0.9595960    0.5234375000E-001    0.5067968750E+001
 0.9696970    0.3750000000E-001    0.5044531250E+001
 0.9797980    0.3632812500E-001    0.5061328125E+001
 0.9898990    0.2226562500E-001    0.5043750000E+001
 1.0000000    0.1757812500E-001    0.5084765625E+001


# Weightfunction after cycle      99734
 0.0000000    0.6831445312E+001    0.5041894531E+001
 0.0101010    0.6795214844E+001    0.5015039062E+001
 0.0202020    0.6840039062E+001    0.5020214844E+001
 0.0303030    0.6928320312E+001    0.5030761719E+001
 0.0404040    0.7080273437E+001    0.5049218750E+001
 0.0505051    0.7172656250E+001    0.5023730469E+001
 0.0606061    0.7368359375E+001    0.5038574219E+001
 0.0707071    0.7561425781E+001    0.5037402344E+001
 0.0808081    0.7734082031E+001    0.5027832031E+001
 0.0909091    0.7912500000E+001    0.5021777344E+001
 0.1010101    0.8082324219E+001    0.5026562500E+001
 0.1111111    0.8223242187E+001    0.5031445312E+001
