# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2424242   0.5959988266E-002   0.1028268475E+001   0.9812940410E+000   0.9984144108E+000
 0.2525253   0.6991149890E-002   0.1051837641E+001   0.9919629497E+000   0.1056879300E+001
 0.2626263   0.8416417812E-002   0.9932299475E+000   0.9901937570E+000   0.1007961446E+001
 0.2727273   0.1034772683E-001   0.1043889410E+001   0.9910556837E+000   0.1010021765E+001
 0.2828283   0.1212928537E-001   0.1021669856E+001   0.9846223731E+000   0.1002877543E+001
 0.2929293   0.1507754677E-001   0.1008393229E+001   0.9871150978E+000   0.1006398815E+001
 0.3030303   0.1811684261E-001   0.9962000266E+000   0.9879827427E+000   0.1014886258E+001
 0.3131313   0.2300922301E-001   0.1012867027E+001   0.9786089127E+000   0.9811077333E+000
 0.3232323   0.2817209376E-001   0.9999873445E+000   0.9850825540E+000   0.1002171148E+001
 0.3333333   0.3543558396E-001   0.1015328083E+001   0.9977480136E+000   0.9964932305E+000
 0.3434343   0.4454255822E-001   0.1044715989E+001   0.1002988598E+001   0.1011557639E+001
 0.3535354   0.5355542458E-001   0.1027810821E+001   0.9910080855E+000   0.1005151921E+001
 0.3636364   0.6775774433E-001   0.9948924446E+000   0.9955271068E+000   0.1011413149E+001
 0.3737374   0.8578236962E-001   0.1031836306E+001   0.9925081280E+000   0.9771315857E+000
 0.3838384   0.1053751770E+000   0.1067453906E+001   0.9968547902E+000   0.1009700676E+001
 0.3939394   0.1342793592E+000   0.1046513914E+001   0.9954947505E+000   0.9804548531E+000
 0.4040404   0.1711056924E+000   0.1028254465E+001   0.1006340549E+001   0.9871763085E+000
 0.4141414   0.2132747454E+000   0.1010620788E+001   0.1000770973E+001   0.9798929480E+000
 0.4242424   0.2733371844E+000   0.1056208701E+001   0.9969363753E+000   0.1019991567E+001
 0.4343434   0.3458282058E+000   0.1009892278E+001   0.9980298105E+000   0.1002240717E+001
 0.4444444   0.4461196596E+000   0.1050179814E+001   0.1012741509E+001   0.9939405758E+000
 0.4545455   0.5714615388E+000   0.1018816525E+001   0.1009012242E+001   0.9901838388E+000
 0.4646465   0.7246128769E+000   0.1039863926E+001   0.9930170124E+000   0.9810756245E+000
 0.4747475   0.9348248360E+000   0.1037566317E+001   0.1023722902E+001   0.9933037500E+000
 0.4848485   0.1203287856E+001   0.1002518450E+001   0.9941362023E+000   0.9640311694E+000
 0.4949495   0.1545510182E+001   0.1041236887E+001   0.1000413161E+001   0.9928328200E+000
 0.5050505   0.1758553765E+001   0.1024630595E+001   0.1023005115E+001   0.1016245533E+001
 0.5151515   0.1741794614E+001   0.1052822997E+001   0.1012311245E+001   0.1002288880E+001
 0.5252525   0.1751380647E+001   0.1022645873E+001   0.1005021769E+001   0.1007784847E+001
 0.5353535   0.1756294244E+001   0.1041461044E+001   0.9985581670E+000   0.9972049769E+000
 0.5454545   0.1741222448E+001   0.1026391161E+001   0.1004906332E+001   0.9895309585E+000
 0.5555556   0.1739273761E+001   0.1024541866E+001   0.1010371712E+001   0.9828416120E+000
 0.5656566   0.1747577484E+001   0.1042483759E+001   0.1006186516E+001   0.9880860597E+000
 0.5757576   0.1738381877E+001   0.1036795778E+001   0.1014378397E+001   0.1006200810E+001
 0.5858586   0.1731923299E+001   0.1003022803E+001   0.1007517598E+001   0.1002915003E+001
 0.5959596   0.1744791596E+001   0.1019395597E+001   0.1013417135E+001   0.9952837966E+000
 0.6060606   0.1735157067E+001   0.1011097122E+001   0.1016942543E+001   0.1001480807E+001
 0.6161616   0.1772348462E+001   0.1024331719E+001   0.1009479460E+001   0.9986070640E+000
 0.6262626   0.1774114101E+001   0.9953594382E+000   0.1022433151E+001   0.9942830704E+000
 0.6363636   0.1792421817E+001   0.1044772028E+001   0.1013200597E+001   0.9908046101E+000
 0.6464646   0.1778900248E+001   0.1043595204E+001   0.1005148947E+001   0.9745200648E+000
 0.6565657   0.1798184082E+001   0.1020955356E+001   0.1018451119E+001   0.1001400535E+001
 0.6666667   0.1822056157E+001   0.1075089251E+001   0.1012045498E+001   0.9977294217E+000
 0.6767677   0.1801829109E+001   0.1005002855E+001   0.1017159102E+001   0.1012215871E+001
 0.6868687   0.1807122422E+001   0.1033269976E+001   0.1009702027E+001   0.9884446087E+000
 0.6969697   0.1834999978E+001   0.1040130112E+001   0.1025064618E+001   0.1006034914E+001
 0.7070707   0.1788474754E+001   0.1021310271E+001   0.1014826580E+001   0.1015036099E+001
 0.7171717   0.1833737318E+001   0.1035362108E+001   0.1011708337E+001   0.9803050117E+000
 0.7272727   0.1824985408E+001   0.1009602742E+001   0.1009977698E+001   0.9766231954E+000
 0.7373737   0.1813577515E+001   0.1029594737E+001   0.1008970521E+001   0.9961560874E+000
 0.7474747   0.1840585465E+001   0.1008239121E+001   0.1022796132E+001   0.9824723600E+000
 0.7575758   0.1826185115E+001   0.1028483292E+001   0.1023798203E+001   0.1008330698E+001
 0.7676768   0.1829391456E+001   0.1010756216E+001   0.1012369013E+001   0.1003423394E+001
 0.7777778   0.1851760578E+001   0.1038009961E+001   0.1018043805E+001   0.1008063124E+001
 0.7878788   0.1860129851E+001   0.1013091184E+001   0.1011260800E+001   0.9855334050E+000
 0.7979798   0.1879701131E+001   0.1025050889E+001   0.1009975134E+001   0.9753816526E+000
 0.8080808   0.1888911378E+001   0.1013707616E+001   0.1008620822E+001   0.9792240133E+000
 0.8181818   0.1887908335E+001   0.1012773628E+001   0.1021428970E+001   0.9976812584E+000
 0.8282828   0.1878829387E+001   0.1013628227E+001   0.1004492762E+001   0.9743595205E+000
 0.8383838   0.1912668014E+001   0.1034507509E+001   0.1021214614E+001   0.9997148198E+000
 0.8484848   0.1909240898E+001   0.1028828867E+001   0.1006602651E+001   0.9929452010E+000
 0.8585859   0.1928409809E+001   0.1014987178E+001   0.1022021322E+001   0.9851855590E+000
 0.8686869   0.1903712984E+001   0.1003653244E+001   0.1011055885E+001   0.9842758079E+000
 0.8787879   0.1932203081E+001   0.1028469282E+001   0.1015174554E+001   0.9950643860E+000
 0.8888889   0.1942166894E+001   0.1029239822E+001   0.1017779875E+001   0.1007506571E+001
 0.8989899   0.1959642380E+001   0.1012563481E+001   0.1019467205E+001   0.9788922217E+000
 0.9090909   0.1989636904E+001   0.1022155529E+001   0.1008723650E+001   0.9718924895E+000
 0.9191919   0.1944273659E+001   0.1006389826E+001   0.9992405122E+000   0.9790634690E+000
 0.9292929   0.1969016587E+001   0.1007519951E+001   0.1011686546E+001   0.9754137615E+000
 0.9393939   0.1979378724E+001   0.1018475620E+001   0.1017943854E+001   0.9772386153E+000
 0.9494949   0.1982208931E+001   0.1021427019E+001   0.1007072641E+001   0.9868338140E+000
 0.9595960   0.1993568205E+001   0.1036146657E+001   0.1011686494E+001   0.1005590742E+001
 0.9696970   0.2025789385E+001   0.1015131946E+001   0.1026958594E+001   0.9918802571E+000
 0.9797980   0.2023385915E+001   0.1020184816E+001   0.1017787317E+001   0.9882198466E+000
 0.9898990   0.2004871286E+001   0.9925574768E+000   0.9987737182E+000   0.9848377130E+000
 1.0000000   0.2056304742E+001   0.1025704680E+001   0.1013522993E+001   0.9912166739E+000


 0.0000000   0.6892395494E-002   0.9113836727E+000   0.9681807277E+000   0.1002828364E+001
 0.0101010   0.6901217282E-002   0.9042998926E+000   0.9764926312E+000   0.9900360574E+000
 0.0202020   0.6641621885E-002   0.9099145325E+000   0.9629398644E+000   0.9996427211E+000
 0.0303030   0.6205516575E-002   0.8957660211E+000   0.9609373981E+000   0.9802775719E+000
 0.0404040   0.5646695138E-002   0.9370757694E+000   0.9654662626E+000   0.1026735083E+001
 0.0505051   0.5073242009E-002   0.9464930300E+000   0.9763130618E+000   0.1030190341E+001
 0.0606061   0.4414650779E-002   0.9462263465E+000   0.9809995429E+000   0.1044579396E+001
 0.0707071   0.3673403034E-002   0.9223938910E+000   0.9569612468E+000   0.1001619024E+001
 0.0808081   0.3131958551E-002   0.9068643401E+000   0.9710500333E+000   0.9928212046E+000
 0.0909091   0.2684417898E-002   0.9160363471E+000   0.9747638720E+000   0.1032883871E+001
 0.1010101   0.2332635501E-002   0.9229177335E+000   0.9701587317E+000   0.1038802309E+001
 0.1111111   0.2104357105E-002   0.9189960576E+000   0.9693501301E+000   0.1004922460E+001
 0.1212121   0.1994728959E-002   0.9165887629E+000   0.9815883121E+000   0.1023889731E+001
 0.1313131   0.1959364761E-002   0.9729280306E+000   0.9728001213E+000   0.9996741325E+000
 0.1414141   0.1917590553E-002   0.9560983977E+000   0.9725234014E+000   0.1014929619E+001
 0.1515152   0.2003979402E-002   0.9255274220E+000   0.9744085941E+000   0.1055136255E+001
 0.1616162   0.2144840939E-002   0.9639584173E+000   0.9749373882E+000   0.9966010472E+000
 0.1717172   0.2294302206E-002   0.9337350825E+000   0.9688389901E+000   0.1000281420E+001
 0.1818182   0.2541090741E-002   0.9703778698E+000   0.9787131159E+000   0.9918998026E+000
 0.1919192   0.2849054122E-002   0.9883956729E+000   0.9757518822E+000   0.1022484069E+001
 0.2020202   0.3251267228E-002   0.1015623581E+001   0.9815892078E+000   0.1053199217E+001
 0.2121212   0.3757504586E-002   0.1003872840E+001   0.9792062108E+000   0.1014743768E+001
 0.2222222   0.4356430106E-002   0.9885480634E+000   0.9671192239E+000   0.9604412511E+000
 0.2323232   0.5101482819E-002   0.1033329459E+001   0.9767682846E+000   0.9822250808E+000
 0.2424242   0.6063156526E-002   0.1036405844E+001   0.9874692611E+000   0.1004788961E+001
 0.2525253   0.7164549640E-002   0.1067969739E+001   0.9800859621E+000   0.1044320251E+001
 0.2626263   0.8545910995E-002   0.9991963541E+000   0.9856270283E+000   0.1003404240E+001
 0.2727273   0.1036703496E-001   0.1036177258E+001   0.9882351330E+000   0.1007239053E+001
 0.2828283   0.1239323269E-001   0.1034260470E+001   0.9887115572E+000   0.1007134348E+001
 0.2929293   0.1524051736E-001   0.1009877980E+001   0.9903445256E+000   0.1009783379E+001
 0.3030303   0.1855909638E-001   0.1011092342E+001   0.9851295451E+000   0.1012047620E+001
 0.3131313   0.2313827162E-001   0.1009139838E+001   0.9749400415E+000   0.9775186009E+000
 0.3232323   0.2821629834E-001   0.9923054433E+000   0.9883117960E+000   0.1005548071E+001
 0.3333333   0.3514291185E-001   0.9976414941E+000   0.9983022440E+000   0.9971376592E+000
 0.3434343   0.4448697425E-001   0.1033774725E+001   0.9932849986E+000   0.1001862462E+001
 0.3535354   0.5402749194E-001   0.1027293364E+001   0.9938036816E+000   0.1008079309E+001
 0.3636364   0.6788309584E-001   0.9875265704E+000   0.9922067064E+000   0.1008131661E+001
 0.3737374   0.8535753652E-001   0.1017242730E+001   0.9913405354E+000   0.9760710573E+000
 0.3838384   0.1055629386E+000   0.1059478728E+001   0.9924190324E+000   0.1005299397E+001
 0.3939394   0.1349014768E+000   0.1041651413E+001   0.9928003525E+000   0.9778903028E+000
 0.4040404   0.1715876314E+000   0.1021626340E+001   0.1002970939E+001   0.9839605625E+000
 0.4141414   0.2149552075E+000   0.1009175555E+001   0.1006924050E+001   0.9860075410E+000
 0.4242424   0.2755112134E+000   0.1054776050E+001   0.9949247916E+000   0.1018026263E+001
 0.4343434   0.3497098241E+000   0.1011794768E+001   0.9978619369E+000   0.1002163489E+001
 0.4444444   0.4490998322E+000   0.1047430349E+001   0.1011562088E+001   0.9928735570E+000
 0.4545455   0.5718095532E+000   0.1010020846E+001   0.1003483394E+001   0.9848479355E+000
 0.4646465   0.7273718828E+000   0.1034181894E+001   0.9978067161E+000   0.9858976010E+000
 0.4747475   0.9456741442E+000   0.1039913208E+001   0.1017311022E+001   0.9871723817E+000
 0.4848485   0.1206411019E+001   0.9958366184E+000   0.9925787618E+000   0.9626086400E+000
 0.4949495   0.1546698706E+001   0.1032412735E+001   0.1001684331E+001   0.9941849844E+000
 0.5050505   0.1758223635E+001   0.1014975921E+001   0.1014876504E+001   0.1008262542E+001
 0.5151515   0.1742976543E+001   0.1043806311E+001   0.1011008476E+001   0.1001090265E+001
 0.5252525   0.1755524503E+001   0.1015597389E+001   0.1008473488E+001   0.1011338245E+001
 0.5353535   0.1739531213E+001   0.1021993030E+001   0.1009273989E+001   0.1007998163E+001
 0.5454545   0.1748913465E+001   0.1021402517E+001   0.1014747758E+001   0.9993129011E+000
 0.5555556   0.1744038572E+001   0.1017859436E+001   0.1011295264E+001   0.9838296815E+000
 0.5656566   0.1749254922E+001   0.1033846159E+001   0.1005769494E+001   0.9877665813E+000
 0.5757576   0.1745700000E+001   0.1031543632E+001   0.1013116047E+001   0.1005040253E+001
 0.5858586   0.1743247428E+001   0.1000255945E+001   0.1003021265E+001   0.9985302328E+000
 0.5959596   0.1763266107E+001   0.1020673899E+001   0.1012480527E+001   0.9944545992E+000
 0.6060606   0.1752356234E+001   0.1011687618E+001   0.1015342350E+001   0.9999960997E+000
 0.6161616   0.1771522306E+001   0.1014397313E+001   0.1014670328E+001   0.1003833530E+001
 0.6262626   0.1768496266E+001   0.9830429543E+000   0.1012722009E+001   0.9849290818E+000
 0.6363636   0.1782795246E+001   0.1029562555E+001   0.1012627510E+001   0.9903344661E+000
 0.6464646   0.1779612638E+001   0.1034370001E+001   0.1012415257E+001   0.9816544397E+000
 0.6565657   0.1778421673E+001   0.1000408335E+001   0.1024631073E+001   0.1007568873E+001
 0.6666667   0.1795472644E+001   0.1049618582E+001   0.1014804462E+001   0.1000540565E+001
 0.6767677   0.1807598376E+001   0.9989082407E+000   0.1013964693E+001   0.1009128974E+001
 0.6868687   0.1805395595E+001   0.1022747840E+001   0.1012740788E+001   0.9915097772E+000
 0.6969697   0.1829469872E+001   0.1027417182E+001   0.1019458749E+001   0.1000624328E+001
 0.7070707   0.1795757796E+001   0.1015997414E+001   0.1013583504E+001   0.1013885189E+001
 0.7171717   0.1832301350E+001   0.1024995600E+001   0.1017303593E+001   0.9858164548E+000
 0.7272727   0.1817126485E+001   0.9959699601E+000   0.1011363715E+001   0.9780525953E+000
 0.7373737   0.1823866152E+001   0.1025871846E+001   0.1019758423E+001   0.1006898762E+001
 0.7474747   0.1829601180E+001   0.9929650087E+000   0.1019611694E+001   0.9795027565E+000
 0.7575758   0.1829500305E+001   0.1020833433E+001   0.1018272785E+001   0.1002980186E+001
 0.7676768   0.1837103699E+001   0.1005641999E+001   0.1024584265E+001   0.1015623288E+001
 0.7777778   0.1856137492E+001   0.1030853113E+001   0.1014248231E+001   0.1004396318E+001
 0.7878788   0.1847551264E+001   0.9969462122E+000   0.1011644343E+001   0.9859970705E+000
 0.7979798   0.1868780730E+001   0.1009682730E+001   0.1012174201E+001   0.9775945118E+000
 0.8080808   0.1886076448E+001   0.1002837060E+001   0.1019753459E+001   0.9901224389E+000
 0.8181818   0.1884613667E+001   0.1001667939E+001   0.1028542412E+001   0.1004720903E+001
 0.8282828   0.1881274952E+001   0.1005572947E+001   0.1009317149E+001   0.9791284369E+000
 0.8383838   0.1905413009E+001   0.1021064400E+001   0.1023042439E+001   0.1001595465E+001
 0.8484848   0.1902939434E+001   0.1015961697E+001   0.1016736044E+001   0.1003032538E+001
 0.8585859   0.1916042645E+001   0.9991630186E+000   0.1021254829E+001   0.9845364388E+000
 0.8686869   0.1921976879E+001   0.1003922843E+001   0.1016874778E+001   0.9900308222E+000
 0.8787879   0.1923374694E+001   0.1014313974E+001   0.1023512203E+001   0.1003328329E+001
 0.8888889   0.1938629996E+001   0.1017876104E+001   0.1020288337E+001   0.1010081788E+001
 0.8989899   0.1958619222E+001   0.1002687050E+001   0.1021345734E+001   0.9807853900E+000
 0.9090909   0.1962564200E+001   0.9989344328E+000   0.1016238973E+001   0.9792226712E+000
 0.9191919   0.1953303587E+001   0.1001725085E+001   0.1010173486E+001   0.9898659122E+000
 0.9292929   0.1979836211E+001   0.1003699019E+001   0.1019999361E+001   0.9835181848E+000
 0.9393939   0.1980775343E+001   0.1009780355E+001   0.1023025673E+001   0.9822067574E+000
 0.9494949   0.1992138180E+001   0.1017061767E+001   0.1017593876E+001   0.9972345111E+000
 0.9595960   0.1995529683E+001   0.1027586240E+001   0.1019498487E+001   0.1013448046E+001
 0.9696970   0.2025833978E+001   0.1005777722E+001   0.1025681999E+001   0.9907375795E+000
 0.9797980   0.2027851388E+001   0.1012992462E+001   0.1027560345E+001   0.9977999170E+000
 0.9898990   0.2020038531E+001   0.9908291597E+000   0.1018420677E+001   0.1004302084E+001
 1.0000000   0.2037871004E+001   0.1007120663E+001   0.1013176286E+001   0.9909679300E+000


 0.0000000   0.6740939511E-002   0.8937801474E+000   0.9647645559E+000   0.9993025777E+000
 0.0101010   0.6763974812E-002   0.8887261917E+000   0.9729765730E+000   0.9864837090E+000
 0.0202020   0.6602256232E-002   0.9069807072E+000   0.9667408735E+000   0.1003601299E+001
 0.0303030   0.6116735037E-002   0.8853511024E+000   0.9636353662E+000   0.9830422722E+000
 0.0404040   0.5567699693E-002   0.9264785937E+000   0.9638770820E+000   0.1025058016E+001
 0.0505051   0.4992883002E-002   0.9340334921E+000   0.9683202905E+000   0.1021769415E+001
 0.0606061   0.4353311945E-002   0.9356161076E+000   0.9790052002E+000   0.1042468981E+001
 0.0707071   0.3634425229E-002   0.9150878644E+000   0.9615670344E+000   0.1006452474E+001
 0.0808081   0.3114905137E-002   0.9043787800E+000   0.9752893213E+000   0.9971681491E+000
 0.0909091   0.2669672540E-002   0.9134815806E+000   0.9764163971E+000   0.1034648013E+001
 0.1010101   0.2319977611E-002   0.9204053263E+000   0.9671379017E+000   0.1035580837E+001
 0.1111111   0.2077597382E-002   0.9097767139E+000   0.9658250260E+000   0.1001280657E+001
 0.1212121   0.1971970573E-002   0.9085948804E+000   0.9786859849E+000   0.1020875239E+001
 0.1313131   0.1935323189E-002   0.9636029986E+000   0.9713800528E+000   0.9982274581E+000
 0.1414141   0.1914439559E-002   0.9571226377E+000   0.9761815228E+000   0.1018760134E+001
 0.1515152   0.1980162929E-002   0.9170144581E+000   0.9748899277E+000   0.1055670817E+001
 0.1616162   0.2120638732E-002   0.9556725643E+000   0.9728315827E+000   0.9944610260E+000
 0.1717172   0.2282881016E-002   0.9316130213E+000   0.9691377778E+000   0.1000602559E+001
 0.1818182   0.2501845838E-002   0.9579888949E+000   0.9717689632E+000   0.9848745430E+000
 0.1919192   0.2840613714E-002   0.9881469513E+000   0.9735722521E+000   0.1020212951E+001
 0.2020202   0.3221990791E-002   0.1009214830E+001   0.9815914168E+000   0.1053214906E+001
 0.2121212   0.3725537800E-002   0.9980386928E+000   0.9816082350E+000   0.1017245832E+001
 0.2222222   0.4359740487E-002   0.9919890937E+000   0.9724338991E+000   0.9657314415E+000
 0.2323232   0.5075057282E-002   0.1030771852E+001   0.9776943535E+000   0.9831687569E+000
 0.2424242   0.6029209956E-002   0.1033405337E+001   0.9892935835E+000   0.1006658012E+001
 0.2525253   0.7152928345E-002   0.1069136473E+001   0.9817703398E+000   0.1046128252E+001
 0.2626263   0.8510629631E-002   0.9977767644E+000   0.9845001348E+000   0.1002269697E+001
 0.2727273   0.1036185148E-001   0.1038475072E+001   0.9878025142E+000   0.1006810847E+001
 0.2828283   0.1233121249E-001   0.1031882681E+001   0.9866396537E+000   0.1005036549E+001
 0.2929293   0.1516729151E-001   0.1007758445E+001   0.9856214762E+000   0.1004980333E+001
 0.3030303   0.1852645231E-001   0.1012058173E+001   0.9823281439E+000   0.1009182435E+001
 0.3131313   0.2292058301E-001   0.1002363667E+001   0.9742063636E+000   0.9767953355E+000
 0.3232323   0.2824004072E-001   0.9958407034E+000   0.9869798694E+000   0.1004205615E+001
 0.3333333   0.3499289321E-001   0.9960836972E+000   0.9948782491E+000   0.9937302258E+000
 0.3434343   0.4395915109E-001   0.1024286758E+001   0.9925371283E+000   0.1001120795E+001
 0.3535354   0.5408197547E-001   0.1031125298E+001   0.9925579492E+000   0.1006828415E+001
 0.3636364   0.6774620702E-001   0.9882148002E+000   0.9925453815E+000   0.1008488526E+001
 0.3737374   0.8550058539E-001   0.1021717966E+001   0.9910216305E+000   0.9757694044E+000
 0.3838384   0.1060088533E+000   0.1066846966E+001   0.9933505404E+000   0.1006255720E+001
 0.3939394   0.1345582946E+000   0.1041826493E+001   0.9972567013E+000   0.9822921479E+000
 0.4040404   0.1715082485E+000   0.1023930157E+001   0.9985430038E+000   0.9796289432E+000
 0.4141414   0.2158722298E+000   0.1016236405E+001   0.1004234801E+001   0.9833865916E+000
 0.4242424   0.2760663217E+000   0.1059774899E+001   0.9988553701E+000   0.1022061032E+001
 0.4343434   0.3499379595E+000   0.1015207626E+001   0.9967936204E+000   0.1001103227E+001
 0.4444444   0.4492459761E+000   0.1050620029E+001   0.1004906812E+001   0.9863537108E+000
 0.4545455   0.5693041930E+000   0.1008329638E+001   0.9980008783E+000   0.9794796210E+000
 0.4646465   0.7277800435E+000   0.1037575679E+001   0.1000613245E+001   0.9886831366E+000
 0.4747475   0.9426055481E+000   0.1039357108E+001   0.1021313460E+001   0.9910687778E+000
 0.4848485   0.1204490568E+001   0.9969546880E+000   0.9997785282E+000   0.9696032774E+000
 0.4949495   0.1540574120E+001   0.1031120564E+001   0.1002480771E+001   0.9949880454E+000
 0.5050505   0.1758746684E+001   0.1018038346E+001   0.1019036060E+001   0.1012407794E+001
 0.5151515   0.1738484905E+001   0.1043947166E+001   0.1007073797E+001   0.9972067971E+000
 0.5252525   0.1748789456E+001   0.1014451820E+001   0.1008455179E+001   0.1011332674E+001
 0.5353535   0.1745757528E+001   0.1028439743E+001   0.1011813672E+001   0.1010547415E+001
 0.5454545   0.1737453735E+001   0.1017468730E+001   0.1012938816E+001   0.9975440896E+000
 0.5555556   0.1738312909E+001   0.1017276229E+001   0.1007636259E+001   0.9802824473E+000
 0.5656566   0.1749614740E+001   0.1036870366E+001   0.1006453912E+001   0.9884512481E+000
 0.5757576   0.1757436967E+001   0.1041302636E+001   0.1013053460E+001   0.1004990874E+001
 0.5858586   0.1746467621E+001   0.1004828319E+001   0.1008737650E+001   0.1004233723E+001
 0.5959596   0.1751356187E+001   0.1016536202E+001   0.1008492950E+001   0.9905505420E+000
 0.6060606   0.1750408870E+001   0.1013311012E+001   0.1021629818E+001   0.1006201262E+001
 0.6161616   0.1772823743E+001   0.1017902648E+001   0.1013938002E+001   0.1003121712E+001
 0.6262626   0.1769393026E+001   0.9862156239E+000   0.1014383541E+001   0.9865574917E+000
 0.6363636   0.1775068376E+001   0.1027887484E+001   0.1009428148E+001   0.9872180227E+000
 0.6464646   0.1778005144E+001   0.1036245525E+001   0.1016690897E+001   0.9858126376E+000
 0.6565657   0.1787634449E+001   0.1008324905E+001   0.1024742278E+001   0.1007690970E+001
 0.6666667   0.1791671871E+001   0.1050244493E+001   0.1010444667E+001   0.9962546488E+000
 0.6767677   0.1807081932E+001   0.1001338044E+001   0.1015867795E+001   0.1011035786E+001
 0.6868687   0.1798309314E+001   0.1021503374E+001   0.1008904213E+001   0.9877661228E+000
 0.6969697   0.1817058688E+001   0.1023221688E+001   0.1012486510E+001   0.9937934681E+000
 0.7070707   0.1798671884E+001   0.1020413058E+001   0.1016066243E+001   0.1016381520E+001
 0.7171717   0.1828449032E+001   0.1025621646E+001   0.1020022332E+001   0.9884635452E+000
 0.7272727   0.1827151656E+001   0.1004187699E+001   0.1019180792E+001   0.9856246673E+000
 0.7373737   0.1830042525E+001   0.1032144610E+001   0.1022542263E+001   0.1009660266E+001
 0.7474747   0.1831806122E+001   0.9968647487E+000   0.1017914309E+001   0.9778845090E+000
 0.7575758   0.1829969926E+001   0.1023871775E+001   0.1020986089E+001   0.1005665459E+001
 0.7676768   0.1848488589E+001   0.1014625387E+001   0.1023110325E+001   0.1014175065E+001
 0.7777778   0.1854630618E+001   0.1032816787E+001   0.1016991122E+001   0.1007125302E+001
 0.7878788   0.1854300774E+001   0.1003308818E+001   0.1015301268E+001   0.9895737994E+000
 0.7979798   0.1869222322E+001   0.1012667236E+001   0.1015868354E+001   0.9811748668E+000
 0.8080808   0.1886827973E+001   0.1005964394E+001   0.1022130068E+001   0.9924425417E+000
 0.8181818   0.1879097569E+001   0.1001451651E+001   0.1018193650E+001   0.9946244021E+000
 0.8282828   0.1885992141E+001   0.1010835315E+001   0.1012406242E+001   0.9821375556E+000
 0.8383838   0.1904598854E+001   0.1023403144E+001   0.1021496787E+001   0.1000094863E+001
 0.8484848   0.1905670030E+001   0.1020185843E+001   0.1018898787E+001   0.1005178844E+001
 0.8585859   0.1919853075E+001   0.1003872122E+001   0.1023720983E+001   0.9869264053E+000
 0.8686869   0.1929981192E+001   0.1010844782E+001   0.1017657353E+001   0.9908052681E+000
 0.8787879   0.1929761876E+001   0.1020449349E+001   0.1018365730E+001   0.9982959706E+000
 0.8888889   0.1937370809E+001   0.1019980718E+001   0.1021785594E+001   0.1011576860E+001
 0.8989899   0.1957633328E+001   0.1004907213E+001   0.1022967725E+001   0.9823553903E+000
 0.9090909   0.1970246777E+001   0.1005571501E+001   0.1021648553E+001   0.9844476573E+000
 0.9191919   0.1957812879E+001   0.1006767535E+001   0.1015764338E+001   0.9953569590E+000
 0.9292929   0.1973364914E+001   0.1003138407E+001   0.1019804442E+001   0.9833426733E+000
 0.9393939   0.1988046462E+001   0.1016242716E+001   0.1021679984E+001   0.9809271677E+000
 0.9494949   0.1985272036E+001   0.1016312143E+001   0.1017947093E+001   0.9975932780E+000
 0.9595960   0.2006363426E+001   0.1035974129E+001   0.1022599125E+001   0.1016543139E+001
