# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        568
 0.6767677    0.3000000000E+000    0.2500000000E+001
 0.6868687    0.1200000000E+001    0.3400000000E+001
 0.6969697    0.0000000000E+000    0.3100000000E+001
 0.7070707    0.8000000000E+000    0.3200000000E+001
 0.7171717    0.1100000000E+001    0.3100000000E+001
 0.7272727    0.1200000000E+001    0.3000000000E+001
 0.7373737    0.1100000000E+001    0.3500000000E+001
 0.7474747    0.9000000000E+000    0.2900000000E+001
 0.7575758    0.1000000000E+001    0.2900000000E+001
 0.7676768    0.9000000000E+000    0.2900000000E+001
 0.7777778    0.1200000000E+001    0.2900000000E+001
 0.7878788    0.1000000000E+001    0.3100000000E+001
 0.7979798    0.1400000000E+001    0.3200000000E+001
 0.8080808    0.8000000000E+000    0.3000000000E+001
 0.8181818    0.9000000000E+000    0.3200000000E+001
 0.8282828    0.1200000000E+001    0.3300000000E+001
 0.8383838    0.2000000000E+000    0.2200000000E+001
 0.8484848    0.7000000000E+000    0.2700000000E+001
 0.8585859    0.5000000000E+000    0.2700000000E+001
 0.8686869    0.1300000000E+001    0.3200000000E+001
 0.8787879    0.9000000000E+000    0.2800000000E+001
 0.8888889    0.1500000000E+001    0.3400000000E+001
 0.8989899    0.2000000000E+000    0.2400000000E+001
 0.9090909    0.0000000000E+000    0.2400000000E+001
 0.9191919    0.1500000000E+001    0.3600000000E+001
 0.9292929    0.2000000000E+001    0.3400000000E+001
 0.9393939    0.1200000000E+001    0.3500000000E+001
 0.9494949    0.9000000000E+000    0.3100000000E+001
 0.9595960    0.1000000000E+001    0.3000000000E+001
 0.9696970    0.9000000000E+000    0.2700000000E+001
 0.9797980    0.1400000000E+001    0.3700000000E+001
 0.9898990    0.1500000000E+001    0.3700000000E+001
 1.0000000    0.2000000000E+000    0.2600000000E+001


# Weightfunction after cycle       3270
 0.0000000    0.4825000000E+001    0.3250000000E+001
 0.0101010    0.5075000000E+001    0.3150000000E+001
 0.0202020    0.5125000000E+001    0.3375000000E+001
 0.0303030    0.5000000000E+001    0.3225000000E+001
 0.0404040    0.5300000000E+001    0.2950000000E+001
 0.0505051    0.5775000000E+001    0.3150000000E+001
 0.0606061    0.5500000000E+001    0.3125000000E+001
 0.0707071    0.6125000000E+001    0.3200000000E+001
 0.0808081    0.6900000000E+001    0.3525000000E+001
 0.0909091    0.6850000000E+001    0.3200000000E+001
 0.1010101    0.7050000000E+001    0.3275000000E+001
 0.1111111    0.6750000000E+001    0.3500000000E+001
 0.1212121    0.7050000000E+001    0.2925000000E+001
 0.1313131    0.7025000000E+001    0.3200000000E+001
 0.1414141    0.7150000000E+001    0.3000000000E+001
 0.1515152    0.7175000000E+001    0.3125000000E+001
 0.1616162    0.6950000000E+001    0.3575000000E+001
 0.1717172    0.7075000000E+001    0.3225000000E+001
 0.1818182    0.6175000000E+001    0.3250000000E+001
 0.1919192    0.6725000000E+001    0.3150000000E+001
 0.2020202    0.6400000000E+001    0.3500000000E+001
 0.2121212    0.7975000000E+001    0.3350000000E+001
 0.2222222    0.6075000000E+001    0.3375000000E+001
 0.2323232    0.6250000000E+001    0.2925000000E+001
 0.2424242    0.6925000000E+001    0.2875000000E+001
 0.2525253    0.7000000000E+001    0.2900000000E+001
 0.2626263    0.6625000000E+001    0.3000000000E+001
 0.2727273    0.5950000000E+001    0.3025000000E+001
 0.2828283    0.6550000000E+001    0.3100000000E+001
 0.2929293    0.6500000000E+001    0.3350000000E+001
 0.3030303    0.6900000000E+001    0.2925000000E+001
 0.3131313    0.6150000000E+001    0.3050000000E+001
 0.3232323    0.6725000000E+001    0.2700000000E+001
 0.3333333    0.6300000000E+001    0.3050000000E+001
 0.3434343    0.5925000000E+001    0.3050000000E+001
 0.3535354    0.6475000000E+001    0.2900000000E+001
 0.3636364    0.5550000000E+001    0.2250000000E+001
 0.3737374    0.5100000000E+001    0.2750000000E+001
 0.3838384    0.5150000000E+001    0.2825000000E+001
 0.3939394    0.4050000000E+001    0.2700000000E+001
 0.4040404    0.4050000000E+001    0.2725000000E+001
 0.4141414    0.3575000000E+001    0.2800000000E+001
 0.4242424    0.3050000000E+001    0.2850000000E+001
 0.4343434    0.2900000000E+001    0.2500000000E+001
 0.4444444    0.2300000000E+001    0.2875000000E+001
 0.4545455    0.2075000000E+001    0.2625000000E+001
 0.4646465    0.2100000000E+001    0.2325000000E+001
 0.4747475    0.1850000000E+001    0.2750000000E+001
 0.4848485    0.8500000000E+000    0.2375000000E+001
 0.4949495    0.2000000000E+000    0.2775000000E+001
 0.5050505    0.7500000000E+000    0.2725000000E+001
 0.5151515    0.6250000000E+000    0.2900000000E+001
 0.5252525    0.2000000000E+000    0.2825000000E+001
 0.5353535    0.7000000000E+000    0.2800000000E+001
 0.5454545    0.7250000000E+000    0.2950000000E+001
 0.5555556    0.3250000000E+000    0.2925000000E+001
 0.5656566    0.5750000000E+000    0.2500000000E+001
 0.5757576    0.8750000000E+000    0.2750000000E+001
 0.5858586    0.5250000000E+000    0.2750000000E+001
 0.5959596    0.4000000000E+000    0.2850000000E+001
 0.6060606    0.6000000000E+000    0.2700000000E+001
 0.6161616    0.5000000000E+000    0.2950000000E+001
 0.6262626    0.7250000000E+000    0.2850000000E+001
 0.6363636    0.6250000000E+000    0.2825000000E+001
 0.6464646    0.7000000000E+000    0.2950000000E+001
 0.6565657    0.5250000000E+000    0.2975000000E+001
 0.6666667    0.1025000000E+001    0.2700000000E+001
 0.6767677    0.7500000000E+000    0.2900000000E+001
 0.6868687    0.2500000000E+000    0.2425000000E+001
 0.6969697    0.6000000000E+000    0.2625000000E+001
 0.7070707    0.6500000000E+000    0.2750000000E+001
 0.7171717    0.7000000000E+000    0.2850000000E+001
 0.7272727    0.4250000000E+000    0.2825000000E+001
 0.7373737    0.3500000000E+000    0.2775000000E+001
 0.7474747    0.2250000000E+000    0.2650000000E+001
 0.7575758    0.4000000000E+000    0.2700000000E+001
 0.7676768    0.6750000000E+000    0.3000000000E+001
 0.7777778    0.4250000000E+000    0.2800000000E+001
 0.7878788    0.4750000000E+000    0.2900000000E+001
 0.7979798    0.6000000000E+000    0.2925000000E+001
 0.8080808    0.5000000000E+000    0.3025000000E+001
 0.8181818    0.5250000000E+000    0.2775000000E+001
 0.8282828    0.0000000000E+000    0.2575000000E+001
 0.8383838    0.7000000000E+000    0.3025000000E+001
 0.8484848    0.4750000000E+000    0.2700000000E+001
 0.8585859    0.2250000000E+000    0.2600000000E+001
 0.8686869    0.3500000000E+000    0.2800000000E+001
 0.8787879    0.2500000000E-001    0.2500000000E+001
 0.8888889    0.4750000000E+000    0.2900000000E+001
 0.8989899    0.8250000000E+000    0.3250000000E+001
 0.9090909    0.7250000000E+000    0.3075000000E+001
 0.9191919    0.1750000000E+000    0.2850000000E+001
 0.9292929    0.4000000000E+000    0.3075000000E+001
 0.9393939    0.2500000000E-001    0.2575000000E+001
 0.9494949    0.3500000000E+000    0.2825000000E+001
 0.9595960    0.4000000000E+000    0.2875000000E+001
 0.9696970    0.2750000000E+000    0.2975000000E+001
 0.9797980    0.2000000000E+000    0.2750000000E+001
 0.9898990    0.2750000000E+000    0.2925000000E+001
 1.0000000    0.5000000000E-001    0.2650000000E+001


# Weightfunction after cycle       6594
 0.0000000    0.4993750000E+001    0.3043750000E+001
 0.0101010    0.4887500000E+001    0.2987500000E+001
 0.0202020    0.4931250000E+001    0.2868750000E+001
 0.0303030    0.5112500000E+001    0.3062500000E+001
 0.0404040    0.5125000000E+001    0.2975000000E+001
 0.0505051    0.5475000000E+001    0.3081250000E+001
 0.0606061    0.5762500000E+001    0.3137500000E+001
 0.0707071    0.5968750000E+001    0.3181250000E+001
 0.0808081    0.6212500000E+001    0.3087500000E+001
 0.0909091    0.6550000000E+001    0.3181250000E+001
 0.1010101    0.6868750000E+001    0.3093750000E+001
 0.1111111    0.6837500000E+001    0.2962500000E+001
 0.1212121    0.7212500000E+001    0.2968750000E+001
 0.1313131    0.7112500000E+001    0.3087500000E+001
 0.1414141    0.7175000000E+001    0.3062500000E+001
 0.1515152    0.7318750000E+001    0.2868750000E+001
 0.1616162    0.7237500000E+001    0.3043750000E+001
 0.1717172    0.7000000000E+001    0.3012500000E+001
 0.1818182    0.7343750000E+001    0.3018750000E+001
 0.1919192    0.7193750000E+001    0.2937500000E+001
 0.2020202    0.7225000000E+001    0.3056250000E+001
 0.2121212    0.7556250000E+001    0.2943750000E+001
 0.2222222    0.7518750000E+001    0.2856250000E+001
 0.2323232    0.7762500000E+001    0.3087500000E+001
 0.2424242    0.7893750000E+001    0.3037500000E+001
 0.2525253    0.7900000000E+001    0.3031250000E+001
 0.2626263    0.8075000000E+001    0.2956250000E+001
 0.2727273    0.7531250000E+001    0.3118750000E+001
 0.2828283    0.7612500000E+001    0.3050000000E+001
 0.2929293    0.7862500000E+001    0.2968750000E+001
 0.3030303    0.7256250000E+001    0.3162500000E+001
 0.3131313    0.6956250000E+001    0.2718750000E+001
 0.3232323    0.6837500000E+001    0.3162500000E+001
 0.3333333    0.6518750000E+001    0.3118750000E+001
 0.3434343    0.6212500000E+001    0.2918750000E+001
 0.3535354    0.5743750000E+001    0.3137500000E+001
 0.3636364    0.5950000000E+001    0.3200000000E+001
 0.3737374    0.5375000000E+001    0.2862500000E+001
 0.3838384    0.4912500000E+001    0.3150000000E+001
 0.3939394    0.4475000000E+001    0.3075000000E+001
 0.4040404    0.4318750000E+001    0.2943750000E+001
 0.4141414    0.3737500000E+001    0.2937500000E+001
 0.4242424    0.3418750000E+001    0.3118750000E+001
 0.4343434    0.3168750000E+001    0.2912500000E+001
 0.4444444    0.2675000000E+001    0.2843750000E+001
 0.4545455    0.2162500000E+001    0.3000000000E+001
 0.4646465    0.1887500000E+001    0.2950000000E+001
 0.4747475    0.1575000000E+001    0.3031250000E+001
 0.4848485    0.1175000000E+001    0.2981250000E+001
 0.4949495    0.7562500000E+000    0.3112500000E+001
 0.5050505    0.4437500000E+000    0.2843750000E+001
 0.5151515    0.5187500000E+000    0.2837500000E+001
 0.5252525    0.5812500000E+000    0.2943750000E+001
 0.5353535    0.4437500000E+000    0.2693750000E+001
 0.5454545    0.6500000000E+000    0.2818750000E+001
 0.5555556    0.4437500000E+000    0.2956250000E+001
 0.5656566    0.7062500000E+000    0.2962500000E+001
 0.5757576    0.3875000000E+000    0.3093750000E+001
 0.5858586    0.6125000000E+000    0.2943750000E+001
 0.5959596    0.2687500000E+000    0.2906250000E+001
 0.6060606    0.3375000000E+000    0.2762500000E+001
 0.6161616    0.3437500000E+000    0.2775000000E+001
 0.6262626    0.3187500000E+000    0.2943750000E+001
 0.6363636    0.3125000000E+000    0.2950000000E+001
 0.6464646    0.4875000000E+000    0.2843750000E+001
 0.6565657    0.5312500000E+000    0.2987500000E+001
 0.6666667    0.4187500000E+000    0.2768750000E+001
 0.6767677    0.3562500000E+000    0.2737500000E+001
 0.6868687    0.3625000000E+000    0.2725000000E+001
 0.6969697    0.2812500000E+000    0.2831250000E+001
 0.7070707    0.3437500000E+000    0.2850000000E+001
 0.7171717    0.3875000000E+000    0.2931250000E+001
 0.7272727    0.3375000000E+000    0.2937500000E+001
 0.7373737    0.3625000000E+000    0.2875000000E+001
 0.7474747    0.3437500000E+000    0.2806250000E+001
 0.7575758    0.2500000000E+000    0.2793750000E+001
 0.7676768    0.2687500000E+000    0.2756250000E+001
 0.7777778    0.2937500000E+000    0.2825000000E+001
 0.7878788    0.2250000000E+000    0.2812500000E+001
 0.7979798    0.3312500000E+000    0.2918750000E+001
 0.8080808    0.2812500000E+000    0.2931250000E+001
 0.8181818    0.3312500000E+000    0.2956250000E+001
 0.8282828    0.3625000000E+000    0.2918750000E+001
 0.8383838    0.2750000000E+000    0.2925000000E+001
 0.8484848    0.2875000000E+000    0.2862500000E+001
 0.8585859    0.2125000000E+000    0.2925000000E+001
 0.8686869    0.2437500000E+000    0.2837500000E+001
 0.8787879    0.1812500000E+000    0.2881250000E+001
 0.8888889    0.2500000000E+000    0.2931250000E+001
 0.8989899    0.2937500000E+000    0.3006250000E+001
 0.9090909    0.0000000000E+000    0.2756250000E+001
 0.9191919    0.1250000000E+000    0.2825000000E+001
 0.9292929    0.6250000000E-002    0.2737500000E+001
 0.9393939    0.1500000000E+000    0.2918750000E+001
 0.9494949    0.9375000000E-001    0.2956250000E+001
 0.9595960    0.3125000000E-001    0.2781250000E+001
 0.9696970    0.2062500000E+000    0.3106250000E+001
 0.9797980    0.1875000000E-001    0.2750000000E+001
 0.9898990    0.8750000000E-001    0.2893750000E+001
 1.0000000    0.3062500000E+000    0.3206250000E+001


# Weightfunction after cycle      17183
 0.0000000    0.5279687500E+001    0.3307812500E+001
 0.0101010    0.5184375000E+001    0.3217187500E+001
 0.0202020    0.5190625000E+001    0.3243750000E+001
 0.0303030    0.5359375000E+001    0.3298437500E+001
 0.0404040    0.5498437500E+001    0.3295312500E+001
 0.0505051    0.5703125000E+001    0.3285937500E+001
 0.0606061    0.6076562500E+001    0.3351562500E+001
 0.0707071    0.6292187500E+001    0.3345312500E+001
 0.0808081    0.6621875000E+001    0.3278125000E+001
 0.0909091    0.6984375000E+001    0.3337500000E+001
 0.1010101    0.7153125000E+001    0.3207812500E+001
 0.1111111    0.7579687500E+001    0.3196875000E+001
 0.1212121    0.7703125000E+001    0.3290625000E+001
 0.1313131    0.7871875000E+001    0.3185937500E+001
 0.1414141    0.8014062500E+001    0.3192187500E+001
 0.1515152    0.8279687500E+001    0.3228125000E+001
 0.1616162    0.8379687500E+001    0.3240625000E+001
 0.1717172    0.8532812500E+001    0.3210937500E+001
 0.1818182    0.8614062500E+001    0.3160937500E+001
 0.1919192    0.8718750000E+001    0.3217187500E+001
 0.2020202    0.8737500000E+001    0.3218750000E+001
 0.2121212    0.8784375000E+001    0.3237500000E+001
 0.2222222    0.8596875000E+001    0.3237500000E+001
 0.2323232    0.8710937500E+001    0.3220312500E+001
 0.2424242    0.8482812500E+001    0.3257812500E+001
 0.2525253    0.8545312500E+001    0.3181250000E+001
 0.2626263    0.8317187500E+001    0.3156250000E+001
 0.2727273    0.8189062500E+001    0.3165625000E+001
 0.2828283    0.7928125000E+001    0.3218750000E+001
 0.2929293    0.7617187500E+001    0.3210937500E+001
 0.3030303    0.7287500000E+001    0.3195312500E+001
 0.3131313    0.7078125000E+001    0.3109375000E+001
 0.3232323    0.6892187500E+001    0.3115625000E+001
 0.3333333    0.6509375000E+001    0.3156250000E+001
 0.3434343    0.6143750000E+001    0.3146875000E+001
 0.3535354    0.5940625000E+001    0.3189062500E+001
 0.3636364    0.5629687500E+001    0.3170312500E+001
 0.3737374    0.5273437500E+001    0.3220312500E+001
 0.3838384    0.4903125000E+001    0.3129687500E+001
 0.3939394    0.4537500000E+001    0.3078125000E+001
 0.4040404    0.4267187500E+001    0.3064062500E+001
 0.4141414    0.3898437500E+001    0.3121875000E+001
 0.4242424    0.3432812500E+001    0.3243750000E+001
 0.4343434    0.2990625000E+001    0.3082812500E+001
 0.4444444    0.2571875000E+001    0.3148437500E+001
 0.4545455    0.2315625000E+001    0.3079687500E+001
 0.4646465    0.1756250000E+001    0.3137500000E+001
 0.4747475    0.1434375000E+001    0.3109375000E+001
 0.4848485    0.1067187500E+001    0.3093750000E+001
 0.4949495    0.7281250000E+000    0.3137500000E+001
 0.5050505    0.3453125000E+000    0.3151562500E+001
 0.5151515    0.2968750000E+000    0.2978125000E+001
 0.5252525    0.4187500000E+000    0.3126562500E+001
 0.5353535    0.4734375000E+000    0.3081250000E+001
 0.5454545    0.4312500000E+000    0.3059375000E+001
 0.5555556    0.4359375000E+000    0.3110937500E+001
 0.5656566    0.4609375000E+000    0.3167187500E+001
 0.5757576    0.4359375000E+000    0.3073437500E+001
 0.5858586    0.4343750000E+000    0.3095312500E+001
 0.5959596    0.2468750000E+000    0.3050000000E+001
 0.6060606    0.4312500000E+000    0.3118750000E+001
 0.6161616    0.3125000000E+000    0.2967187500E+001
 0.6262626    0.3875000000E+000    0.3096875000E+001
 0.6363636    0.3953125000E+000    0.3000000000E+001
 0.6464646    0.3984375000E+000    0.3178125000E+001
 0.6565657    0.3031250000E+000    0.3021875000E+001
 0.6666667    0.4156250000E+000    0.3125000000E+001
 0.6767677    0.3765625000E+000    0.3068750000E+001
 0.6868687    0.2390625000E+000    0.3182812500E+001
 0.6969697    0.3250000000E+000    0.3112500000E+001
 0.7070707    0.2656250000E+000    0.3025000000E+001
 0.7171717    0.3578125000E+000    0.3140625000E+001
 0.7272727    0.2343750000E+000    0.3107812500E+001
 0.7373737    0.2750000000E+000    0.3109375000E+001
 0.7474747    0.2859375000E+000    0.3096875000E+001
 0.7575758    0.2390625000E+000    0.3089062500E+001
 0.7676768    0.3078125000E+000    0.3123437500E+001
 0.7777778    0.2171875000E+000    0.3076562500E+001
 0.7878788    0.2796875000E+000    0.3129687500E+001
 0.7979798    0.2093750000E+000    0.3060937500E+001
 0.8080808    0.2453125000E+000    0.3096875000E+001
 0.8181818    0.1406250000E+000    0.3026562500E+001
 0.8282828    0.2203125000E+000    0.3139062500E+001
 0.8383838    0.1750000000E+000    0.3078125000E+001
 0.8484848    0.1531250000E+000    0.3075000000E+001
 0.8585859    0.1796875000E+000    0.3092187500E+001
 0.8686869    0.1375000000E+000    0.3096875000E+001
 0.8787879    0.1437500000E+000    0.3154687500E+001
 0.8888889    0.8906250000E-001    0.3040625000E+001
 0.8989899    0.3437500000E-001    0.3053125000E+001
 0.9090909    0.1078125000E+000    0.3087500000E+001
 0.9191919    0.1015625000E+000    0.3067187500E+001
 0.9292929    0.6875000000E-001    0.3051562500E+001
 0.9393939    0.9843750000E-001    0.3073437500E+001
 0.9494949    0.1328125000E+000    0.3129687500E+001
 0.9595960    0.4375000000E-001    0.3106250000E+001
 0.9696970    0.2812500000E-001    0.3109375000E+001
 0.9797980    0.4062500000E-001    0.3085937500E+001
 0.9898990    0.8281250000E-001    0.3092187500E+001
 1.0000000    0.0000000000E+000    0.3075000000E+001


