# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     13700   0.9157960254E+003   0.1425794502E+002
     13800   0.9007324638E+003   0.1429052485E+002
     13900   0.9067871559E+003   0.1427728158E+002
     14000   0.8982112214E+003   0.1395283062E+002
     14100   0.9058849766E+003   0.1393632585E+002
     14200   0.9047909642E+003   0.1393865937E+002
     14300   0.8916709043E+003   0.1396715343E+002
     14400   0.8989533196E+003   0.1429445496E+002
     14500   0.8950727028E+003   0.1395967396E+002
     14600   0.9020852991E+003   0.1360110294E+002
     14700   0.8996126488E+003   0.1394979247E+002
     14800   0.9034946473E+003   0.1359814260E+002
     14900   0.8938458337E+003   0.1361862313E+002
     15000   0.8934561410E+003   0.1361946089E+002
     15100   0.8982549963E+003   0.1395273555E+002
     15200   0.8936591640E+003   0.1361902433E+002
     15300   0.8895123003E+003   0.1397193338E+002
     15400   0.8879342229E+003   0.1363142223E+002
     15500   0.8928250181E+003   0.1362081946E+002
     15600   0.8964573000E+003   0.1361303041E+002
     15700   0.9029723784E+003   0.1359923840E+002
     15800   0.9040733600E+003   0.1359693006E+002
     15900   0.9057376912E+003   0.1359345272E+002
     16000   0.9004755717E+003   0.1360449710E+002
     16100   0.8946249102E+003   0.1361695076E+002
     16200   0.8981034109E+003   0.1326571645E+002
     16300   0.8841751916E+003   0.1363966255E+002
     16400   0.8983374355E+003   0.1360902687E+002
     16500   0.9001397737E+003   0.1326149495E+002
     16600   0.8927304674E+003   0.1327696043E+002
     16700   0.9010847920E+003   0.1360321091E+002
     16800   0.8882183031E+003   0.1328652311E+002
     16900   0.9052000342E+003   0.1290735766E+002
     17000   0.8994008899E+003   0.1291901066E+002
     17100   0.8946193075E+003   0.1327299008E+002
     17200   0.9017472649E+003   0.1325817788E+002
     17300   0.9169990215E+003   0.1288416611E+002
     17400   0.8925158825E+003   0.1327741270E+002
     17500   0.9084778781E+003   0.1290084603E+002
     17600   0.9000859866E+003   0.1291762508E+002
     17700   0.8918262309E+003   0.1293449216E+002
     17800   0.9031956670E+003   0.1325520061E+002
     17900   0.9013335852E+003   0.1325903022E+002
     18000   0.9108181072E+003   0.1289622969E+002
     18100   0.8988340531E+003   0.1292015888E+002
     18200   0.8924066396E+003   0.1293329527E+002
     18300   0.9123770781E+003   0.1323657801E+002
     18400   0.9013839139E+003   0.1291500666E+002
     18500   0.9023220797E+003   0.1291311937E+002
     18600   0.9040079076E+003   0.1290973924E+002
     18700   0.9165783942E+003   0.1322819804E+002
     18800   0.9069789572E+003   0.1324747496E+002
     18900   0.8850535540E+003   0.1329329670E+002
     19000   0.9015469547E+003   0.1291467835E+002
     19100   0.9026594892E+003   0.1325630148E+002
     19200   0.9059839382E+003   0.1290579551E+002
     19300   0.9118482496E+003   0.1289420618E+002
     19400   0.9014625832E+003   0.1291484823E+002
     19500   0.9057829927E+003   0.1290619565E+002
     19600   0.9025111190E+003   0.1291273962E+002
     19700   0.8926142013E+003   0.1258826012E+002
     19800   0.9020149675E+003   0.1256958037E+002
     19900   0.9038247747E+003   0.1256603508E+002
     20000   0.8959425341E+003   0.1258159538E+002
     20100   0.9029108245E+003   0.1222344335E+002
     20200   0.8993002407E+003   0.1257492888E+002
     20300   0.9147225155E+003   0.1220120007E+002
     20400   0.8920822233E+003   0.1258933064E+002
     20500   0.8904841156E+003   0.1224757314E+002
     20600   0.8987216205E+003   0.1223149267E+002
     20700   0.8950769596E+003   0.1223856572E+002
     20800   0.9079440520E+003   0.1221388430E+002
     20900   0.8949457805E+003   0.1258358537E+002
     21000   0.9058415999E+003   0.1221786252E+002
     21100   0.8996360431E+003   0.1222972836E+002
     21200   0.8943721217E+003   0.1258473296E+002
     21300   0.8963433703E+003   0.1258079655E+002
     21400   0.9056292669E+003   0.1221826546E+002
     21500   0.8970916864E+003   0.1223464770E+002
     21600   0.8911403143E+003   0.1259122965E+002
     21700   0.9045300848E+003   0.1222035483E+002
     21800   0.9008876100E+003   0.1222732018E+002
     21900   0.9040757305E+003   0.1256554475E+002
     22000   0.9007794690E+003   0.1222752795E+002
     22100   0.9004106781E+003   0.1257273667E+002
     22200   0.9046484213E+003   0.1256442696E+002
     22300   0.8913530614E+003   0.1224586084E+002
     22400   0.9034464789E+003   0.1222242026E+002
     22500   0.8926097933E+003   0.1258826899E+002
     22600   0.9107010685E+003   0.1220869926E+002
     22700   0.8953688749E+003   0.1223799679E+002
     22800   0.9005413231E+003   0.1188322487E+002
     22900   0.8996481776E+003   0.1188490088E+002
     23000   0.9064139658E+003   0.1221677741E+002
     23100   0.8990079517E+003   0.1223093978E+002
     23200   0.9069731582E+003   0.1187126654E+002
     23300   0.9016291689E+003   0.1188118861E+002
     23400   0.9012291517E+003   0.1222666433E+002
     23500   0.8959910355E+003   0.1189180346E+002
     23600   0.8994527365E+003   0.1188526814E+002
     23700   0.8995996275E+003   0.1222979854E+002
     23800   0.8939285472E+003   0.1224080805E+002
     23900   0.8985645458E+003   0.1223179615E+002
     24000   0.8950563364E+003   0.1154828022E+002
     24100   0.8951937023E+003   0.1154802596E+002
     24200   0.8948137249E+003   0.1189403926E+002
     24300   0.9040826612E+003   0.1187661664E+002
     24400   0.8947275333E+003   0.1120330496E+002
     24500   0.8979501570E+003   0.1119751824E+002
     24600   0.9069006880E+003   0.1083643988E+002
     24700   0.8906389402E+003   0.1086465442E+002
     24800   0.9017986760E+003   0.1084516677E+002
     24900   0.8913412266E+003   0.1120943720E+002
     25000   0.8928915551E+003   0.1086067588E+002
     25100   0.9009003261E+003   0.1084671508E+002
     25200   0.9034765429E+003   0.1084228438E+002
     25300   0.8975373378E+003   0.1119825687E+002
     25400   0.8995101572E+003   0.1084911802E+002
     25500   0.9023861125E+003   0.1084415623E+002
     25600   0.9064683248E+003   0.1083717508E+002
     25700   0.9167327287E+003   0.1081993482E+002
     25800   0.9028783294E+003   0.1118876022E+002
     25900   0.8938744897E+003   0.1085894702E+002
     26000   0.8882157096E+003   0.1086896012E+002
     26100   0.8999304396E+003   0.1084839066E+002
     26200   0.8938256886E+003   0.1085903276E+002
     26300   0.9004266550E+003   0.1119310348E+002
     26400   0.8946152871E+003   0.1085764693E+002
     26500   0.8990871155E+003   0.1084985094E+002
     26600   0.8964112242E+003   0.1085450528E+002
     26700   0.8925125236E+003   0.1086134371E+002
     26800   0.9007050868E+003   0.1119260886E+002
     26900   0.9003958976E+003   0.1084758602E+002
     27000   0.9018320711E+003   0.1084510928E+002
     27100   0.8984198539E+003   0.1085100858E+002
     27200   0.9055518618E+003   0.1083873610E+002
     27300   0.9123222594E+003   0.1082728847E+002
     27400   0.8908512727E+003   0.1086427842E+002
     27500   0.9079768980E+003   0.1048914723E+002
     27600   0.9129755265E+003   0.1082619415E+002
     27700   0.9002712652E+003   0.1084780138E+002
     27800   0.8919593041E+003   0.1051605334E+002
     27900   0.8906292676E+003   0.1051833737E+002
     28000   0.9034222406E+003   0.1049668709E+002
     28100   0.8995046185E+003   0.1050324227E+002
     28200   0.9091025206E+003   0.1014162034E+002
     28300   0.9025911847E+003   0.1049807222E+002
     28400   0.9064702225E+003   0.1049163183E+002
     28500   0.9063626029E+003   0.1014599758E+002
     28600   0.8999395544E+003   0.1015637849E+002
     28700   0.9005767998E+003   0.9808970995E+001
     28800   0.8953039149E+003   0.1016397658E+002
     28900   0.9028260275E+003   0.9458910881E+001
     29000   0.8933409741E+003   0.9820481416E+001
     29100   0.8924187549E+003   0.9474903706E+001
     29200   0.8967751582E+003   0.9814991947E+001
     29300   0.8851481348E+003   0.9833774911E+001
     29400   0.8915254100E+003   0.9476296462E+001
     29500   0.9025835900E+003   0.9805816093E+001
     29600   0.8958190566E+003   0.9469631632E+001
     29700   0.8941027184E+003   0.9472287021E+001
     29800   0.9002243333E+003   0.8768743643E+001
     29900   0.8926824301E+003   0.9127173908E+001
     30000   0.9053676826E+003   0.8761471273E+001
     30100   0.8958744396E+003   0.9122393517E+001
     30200   0.8965809203E+003   0.9121340757E+001
     30300   0.9037000284E+003   0.8763818842E+001
     30400   0.8955069119E+003   0.8775498021E+001
     30500   0.8888203433E+003   0.8785212862E+001
     30600   0.8917585217E+003   0.8780923422E+001
     30700   0.9019214926E+003   0.8418953284E+001
     30800   0.9026855990E+003   0.8417911236E+001
     30900   0.8955987733E+003   0.8427654162E+001
     31000   0.9062448613E+003   0.8413083827E+001
     31100   0.9011793092E+003   0.8767386176E+001
     31200   0.8938969575E+003   0.8777821865E+001
     31300   0.9005011807E+003   0.8420895617E+001
     31400   0.8998809995E+003   0.8769232488E+001
     31500   0.9016432819E+003   0.8419333196E+001
     31600   0.9097859638E+003   0.8408323959E+001
     31700   0.9035886445E+003   0.8069118953E+001
     31800   0.9095613771E+003   0.8061370432E+001
     31900   0.9015438657E+003   0.8419469019E+001
     32000   0.9027457483E+003   0.8070221921E+001
     32100   0.9103017514E+003   0.8060418044E+001
     32200   0.9118282562E+003   0.8058459998E+001
     32300   0.9087375020E+003   0.8062432322E+001
     32400   0.8920307300E+003   0.8084451669E+001
     32500   0.9112796090E+003   0.8059162883E+001
     32600   0.8986550240E+003   0.8075608537E+001
     32700   0.8995462597E+003   0.8074430180E+001
     32800   0.9014617217E+003   0.8071906675E+001
     32900   0.9141062484E+003   0.8055551938E+001
     33000   0.8965343199E+003   0.8078423259E+001
     33100   0.8971791793E+003   0.8077565749E+001
     33200   0.9045335865E+003   0.8415399387E+001
     33300   0.8989696626E+003   0.8422997915E+001
     33400   0.9029762017E+003   0.8069920128E+001
     33500   0.9019182435E+003   0.8071307049E+001
     33600   0.9018064804E+003   0.7723526574E+001
     33700   0.9065170804E+003   0.7369675920E+001
     33800   0.9029656353E+003   0.7722067843E+001
     33900   0.9032353366E+003   0.7373606676E+001
     34000   0.8979253172E+003   0.7728442271E+001
     34100   0.9073589178E+003   0.7716577920E+001
     34200   0.8967167049E+003   0.7381512470E+001
     34300   0.9116638711E+003   0.7363576580E+001
     34400   0.9067067720E+003   0.7369449712E+001
     34500   0.9051089991E+003   0.7371358465E+001
     34600   0.8982175033E+003   0.7379680626E+001
     34700   0.9095545630E+003   0.7018008081E+001
     34800   0.9069473168E+003   0.7020967018E+001
     34900   0.9026282731E+003   0.7374337389E+001
     35000   0.8977515593E+003   0.7031560812E+001
     35100   0.9119912964E+003   0.7363191224E+001
     35200   0.9041607523E+003   0.7024151111E+001
     35300   0.9011542068E+003   0.7027611925E+001
     35400   0.8997614336E+003   0.7377803457E+001
     35500   0.9083021240E+003   0.7019427030E+001
     35600   0.9011373008E+003   0.7376136847E+001
     35700   0.9111764378E+003   0.7016177226E+001
     35800   0.9141125452E+003   0.7012881732E+001
     35900   0.9102186827E+003   0.7017257484E+001
     36000   0.8991430601E+003   0.7378554411E+001
     36100   0.9010588910E+003   0.7027722076E+001
     36200   0.8957559963E+003   0.7033892770E+001
     36300   0.9013647107E+003   0.7027368752E+001
     36400   0.8948885008E+003   0.7034910228E+001
     36500   0.8957164227E+003   0.6684866946E+001
     36600   0.9130162991E+003   0.7014109320E+001
     36700   0.9090350705E+003   0.6670241314E+001
     36800   0.8957821576E+003   0.6684793532E+001
     36900   0.9040785253E+003   0.6675626456E+001
     37000   0.9020721694E+003   0.6328826952E+001
     37100   0.8885270306E+003   0.6692971593E+001
     37200   0.8949337183E+003   0.6336352277E+001
     37300   0.8938642775E+003   0.6337491587E+001
     37400   0.8940671066E+003   0.6337275265E+001
     37500   0.8962785729E+003   0.6334923998E+001
     37600   0.9127076426E+003   0.6317865495E+001
     37700   0.9019752632E+003   0.6677932131E+001
     37800   0.8920492213E+003   0.6339432420E+001
     37900   0.9007097848E+003   0.6679325356E+001
     38000   0.8985619245E+003   0.6332510261E+001
     38100   0.8909623041E+003   0.6340599015E+001
     38200   0.9030592781E+003   0.6327797102E+001
     38300   0.9061373012E+003   0.6324602342E+001
     38400   0.8972082474E+003   0.6333939532E+001
     38500   0.9175003551E+003   0.5964577698E+001
     38600   0.9063516677E+003   0.5626033753E+001
     38700   0.8998573306E+003   0.5632089218E+001
     38800   0.9020632721E+003   0.5979564920E+001
     38900   0.9023460752E+003   0.5629756813E+001
     39000   0.9015073681E+003   0.5980115629E+001
     39100   0.9023279098E+003   0.5629773784E+001
     39200   0.8989505145E+003   0.5632942762E+001
     39300   0.9034961153E+003   0.5978149056E+001
     39400   0.9029974085E+003   0.5629148836E+001
     39500   0.9043455630E+003   0.5627893620E+001
     39600   0.8990003967E+003   0.5632895759E+001
     39700   0.9044535053E+003   0.5977205883E+001
     39800   0.8975558042E+003   0.5634259412E+001
     39900   0.9084332111E+003   0.5624113920E+001
     40000   0.9079727911E+003   0.5624537700E+001
     40100   0.9145447210E+003   0.5618535143E+001
     40200   0.8998235613E+003   0.5632120968E+001
     40300   0.8967913280E+003   0.5984819196E+001
     40400   0.8925212346E+003   0.5639051629E+001
     40500   0.9085368269E+003   0.5973208824E+001
     40600   0.8882717673E+003   0.5993462078E+001
     40700   0.9064485129E+003   0.5625944207E+001
     40800   0.9106381548E+003   0.5622091265E+001
     40900   0.8956840289E+003   0.5636033843E+001
     41000   0.9093719493E+003   0.5273836427E+001
     41100   0.9085885047E+003   0.5274513410E+001
     41200   0.9077142183E+003   0.4925494111E+001
     41300   0.9140435705E+003   0.5269827283E+001
     41400   0.9162787225E+003   0.5267925687E+001
     41500   0.9078511730E+003   0.5275151773E+001
     41600   0.9033908890E+003   0.4929023206E+001
     41700   0.9138621142E+003   0.4920541677E+001
     41800   0.9091673291E+003   0.5274013112E+001
     41900   0.9048412950E+003   0.5277770057E+001
     42000   0.9089922554E+003   0.4924458250E+001
     42100   0.9124009692E+003   0.4921711756E+001
     42200   0.9039061930E+003   0.5278587582E+001
     42300   0.9007695936E+003   0.5281344054E+001
     42400   0.9018509881E+003   0.5280391224E+001
     42500   0.9089710878E+003   0.5274182648E+001
     42600   0.9124623503E+003   0.4921662516E+001
     42700   0.9049240901E+003   0.5277697766E+001
     42800   0.9020959806E+003   0.4579726452E+001
     42900   0.8962289358E+003   0.4934955740E+001
     43000   0.9023526298E+003   0.4929876523E+001
     43100   0.9082820864E+003   0.4575017289E+001
     43200   0.9047362993E+003   0.4927920802E+001
     43300   0.9134049006E+003   0.4571173031E+001
     43400   0.9108748424E+003   0.4573065423E+001
     43500   0.9061475639E+003   0.4576633833E+001
     43600   0.9137252990E+003   0.4570934244E+001
     43700   0.9086169459E+003   0.4574764481E+001
     43800   0.9098439727E+003   0.4573839946E+001
     43900   0.9090664186E+003   0.4574425481E+001
     44000   0.9082208170E+003   0.4575063569E+001
     44100   0.9057736177E+003   0.4576917937E+001
     44200   0.9030187798E+003   0.4228436357E+001
     44300   0.8966033159E+003   0.4583970487E+001
     44400   0.9034129275E+003   0.4578717710E+001
     44500   0.9086859401E+003   0.4574712420E+001
     44600   0.8999015464E+003   0.4230655143E+001
     44700   0.9100530881E+003   0.4223493705E+001
     44800   0.8996298993E+003   0.3879799076E+001
     44900   0.9052317046E+003   0.4226871915E+001
     45000   0.9002822878E+003   0.3879370339E+001
     45100   0.8884604258E+003   0.4238952737E+001
     45200   0.9022678284E+003   0.3878069874E+001
     45300   0.9077575869E+003   0.4225096950E+001
     45400   0.9036034626E+003   0.3877198781E+001
     45500   0.9025273172E+003   0.4228784999E+001
     45600   0.9037200975E+003   0.3877122853E+001
     45700   0.8962180656E+003   0.3882052993E+001
     45800   0.9001120477E+003   0.4230504755E+001
     45900   0.9089696871E+003   0.4224249223E+001
     46000   0.9044579134E+003   0.3876643067E+001
     46100   0.9132567566E+003   0.3520438419E+001
     46200   0.9096780648E+003   0.3522521752E+001
     46300   0.9070848688E+003   0.3524043208E+001
     46400   0.9125718499E+003   0.3871425598E+001
     46500   0.9113760392E+003   0.3521530930E+001
     46600   0.9112536952E+003   0.3170667288E+001
     46700   0.8992944925E+003   0.3528674754E+001
     46800   0.8987634948E+003   0.3528993814E+001
     46900   0.9039349713E+003   0.3174552604E+001
     47000   0.8931290447E+003   0.3180423607E+001
     47100   0.9013335556E+003   0.3527453571E+001
     47200   0.9101123852E+003   0.3171268444E+001
     47300   0.9084407657E+003   0.3523246441E+001
     47400   0.9011389386E+003   0.3176056155E+001
     47500   0.9057161193E+003   0.3524850313E+001
     47600   0.9083148292E+003   0.3523320330E+001
     47700   0.9060485333E+003   0.3524654042E+001
     47800   0.9096433352E+003   0.3171516008E+001
     47900   0.9034250429E+003   0.3526207591E+001
     48000   0.9010237866E+003   0.3527638680E+001
     48100   0.9051269034E+003   0.3173914903E+001
     48200   0.9026149787E+003   0.3175261084E+001
     48300   0.9066976612E+003   0.3173077475E+001
     48400   0.9007459785E+003   0.3176268330E+001
     48500   0.9103928186E+003   0.3171120572E+001
     48600   0.9080154775E+003   0.3172377474E+001
     48700   0.9093108804E+003   0.3171691655E+001
     48800   0.9010373088E+003   0.3527630596E+001
     48900   0.8984179299E+003   0.3529201687E+001
     49000   0.9084519950E+003   0.3172146119E+001
     49100   0.9045425874E+003   0.3174227278E+001
     49200   0.8957458842E+003   0.2826880809E+001
     49300   0.8912889537E+003   0.2829068468E+001
     49400   0.9021466525E+003   0.2471776916E+001
     49500   0.8943296722E+003   0.2475104749E+001
     49600   0.8945211852E+003   0.2475022416E+001
     49700   0.9035678460E+003   0.2823101607E+001
     49800   0.8977281784E+003   0.2473649719E+001
     49900   0.9023715340E+003   0.2119414037E+001
     50000   0.9004332436E+003   0.2120117924E+001
     50100   0.8973963848E+003   0.2473791212E+001
     50200   0.8923925517E+003   0.2475939835E+001
     50300   0.8999518878E+003   0.2120293270E+001
     50400   0.8987510609E+003   0.2120731648E+001
     50500   0.8917020108E+003   0.2123332527E+001
     50600   0.9141254536E+003   0.2115219272E+001
     50700   0.9005125399E+003   0.2120089059E+001
     50800   0.9062404838E+003   0.1765703969E+001
     50900   0.9008399813E+003   0.1767334792E+001
     51000   0.9025463677E+003   0.1766817069E+001
     51100   0.8953802961E+003   0.1769006606E+001
     51200   0.8945213067E+003   0.2122286610E+001
     51300   0.9015830099E+003   0.1767109077E+001
     51400   0.9034439483E+003   0.1766545646E+001
     51500   0.9012315691E+003   0.2119827590E+001
     51600   0.9045767923E+003   0.1766203969E+001
     51700   0.9037552883E+003   0.2118913661E+001
     51800   0.9015131097E+003   0.1767130293E+001
     51900   0.8948782729E+003   0.2122154724E+001
     52000   0.8902263333E+003   0.2123883036E+001
     52100   0.9017362914E+003   0.1767062567E+001
     52200   0.8987232369E+003   0.1767980176E+001
     52300   0.9058639060E+003   0.1765816959E+001
     52400   0.8959401492E+003   0.2121763117E+001
     52500   0.8897885401E+003   0.1770743471E+001
     52600   0.9052282432E+003   0.1766007932E+001
     52700   0.9088652629E+003   0.2117081076E+001
     52800   0.8977636267E+003   0.1768273915E+001
     52900   0.9048540971E+003   0.1766120481E+001
     53000   0.8892522617E+003   0.1770911374E+001
     53100   0.8979836161E+003   0.1415122509E+001
     53200   0.8996613643E+003   0.1767693713E+001
     53300   0.9105993674E+003   0.1412070379E+001
     53400   0.8935076893E+003   0.1416229334E+001
     53500   0.9107682324E+003   0.1412030187E+001
     53600   0.8954587687E+003   0.1415745290E+001
     53700   0.9010566509E+003   0.1414369952E+001
     53800   0.9004665209E+003   0.1414514009E+001
     53900   0.9093134422E+003   0.1059694247E+001
     54000   0.8951594149E+003   0.1062284586E+001
     54100   0.9053698772E+003   0.1060406561E+001
     54200   0.8986946060E+003   0.1061628769E+001
     54300   0.8922109887E+003   0.1416552388E+001
     54400   0.9009375599E+003   0.1061215760E+001
     54500   0.9079990033E+003   0.1059930876E+001
     54600   0.9120895948E+003   0.7064048198E+000
     54700   0.9126825244E+003   0.7063340965E+000
     54800   0.9094776676E+003   0.7067176324E+000
     54900   0.9047578574E+003   0.7072881848E+000
     55000   0.8988693336E+003   0.7080097344E+000
     55100   0.9039007068E+003   0.7073925400E+000
     55200   0.8945617769E+003   0.7085445248E+000
     55300   0.9043243290E+003   0.3538088388E+000
     55400   0.9013512943E+003   0.7077042786E+000
     55500   0.8998661987E+003   0.7078868157E+000
     55600   0.8940993086E+003   0.7086022956E+000
     55700   0.9054809242E+003   0.7072003314E+000
     55800   0.9024886161E+003   0.7075649569E+000
     55900   0.9026201036E+003   0.7075488759E+000
     56000   0.8954546748E+003   0.7084331807E+000
     56100   0.8860396939E+003   0.7096203173E+000
     56200   0.9068636810E+003   0.3536542504E+000
     56300   0.8977131744E+003   0.3542160553E+000
     56400   0.8911632989E+003   0.0000000000E+000
     56500   0.8980050718E+003   0.3541979293E+000
     56600   0.9067019361E+003   0.3536640671E+000
     56700   0.8970585795E+003   0.0000000000E+000
     56800   0.8865600687E+003   0.3549189988E+000
     56900   0.9007058756E+003   0.0000000000E+000
     57000   0.9042685362E+003   0.3538122466E+000
     57100   0.8931836649E+003   0.3544990831E+000
     57200   0.9059661929E+003   0.0000000000E+000
     57300   0.9057082415E+003   0.3537244660E+000
     57400   0.8945194122E+003   0.0000000000E+000
     57500   0.8988998111E+003   0.3541424536E+000
     57600   0.8971511152E+003   0.7082223417E+000
     57700   0.8898003355E+003   0.3547126705E+000
     57800   0.9048314076E+003   0.3537778892E+000
     57900   0.9004014793E+003   0.3540496336E+000
     58000   0.9043118912E+003   0.7073424511E+000
