# Cycle, (Average volume(Ib), Ib=1,N_Box)
    119300   0.2068102032E+005   0.1313189797E+006
    119400   0.2068104264E+005   0.1313189574E+006
    119500   0.2068095927E+005   0.1313190407E+006
    119600   0.2068051131E+005   0.1313194887E+006
    119700   0.2068038285E+005   0.1313196172E+006
    119800   0.2067920266E+005   0.1313207973E+006
    119900   0.2067937890E+005   0.1313206211E+006
    120000   0.2067937109E+005   0.1313206289E+006
    120100   0.2067860334E+005   0.1313213967E+006
    120200   0.2067837653E+005   0.1313216235E+006
    120300   0.2067907067E+005   0.1313209293E+006
    120400   0.2068006453E+005   0.1313199355E+006
    120500   0.2068044865E+005   0.1313195514E+006
    120600   0.2068047556E+005   0.1313195244E+006
    120700   0.2068054480E+005   0.1313194552E+006
    120800   0.2068036306E+005   0.1313196369E+006
    120900   0.2068035241E+005   0.1313196476E+006
    121000   0.2068010125E+005   0.1313198987E+006
    121100   0.2068039269E+005   0.1313196073E+006
    121200   0.2068027244E+005   0.1313197276E+006
    121300   0.2068013080E+005   0.1313198692E+006
    121400   0.2068007620E+005   0.1313199238E+006
    121500   0.2068043865E+005   0.1313195613E+006
    121600   0.2068124228E+005   0.1313187577E+006
    121700   0.2068142516E+005   0.1313185748E+006
    121800   0.2068096447E+005   0.1313190355E+006
    121900   0.2068051523E+005   0.1313194848E+006
    122000   0.2068082021E+005   0.1313191798E+006
    122100   0.2068058820E+005   0.1313194118E+006
    122200   0.2068043026E+005   0.1313195697E+006
    122300   0.2068078011E+005   0.1313192199E+006
    122400   0.2068121860E+005   0.1313187814E+006
    122500   0.2068078261E+005   0.1313192174E+006
    122600   0.2068065203E+005   0.1313193480E+006
    122700   0.2068045231E+005   0.1313195477E+006
    122800   0.2068100487E+005   0.1313189951E+006
    122900   0.2068109783E+005   0.1313189022E+006
    123000   0.2068141604E+005   0.1313185840E+006
    123100   0.2068143049E+005   0.1313185695E+006
    123200   0.2068134216E+005   0.1313186578E+006
    123300   0.2068085525E+005   0.1313191448E+006
    123400   0.2068041259E+005   0.1313195874E+006
    123500   0.2068053692E+005   0.1313194631E+006
    123600   0.2068046949E+005   0.1313195305E+006
    123700   0.2068049323E+005   0.1313195068E+006
    123800   0.2068073192E+005   0.1313192681E+006
    123900   0.2068102471E+005   0.1313189753E+006
    124000   0.2068084293E+005   0.1313191571E+006
    124100   0.2068143553E+005   0.1313185645E+006
    124200   0.2068136144E+005   0.1313186386E+006
    124300   0.2068125672E+005   0.1313187433E+006
    124400   0.2068160308E+005   0.1313183969E+006
    124500   0.2068183224E+005   0.1313181678E+006
    124600   0.2068211248E+005   0.1313178875E+006
    124700   0.2068228493E+005   0.1313177151E+006
    124800   0.2068165818E+005   0.1313183418E+006
    124900   0.2068098242E+005   0.1313190176E+006
    125000   0.2068051791E+005   0.1313194821E+006
    125100   0.2068013878E+005   0.1313198612E+006
    125200   0.2067991731E+005   0.1313200827E+006
    125300   0.2067960426E+005   0.1313203957E+006
    125400   0.2067954409E+005   0.1313204559E+006
    125500   0.2067935957E+005   0.1313206404E+006
    125600   0.2067944542E+005   0.1313205546E+006
    125700   0.2067919358E+005   0.1313208064E+006
    125800   0.2067929612E+005   0.1313207039E+006
    125900   0.2067969555E+005   0.1313203045E+006
    126000   0.2068038087E+005   0.1313196191E+006
    126100   0.2068055221E+005   0.1313194478E+006
    126200   0.2068069153E+005   0.1313193085E+006
    126300   0.2068081332E+005   0.1313191867E+006
    126400   0.2068038972E+005   0.1313196103E+006
    126500   0.2068065830E+005   0.1313193417E+006
    126600   0.2068042415E+005   0.1313195759E+006
    126700   0.2068052219E+005   0.1313194778E+006
    126800   0.2068056916E+005   0.1313194308E+006
    126900   0.2068074825E+005   0.1313192517E+006
    127000   0.2068088803E+005   0.1313191120E+006
    127100   0.2068109917E+005   0.1313189008E+006
    127200   0.2068099012E+005   0.1313190099E+006
    127300   0.2068075705E+005   0.1313192429E+006
    127400   0.2068074165E+005   0.1313192584E+006
    127500   0.2068104795E+005   0.1313189520E+006
    127600   0.2068097136E+005   0.1313190286E+006
    127700   0.2068082584E+005   0.1313191742E+006
    127800   0.2068002963E+005   0.1313199704E+006
    127900   0.2067979885E+005   0.1313202011E+006
    128000   0.2067930572E+005   0.1313206943E+006
    128100   0.2067894831E+005   0.1313210517E+006
    128200   0.2067876104E+005   0.1313212390E+006
    128300   0.2067877258E+005   0.1313212274E+006
    128400   0.2067827193E+005   0.1313217281E+006
    128500   0.2067764767E+005   0.1313223523E+006
    128600   0.2067722550E+005   0.1313227745E+006
    128700   0.2067721074E+005   0.1313227893E+006
    128800   0.2067690284E+005   0.1313230972E+006
    128900   0.2067667722E+005   0.1313233228E+006
    129000   0.2067660314E+005   0.1313233969E+006
    129100   0.2067590257E+005   0.1313240974E+006
    129200   0.2067545570E+005   0.1313245443E+006
    129300   0.2067542273E+005   0.1313245773E+006
    129400   0.2067538168E+005   0.1313246183E+006
    129500   0.2067472704E+005   0.1313252730E+006
    129600   0.2067430183E+005   0.1313256982E+006
    129700   0.2067403376E+005   0.1313259662E+006
    129800   0.2067410374E+005   0.1313258963E+006
    129900   0.2067440998E+005   0.1313255900E+006
    130000   0.2067464420E+005   0.1313253558E+006
    130100   0.2067460684E+005   0.1313253932E+006
    130200   0.2067479514E+005   0.1313252049E+006
    130300   0.2067482705E+005   0.1313251730E+006
    130400   0.2067456025E+005   0.1313254398E+006
    130500   0.2067477372E+005   0.1313252263E+006
    130600   0.2067526098E+005   0.1313247390E+006
    130700   0.2067576706E+005   0.1313242329E+006
    130800   0.2067624806E+005   0.1313237519E+006
    130900   0.2067620767E+005   0.1313237923E+006
    131000   0.2067624918E+005   0.1313237508E+006
    131100   0.2067625528E+005   0.1313237447E+006
    131200   0.2067654686E+005   0.1313234531E+006
    131300   0.2067691218E+005   0.1313230878E+006
    131400   0.2067727701E+005   0.1313227230E+006
    131500   0.2067770192E+005   0.1313222981E+006
    131600   0.2067777505E+005   0.1313222249E+006
    131700   0.2067798566E+005   0.1313220143E+006
    131800   0.2067836445E+005   0.1313216355E+006
    131900   0.2067857322E+005   0.1313214268E+006
    132000   0.2067872237E+005   0.1313212776E+006
    132100   0.2067917512E+005   0.1313208249E+006
    132200   0.2067922836E+005   0.1313207716E+006
    132300   0.2067931270E+005   0.1313206873E+006
    132400   0.2067931976E+005   0.1313206802E+006
    132500   0.2067948448E+005   0.1313205155E+006
    132600   0.2067948809E+005   0.1313205119E+006
    132700   0.2067927172E+005   0.1313207283E+006
    132800   0.2067890095E+005   0.1313210990E+006
    132900   0.2067879744E+005   0.1313212026E+006
    133000   0.2067847702E+005   0.1313215230E+006
    133100   0.2067790297E+005   0.1313220970E+006
    133200   0.2067737533E+005   0.1313226247E+006
    133300   0.2067724142E+005   0.1313227586E+006
    133400   0.2067679991E+005   0.1313232001E+006
    133500   0.2067624198E+005   0.1313237580E+006
    133600   0.2067575216E+005   0.1313242478E+006
    133700   0.2067560176E+005   0.1313243982E+006
    133800   0.2067491330E+005   0.1313250867E+006
    133900   0.2067479612E+005   0.1313252039E+006
    134000   0.2067476559E+005   0.1313252344E+006
    134100   0.2067455061E+005   0.1313254494E+006
    134200   0.2067449129E+005   0.1313255087E+006
    134300   0.2067447688E+005   0.1313255231E+006
    134400   0.2067447666E+005   0.1313255233E+006
    134500   0.2067447671E+005   0.1313255233E+006
    134600   0.2067447373E+005   0.1313255263E+006
    134700   0.2067408542E+005   0.1313259146E+006
    134800   0.2067388353E+005   0.1313261165E+006
    134900   0.2067374802E+005   0.1313262520E+006
    135000   0.2067388757E+005   0.1313261124E+006
    135100   0.2067412242E+005   0.1313258776E+006
    135200   0.2067412220E+005   0.1313258778E+006
    135300   0.2067413545E+005   0.1313258646E+006
    135400   0.2067403359E+005   0.1313259664E+006
    135500   0.2067408149E+005   0.1313259185E+006
    135600   0.2067393984E+005   0.1313260602E+006
    135700   0.2067406176E+005   0.1313259382E+006
    135800   0.2067416599E+005   0.1313258340E+006
    135900   0.2067397402E+005   0.1313260260E+006
    136000   0.2067407334E+005   0.1313259267E+006
    136100   0.2067418476E+005   0.1313258152E+006
    136200   0.2067476691E+005   0.1313252331E+006
    136300   0.2067467292E+005   0.1313253271E+006
    136400   0.2067446679E+005   0.1313255332E+006
    136500   0.2067408213E+005   0.1313259179E+006
    136600   0.2067393324E+005   0.1313260668E+006
    136700   0.2067407494E+005   0.1313259251E+006
    136800   0.2067433362E+005   0.1313256664E+006
    136900   0.2067427565E+005   0.1313257243E+006
    137000   0.2067452557E+005   0.1313254744E+006
    137100   0.2067529559E+005   0.1313247044E+006
    137200   0.2067608863E+005   0.1313239114E+006
    137300   0.2067694602E+005   0.1313230540E+006
    137400   0.2067721832E+005   0.1313227817E+006
    137500   0.2067758557E+005   0.1313224144E+006
    137600   0.2067794671E+005   0.1313220533E+006
    137700   0.2067821480E+005   0.1313217852E+006
    137800   0.2067848763E+005   0.1313215124E+006
    137900   0.2067897250E+005   0.1313210275E+006
    138000   0.2067893387E+005   0.1313210661E+006
    138100   0.2067953426E+005   0.1313204657E+006
    138200   0.2067984818E+005   0.1313201518E+006
    138300   0.2068028075E+005   0.1313197193E+006
    138400   0.2068065000E+005   0.1313193500E+006
    138500   0.2068092911E+005   0.1313190709E+006
    138600   0.2068148203E+005   0.1313185180E+006
    138700   0.2068156419E+005   0.1313184358E+006
    138800   0.2068174240E+005   0.1313182576E+006
    138900   0.2068136436E+005   0.1313186356E+006
    139000   0.2068104404E+005   0.1313189560E+006
    139100   0.2068080679E+005   0.1313191932E+006
    139200   0.2068043856E+005   0.1313195614E+006
    139300   0.2068007805E+005   0.1313199219E+006
    139400   0.2068000162E+005   0.1313199984E+006
    139500   0.2068011865E+005   0.1313198813E+006
    139600   0.2068001826E+005   0.1313199817E+006
    139700   0.2067996129E+005   0.1313200387E+006
    139800   0.2068009525E+005   0.1313199048E+006
    139900   0.2068003370E+005   0.1313199663E+006
    140000   0.2067939990E+005   0.1313206001E+006
    140100   0.2067924233E+005   0.1313207577E+006
    140200   0.2067872557E+005   0.1313212744E+006
    140300   0.2067831564E+005   0.1313216844E+006
    140400   0.2067795010E+005   0.1313220499E+006
    140500   0.2067818541E+005   0.1313218146E+006
    140600   0.2067830071E+005   0.1313216993E+006
    140700   0.2067833882E+005   0.1313216612E+006
    140800   0.2067838596E+005   0.1313216140E+006
    140900   0.2067838589E+005   0.1313216141E+006
    141000   0.2067834613E+005   0.1313216539E+006
    141100   0.2067810177E+005   0.1313218982E+006
    141200   0.2067772692E+005   0.1313222731E+006
    141300   0.2067747200E+005   0.1313225280E+006
    141400   0.2067732891E+005   0.1313226711E+006
    141500   0.2067727846E+005   0.1313227215E+006
    141600   0.2067711802E+005   0.1313228820E+006
    141700   0.2067709979E+005   0.1313229002E+006
    141800   0.2067710222E+005   0.1313228978E+006
    141900   0.2067710199E+005   0.1313228980E+006
    142000   0.2067684852E+005   0.1313231515E+006
    142100   0.2067665125E+005   0.1313233487E+006
    142200   0.2067638478E+005   0.1313236152E+006
    142300   0.2067627204E+005   0.1313237280E+006
    142400   0.2067619742E+005   0.1313238026E+006
    142500   0.2067618850E+005   0.1313238115E+006
    142600   0.2067620970E+005   0.1313237903E+006
    142700   0.2067603703E+005   0.1313239630E+006
    142800   0.2067567186E+005   0.1313243281E+006
    142900   0.2067561028E+005   0.1313243897E+006
    143000   0.2067527521E+005   0.1313247248E+006
    143100   0.2067519186E+005   0.1313248081E+006
    143200   0.2067513987E+005   0.1313248601E+006
    143300   0.2067502272E+005   0.1313249773E+006
    143400   0.2067503016E+005   0.1313249698E+006
    143500   0.2067499970E+005   0.1313250003E+006
    143600   0.2067493934E+005   0.1313250607E+006
    143700   0.2067480890E+005   0.1313251911E+006
    143800   0.2067449306E+005   0.1313255069E+006
    143900   0.2067435953E+005   0.1313256405E+006
    144000   0.2067426144E+005   0.1313257386E+006
    144100   0.2067400738E+005   0.1313259926E+006
    144200   0.2067403078E+005   0.1313259692E+006
    144300   0.2067407520E+005   0.1313259248E+006
    144400   0.2067373927E+005   0.1313262607E+006
    144500   0.2067332893E+005   0.1313266711E+006
    144600   0.2067322595E+005   0.1313267741E+006
    144700   0.2067310315E+005   0.1313268968E+006
    144800   0.2067288360E+005   0.1313271164E+006
    144900   0.2067275944E+005   0.1313272406E+006
    145000   0.2067269914E+005   0.1313273009E+006
    145100   0.2067251316E+005   0.1313274868E+006
    145200   0.2067254209E+005   0.1313274579E+006
    145300   0.2067258792E+005   0.1313274121E+006
    145400   0.2067261142E+005   0.1313273886E+006
    145500   0.2067257033E+005   0.1313274297E+006
    145600   0.2067241238E+005   0.1313275876E+006
    145700   0.2067221270E+005   0.1313277873E+006
    145800   0.2067210172E+005   0.1313278983E+006
    145900   0.2067210165E+005   0.1313278983E+006
    146000   0.2067211067E+005   0.1313278893E+006
    146100   0.2067213196E+005   0.1313278680E+006
    146200   0.2067230553E+005   0.1313276945E+006
    146300   0.2067240420E+005   0.1313275958E+006
    146400   0.2067248526E+005   0.1313275147E+006
    146500   0.2067255779E+005   0.1313274422E+006
    146600   0.2067271469E+005   0.1313272853E+006
    146700   0.2067274606E+005   0.1313272539E+006
    146800   0.2067287431E+005   0.1313271257E+006
    146900   0.2067294897E+005   0.1313270510E+006
    147000   0.2067290198E+005   0.1313270980E+006
    147100   0.2067288181E+005   0.1313271182E+006
    147200   0.2067271449E+005   0.1313272855E+006
    147300   0.2067238836E+005   0.1313276116E+006
    147400   0.2067178474E+005   0.1313282153E+006
    147500   0.2067160849E+005   0.1313283915E+006
    147600   0.2067149157E+005   0.1313285084E+006
    147700   0.2067152233E+005   0.1313284777E+006
    147800   0.2067129960E+005   0.1313287004E+006
    147900   0.2067112609E+005   0.1313288739E+006
    148000   0.2067106775E+005   0.1313289322E+006
    148100   0.2067090508E+005   0.1313290949E+006
    148200   0.2067091244E+005   0.1313290876E+006
    148300   0.2067073414E+005   0.1313292659E+006
    148400   0.2067058498E+005   0.1313294150E+006
    148500   0.2067072860E+005   0.1313292714E+006
    148600   0.2067055963E+005   0.1313294404E+006
    148700   0.2067053085E+005   0.1313294691E+006
    148800   0.2067062356E+005   0.1313293764E+006
    148900   0.2067067834E+005   0.1313293217E+006
    149000   0.2067067876E+005   0.1313293212E+006
    149100   0.2067062033E+005   0.1313293797E+006
    149200   0.2067051251E+005   0.1313294875E+006
    149300   0.2067049215E+005   0.1313295078E+006
    149400   0.2067023409E+005   0.1313297659E+006
    149500   0.2067007088E+005   0.1313299291E+006
    149600   0.2067006890E+005   0.1313299311E+006
    149700   0.2066977951E+005   0.1313302205E+006
    149800   0.2066965223E+005   0.1313303478E+006
    149900   0.2066947530E+005   0.1313305247E+006
    150000   0.2066939648E+005   0.1313306035E+006
    150100   0.2066935680E+005   0.1313306432E+006
    150200   0.2066916151E+005   0.1313308385E+006
    150300   0.2066937270E+005   0.1313306273E+006
    150400   0.2066948577E+005   0.1313305142E+006
    150500   0.2066952814E+005   0.1313304719E+006
    150600   0.2066952008E+005   0.1313304799E+006
    150700   0.2066948548E+005   0.1313305145E+006
    150800   0.2066949511E+005   0.1313305049E+006
    150900   0.2066952583E+005   0.1313304742E+006
    151000   0.2066936402E+005   0.1313306360E+006
    151100   0.2066927695E+005   0.1313307230E+006
    151200   0.2066920124E+005   0.1313307988E+006
    151300   0.2066911644E+005   0.1313308836E+006
    151400   0.2066915155E+005   0.1313308484E+006
    151500   0.2066915397E+005   0.1313308460E+006
    151600   0.2066917611E+005   0.1313308239E+006
    151700   0.2066939944E+005   0.1313306006E+006
    151800   0.2066953919E+005   0.1313304608E+006
    151900   0.2066952190E+005   0.1313304781E+006
    152000   0.2066959336E+005   0.1313304066E+006
    152100   0.2066938692E+005   0.1313306131E+006
    152200   0.2066925088E+005   0.1313307491E+006
    152300   0.2066903225E+005   0.1313309678E+006
    152400   0.2066890306E+005   0.1313310969E+006
    152500   0.2066868404E+005   0.1313313160E+006
    152600   0.2066861115E+005   0.1313313889E+006
    152700   0.2066852602E+005   0.1313314740E+006
    152800   0.2066826282E+005   0.1313317372E+006
    152900   0.2066823582E+005   0.1313317642E+006
    153000   0.2066805079E+005   0.1313319492E+006
    153100   0.2066828698E+005   0.1313317130E+006
    153200   0.2066843334E+005   0.1313315667E+006
    153300   0.2066843313E+005   0.1313315669E+006
    153400   0.2066841431E+005   0.1313315857E+006
    153500   0.2066831632E+005   0.1313316837E+006
    153600   0.2066813517E+005   0.1313318648E+006
    153700   0.2066804059E+005   0.1313319594E+006
    153800   0.2066814013E+005   0.1313318599E+006
    153900   0.2066820093E+005   0.1313317991E+006
    154000   0.2066798594E+005   0.1313320141E+006
    154100   0.2066775914E+005   0.1313322409E+006
    154200   0.2066761053E+005   0.1313323895E+006
    154300   0.2066732153E+005   0.1313326785E+006
    154400   0.2066704498E+005   0.1313329550E+006
    154500   0.2066656919E+005   0.1313334308E+006
    154600   0.2066620207E+005   0.1313337979E+006
    154700   0.2066574755E+005   0.1313342525E+006
    154800   0.2066520924E+005   0.1313347908E+006
    154900   0.2066478841E+005   0.1313352116E+006
    155000   0.2066446424E+005   0.1313355358E+006
    155100   0.2066419346E+005   0.1313358065E+006
    155200   0.2066383607E+005   0.1313361639E+006
    155300   0.2066324875E+005   0.1313367513E+006
    155400   0.2066320174E+005   0.1313367983E+006
    155500   0.2066296546E+005   0.1313370345E+006
    155600   0.2066271024E+005   0.1313372898E+006
    155700   0.2066259598E+005   0.1313374040E+006
    155800   0.2066240885E+005   0.1313375911E+006
    155900   0.2066238272E+005   0.1313376173E+006
    156000   0.2066212315E+005   0.1313378769E+006
    156100   0.2066230550E+005   0.1313376945E+006
    156200   0.2066236862E+005   0.1313376314E+006
    156300   0.2066232566E+005   0.1313376743E+006
    156400   0.2066200782E+005   0.1313379922E+006
    156500   0.2066191441E+005   0.1313380856E+006
    156600   0.2066172035E+005   0.1313382797E+006
    156700   0.2066172039E+005   0.1313382796E+006
    156800   0.2066168858E+005   0.1313383114E+006
    156900   0.2066158704E+005   0.1313384130E+006
    157000   0.2066146285E+005   0.1313385372E+006
    157100   0.2066133979E+005   0.1313386602E+006
    157200   0.2066117855E+005   0.1313388214E+006
    157300   0.2066102670E+005   0.1313389733E+006
    157400   0.2066097522E+005   0.1313390248E+006
    157500   0.2066091546E+005   0.1313390845E+006
    157600   0.2066086492E+005   0.1313391351E+006
    157700   0.2066080576E+005   0.1313391942E+006
    157800   0.2066064953E+005   0.1313393505E+006
    157900   0.2066042609E+005   0.1313395739E+006
    158000   0.2066018753E+005   0.1313398125E+006
    158100   0.2066001836E+005   0.1313399816E+006
