# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    113400   0.8997423659E+003   0.1290034987E+000
    113500   0.8996874524E+003   0.1277038768E+000
    113600   0.8996740328E+003   0.1262528977E+000
    113700   0.8996396677E+003   0.1253372869E+000
    113800   0.8995885707E+003   0.1244494753E+000
    113900   0.8995399568E+003   0.1233704168E+000
    114000   0.8994877215E+003   0.1220798642E+000
    114100   0.8994608569E+003   0.1210308214E+000
    114200   0.8994540789E+003   0.1203184274E+000
    114300   0.8994290138E+003   0.1192407246E+000
    114400   0.8994360290E+003   0.1189591467E+000
    114500   0.8994638483E+003   0.1181180577E+000
    114600   0.8994497618E+003   0.1169770578E+000
    114700   0.8994791439E+003   0.1159981782E+000
    114800   0.8995265815E+003   0.1150554470E+000
    114900   0.8995452782E+003   0.1140482657E+000
    115000   0.8995438445E+003   0.1128954362E+000
    115100   0.8995388878E+003   0.1117955538E+000
    115200   0.8995138003E+003   0.1107854430E+000
    115300   0.8995539995E+003   0.1097729686E+000
    115400   0.8995704812E+003   0.1087356555E+000
    115500   0.8995725512E+003   0.1076050032E+000
    115600   0.8995996097E+003   0.1066917721E+000
    115700   0.8995652920E+003   0.1060748504E+000
    115800   0.8995522712E+003   0.1059113127E+000
    115900   0.8995216412E+003   0.1069197556E+000
    116000   0.8994818894E+003   0.1083933681E+000
    116100   0.8994496796E+003   0.1096802634E+000
    116200   0.8994279829E+003   0.1106074677E+000
    116300   0.8993844318E+003   0.1123241034E+000
    116400   0.8993302208E+003   0.1138360791E+000
    116500   0.8993145081E+003   0.1156408977E+000
    116600   0.8992728315E+003   0.1191271162E+000
    116700   0.8992240473E+003   0.1215490817E+000
    116800   0.8992186432E+003   0.1240909260E+000
    116900   0.8992194323E+003   0.1251585726E+000
    117000   0.8992073492E+003   0.1283958514E+000
    117100   0.8991769518E+003   0.1308138903E+000
    117200   0.8991312877E+003   0.1349555646E+000
    117300   0.8991027418E+003   0.1376608130E+000
    117400   0.8991003587E+003   0.1407626747E+000
    117500   0.8991196800E+003   0.1434806910E+000
    117600   0.8991280155E+003   0.1452079646E+000
    117700   0.8991350522E+003   0.1455829313E+000
    117800   0.8991339227E+003   0.1466716838E+000
    117900   0.8991256054E+003   0.1479583212E+000
    118000   0.8991122890E+003   0.1482990564E+000
    118100   0.8991014652E+003   0.1485257330E+000
    118200   0.8990815247E+003   0.1489953855E+000
    118300   0.8990782713E+003   0.1483260008E+000
    118400   0.8990715407E+003   0.1472709692E+000
    118500   0.8990395761E+003   0.1461160620E+000
    118600   0.8990440920E+003   0.1454770554E+000
    118700   0.8990282369E+003   0.1444831777E+000
    118800   0.8990098654E+003   0.1433579574E+000
    118900   0.8989893031E+003   0.1428566138E+000
    119000   0.8989462853E+003   0.1423360663E+000
    119100   0.8988861188E+003   0.1414290384E+000
    119200   0.8988663989E+003   0.1408987691E+000
    119300   0.8988608640E+003   0.1403827375E+000
    119400   0.8988603525E+003   0.1403080874E+000
    119500   0.8988684727E+003   0.1395898857E+000
    119600   0.8988926146E+003   0.1388598077E+000
    119700   0.8989047705E+003   0.1378101052E+000
    119800   0.8989633763E+003   0.1367223961E+000
    119900   0.8989621554E+003   0.1356840905E+000
    120000   0.8989678337E+003   0.1348655236E+000
    120100   0.8990064939E+003   0.1340640074E+000
    120200   0.8990228043E+003   0.1330296389E+000
    120300   0.8989985716E+003   0.1320893295E+000
    120400   0.8989614294E+003   0.1311511343E+000
    120500   0.8989498957E+003   0.1303307095E+000
    120600   0.8989543587E+003   0.1294241473E+000
    120700   0.8989572062E+003   0.1284725831E+000
    120800   0.8989684030E+003   0.1279431233E+000
    120900   0.8989736896E+003   0.1271651380E+000
    121000   0.8989879881E+003   0.1266266273E+000
    121100   0.8989789460E+003   0.1260558590E+000
    121200   0.8989895735E+003   0.1251969445E+000
    121300   0.8990000240E+003   0.1245065048E+000
    121400   0.8990064786E+003   0.1238535178E+000
    121500   0.8989957820E+003   0.1230425984E+000
    121600   0.8989663045E+003   0.1221888739E+000
    121700   0.8989632486E+003   0.1214035928E+000
    121800   0.8989886070E+003   0.1205586673E+000
    121900   0.8990128651E+003   0.1198065857E+000
    122000   0.8990039817E+003   0.1191131364E+000
    122100   0.8990187056E+003   0.1183648183E+000
    122200   0.8990298209E+003   0.1176807968E+000
    122300   0.8990193916E+003   0.1169218774E+000
    122400   0.8990051350E+003   0.1161529378E+000
    122500   0.8990284278E+003   0.1154638619E+000
    122600   0.8990358199E+003   0.1151872525E+000
    122700   0.8990483835E+003   0.1145644072E+000
    122800   0.8990286453E+003   0.1138879884E+000
    122900   0.8990265813E+003   0.1135642252E+000
    123000   0.8990161360E+003   0.1130232585E+000
    123100   0.8990192901E+003   0.1124176855E+000
    123200   0.8990258861E+003   0.1119722601E+000
    123300   0.8990518355E+003   0.1112433975E+000
    123400   0.8990747410E+003   0.1106831612E+000
    123500   0.8990722950E+003   0.1102103133E+000
    123600   0.8990766866E+003   0.1099755823E+000
    123700   0.8990774373E+003   0.1096917457E+000
    123800   0.8990703056E+003   0.1091739582E+000
    123900   0.8990600515E+003   0.1087866056E+000
    124000   0.8990706162E+003   0.1083684554E+000
    124100   0.8990485070E+003   0.1077990717E+000
    124200   0.8990550911E+003   0.1072564967E+000
    124300   0.8990618636E+003   0.1068973419E+000
    124400   0.8990506301E+003   0.1062895993E+000
    124500   0.8990444515E+003   0.1056800519E+000
    124600   0.8990343892E+003   0.1053463135E+000
    124700   0.8990306869E+003   0.1047651919E+000
    124800   0.8990613968E+003   0.1042362257E+000
    124900   0.8990948731E+003   0.1036058761E+000
    125000   0.8991182385E+003   0.1031064526E+000
    125100   0.8991384168E+003   0.1025249720E+000
    125200   0.8991510502E+003   0.1020432232E+000
    125300   0.8991673487E+003   0.1016137420E+000
    125400   0.8991704576E+003   0.1015369084E+000
    125500   0.8991801292E+003   0.1012757982E+000
    125600   0.8991799393E+003   0.1007046927E+000
    125700   0.8991937860E+003   0.1002431106E+000
    125800   0.8991920659E+003   0.9980544081E-001
    125900   0.8991777617E+003   0.9931673188E-001
    126000   0.8991513899E+003   0.9879262045E-001
    126100   0.8991466425E+003   0.9836872429E-001
    126200   0.8991434197E+003   0.9791396911E-001
    126300   0.8991413275E+003   0.9739505108E-001
    126400   0.8991626453E+003   0.9694817086E-001
    126500   0.8991537970E+003   0.9649082833E-001
    126600   0.8991670335E+003   0.9600474621E-001
    126700   0.8991659682E+003   0.9549399148E-001
    126800   0.8991670189E+003   0.9500365151E-001
    126900   0.8991623913E+003   0.9449924841E-001
    127000   0.8991594205E+003   0.9400115657E-001
    127100   0.8991531810E+003   0.9354138641E-001
    127200   0.8991610995E+003   0.9304189521E-001
    127300   0.8991742976E+003   0.9254955541E-001
    127400   0.8991779379E+003   0.9206476268E-001
    127500   0.8991676320E+003   0.9158642691E-001
    127600   0.8991739861E+003   0.9110284535E-001
    127700   0.8991830980E+003   0.9065106534E-001
    127800   0.8992208470E+003   0.9019713919E-001
    127900   0.8992338554E+003   0.8972932253E-001
    128000   0.8992580807E+003   0.8929825650E-001
    128100   0.8992755845E+003   0.8899742075E-001
    128200   0.8992852831E+003   0.8875119753E-001
    128300   0.8992835144E+003   0.8894281351E-001
    128400   0.8992990067E+003   0.8993369129E-001
    128500   0.8993194675E+003   0.9099704693E-001
    128600   0.8993317809E+003   0.9195294983E-001
    128700   0.8993322375E+003   0.9198209742E-001
    128800   0.8993465942E+003   0.9185027795E-001
    128900   0.8993576183E+003   0.9166563535E-001
    129000   0.8993624054E+003   0.9141296287E-001
    129100   0.8993955234E+003   0.9102428370E-001
    129200   0.8994173797E+003   0.9065337286E-001
    129300   0.8994208424E+003   0.9033120122E-001
    129400   0.8994247702E+003   0.8998104158E-001
    129500   0.8994558380E+003   0.8959786270E-001
    129600   0.8994772419E+003   0.8913940802E-001
    129700   0.8994914556E+003   0.8872697549E-001
    129800   0.8994907044E+003   0.8836271178E-001
    129900   0.8994799255E+003   0.8795176792E-001
    130000   0.8994718956E+003   0.8761742462E-001
    130100   0.8994760120E+003   0.8721424383E-001
    130200   0.8994701341E+003   0.8684525466E-001
    130300   0.8994706430E+003   0.8654059549E-001
    130400   0.8994845997E+003   0.8617115408E-001
    130500   0.8994771356E+003   0.8588535640E-001
    130600   0.8994575865E+003   0.8564685217E-001
    130700   0.8994377405E+003   0.8532273015E-001
    130800   0.8994191788E+003   0.8496704237E-001
    130900   0.8994211762E+003   0.8493003266E-001
    131000   0.8994199366E+003   0.8484135916E-001
    131100   0.8994218787E+003   0.8448417153E-001
    131200   0.8994111026E+003   0.8418571609E-001
    131300   0.8993970345E+003   0.8390342561E-001
    131400   0.8993832449E+003   0.8357698293E-001
    131500   0.8993668317E+003   0.8324995441E-001
    131600   0.8993657975E+003   0.8289929815E-001
    131700   0.8993585030E+003   0.8260058428E-001
    131800   0.8993441614E+003   0.8226502538E-001
    131900   0.8993363906E+003   0.8205794244E-001
    132000   0.8993309825E+003   0.8188671940E-001
    132100   0.8993133835E+003   0.8156293833E-001
    132200   0.8993118860E+003   0.8143029083E-001
    132300   0.8993093228E+003   0.8125196948E-001
    132400   0.8993105360E+003   0.8100755813E-001
    132500   0.8993045250E+003   0.8082305498E-001
    132600   0.8993031351E+003   0.8101174466E-001
    132700   0.8993075413E+003   0.8179537225E-001
    132800   0.8993182583E+003   0.8264744931E-001
    132900   0.8993188996E+003   0.8324798063E-001
    133000   0.8993253287E+003   0.8443608528E-001
    133100   0.8993386409E+003   0.8627899670E-001
    133200   0.8993521839E+003   0.8777598345E-001
    133300   0.8993553123E+003   0.8820421422E-001
    133400   0.8993622039E+003   0.9014004932E-001
    133500   0.8993776257E+003   0.9155231501E-001
    133600   0.8993876213E+003   0.9333861388E-001
    133700   0.8993925092E+003   0.9361047958E-001
    133800   0.8994118942E+003   0.9530315215E-001
    133900   0.8994077864E+003   0.9674905320E-001
    134000   0.8994070188E+003   0.9707573033E-001
    134100   0.8994096231E+003   0.9813473934E-001
    134200   0.8994008107E+003   0.9991953963E-001
    134300   0.8993987997E+003   0.1003331651E+000
    134400   0.8993988062E+003   0.1003336069E+000
    134500   0.8993988006E+003   0.1003341478E+000
    134600   0.8993987296E+003   0.1003654040E+000
    134700   0.8994041517E+003   0.1021655448E+000
    134800   0.8994018911E+003   0.1039023579E+000
    134900   0.8994024850E+003   0.1047306564E+000
    135000   0.8993943144E+003   0.1050636430E+000
    135100   0.8993816664E+003   0.1054573976E+000
    135200   0.8993803555E+003   0.1056634262E+000
    135300   0.8993812605E+003   0.1054247892E+000
    135400   0.8993870623E+003   0.1052037756E+000
    135500   0.8993872733E+003   0.1048362312E+000
    135600   0.8993948614E+003   0.1046135139E+000
    135700   0.8993910042E+003   0.1043817826E+000
    135800   0.8993878340E+003   0.1041625904E+000
    135900   0.8993988686E+003   0.1037361068E+000
    136000   0.8993965208E+003   0.1034282032E+000
    136100   0.8993937354E+003   0.1030975869E+000
    136200   0.8993708472E+003   0.1027287350E+000
    136300   0.8993771702E+003   0.1023673651E+000
    136400   0.8993874644E+003   0.1021637186E+000
    136500   0.8994066393E+003   0.1017914286E+000
    136600   0.8994140551E+003   0.1016452382E+000
    136700   0.8994096532E+003   0.1013726136E+000
    136800   0.8994003050E+003   0.1010771585E+000
    136900   0.8994048438E+003   0.1007536600E+000
    137000   0.8993958153E+003   0.1004625647E+000
    137100   0.8993650099E+003   0.1000776520E+000
    137200   0.8993328439E+003   0.9976689087E-001
    137300   0.8992984227E+003   0.9936512339E-001
    137400   0.8992882980E+003   0.9909744801E-001
    137500   0.8992745213E+003   0.9875764673E-001
    137600   0.8992608865E+003   0.9843454956E-001
    137700   0.8992516924E+003   0.9803940235E-001
    137800   0.8992423528E+003   0.9763405085E-001
    137900   0.8992236617E+003   0.9727566914E-001
    138000   0.8992274968E+003   0.9692775369E-001
    138100   0.8992036596E+003   0.9659271775E-001
    138200   0.8991922697E+003   0.9623761089E-001
    138300   0.8991755723E+003   0.9591901956E-001
    138400   0.8991617286E+003   0.9558365231E-001
    138500   0.8991509095E+003   0.9538831425E-001
    138600   0.8991290208E+003   0.9507346433E-001
    138700   0.8991275983E+003   0.9472422185E-001
    138800   0.8991222018E+003   0.9436221304E-001
    138900   0.8991408967E+003   0.9401360392E-001
    139000   0.8991568082E+003   0.9370970648E-001
    139100   0.8991691232E+003   0.9339303592E-001
    139200   0.8991872485E+003   0.9306576927E-001
    139300   0.8992051682E+003   0.9271943900E-001
    139400   0.8992098478E+003   0.9250312793E-001
    139500   0.8992061869E+003   0.9227279954E-001
    139600   0.8992120350E+003   0.9203489497E-001
    139700   0.8992150513E+003   0.9195133578E-001
    139800   0.8992107276E+003   0.9171238462E-001
    139900   0.8992103043E+003   0.9219436693E-001
    140000   0.8992332080E+003   0.9296028442E-001
    140100   0.8992360643E+003   0.9358754475E-001
    140200   0.8992536205E+003   0.9437221197E-001
    140300   0.8992665219E+003   0.9515440430E-001
    140400   0.8992780604E+003   0.9584560924E-001
    140500   0.8992630444E+003   0.9660443349E-001
    140600   0.8992570245E+003   0.9676859454E-001
    140700   0.8992555582E+003   0.9673870741E-001
    140800   0.8992537379E+003   0.9670478964E-001
    140900   0.8992537545E+003   0.9670255112E-001
    141000   0.8992513684E+003   0.9734352525E-001
    141100   0.8992595886E+003   0.9772980700E-001
    141200   0.8992711390E+003   0.9848743543E-001
    141300   0.8992785466E+003   0.9906783287E-001
    141400   0.8992797813E+003   0.9984661935E-001
    141500   0.8992796372E+003   0.1002135671E+000
    141600   0.8992846686E+003   0.1005199124E+000
    141700   0.8992855701E+003   0.1005027501E+000
    141800   0.8992854103E+003   0.1005112019E+000
    141900   0.8992854139E+003   0.1005122204E+000
    142000   0.8992928293E+003   0.1010843315E+000
    142100   0.8992973066E+003   0.1017264967E+000
    142200   0.8993052296E+003   0.1023120179E+000
    142300   0.8993066214E+003   0.1028618491E+000
    142400   0.8993053508E+003   0.1035672094E+000
    142500   0.8993015935E+003   0.1042151026E+000
    142600   0.8993000158E+003   0.1043175244E+000
    142700   0.8993038033E+003   0.1048991748E+000
    142800   0.8993152242E+003   0.1056063836E+000
    142900   0.8993147376E+003   0.1060983321E+000
    143000   0.8993250334E+003   0.1067724140E+000
    143100   0.8993250988E+003   0.1073238253E+000
    143200   0.8993238852E+003   0.1078671353E+000
    143300   0.8993249276E+003   0.1084964796E+000
    143400   0.8993209777E+003   0.1090592060E+000
    143500   0.8993201569E+003   0.1093936079E+000
    143600   0.8993171258E+003   0.1102854852E+000
    143700   0.8993134846E+003   0.1117455778E+000
    143800   0.8993194815E+003   0.1129646497E+000
    143900   0.8993189732E+003   0.1139545724E+000
    144000   0.8993149928E+003   0.1152441666E+000
    144100   0.8993176424E+003   0.1165631435E+000
    144200   0.8993090598E+003   0.1177532238E+000
    144300   0.8992993945E+003   0.1189693462E+000
    144400   0.8993086644E+003   0.1198194706E+000
    144500   0.8993185045E+003   0.1210848863E+000
    144600   0.8993170120E+003   0.1220204073E+000
    144700   0.8993175075E+003   0.1227802895E+000
    144800   0.8993236061E+003   0.1233240656E+000
    144900   0.8993273007E+003   0.1235899134E+000
    145000   0.8993267706E+003   0.1240794470E+000
    145100   0.8993316982E+003   0.1245758232E+000
    145200   0.8993269136E+003   0.1251269609E+000
    145300   0.8993235656E+003   0.1253384680E+000
    145400   0.8993228948E+003   0.1252817002E+000
    145500   0.8993236114E+003   0.1254494978E+000
    145600   0.8993292068E+003   0.1256541115E+000
    145700   0.8993335933E+003   0.1263276710E+000
    145800   0.8993369467E+003   0.1265586950E+000
    145900   0.8993369476E+003   0.1265589745E+000
    146000   0.8993364155E+003   0.1265809592E+000
    146100   0.8993343918E+003   0.1267513568E+000
    146200   0.8993234918E+003   0.1272770141E+000
    146300   0.8993187911E+003   0.1273423975E+000
    146400   0.8993157244E+003   0.1272709472E+000
    146500   0.8993137159E+003   0.1270918230E+000
    146600   0.8993083614E+003   0.1268597998E+000
    146700   0.8993071610E+003   0.1268355050E+000
    146800   0.8992989556E+003   0.1272467265E+000
    146900   0.8992934959E+003   0.1275919174E+000
    147000   0.8992937735E+003   0.1278679001E+000
    147100   0.8992928690E+003   0.1281440622E+000
    147200   0.8992970562E+003   0.1286307252E+000
    147300   0.8993082587E+003   0.1291075881E+000
    147400   0.8993308436E+003   0.1297116636E+000
    147500   0.8993353096E+003   0.1302182477E+000
    147600   0.8993367766E+003   0.1307855769E+000
    147700   0.8993282964E+003   0.1319085915E+000
    147800   0.8993308810E+003   0.1330208986E+000
    147900   0.8993304340E+003   0.1342708737E+000
    148000   0.8993253382E+003   0.1354652036E+000
    148100   0.8993264830E+003   0.1363953361E+000
    148200   0.8993201826E+003   0.1373328400E+000
    148300   0.8993200905E+003   0.1385646807E+000
    148400   0.8993211977E+003   0.1394083436E+000
    148500   0.8993086949E+003   0.1404013602E+000
    148600   0.8993108091E+003   0.1412214745E+000
    148700   0.8993090830E+003   0.1416892421E+000
    148800   0.8992979685E+003   0.1428039350E+000
    148900   0.8992932514E+003   0.1431726202E+000
    149000   0.8992932273E+003   0.1431735701E+000
    149100   0.8992906924E+003   0.1439679403E+000
    149200   0.8992855292E+003   0.1455100269E+000
    149300   0.8992812078E+003   0.1463265174E+000
    149400   0.8992858193E+003   0.1473687550E+000
    149500   0.8992854865E+003   0.1485332326E+000
    149600   0.8992792196E+003   0.1495303243E+000
    149700   0.8992847092E+003   0.1506461008E+000
    149800   0.8992833366E+003   0.1517268558E+000
    149900   0.8992841935E+003   0.1527970763E+000
    150000   0.8992805683E+003   0.1539020862E+000
    150100   0.8992759397E+003   0.1548978824E+000
    150200   0.8992813388E+003   0.1553798980E+000
    150300   0.8992691491E+003   0.1558569623E+000
    150400   0.8992608184E+003   0.1563939304E+000
    150500   0.8992560541E+003   0.1568537397E+000
    150600   0.8992491103E+003   0.1579981217E+000
    150700   0.8992442170E+003   0.1589978022E+000
    150800   0.8992384567E+003   0.1598337143E+000
    150900   0.8992302074E+003   0.1609210271E+000
    151000   0.8992303140E+003   0.1620123813E+000
    151100   0.8992299521E+003   0.1626653084E+000
    151200   0.8992289462E+003   0.1633364633E+000
    151300   0.8992270319E+003   0.1642121604E+000
    151400   0.8992196232E+003   0.1651337112E+000
    151500   0.8992163633E+003   0.1656267777E+000
    151600   0.8992151238E+003   0.1656705345E+000
    151700   0.8992034442E+003   0.1659860475E+000
    151800   0.8991957164E+003   0.1662498173E+000
    151900   0.8991946950E+003   0.1665231711E+000
    152000   0.8991892407E+003   0.1668958464E+000
    152100   0.8991956409E+003   0.1673000846E+000
    152200   0.8991993386E+003   0.1676463664E+000
    152300   0.8992064522E+003   0.1680234293E+000
    152400   0.8992100890E+003   0.1683326358E+000
    152500   0.8992173948E+003   0.1686851465E+000
    152600   0.8992181393E+003   0.1690608529E+000
    152700   0.8992191320E+003   0.1694803565E+000
    152800   0.8992282786E+003   0.1698447551E+000
    152900   0.8992271918E+003   0.1701955470E+000
    153000   0.8992330789E+003   0.1705329651E+000
    153100   0.8992203701E+003   0.1709231515E+000
    153200   0.8992128046E+003   0.1711160306E+000
    153300   0.8992128117E+003   0.1711163645E+000
    153400   0.8992120145E+003   0.1713659589E+000
    153500   0.8992146604E+003   0.1716170260E+000
    153600   0.8992213401E+003   0.1718102969E+000
    153700   0.8992244064E+003   0.1719748383E+000
    153800   0.8992179365E+003   0.1723080660E+000
    153900   0.8992129677E+003   0.1726761115E+000
    154000   0.8992201545E+003   0.1730167772E+000
    154100   0.8992275628E+003   0.1734041021E+000
    154200   0.8992324045E+003   0.1736600481E+000
    154300   0.8992430508E+003   0.1739694218E+000
    154400   0.8992530061E+003   0.1743051127E+000
    154500   0.8992714095E+003   0.1746908520E+000
    154600   0.8992847187E+003   0.1751207953E+000
    154700   0.8993018975E+003   0.1755537542E+000
    154800   0.8993231061E+003   0.1759371194E+000
    154900   0.8993395606E+003   0.1762514630E+000
    155000   0.8993514454E+003   0.1766088266E+000
    155100   0.8993604983E+003   0.1770417982E+000
    155200   0.8993739707E+003   0.1773806563E+000
    155300   0.8993974128E+003   0.1777602901E+000
    155400   0.8993991580E+003   0.1778086548E+000
    155500   0.8994076559E+003   0.1780920140E+000
    155600   0.8994171607E+003   0.1783524549E+000
    155700   0.8994202179E+003   0.1786507468E+000
    155800   0.8994269376E+003   0.1788775869E+000
    155900   0.8994271572E+003   0.1790200185E+000
    156000   0.8994363440E+003   0.1793541482E+000
    156100   0.8994261208E+003   0.1797137924E+000
    156200   0.8994204928E+003   0.1801601259E+000
    156300   0.8994209755E+003   0.1803754347E+000
    156400   0.8994325865E+003   0.1807307001E+000
    156500   0.8994354503E+003   0.1809173703E+000
    156600   0.8994414939E+003   0.1812930429E+000
    156700   0.8994408176E+003   0.1813971956E+000
    156800   0.8994404356E+003   0.1816721288E+000
    156900   0.8994417326E+003   0.1821568963E+000
    157000   0.8994402939E+003   0.1832295044E+000
    157100   0.8994405967E+003   0.1840210841E+000
    157200   0.8994450888E+003   0.1844259754E+000
    157300   0.8994481017E+003   0.1849903659E+000
    157400   0.8994463417E+003   0.1856148701E+000
    157500   0.8994460427E+003   0.1860711346E+000
    157600   0.8994424932E+003   0.1869674326E+000
    157700   0.8994414784E+003   0.1875293978E+000
    157800   0.8994436684E+003   0.1882541216E+000
    157900   0.8994478728E+003   0.1891235323E+000
