# Cycle, (volume(Ib), Ib=1,N_Box)
     11700   0.1848194696E+005   0.1335180530E+006
     11800   0.1850864675E+005   0.1334913532E+006
     11900   0.1834751244E+005   0.1336524876E+006
     12000   0.1834307175E+005   0.1336569282E+006
     12100   0.1862099989E+005   0.1333790001E+006
     12200   0.1846372179E+005   0.1335362782E+006
     12300   0.1845819680E+005   0.1335418032E+006
     12400   0.1843106977E+005   0.1335689302E+006
     12500   0.1866590939E+005   0.1333340906E+006
     12600   0.1852037708E+005   0.1334796229E+006
     12700   0.1852631721E+005   0.1334736828E+006
     12800   0.1853226983E+005   0.1334677302E+006
     12900   0.1867404039E+005   0.1333259596E+006
     13000   0.1837282168E+005   0.1336271783E+006
     13100   0.1855131807E+005   0.1334486819E+006
     13200   0.1848551843E+005   0.1335144816E+006
     13300   0.1859360351E+005   0.1334063965E+006
     13400   0.1864106421E+005   0.1333589358E+006
     13500   0.1857413407E+005   0.1334258659E+006
     13600   0.1846676973E+005   0.1335332303E+006
     13700   0.1823520321E+005   0.1337647968E+006
     13800   0.1854016291E+005   0.1334598371E+006
     13900   0.1841636873E+005   0.1335836313E+006
     14000   0.1864399327E+005   0.1333560067E+006
     14100   0.1848605993E+005   0.1335139401E+006
     14200   0.1850841203E+005   0.1334915880E+006
     14300   0.1878074510E+005   0.1332192549E+006
     14400   0.1857685628E+005   0.1334231437E+006
     14500   0.1870936731E+005   0.1332906327E+006
     14600   0.1861549160E+005   0.1333845084E+006
     14700   0.1861494943E+005   0.1333850506E+006
     14800   0.1858645357E+005   0.1334135464E+006
     14900   0.1878708909E+005   0.1332129109E+006
     15000   0.1879528333E+005   0.1332047167E+006
     15100   0.1864308468E+005   0.1333569153E+006
     15200   0.1879101338E+005   0.1332089866E+006
     15300   0.1882632085E+005   0.1331736792E+006
     15400   0.1891216812E+005   0.1330878319E+006
     15500   0.1880856939E+005   0.1331914306E+006
     15600   0.1873236049E+005   0.1332676395E+006
     15700   0.1859720376E+005   0.1334027962E+006
     15800   0.1857455606E+005   0.1334254439E+006
     15900   0.1854042453E+005   0.1334595755E+006
     16000   0.1864876942E+005   0.1333512306E+006
     16100   0.1877072851E+005   0.1332292715E+006
     16200   0.1874982151E+005   0.1332501785E+006
     16300   0.1899257236E+005   0.1330074276E+006
     16400   0.1869315543E+005   0.1333068446E+006
     16500   0.1870740428E+005   0.1332925957E+006
     16600   0.1886266826E+005   0.1331373317E+006
     16700   0.1863616106E+005   0.1333638389E+006
     16800   0.1895849094E+005   0.1330415091E+006
     16900   0.1865421493E+005   0.1333457851E+006
     17000   0.1877449332E+005   0.1332255067E+006
     17100   0.1882284287E+005   0.1331771571E+006
     17200   0.1867405570E+005   0.1333259443E+006
     17300   0.1841419195E+005   0.1335858081E+006
     17400   0.1886720335E+005   0.1331327966E+006
     17500   0.1858690938E+005   0.1334130906E+006
     17600   0.1876020319E+005   0.1332397968E+006
     17700   0.1893395306E+005   0.1330660469E+006
     17800   0.1864410921E+005   0.1333558908E+006
     17900   0.1868262642E+005   0.1333173736E+006
     18000   0.1853915273E+005   0.1334608473E+006
     18100   0.1878633318E+005   0.1332136668E+006
     18200   0.1892163869E+005   0.1330783613E+006
     18300   0.1845649026E+005   0.1335435097E+006
     18400   0.1873318986E+005   0.1332668101E+006
     18500   0.1871371252E+005   0.1332862875E+006
     18600   0.1867881448E+005   0.1333211855E+006
     18700   0.1837189133E+005   0.1336281087E+006
     18800   0.1856633885E+005   0.1334336611E+006
     18900   0.1902628217E+005   0.1329737178E+006
     19000   0.1872980205E+005   0.1332701980E+006
     19100   0.1865518377E+005   0.1333448162E+006
     19200   0.1863807435E+005   0.1333619257E+006
     19300   0.1851820849E+005   0.1334817915E+006
     19400   0.1873155504E+005   0.1332684450E+006
     19500   0.1864220915E+005   0.1333577908E+006
     19600   0.1870979276E+005   0.1332902072E+006
     19700   0.1896935240E+005   0.1330306476E+006
     19800   0.1877165452E+005   0.1332283455E+006
     19900   0.1873406640E+005   0.1332659336E+006
     20000   0.1889888324E+005   0.1331011168E+006
     20100   0.1880454883E+005   0.1331954512E+006
     20200   0.1882832070E+005   0.1331716793E+006
     20300   0.1856172817E+005   0.1334382718E+006
     20400   0.1898066445E+005   0.1330193356E+006
     20500   0.1906696637E+005   0.1329330336E+006
     20600   0.1889220232E+005   0.1331077977E+006
     20700   0.1896912942E+005   0.1330308706E+006
     20800   0.1870030499E+005   0.1332996950E+006
     20900   0.1891993203E+005   0.1330800680E+006
     21000   0.1874370827E+005   0.1332562917E+006
     21100   0.1887299960E+005   0.1331270004E+006
     21200   0.1893206746E+005   0.1330679325E+006
     21300   0.1889043184E+005   0.1331095682E+006
     21400   0.1874810290E+005   0.1332518971E+006
     21500   0.1892652774E+005   0.1330734723E+006
     21600   0.1900072645E+005   0.1329992736E+006
     21700   0.1877088554E+005   0.1332291145E+006
     21800   0.1884678011E+005   0.1331532199E+006
     21900   0.1872886614E+005   0.1332711339E+006
     22000   0.1884904271E+005   0.1331509573E+006
     22100   0.1880510055E+005   0.1331948994E+006
     22200   0.1871700977E+005   0.1332829902E+006
     22300   0.1904837872E+005   0.1329516213E+006
     22400   0.1879339959E+005   0.1332066004E+006
     22500   0.1896944608E+005   0.1330305539E+006
     22600   0.1864369250E+005   0.1333563075E+006
     22700   0.1896294495E+005   0.1330370550E+006
     22800   0.1890568216E+005   0.1330943178E+006
     22900   0.1892445120E+005   0.1330755488E+006
     23000   0.1873187233E+005   0.1332681277E+006
     23100   0.1888618521E+005   0.1331138148E+006
     23200   0.1877161179E+005   0.1332283882E+006
     23300   0.1888287183E+005   0.1331171282E+006
     23400   0.1883963768E+005   0.1331603623E+006
     23500   0.1900169461E+005   0.1329983054E+006
     23600   0.1892856327E+005   0.1330714367E+006
     23700   0.1887376358E+005   0.1331262364E+006
     23800   0.1899349868E+005   0.1330065013E+006
     23900   0.1889550480E+005   0.1331044952E+006
     24000   0.1907350932E+005   0.1329264907E+006
     24100   0.1907058252E+005   0.1329294175E+006
     24200   0.1902669523E+005   0.1329733048E+006
     24300   0.1883162764E+005   0.1331683724E+006
     24400   0.1913250915E+005   0.1328674908E+006
     24500   0.1906384512E+005   0.1329361549E+006
     24600   0.1892698979E+005   0.1330730102E+006
     24700   0.1927256859E+005   0.1327274314E+006
     24800   0.1903407104E+005   0.1329659290E+006
     24900   0.1920519573E+005   0.1327948043E+006
     25000   0.1922394715E+005   0.1327760529E+006
     25100   0.1905305123E+005   0.1329469488E+006
     25200   0.1899872243E+005   0.1330012776E+006
     25300   0.1907261347E+005   0.1329273865E+006
     25400   0.1908249721E+005   0.1329175028E+006
     25500   0.1902168021E+005   0.1329783198E+006
     25600   0.1893601750E+005   0.1330639825E+006
     25700   0.1872399613E+005   0.1332760039E+006
     25800   0.1895978911E+005   0.1330402109E+006
     25900   0.1920280784E+005   0.1327971922E+006
     26000   0.1932514802E+005   0.1326748520E+006
     26100   0.1907358537E+005   0.1329264146E+006
     26200   0.1920385628E+005   0.1327961437E+006
     26300   0.1901141267E+005   0.1329885873E+006
     26400   0.1918690672E+005   0.1328130933E+006
     26500   0.1909147597E+005   0.1329085240E+006
     26600   0.1914846624E+005   0.1328515338E+006
     26700   0.1923211116E+005   0.1327678888E+006
     26800   0.1900553574E+005   0.1329944643E+006
     26900   0.1906372531E+005   0.1329362747E+006
     27000   0.1903336620E+005   0.1329666338E+006
     27100   0.1910565532E+005   0.1328943447E+006
     27200   0.1895518168E+005   0.1330448183E+006
     27300   0.1881451415E+005   0.1331854858E+006
     27400   0.1926797501E+005   0.1327320250E+006
     27500   0.1895578780E+005   0.1330442122E+006
     27600   0.1880105169E+005   0.1331989483E+006
     27700   0.1906636447E+005   0.1329336355E+006
     27800   0.1929619135E+005   0.1327038087E+006
     27900   0.1932500765E+005   0.1326749924E+006
     28000   0.1905135454E+005   0.1329486455E+006
     28100   0.1913432911E+005   0.1328656709E+006
     28200   0.1898348576E+005   0.1330165142E+006
     28300   0.1906889597E+005   0.1329311040E+006
     28400   0.1898729487E+005   0.1330127051E+006
     28500   0.1904087249E+005   0.1329591275E+006
     28600   0.1917677100E+005   0.1328232290E+006
     28700   0.1921485441E+005   0.1327851456E+006
     28800   0.1927606309E+005   0.1327239369E+006
     28900   0.1921850823E+005   0.1327814918E+006
     29000   0.1937048965E+005   0.1326295103E+006
     29100   0.1944263200E+005   0.1325573680E+006
     29200   0.1929631072E+005   0.1327036893E+006
     29300   0.1954978090E+005   0.1324502191E+006
     29400   0.1946211431E+005   0.1325378857E+006
     29500   0.1917213241E+005   0.1328278676E+006
     29600   0.1936883270E+005   0.1326311673E+006
     29700   0.1940601352E+005   0.1325939865E+006
     29800   0.1937739681E+005   0.1326226032E+006
     29900   0.1948899877E+005   0.1325110012E+006
     30000   0.1926731478E+005   0.1327326852E+006
     30100   0.1941955928E+005   0.1325804407E+006
     30200   0.1940425721E+005   0.1325957428E+006
     30300   0.1930286996E+005   0.1326971300E+006
     30400   0.1947947458E+005   0.1325205254E+006
     30500   0.1962601808E+005   0.1323739819E+006
     30600   0.1956135400E+005   0.1324386460E+006
     30700   0.1939250990E+005   0.1326074901E+006
     30800   0.1937609450E+005   0.1326239055E+006
     30900   0.1952941651E+005   0.1324705835E+006
     31000   0.1929999520E+005   0.1327000048E+006
     31100   0.1935686267E+005   0.1326431373E+006
     31200   0.1951455812E+005   0.1324854419E+006
     31300   0.1942309666E+005   0.1325769033E+006
     31400   0.1938478992E+005   0.1326152101E+006
     31500   0.1939849364E+005   0.1326015064E+006
     31600   0.1922487505E+005   0.1327751250E+006
     31700   0.1940821072E+005   0.1325917893E+006
     31800   0.1928076462E+005   0.1327192354E+006
     31900   0.1940063278E+005   0.1325993672E+006
     32000   0.1942633222E+005   0.1325736678E+006
     32100   0.1926508302E+005   0.1327349170E+006
     32200   0.1923283107E+005   0.1327671689E+006
     32300   0.1929824485E+005   0.1327017552E+006
     32400   0.1965968013E+005   0.1323403199E+006
     32500   0.1924441043E+005   0.1327555896E+006
     32600   0.1951476189E+005   0.1324852381E+006
     32700   0.1949542742E+005   0.1325045726E+006
     32800   0.1945400276E+005   0.1325459972E+006
     32900   0.1918490203E+005   0.1328150980E+006
     33000   0.1956092302E+005   0.1324390770E+006
     33100   0.1954686335E+005   0.1324531366E+006
     33200   0.1933650860E+005   0.1326634914E+006
     33300   0.1945618657E+005   0.1325438134E+006
     33400   0.1942137432E+005   0.1325786257E+006
     33500   0.1944415577E+005   0.1325558442E+006
     33600   0.1949814793E+005   0.1325018521E+006
     33700   0.1944814266E+005   0.1325518573E+006
     33800   0.1947311777E+005   0.1325268822E+006
     33900   0.1951880401E+005   0.1324811960E+006
     34000   0.1958242609E+005   0.1324175739E+006
     34100   0.1937883214E+005   0.1326211679E+006
     34200   0.1966069485E+005   0.1323393051E+006
     34300   0.1933834834E+005   0.1326616517E+006
     34400   0.1944407393E+005   0.1325559261E+006
     34500   0.1947839821E+005   0.1325216018E+006
     34600   0.1962784453E+005   0.1323721555E+006
     34700   0.1943433805E+005   0.1325656620E+006
     34800   0.1949020690E+005   0.1325097931E+006
     34900   0.1953193140E+005   0.1324680686E+006
     35000   0.1968984700E+005   0.1323101530E+006
     35100   0.1933140544E+005   0.1326685946E+006
     35200   0.1955027445E+005   0.1324497256E+006
     35300   0.1961550056E+005   0.1323844994E+006
     35400   0.1959416446E+005   0.1324058355E+006
     35500   0.1946113565E+005   0.1325388643E+006
     35600   0.1956424786E+005   0.1324357521E+006
     35700   0.1939974534E+005   0.1326002547E+006
     35800   0.1933743382E+005   0.1326625662E+006
     35900   0.1942015824E+005   0.1325798418E+006
     36000   0.1960764008E+005   0.1323923599E+006
     36100   0.1961757553E+005   0.1323824245E+006
     36200   0.1973371200E+005   0.1322662880E+006
     36300   0.1961091958E+005   0.1323890804E+006
     36400   0.1975284165E+005   0.1322471583E+006
     36500   0.1978651697E+005   0.1322134830E+006
     36600   0.1936065201E+005   0.1326393480E+006
     36700   0.1949661654E+005   0.1325033835E+006
     36800   0.1978506498E+005   0.1322149350E+006
     36900   0.1960350534E+005   0.1323964947E+006
     37000   0.1969867394E+005   0.1323013261E+006
     37100   0.1994661680E+005   0.1320533832E+006
     37200   0.1985580069E+005   0.1321441993E+006
     37300   0.1987955665E+005   0.1321204434E+006
     37400   0.1987504675E+005   0.1321249533E+006
     37500   0.1982600731E+005   0.1321739927E+006
     37600   0.1946913196E+005   0.1325308680E+006
     37700   0.1964921758E+005   0.1323507824E+006
     37800   0.1992000566E+005   0.1320799943E+006
     37900   0.1967682432E+005   0.1323231757E+006
     38000   0.1977562709E+005   0.1322243729E+006
     38100   0.1994430680E+005   0.1320556932E+006
     38200   0.1967714188E+005   0.1323228581E+006
     38300   0.1961030135E+005   0.1323896987E+006
     38400   0.1980546388E+005   0.1321945361E+006
     38500   0.1941813187E+005   0.1325818681E+006
     38600   0.1970831065E+005   0.1322916893E+006
     38700   0.1985054699E+005   0.1321494530E+006
     38800   0.1975043596E+005   0.1322495640E+006
     38900   0.1979579755E+005   0.1322042024E+006
     39000   0.1976261483E+005   0.1322373852E+006
     39100   0.1979619608E+005   0.1322038039E+006
     39200   0.1987057123E+005   0.1321294288E+006
     39300   0.1971911399E+005   0.1322808860E+006
     39400   0.1978151882E+005   0.1322184812E+006
     39500   0.1975202949E+005   0.1322479705E+006
     39600   0.1986946868E+005   0.1321305313E+006
     39700   0.1969824074E+005   0.1323017593E+006
     39800   0.1990144807E+005   0.1320985519E+006
     39900   0.1966315191E+005   0.1323368481E+006
     40000   0.1967312281E+005   0.1323268772E+006
     40100   0.1953175150E+005   0.1324682485E+006
     40200   0.1985129196E+005   0.1321487080E+006
     40300   0.1986654233E+005   0.1321334577E+006
     40400   0.2001370896E+005   0.1319862910E+006
     40500   0.1960970910E+005   0.1323902909E+006
     40600   0.2005708561E+005   0.1319429144E+006
     40700   0.1970620501E+005   0.1322937950E+006
     40800   0.1961554118E+005   0.1323844588E+006
     40900   0.1994303756E+005   0.1320569624E+006
     41000   0.1969400704E+005   0.1323059930E+006
     41100   0.1971098851E+005   0.1322890115E+006
     41200   0.1978122029E+005   0.1322187797E+006
     41300   0.1959335217E+005   0.1324066478E+006
     41400   0.1954555653E+005   0.1324544435E+006
     41500   0.1972699723E+005   0.1322730028E+006
     41600   0.1987588666E+005   0.1321241133E+006
     41700   0.1964814455E+005   0.1323518555E+006
     41800   0.1969843944E+005   0.1323015606E+006
     41900   0.1979261741E+005   0.1322073826E+006
     42000   0.1975340803E+005   0.1322465920E+006
     42100   0.1967960965E+005   0.1323203904E+006
     42200   0.1981309312E+005   0.1321869069E+006
     42300   0.1988208494E+005   0.1321179151E+006
     42400   0.1985824466E+005   0.1321417553E+006
     42500   0.1970269221E+005   0.1322973078E+006
     42600   0.1967828581E+005   0.1323217142E+006
     42700   0.1979080651E+005   0.1322091935E+006
     42800   0.1995598323E+005   0.1320440168E+006
     42900   0.2003471903E+005   0.1319652810E+006
     43000   0.1989875612E+005   0.1321012439E+006
     43100   0.1982006750E+005   0.1321799325E+006
     43200   0.1984632973E+005   0.1321536703E+006
     43300   0.1970890702E+005   0.1322910930E+006
     43400   0.1976365075E+005   0.1322363493E+006
     43500   0.1986675568E+005   0.1321332443E+006
     43600   0.1970199608E+005   0.1322980039E+006
     43700   0.1981276306E+005   0.1321872369E+006
     43800   0.1978604332E+005   0.1322139567E+006
     43900   0.1980296697E+005   0.1321970330E+006
     44000   0.1982140458E+005   0.1321785954E+006
     44100   0.1987495762E+005   0.1321250424E+006
     44200   0.1998710327E+005   0.1320128967E+006
     44300   0.2007823520E+005   0.1319217648E+006
     44400   0.1992689247E+005   0.1320731075E+006
     44500   0.1981125873E+005   0.1321887413E+006
     44600   0.2005633803E+005   0.1319436620E+006
     44700   0.1983261179E+005   0.1321673882E+006
     44800   0.2011410133E+005   0.1318858987E+006
     44900   0.1993824290E+005   0.1320617571E+006
     45000   0.2009952566E+005   0.1319004743E+006
     45100   0.2031461287E+005   0.1316853871E+006
     45200   0.2005529443E+005   0.1319447056E+006
     45300   0.1988276371E+005   0.1321172363E+006
     45400   0.2002565030E+005   0.1319743497E+006
     45500   0.1999798705E+005   0.1320020129E+006
     45600   0.2002306577E+005   0.1319769342E+006
     45700   0.2019067417E+005   0.1318093258E+006
     45800   0.2005164763E+005   0.1319483524E+006
     45900   0.1985625028E+005   0.1321437497E+006
     46000   0.2000673186E+005   0.1319932681E+006
     46100   0.1986491111E+005   0.1321350889E+006
     46200   0.1994306007E+005   0.1320569399E+006
     46300   0.2000007377E+005   0.1319999262E+006
     46400   0.1982884630E+005   0.1321711537E+006
     46500   0.1990590438E+005   0.1320940956E+006
     46600   0.1995962456E+005   0.1320403754E+006
     46700   0.2017332970E+005   0.1318266703E+006
     46800   0.2018524829E+005   0.1318147517E+006
     46900   0.2012122798E+005   0.1318787720E+006
     47000   0.2036467378E+005   0.1316353262E+006
     47100   0.2012769211E+005   0.1318723079E+006
     47200   0.1998465457E+005   0.1320153454E+006
     47300   0.1997022258E+005   0.1320297774E+006
     47400   0.2018365965E+005   0.1318163403E+006
     47500   0.2003029857E+005   0.1319697014E+006
     47600   0.1997299142E+005   0.1320270086E+006
     47700   0.2002294979E+005   0.1319770502E+006
     47800   0.1999495949E+005   0.1320050405E+006
     47900   0.2008109520E+005   0.1319189048E+006
     48000   0.2013461194E+005   0.1318653881E+006
     48100   0.2009473099E+005   0.1319052690E+006
     48200   0.2015065345E+005   0.1318493465E+006
     48300   0.2005991900E+005   0.1319400810E+006
     48400   0.2019246499E+005   0.1318075350E+006
     48500   0.1997849859E+005   0.1320215014E+006
     48600   0.2003080574E+005   0.1319691943E+006
     48700   0.2000226988E+005   0.1319977301E+006
     48800   0.2013430978E+005   0.1318656902E+006
     48900   0.2019301228E+005   0.1318069877E+006
     49000   0.2002118080E+005   0.1319788192E+006
     49100   0.2010771178E+005   0.1318922882E+006
     49200   0.2035711166E+005   0.1316428883E+006
     49300   0.2045890831E+005   0.1315410917E+006
     49400   0.2026424005E+005   0.1317357599E+006
     49500   0.2044136172E+005   0.1315586383E+006
     49600   0.2043698532E+005   0.1315630147E+006
     49700   0.2018088521E+005   0.1318191148E+006
     49800   0.2036397739E+005   0.1316360226E+006
     49900   0.2031074007E+005   0.1316892599E+006
     50000   0.2035446137E+005   0.1316455386E+006
     50100   0.2037150655E+005   0.1316284935E+006
     50200   0.2048573388E+005   0.1315142661E+006
     50300   0.2036534833E+005   0.1316346517E+006
     50400   0.2039255859E+005   0.1316074414E+006
     50500   0.2055376510E+005   0.1314462349E+006
     50600   0.2004958247E+005   0.1319504175E+006
     50700   0.2035266902E+005   0.1316473310E+006
     50800   0.2027535885E+005   0.1317246411E+006
     50900   0.2039690888E+005   0.1316030911E+006
     51000   0.2035834576E+005   0.1316416542E+006
     51100   0.2052128140E+005   0.1314787186E+006
     51200   0.2048898504E+005   0.1315110150E+006
     51300   0.2038009902E+005   0.1316199010E+006
     51400   0.2033811954E+005   0.1316618805E+006
     51500   0.2033643106E+005   0.1316635689E+006
     51600   0.2031264916E+005   0.1316873508E+006
     51700   0.2027964196E+005   0.1317203580E+006
     51800   0.2038167922E+005   0.1316183208E+006
     51900   0.2048081200E+005   0.1315191880E+006
     52000   0.2058783591E+005   0.1314121641E+006
     52100   0.2037663471E+005   0.1316233653E+006
     52200   0.2044494930E+005   0.1315550507E+006
     52300   0.2028378755E+005   0.1317162125E+006
     52400   0.2045653796E+005   0.1315434620E+006
     52500   0.2065024462E+005   0.1313497554E+006
     52600   0.2029803108E+005   0.1317019689E+006
     52700   0.2016562236E+005   0.1318343776E+006
     52800   0.2046680270E+005   0.1315331973E+006
     52900   0.2030642407E+005   0.1316935759E+006
     53000   0.2066269810E+005   0.1313373019E+006
     53100   0.2051359070E+005   0.1314864093E+006
     53200   0.2042363021E+005   0.1315763698E+006
     53300   0.2022938849E+005   0.1317706115E+006
     53400   0.2061635124E+005   0.1313836488E+006
     53500   0.2022563777E+005   0.1317743622E+006
     53600   0.2057143110E+005   0.1314285689E+006
     53700   0.2044362953E+005   0.1315563705E+006
     53800   0.2045702748E+005   0.1315429725E+006
     53900   0.2030915287E+005   0.1316908471E+006
     54000   0.2063027590E+005   0.1313697241E+006
     54100   0.2039761447E+005   0.1316023855E+006
     54200   0.2054912267E+005   0.1314508773E+006
     54300   0.2064631415E+005   0.1313536859E+006
     54400   0.2049796404E+005   0.1315020360E+006
     54500   0.2033855284E+005   0.1316614472E+006
     54600   0.2029833818E+005   0.1317016618E+006
     54700   0.2028515125E+005   0.1317148488E+006
     54800   0.2035663294E+005   0.1316433671E+006
     54900   0.2046282649E+005   0.1315371735E+006
     55000   0.2059687916E+005   0.1314031208E+006
     55100   0.2048223097E+005   0.1315177690E+006
     55200   0.2069605870E+005   0.1313039413E+006
     55300   0.2052407505E+005   0.1314759250E+006
     55400   0.2054016360E+005   0.1314598364E+006
     55500   0.2057406209E+005   0.1314259379E+006
     55600   0.2070676363E+005   0.1312932364E+006
     55700   0.2044648601E+005   0.1315535140E+006
     55800   0.2051427876E+005   0.1314857212E+006
     55900   0.2051129038E+005   0.1314887096E+006
     56000   0.2067542174E+005   0.1313245783E+006
     56100   0.2089511698E+005   0.1311048830E+006
     56200   0.2046660461E+005   0.1315333954E+006
     56300   0.2067522336E+005   0.1313247766E+006
     56400   0.2087938065E+005   0.1311206194E+006
     56500   0.2066850286E+005   0.1313314971E+006
     56600   0.2047025561E+005   0.1315297444E+006
     56700   0.2074216574E+005   0.1312578343E+006
     56800   0.2093532187E+005   0.1310646781E+006
     56900   0.2065817293E+005   0.1313418271E+006
     57000   0.2052534137E+005   0.1314746586E+006
     57100   0.2078007147E+005   0.1312199285E+006
     57200   0.2053822525E+005   0.1314617748E+006
     57300   0.2049271448E+005   0.1315072855E+006
     57400   0.2080104410E+005   0.1311989559E+006
     57500   0.2064793002E+005   0.1313520700E+006
     57600   0.2063632618E+005   0.1313636738E+006
     57700   0.2085908451E+005   0.1311409155E+006
     57800   0.2051257310E+005   0.1314874269E+006
     57900   0.2061349389E+005   0.1313865061E+006
     58000   0.2047291784E+005   0.1315270822E+006
     58100   0.2089192532E+005   0.1311080747E+006
