# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104100   0.4000000000E+003   0.0000000000E+000
    104200   0.4000000000E+003   0.0000000000E+000
    104300   0.4000000000E+003   0.0000000000E+000
    104400   0.4000000000E+003   0.0000000000E+000
    104500   0.4000000000E+003   0.0000000000E+000
    104600   0.4000000000E+003   0.0000000000E+000
    104700   0.4000000000E+003   0.0000000000E+000
    104800   0.4000000000E+003   0.0000000000E+000
    104900   0.4000000000E+003   0.0000000000E+000
    105000   0.4000000000E+003   0.0000000000E+000
    105100   0.4000000000E+003   0.0000000000E+000
    105200   0.4000000000E+003   0.0000000000E+000
    105300   0.4000000000E+003   0.0000000000E+000
    105400   0.4000000000E+003   0.0000000000E+000
    105500   0.4000000000E+003   0.0000000000E+000
    105600   0.4000000000E+003   0.0000000000E+000
    105700   0.4000000000E+003   0.0000000000E+000
    105800   0.4000000000E+003   0.0000000000E+000
    105900   0.4000000000E+003   0.0000000000E+000
    106000   0.4000000000E+003   0.0000000000E+000
    106100   0.4000000000E+003   0.0000000000E+000
    106200   0.3999992081E+003   0.7919185949E-003
    106300   0.3999799764E+003   0.2002358246E-001
    106400   0.3999690595E+003   0.3094045941E-001
    106500   0.3999611560E+003   0.3884398808E-001
    106600   0.3999616537E+003   0.3834630408E-001
    106700   0.3999617764E+003   0.3822359311E-001
    106800   0.3999620808E+003   0.3791921608E-001
    106900   0.3999626743E+003   0.3732567936E-001
    107000   0.3999633956E+003   0.3660441498E-001
    107100   0.3999637225E+003   0.3627751387E-001
    107200   0.3999644701E+003   0.3552993810E-001
    107300   0.3999649993E+003   0.3500069607E-001
    107400   0.3999655605E+003   0.3443950795E-001
    107500   0.3999659607E+003   0.3403930446E-001
    107600   0.3999665775E+003   0.3342249173E-001
    107700   0.3999671457E+003   0.3285428610E-001
    107800   0.3999675456E+003   0.3245442415E-001
    107900   0.3999675647E+003   0.3243531668E-001
    108000   0.3999575592E+003   0.4244083356E-001
    108100   0.3999496435E+003   0.5035649353E-001
    108200   0.3999311550E+003   0.6884502438E-001
    108300   0.3999128524E+003   0.8714764194E-001
    108400   0.3998968967E+003   0.1031033164E+000
    108500   0.3998741143E+003   0.1258857476E+000
    108600   0.3998485064E+003   0.1514936464E+000
    108700   0.3998346966E+003   0.1653034295E+000
    108800   0.3998252618E+003   0.1747382469E+000
    108900   0.3998165659E+003   0.1834341497E+000
    109000   0.3997992278E+003   0.2007722419E+000
    109100   0.3997804607E+003   0.2195393486E+000
    109200   0.3997607862E+003   0.2392137526E+000
    109300   0.3997485404E+003   0.2514595881E+000
    109400   0.3997485272E+003   0.2514728483E+000
    109500   0.3997445812E+003   0.2554188124E+000
    109600   0.3997371156E+003   0.2628844274E+000
    109700   0.3997272077E+003   0.2727922936E+000
    109800   0.3997211157E+003   0.2788842661E+000
    109900   0.3997124262E+003   0.2875738186E+000
    110000   0.3997046868E+003   0.2953131769E+000
    110100   0.3996982811E+003   0.3017189443E+000
    110200   0.3996931070E+003   0.3068929919E+000
    110300   0.3996835832E+003   0.3164168277E+000
    110400   0.3996762815E+003   0.3237185119E+000
    110500   0.3996721429E+003   0.3278571021E+000
    110600   0.3996654079E+003   0.3345921207E+000
    110700   0.3996567326E+003   0.3432674035E+000
    110800   0.3996495827E+003   0.3504173433E+000
    110900   0.3996433977E+003   0.3566022947E+000
    111000   0.3996381200E+003   0.3618800310E+000
    111100   0.3996308489E+003   0.3691510883E+000
    111200   0.3996254357E+003   0.3745643144E+000
    111300   0.3996211670E+003   0.3788330338E+000
    111400   0.3996148231E+003   0.3851769246E+000
    111500   0.3996093879E+003   0.3906121168E+000
    111600   0.3996037623E+003   0.3962377346E+000
    111700   0.3995989472E+003   0.4010527926E+000
    111800   0.3995937381E+003   0.4062619295E+000
    111900   0.3995910683E+003   0.4089317401E+000
    112000   0.3995910728E+003   0.4089271941E+000
    112100   0.3995938140E+003   0.4061859531E+000
    112200   0.3995940905E+003   0.4059094947E+000
    112300   0.3995960453E+003   0.4039546613E+000
    112400   0.3996005153E+003   0.3994846933E+000
    112500   0.3996049702E+003   0.3950298395E+000
    112600   0.3996099423E+003   0.3900577479E+000
    112700   0.3996140003E+003   0.3859997405E+000
    112800   0.3996182919E+003   0.3817080758E+000
    112900   0.3996223387E+003   0.3776612916E+000
    113000   0.3996262117E+003   0.3737883226E+000
    113100   0.3996305199E+003   0.3694801087E+000
    113200   0.3996321369E+003   0.3678631035E+000
    113300   0.3996330123E+003   0.3669876585E+000
    113400   0.3996355427E+003   0.3644572626E+000
    113500   0.3996392144E+003   0.3607856052E+000
    113600   0.3996433137E+003   0.3566863376E+000
    113700   0.3996459004E+003   0.3540995783E+000
    113800   0.3996484086E+003   0.3515913566E+000
    113900   0.3996514572E+003   0.3485428289E+000
    114000   0.3996551032E+003   0.3448967940E+000
    114100   0.3996580669E+003   0.3419330662E+000
    114200   0.3996600796E+003   0.3399204297E+000
    114300   0.3996631243E+003   0.3368757322E+000
    114400   0.3996639198E+003   0.3360802257E+000
    114500   0.3996662960E+003   0.3337040033E+000
    114600   0.3996695195E+003   0.3304804809E+000
    114700   0.3996722850E+003   0.3277149762E+000
    114800   0.3996749484E+003   0.3250515968E+000
    114900   0.3996777939E+003   0.3222061349E+000
    115000   0.3996810508E+003   0.3189491918E+000
    115100   0.3996841582E+003   0.3158418331E+000
    115200   0.3996870119E+003   0.3129880949E+000
    115300   0.3996898723E+003   0.3101276791E+000
    115400   0.3996928029E+003   0.3071970896E+000
    115500   0.3996959972E+003   0.3040028006E+000
    115600   0.3996985772E+003   0.3014227645E+000
    115700   0.3997003201E+003   0.2996798536E+000
    115800   0.3997007822E+003   0.2992178314E+000
    115900   0.3996979402E+003   0.3020598200E+000
    116000   0.3996937863E+003   0.3062136688E+000
    116100   0.3996901584E+003   0.3098416088E+000
    116200   0.3996875442E+003   0.3124557990E+000
    116300   0.3996827048E+003   0.3172951600E+000
    116400   0.3996784453E+003   0.3215547319E+000
    116500   0.3996733518E+003   0.3266482188E+000
    116600   0.3996635175E+003   0.3364824892E+000
    116700   0.3996566925E+003   0.3433075482E+000
    116800   0.3996495134E+003   0.3504866216E+000
    116900   0.3996464969E+003   0.3535030771E+000
    117000   0.3996373556E+003   0.3626444012E+000
    117100   0.3996305351E+003   0.3694648821E+000
    117200   0.3996188506E+003   0.3811494380E+000
    117300   0.3996112180E+003   0.3887820099E+000
    117400   0.3996024558E+003   0.3975442170E+000
    117500   0.3995947706E+003   0.4052294442E+000
    117600   0.3995898880E+003   0.4101119712E+000
    117700   0.3995888281E+003   0.4111719050E+000
    117800   0.3995857542E+003   0.4142457867E+000
    117900   0.3995821229E+003   0.4178770934E+000
    118000   0.3995811632E+003   0.4188367970E+000
    118100   0.3995805252E+003   0.4194747768E+000
    118200   0.3995792027E+003   0.4207973395E+000
    118300   0.3995810932E+003   0.4189068425E+000
    118400   0.3995840728E+003   0.4159271900E+000
    118500   0.3995873345E+003   0.4126654657E+000
    118600   0.3995891392E+003   0.4108607636E+000
    118700   0.3995919462E+003   0.4080538238E+000
    118800   0.3995951241E+003   0.4048759419E+000
    118900   0.3995965400E+003   0.4034600322E+000
    119000   0.3995980101E+003   0.4019898858E+000
    119100   0.3996005718E+003   0.3994282299E+000
    119200   0.3996020694E+003   0.3979306270E+000
    119300   0.3996035268E+003   0.3964732347E+000
    119400   0.3996037376E+003   0.3962624056E+000
    119500   0.3996057660E+003   0.3942340384E+000
    119600   0.3996078279E+003   0.3921721297E+000
    119700   0.3996107925E+003   0.3892075276E+000
    119800   0.3996138644E+003   0.3861355862E+000
    119900   0.3996167968E+003   0.3832031717E+000
    120000   0.3996191086E+003   0.3808913500E+000
    120100   0.3996213723E+003   0.3786276833E+000
    120200   0.3996242936E+003   0.3757063881E+000
    120300   0.3996269493E+003   0.3730507373E+000
    120400   0.3996295989E+003   0.3704010577E+000
    120500   0.3996319160E+003   0.3680839888E+000
    120600   0.3996344764E+003   0.3655236481E+000
    120700   0.3996371638E+003   0.3628362113E+000
    120800   0.3996386591E+003   0.3613408945E+000
    120900   0.3996408563E+003   0.3591436845E+000
    121000   0.3996423772E+003   0.3576228061E+000
    121100   0.3996439892E+003   0.3560108248E+000
    121200   0.3996464149E+003   0.3535850520E+000
    121300   0.3996483649E+003   0.3516350912E+000
    121400   0.3996502091E+003   0.3497909053E+000
    121500   0.3996524993E+003   0.3475006817E+000
    121600   0.3996549104E+003   0.3450895668E+000
    121700   0.3996571282E+003   0.3428717519E+000
    121800   0.3996595145E+003   0.3404854873E+000
    121900   0.3996616386E+003   0.3383614354E+000
    122000   0.3996635970E+003   0.3364029747E+000
    122100   0.3996657104E+003   0.3342895518E+000
    122200   0.3996676423E+003   0.3323577172E+000
    122300   0.3996697856E+003   0.3302143539E+000
    122400   0.3996719573E+003   0.3280426908E+000
    122500   0.3996739034E+003   0.3260965815E+000
    122600   0.3996746846E+003   0.3253153729E+000
    122700   0.3996764437E+003   0.3235563141E+000
    122800   0.3996783540E+003   0.3216459512E+000
    122900   0.3996792684E+003   0.3207315693E+000
    123000   0.3996807962E+003   0.3192037547E+000
    123100   0.3996825065E+003   0.3174934768E+000
    123200   0.3996837645E+003   0.3162354927E+000
    123300   0.3996858230E+003   0.3141770167E+000
    123400   0.3996874052E+003   0.3125947800E+000
    123500   0.3996887407E+003   0.3112593485E+000
    123600   0.3996894036E+003   0.3105964140E+000
    123700   0.3996902052E+003   0.3097947939E+000
    123800   0.3996916676E+003   0.3083324425E+000
    123900   0.3996927615E+003   0.3072384694E+000
    124000   0.3996939425E+003   0.3060575170E+000
    124100   0.3996955506E+003   0.3044494459E+000
    124200   0.3996970829E+003   0.3029170890E+000
    124300   0.3996980972E+003   0.3019027529E+000
    124400   0.3996998137E+003   0.3001863478E+000
    124500   0.3997015352E+003   0.2984648453E+000
    124600   0.3997024777E+003   0.2975222909E+000
    124700   0.3997041189E+003   0.2958810694E+000
    124800   0.3997056129E+003   0.2943871469E+000
    124900   0.3997073931E+003   0.2926068943E+000
    125000   0.3997088036E+003   0.2911964070E+000
    125100   0.3997104458E+003   0.2895541717E+000
    125200   0.3997118064E+003   0.2881936019E+000
    125300   0.3997130194E+003   0.2869806482E+000
    125400   0.3997132363E+003   0.2867636522E+000
    125500   0.3997139738E+003   0.2860262167E+000
    125600   0.3997155867E+003   0.2844132832E+000
    125700   0.3997168903E+003   0.2831096688E+000
    125800   0.3997181264E+003   0.2818735883E+000
    125900   0.3997195066E+003   0.2804933616E+000
    126000   0.3997209869E+003   0.2790131500E+000
    126100   0.3997221840E+003   0.2778159694E+000
    126200   0.3997234684E+003   0.2765316359E+000
    126300   0.3997249339E+003   0.2750660917E+000
    126400   0.3997261960E+003   0.2738039989E+000
    126500   0.3997274876E+003   0.2725123581E+000
    126600   0.3997288605E+003   0.2711395500E+000
    126700   0.3997303029E+003   0.2696970608E+000
    126800   0.3997316878E+003   0.2683122276E+000
    126900   0.3997331123E+003   0.2668876769E+000
    127000   0.3997345190E+003   0.2654809507E+000
    127100   0.3997358175E+003   0.2641824537E+000
    127200   0.3997372282E+003   0.2627717753E+000
    127300   0.3997386187E+003   0.2613812941E+000
    127400   0.3997399879E+003   0.2600121276E+000
    127500   0.3997413388E+003   0.2586611971E+000
    127600   0.3997427045E+003   0.2572954512E+000
    127700   0.3997439805E+003   0.2560195202E+000
    127800   0.3997452625E+003   0.2547375281E+000
    127900   0.3997465837E+003   0.2534163059E+000
    128000   0.3997478011E+003   0.2521988760E+000
    128100   0.3997486508E+003   0.2513492464E+000
    128200   0.3997493461E+003   0.2506538553E+000
    128300   0.3997488050E+003   0.2511950150E+000
    128400   0.3997460043E+003   0.2539957174E+000
    128500   0.3997429981E+003   0.2570018998E+000
    128600   0.3997402967E+003   0.2597032930E+000
    128700   0.3997402143E+003   0.2597856701E+000
    128800   0.3997405866E+003   0.2594133715E+000
    128900   0.3997411081E+003   0.2588918841E+000
    129000   0.3997418217E+003   0.2581782595E+000
    129100   0.3997429195E+003   0.2570805103E+000
    129200   0.3997439671E+003   0.2560329442E+000
    129300   0.3997448770E+003   0.2551230326E+000
    129400   0.3997458659E+003   0.2541340744E+000
    129500   0.3997469481E+003   0.2530518596E+000
    129600   0.3997482430E+003   0.2517570429E+000
    129700   0.3997494078E+003   0.2505922069E+000
    129800   0.3997504366E+003   0.2495634144E+000
    129900   0.3997515972E+003   0.2484027828E+000
    130000   0.3997525415E+003   0.2474584947E+000
    130100   0.3997536802E+003   0.2463197884E+000
    130200   0.3997547224E+003   0.2452776498E+000
    130300   0.3997555828E+003   0.2444171988E+000
    130400   0.3997566262E+003   0.2433737829E+000
    130500   0.3997574334E+003   0.2425666025E+000
    130600   0.3997581070E+003   0.2418929934E+000
    130700   0.3997590224E+003   0.2409775734E+000
    130800   0.3997600270E+003   0.2399730019E+000
    130900   0.3997601315E+003   0.2398684751E+000
    131000   0.3997603820E+003   0.2396180340E+000
    131100   0.3997613908E+003   0.2386092265E+000
    131200   0.3997622337E+003   0.2377662967E+000
    131300   0.3997630310E+003   0.2369690218E+000
    131400   0.3997639530E+003   0.2360470475E+000
    131500   0.3997648766E+003   0.2351234186E+000
    131600   0.3997658669E+003   0.2341330577E+000
    131700   0.3997667106E+003   0.2332893981E+000
    131800   0.3997676583E+003   0.2323416768E+000
    131900   0.3997682432E+003   0.2317568110E+000
    132000   0.3997687268E+003   0.2312732246E+000
    132100   0.3997696412E+003   0.2303587675E+000
    132200   0.3997700159E+003   0.2299841302E+000
    132300   0.3997705195E+003   0.2294804960E+000
    132400   0.3997712098E+003   0.2287902034E+000
    132500   0.3997717309E+003   0.2282691098E+000
    132600   0.3997711982E+003   0.2288018459E+000
    132700   0.3997689846E+003   0.2310153997E+000
    132800   0.3997665767E+003   0.2334233174E+000
    132900   0.3997648808E+003   0.2351192042E+000
    133000   0.3997615220E+003   0.2384779515E+000
    133100   0.3997563110E+003   0.2436889784E+000
    133200   0.3997520772E+003   0.2479228088E+000
    133300   0.3997508663E+003   0.2491336786E+000
    133400   0.3997453950E+003   0.2546050251E+000
    133500   0.3997413999E+003   0.2586001443E+000
    133600   0.3997363499E+003   0.2636500533E+000
    133700   0.3997355802E+003   0.2644197791E+000
    133800   0.3997307916E+003   0.2692083824E+000
    133900   0.3997267082E+003   0.2732917773E+000
    134000   0.3997257856E+003   0.2742144161E+000
    134100   0.3997227929E+003   0.2772071439E+000
    134200   0.3997177537E+003   0.2822463303E+000
    134300   0.3997165858E+003   0.2834141712E+000
    134400   0.3997165846E+003   0.2834154198E+000
    134500   0.3997165831E+003   0.2834169460E+000
    134600   0.3997164948E+003   0.2835052224E+000
    134700   0.3997114073E+003   0.2885926978E+000
    134800   0.3997065014E+003   0.2934985880E+000
    134900   0.3997041612E+003   0.2958388314E+000
    135000   0.3997032224E+003   0.2967776324E+000
    135100   0.3997021128E+003   0.2978872163E+000
    135200   0.3997015313E+003   0.2984687299E+000
    135300   0.3997022054E+003   0.2977946491E+000
    135400   0.3997028297E+003   0.2971703494E+000
    135500   0.3997038679E+003   0.2961321423E+000
    135600   0.3997044970E+003   0.2955030300E+000
    135700   0.3997051515E+003   0.2948484560E+000
    135800   0.3997057707E+003   0.2942293010E+000
    135900   0.3997069754E+003   0.2930246079E+000
    136000   0.3997078451E+003   0.2921548690E+000
    136100   0.3997087790E+003   0.2912209730E+000
    136200   0.3997098209E+003   0.2901790727E+000
    136300   0.3997108417E+003   0.2891583071E+000
    136400   0.3997114169E+003   0.2885830643E+000
    136500   0.3997124685E+003   0.2875314522E+000
    136600   0.3997128815E+003   0.2871185065E+000
    136700   0.3997136516E+003   0.2863484208E+000
    136800   0.3997144862E+003   0.2855138453E+000
    136900   0.3997153999E+003   0.2846000551E+000
    137000   0.3997162222E+003   0.2837777948E+000
    137100   0.3997173095E+003   0.2826905272E+000
    137200   0.3997181873E+003   0.2818127167E+000
    137300   0.3997193222E+003   0.2806778393E+000
    137400   0.3997200783E+003   0.2799217335E+000
    137500   0.3997210381E+003   0.2789618928E+000
    137600   0.3997219508E+003   0.2780492364E+000
    137700   0.3997230669E+003   0.2769330594E+000
    137800   0.3997242119E+003   0.2757880582E+000
    137900   0.3997252243E+003   0.2747757332E+000
    138000   0.3997262070E+003   0.2737929723E+000
    138100   0.3997271534E+003   0.2728465923E+000
    138200   0.3997281565E+003   0.2718435178E+000
    138300   0.3997290564E+003   0.2709435891E+000
    138400   0.3997300037E+003   0.2699962732E+000
    138500   0.3997305555E+003   0.2694444995E+000
    138600   0.3997314449E+003   0.2685551392E+000
    138700   0.3997324314E+003   0.2675686299E+000
    138800   0.3997334539E+003   0.2665460593E+000
    138900   0.3997344387E+003   0.2655613390E+000
    139000   0.3997352971E+003   0.2647029163E+000
    139100   0.3997361916E+003   0.2638084132E+000
    139200   0.3997371160E+003   0.2628839792E+000
    139300   0.3997380943E+003   0.2619056960E+000
    139400   0.3997387053E+003   0.2612946796E+000
    139500   0.3997393559E+003   0.2606440683E+000
    139600   0.3997400279E+003   0.2599720564E+000
    139700   0.3997402640E+003   0.2597360258E+000
    139800   0.3997409389E+003   0.2590610576E+000
    139900   0.3997395781E+003   0.2604218706E+000
    140000   0.3997374116E+003   0.2625884110E+000
    140100   0.3997356400E+003   0.2643600065E+000
    140200   0.3997334214E+003   0.2665785963E+000
    140300   0.3997312106E+003   0.2687893885E+000
    140400   0.3997292570E+003   0.2707430273E+000
    140500   0.3997271170E+003   0.2728829688E+000
    140600   0.3997266546E+003   0.2733454324E+000
    140700   0.3997267390E+003   0.2732610093E+000
    140800   0.3997268348E+003   0.2731652007E+000
    140900   0.3997268411E+003   0.2731588774E+000
    141000   0.3997250317E+003   0.2749682855E+000
    141100   0.3997239396E+003   0.2760603926E+000
    141200   0.3997217984E+003   0.2782015950E+000
    141300   0.3997201584E+003   0.2798416425E+000
    141400   0.3997179592E+003   0.2820408013E+000
    141500   0.3997169231E+003   0.2830768656E+000
    141600   0.3997160573E+003   0.2839427238E+000
    141700   0.3997161058E+003   0.2838942449E+000
    141800   0.3997160819E+003   0.2839180800E+000
    141900   0.3997160790E+003   0.2839209564E+000
    142000   0.3997144624E+003   0.2855376280E+000
    142100   0.3997126484E+003   0.2873515714E+000
    142200   0.3997109938E+003   0.2890061887E+000
    142300   0.3997094411E+003   0.2905588748E+000
    142400   0.3997074497E+003   0.2925502709E+000
    142500   0.3997056210E+003   0.2943789851E+000
    142600   0.3997053321E+003   0.2946679031E+000
    142700   0.3997036891E+003   0.2963108890E+000
    142800   0.3997016903E+003   0.2983096974E+000
    142900   0.3997003014E+003   0.2996986478E+000
    143000   0.3996983963E+003   0.3016037462E+000
    143100   0.3996968393E+003   0.3031607020E+000
    143200   0.3996953055E+003   0.3046945462E+000
    143300   0.3996935283E+003   0.3064717228E+000
    143400   0.3996919401E+003   0.3080599296E+000
    143500   0.3996909957E+003   0.3090042527E+000
    143600   0.3996884772E+003   0.3115228070E+000
    143700   0.3996843536E+003   0.3156464015E+000
    143800   0.3996809076E+003   0.3190924185E+000
    143900   0.3996781112E+003   0.3218888431E+000
    144000   0.3996744693E+003   0.3255306633E+000
    144100   0.3996707422E+003   0.3292577855E+000
    144200   0.3996673831E+003   0.3326168574E+000
    144300   0.3996639509E+003   0.3360491228E+000
    144400   0.3996615461E+003   0.3384539073E+000
    144500   0.3996579678E+003   0.3420322026E+000
    144600   0.3996553254E+003   0.3446745941E+000
    144700   0.3996531785E+003   0.3468214677E+000
    144800   0.3996516421E+003   0.3483578522E+000
    144900   0.3996508909E+003   0.3491091014E+000
    145000   0.3996495088E+003   0.3504911942E+000
    145100   0.3996481065E+003   0.3518935480E+000
    145200   0.3996465512E+003   0.3534488301E+000
    145300   0.3996459545E+003   0.3540454568E+000
    145400   0.3996461149E+003   0.3538851039E+000
    145500   0.3996456410E+003   0.3543589849E+000
    145600   0.3996450623E+003   0.3549376777E+000
    145700   0.3996431598E+003   0.3568402257E+000
    145800   0.3996425069E+003   0.3574931019E+000
    145900   0.3996425061E+003   0.3574938912E+000
    146000   0.3996424441E+003   0.3575558713E+000
    146100   0.3996419634E+003   0.3580366335E+000
    146200   0.3996404811E+003   0.3595189063E+000
    146300   0.3996402969E+003   0.3597030972E+000
    146400   0.3996404987E+003   0.3595012722E+000
    146500   0.3996410047E+003   0.3589953014E+000
    146600   0.3996416601E+003   0.3583399071E+000
    146700   0.3996417287E+003   0.3582712819E+000
    146800   0.3996405690E+003   0.3594309559E+000
    146900   0.3996395954E+003   0.3604046370E+000
    147000   0.3996388161E+003   0.3611838979E+000
    147100   0.3996380365E+003   0.3619634770E+000
    147200   0.3996366617E+003   0.3633382718E+000
    147300   0.3996353134E+003   0.3646866039E+000
    147400   0.3996336039E+003   0.3663960805E+000
    147500   0.3996321728E+003   0.3678271608E+000
    147600   0.3996305696E+003   0.3694304276E+000
    147700   0.3996273999E+003   0.3726000871E+000
    147800   0.3996242566E+003   0.3757433736E+000
    147900   0.3996207255E+003   0.3792745162E+000
    148000   0.3996173531E+003   0.3826468536E+000
    148100   0.3996147250E+003   0.3852749834E+000
    148200   0.3996120787E+003   0.3879213240E+000
    148300   0.3996085987E+003   0.3914013464E+000
    148400   0.3996062148E+003   0.3937851752E+000
    148500   0.3996034138E+003   0.3965861604E+000
    148600   0.3996010962E+003   0.3989037960E+000
    148700   0.3995997753E+003   0.4002246686E+000
    148800   0.3995966301E+003   0.4033698951E+000
    148900   0.3995955902E+003   0.4044098178E+000
    149000   0.3995955875E+003   0.4044124927E+000
    149100   0.3995933437E+003   0.4066563416E+000
    149200   0.3995889879E+003   0.4110121358E+000
    149300   0.3995866824E+003   0.4133175618E+000
    149400   0.3995837364E+003   0.4162635895E+000
    149500   0.3995804468E+003   0.4195532318E+000
    149600   0.3995776321E+003   0.4223679229E+000
    149700   0.3995744780E+003   0.4255219826E+000
    149800   0.3995714253E+003   0.4285747384E+000
    149900   0.3995684015E+003   0.4315985184E+000
    150000   0.3995652810E+003   0.4347190134E+000
    150100   0.3995624694E+003   0.4375306126E+000
    150200   0.3995611076E+003   0.4388924276E+000
    150300   0.3995597628E+003   0.4402371782E+000
    150400   0.3995582481E+003   0.4417518600E+000
    150500   0.3995569508E+003   0.4430492070E+000
    150600   0.3995537202E+003   0.4462797682E+000
    150700   0.3995508977E+003   0.4491022643E+000
    150800   0.3995485382E+003   0.4514617922E+000
    150900   0.3995454693E+003   0.4545306866E+000
    151000   0.3995423861E+003   0.4576138928E+000
    151100   0.3995405417E+003   0.4594583447E+000
    151200   0.3995386459E+003   0.4613540643E+000
    151300   0.3995361727E+003   0.4638273221E+000
    151400   0.3995335718E+003   0.4664282026E+000
    151500   0.3995321800E+003   0.4678200364E+000
    151600   0.3995320566E+003   0.4679433557E+000
    151700   0.3995311679E+003   0.4688320868E+000
    151800   0.3995304246E+003   0.4695754208E+000
    151900   0.3995296530E+003   0.4703469859E+000
    152000   0.3995286018E+003   0.4713981908E+000
    152100   0.3995274594E+003   0.4725405724E+000
    152200   0.3995264812E+003   0.4735188364E+000
    152300   0.3995254154E+003   0.4745846149E+000
    152400   0.3995245418E+003   0.4754582109E+000
    152500   0.3995235453E+003   0.4764546964E+000
    152600   0.3995224845E+003   0.4775155411E+000
    152700   0.3995212999E+003   0.4787000807E+000
    152800   0.3995202696E+003   0.4797304446E+000
    152900   0.3995192794E+003   0.4807206205E+000
    153000   0.3995183257E+003   0.4816742697E+000
    153100   0.3995172264E+003   0.4827736313E+000
    153200   0.3995166831E+003   0.4833168513E+000
    153300   0.3995166822E+003   0.4833177953E+000
    153400   0.3995159777E+003   0.4840223295E+000
    153500   0.3995152684E+003   0.4847316132E+000
    153600   0.3995147216E+003   0.4852784192E+000
    153700   0.3995142565E+003   0.4857434885E+000
    153800   0.3995133168E+003   0.4866831529E+000
    153900   0.3995122786E+003   0.4877213673E+000
    154000   0.3995113156E+003   0.4886844088E+000
    154100   0.3995102208E+003   0.4897791881E+000
    154200   0.3995094974E+003   0.4905026283E+000
    154300   0.3995086221E+003   0.4913778704E+000
    154400   0.3995076727E+003   0.4923273350E+000
    154500   0.3995065805E+003   0.4934195318E+000
    154600   0.3995053643E+003   0.4946356781E+000
    154700   0.3995041390E+003   0.4958609771E+000
    154800   0.3995030530E+003   0.4969469519E+000
    154900   0.3995021628E+003   0.4978372222E+000
    155000   0.3995011518E+003   0.4988482113E+000
    155100   0.3994999278E+003   0.5000721732E+000
    155200   0.3994989688E+003   0.5010311754E+000
    155300   0.3994978930E+003   0.5021070039E+000
    155400   0.3994977562E+003   0.5022438462E+000
    155500   0.3994969547E+003   0.5030452918E+000
    155600   0.3994962178E+003   0.5037821963E+000
    155700   0.3994953751E+003   0.5046248661E+000
    155800   0.3994947336E+003   0.5052664304E+000
    155900   0.3994943314E+003   0.5056685915E+000
    156000   0.3994933865E+003   0.5066135200E+000
    156100   0.3994923729E+003   0.5076271012E+000
    156200   0.3994911138E+003   0.5088862374E+000
    156300   0.3994905058E+003   0.5094941795E+000
    156400   0.3994895008E+003   0.5104991843E+000
    156500   0.3994889733E+003   0.5110266801E+000
    156600   0.3994879116E+003   0.5120883549E+000
    156700   0.3994876177E+003   0.5123822781E+000
    156800   0.3994868416E+003   0.5131584111E+000
    156900   0.3994854718E+003   0.5145281686E+000
    157000   0.3994824420E+003   0.5175580264E+000
    157100   0.3994802055E+003   0.5197945218E+000
    157200   0.3994790600E+003   0.5209399613E+000
    157300   0.3994774645E+003   0.5225355394E+000
    157400   0.3994757007E+003   0.5242992969E+000
    157500   0.3994744118E+003   0.5255882230E+000
    157600   0.3994718807E+003   0.5281192510E+000
    157700   0.3994702934E+003   0.5297065731E+000
    157800   0.3994682452E+003   0.5317548366E+000
    157900   0.3994657874E+003   0.5342125587E+000
