# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     32900  377   23
     33000  377   23
     33100  377   23
     33200  376   24
     33300  376   24
     33400  377   23
     33500  377   23
     33600  378   22
     33700  379   21
     33800  378   22
     33900  379   21
     34000  378   22
     34100  378   22
     34200  379   21
     34300  379   21
     34400  379   21
     34500  379   21
     34600  379   21
     34700  380   20
     34800  380   20
     34900  379   21
     35000  380   20
     35100  379   21
     35200  380   20
     35300  380   20
     35400  379   21
     35500  380   20
     35600  379   21
     35700  380   20
     35800  380   20
     35900  380   20
     36000  379   21
     36100  380   20
     36200  380   20
     36300  380   20
     36400  380   20
     36500  381   19
     36600  380   20
     36700  381   19
     36800  381   19
     36900  381   19
     37000  382   18
     37100  381   19
     37200  382   18
     37300  382   18
     37400  382   18
     37500  382   18
     37600  382   18
     37700  381   19
     37800  382   18
     37900  381   19
     38000  382   18
     38100  382   18
     38200  382   18
     38300  382   18
     38400  382   18
     38500  383   17
     38600  384   16
     38700  384   16
     38800  383   17
     38900  384   16
     39000  383   17
     39100  384   16
     39200  384   16
     39300  383   17
     39400  384   16
     39500  384   16
     39600  384   16
     39700  383   17
     39800  384   16
     39900  384   16
     40000  384   16
     40100  384   16
     40200  384   16
     40300  383   17
     40400  384   16
     40500  383   17
     40600  383   17
     40700  384   16
     40800  384   16
     40900  384   16
     41000  385   15
     41100  385   15
     41200  386   14
     41300  385   15
     41400  385   15
     41500  385   15
     41600  386   14
     41700  386   14
     41800  385   15
     41900  385   15
     42000  386   14
     42100  386   14
     42200  385   15
     42300  385   15
     42400  385   15
     42500  385   15
     42600  386   14
     42700  385   15
     42800  387   13
     42900  386   14
     43000  386   14
     43100  387   13
     43200  386   14
     43300  387   13
     43400  387   13
     43500  387   13
     43600  387   13
     43700  387   13
     43800  387   13
     43900  387   13
     44000  387   13
     44100  387   13
     44200  388   12
     44300  387   13
     44400  387   13
     44500  387   13
     44600  388   12
     44700  388   12
     44800  389   11
     44900  388   12
     45000  389   11
     45100  388   12
     45200  389   11
     45300  388   12
     45400  389   11
     45500  388   12
     45600  389   11
     45700  389   11
     45800  388   12
     45900  388   12
     46000  389   11
     46100  390   10
     46200  390   10
     46300  390   10
     46400  389   11
     46500  390   10
     46600  391    9
     46700  390   10
     46800  390   10
     46900  391    9
     47000  391    9
     47100  390   10
     47200  391    9
     47300  390   10
     47400  391    9
     47500  390   10
     47600  390   10
     47700  390   10
     47800  391    9
     47900  390   10
     48000  390   10
     48100  391    9
     48200  391    9
     48300  391    9
     48400  391    9
     48500  391    9
     48600  391    9
     48700  391    9
     48800  390   10
     48900  390   10
     49000  391    9
     49100  391    9
     49200  392    8
     49300  392    8
     49400  393    7
     49500  393    7
     49600  393    7
     49700  392    8
     49800  393    7
     49900  394    6
     50000  394    6
     50100  393    7
     50200  393    7
     50300  394    6
     50400  394    6
     50500  394    6
     50600  394    6
     50700  394    6
     50800  395    5
     50900  395    5
     51000  395    5
     51100  395    5
     51200  394    6
     51300  395    5
     51400  395    5
     51500  394    6
     51600  395    5
     51700  394    6
     51800  395    5
     51900  394    6
     52000  394    6
     52100  395    5
     52200  395    5
     52300  395    5
     52400  394    6
     52500  395    5
     52600  395    5
     52700  394    6
     52800  395    5
     52900  395    5
     53000  395    5
     53100  396    4
     53200  395    5
     53300  396    4
     53400  396    4
     53500  396    4
     53600  396    4
     53700  396    4
     53800  396    4
     53900  397    3
     54000  397    3
     54100  397    3
     54200  397    3
     54300  396    4
     54400  397    3
     54500  397    3
     54600  398    2
     54700  398    2
     54800  398    2
     54900  398    2
     55000  398    2
     55100  398    2
     55200  398    2
     55300  399    1
     55400  398    2
     55500  398    2
     55600  398    2
     55700  398    2
     55800  398    2
     55900  398    2
     56000  398    2
     56100  398    2
     56200  399    1
     56300  399    1
     56400  400    0
     56500  399    1
     56600  399    1
     56700  400    0
     56800  399    1
     56900  400    0
     57000  399    1
     57100  399    1
     57200  400    0
     57300  399    1
     57400  400    0
     57500  399    1
     57600  398    2
     57700  399    1
     57800  399    1
     57900  399    1
     58000  398    2
     58100  398    2
     58200  399    1
     58300  399    1
     58400  399    1
     58500  399    1
     58600  399    1
     58700  400    0
     58800  399    1
     58900  399    1
     59000  399    1
     59100  399    1
     59200  400    0
     59300  399    1
     59400  399    1
     59500  399    1
     59600  399    1
     59700  400    0
     59800  400    0
     59900  400    0
     60000  399    1
     60100  399    1
     60200  399    1
     60300  399    1
     60400  399    1
     60500  400    0
     60600  400    0
     60700  399    1
     60800  400    0
     60900  399    1
     61000  400    0
     61100  400    0
     61200  400    0
     61300  400    0
     61400  400    0
     61500  400    0
     61600  399    1
     61700  399    1
     61800  400    0
     61900  399    1
     62000  400    0
     62100  400    0
     62200  399    1
     62300  399    1
     62400  400    0
     62500  400    0
     62600  400    0
     62700  400    0
     62800  400    0
     62900  400    0
     63000  400    0
     63100  400    0
     63200  400    0
     63300  400    0
     63400  400    0
     63500  400    0
     63600  400    0
     63700  399    1
     63800  399    1
     63900  400    0
     64000  400    0
     64100  399    1
     64200  399    1
     64300  400    0
     64400  399    1
     64500  400    0
     64600  400    0
     64700  400    0
     64800  400    0
     64900  400    0
     65000  400    0
     65100  399    1
     65200  400    0
     65300  400    0
     65400  399    1
     65500  400    0
     65600  400    0
     65700  399    1
     65800  399    1
     65900  400    0
     66000  399    1
     66100  400    0
     66200  400    0
     66300  400    0
     66400  400    0
     66500  399    1
     66600  399    1
     66700  400    0
     66800  400    0
     66900  400    0
     67000  399    1
     67100  399    1
     67200  400    0
     67300  399    1
     67400  399    1
     67500  399    1
     67600  400    0
     67700  399    1
     67800  399    1
     67900  399    1
     68000  398    2
     68100  399    1
     68200  398    2
     68300  399    1
     68400  399    1
     68500  398    2
     68600  399    1
     68700  399    1
     68800  399    1
     68900  399    1
     69000  399    1
     69100  399    1
     69200  398    2
     69300  398    2
     69400  398    2
     69500  398    2
     69600  399    1
     69700  398    2
     69800  398    2
     69900  398    2
     70000  399    1
     70100  398    2
     70200  399    1
     70300  399    1
     70400  398    2
     70500  398    2
     70600  398    2
     70700  398    2
     70800  399    1
     70900  399    1
     71000  399    1
     71100  399    1
     71200  399    1
     71300  400    0
     71400  399    1
     71500  400    0
     71600  400    0
     71700  400    0
     71800  400    0
     71900  400    0
     72000  400    0
     72100  400    0
     72200  400    0
     72300  400    0
     72400  400    0
     72500  400    0
     72600  400    0
     72700  400    0
     72800  400    0
     72900  400    0
     73000  400    0
     73100  400    0
     73200  400    0
     73300  400    0
     73400  400    0
     73500  400    0
     73600  400    0
     73700  400    0
     73800  400    0
     73900  400    0
     74000  400    0
     74100  400    0
     74200  400    0
     74300  400    0
     74400  400    0
     74500  400    0
     74600  400    0
     74700  400    0
     74800  400    0
     74900  400    0
     75000  400    0
     75100  400    0
     75200  400    0
     75300  400    0
     75400  400    0
     75500  400    0
     75600  400    0
     75700  400    0
     75800  400    0
     75900  400    0
     76000  400    0
     76100  400    0
     76200  400    0
     76300  399    1
     76400  400    0
     76500  400    0
     76600  400    0
     76700  399    1
     76800  400    0
     76900  399    1
     77000  400    0
     77100  400    0
     77200  400    0
     77300  400    0
     77400  399    1
     77500  400    0
     77600  400    0
     77700  400    0
     77800  400    0
     77900  399    1
     78000  400    0
     78100  400    0
     78200  400    0
     78300  400    0
     78400  400    0
     78500  400    0
     78600  400    0
     78700  400    0
     78800  399    1
     78900  400    0
     79000  400    0
     79100  400    0
     79200  400    0
     79300  400    0
     79400  400    0
     79500  399    1
     79600  400    0
     79700  400    0
     79800  399    1
     79900  400    0
     80000  400    0
     80100  400    0
     80200  400    0
     80300  400    0
     80400  399    1
     80500  399    1
     80600  400    0
     80700  400    0
     80800  399    1
     80900  400    0
     81000  400    0
     81100  400    0
     81200  400    0
     81300  400    0
     81400  400    0
     81500  400    0
     81600  400    0
     81700  400    0
     81800  400    0
     81900  400    0
     82000  399    1
     82100  400    0
     82200  400    0
     82300  400    0
     82400  400    0
     82500  400    0
     82600  400    0
     82700  400    0
     82800  400    0
     82900  400    0
     83000  400    0
     83100  400    0
     83200  400    0
     83300  400    0
     83400  400    0
     83500  400    0
     83600  400    0
     83700  400    0
     83800  399    1
     83900  400    0
     84000  400    0
     84100  400    0
     84200  400    0
     84300  400    0
     84400  400    0
     84500  400    0
     84600  400    0
     84700  400    0
     84800  400    0
     84900  399    1
     85000  399    1
     85100  400    0
     85200  400    0
     85300  400    0
     85400  400    0
     85500  400    0
     85600  400    0
     85700  400    0
     85800  400    0
     85900  400    0
     86000  400    0
     86100  400    0
     86200  400    0
     86300  400    0
     86400  400    0
     86500  400    0
     86600  400    0
     86700  400    0
     86800  400    0
     86900  400    0
     87000  400    0
     87100  400    0
     87200  400    0
     87300  400    0
     87400  400    0
     87500  400    0
     87600  400    0
     87700  400    0
     87800  400    0
     87900  400    0
     88000  399    1
     88100  399    1
     88200  400    0
     88300  400    0
     88400  400    0
     88500  400    0
     88600  400    0
     88700  400    0
     88800  399    1
     88900  399    1
     89000  400    0
     89100  400    0
     89200  399    1
     89300  400    0
     89400  400    0
     89500  400    0
     89600  399    1
     89700  400    0
     89800  400    0
     89900  400    0
     90000  400    0
     90100  400    0
     90200  400    0
     90300  400    0
     90400  400    0
     90500  399    1
     90600  400    0
     90700  400    0
     90800  400    0
     90900  400    0
     91000  400    0
     91100  400    0
     91200  400    0
     91300  400    0
     91400  400    0
     91500  400    0
     91600  400    0
     91700  400    0
     91800  400    0
     91900  399    1
     92000  400    0
     92100  399    1
     92200  400    0
     92300  400    0
     92400  400    0
     92500  400    0
     92600  400    0
     92700  400    0
     92800  400    0
     92900  400    0
     93000  400    0
     93100  400    0
     93200  400    0
     93300  399    1
     93400  400    0
     93500  399    1
     93600  400    0
     93700  400    0
     93800  400    0
     93900  400    0
     94000  400    0
     94100  400    0
     94200  400    0
     94300  400    0
     94400  400    0
     94500  400    0
     94600  399    1
     94700  400    0
     94800  400    0
     94900  400    0
     95000  399    1
     95100  400    0
     95200  400    0
     95300  399    1
     95400  400    0
     95500  400    0
     95600  399    1
     95700  400    0
     95800  399    1
     95900  400    0
     96000  399    1
     96100  400    0
     96200  400    0
     96300  400    0
     96400  400    0
     96500  399    1
     96600  400    0
     96700  400    0
     96800  400    0
     96900  400    0
     97000  400    0
     97100  400    0
     97200  400    0
     97300  400    0
     97400  400    0
     97500  400    0
     97600  400    0
     97700  400    0
     97800  400    0
     97900  400    0
     98000  400    0
     98100  400    0
     98200  400    0
     98300  400    0
     98400  399    1
     98500  400    0
     98600  400    0
     98700  400    0
     98800  400    0
     98900  400    0
     99000  400    0
     99100  399    1
     99200  400    0
     99300  400    0
     99400  400    0
     99500  400    0
     99600  400    0
     99700  400    0
     99800  399    1
     99900  399    1
    100000  400    0
    100100  400    0
    100200  400    0
    100300  400    0
    100400  400    0
    100500  400    0
    100600  400    0
    100700  400    0
    100800  400    0
    100900  400    0
    101000  400    0
    101100  400    0
    101200  400    0
    101300  400    0
    101400  400    0
    101500  400    0
    101600  400    0
    101700  400    0
    101800  400    0
    101900  400    0
    102000  400    0
    102100  400    0
    102200  400    0
    102300  400    0
    102400  400    0
    102500  400    0
    102600  400    0
    102700  400    0
    102800  400    0
    102900  400    0
    103000  400    0
    103100  400    0
    103200  400    0
    103300  400    0
    103400  400    0
    103500  400    0
    103600  400    0
    103700  400    0
    103800  400    0
    103900  400    0
    104000  400    0
    104100  400    0
    104200  400    0
    104300  400    0
    104400  400    0
    104500  400    0
    104600  400    0
    104700  400    0
    104800  400    0
    104900  400    0
    105000  400    0
    105100  400    0
    105200  400    0
    105300  400    0
    105400  400    0
    105500  400    0
    105600  400    0
    105700  400    0
    105800  400    0
    105900  400    0
    106000  400    0
    106100  400    0
    106200  399    1
    106300  399    1
    106400  399    1
    106500  400    0
    106600  400    0
    106700  400    0
    106800  400    0
    106900  400    0
    107000  400    0
    107100  400    0
    107200  400    0
    107300  400    0
    107400  400    0
    107500  400    0
    107600  400    0
    107700  400    0
    107800  400    0
    107900  400    0
    108000  399    1
    108100  398    2
    108200  398    2
    108300  399    1
    108400  398    2
    108500  398    2
    108600  398    2
    108700  398    2
    108800  399    1
    108900  398    2
    109000  398    2
    109100  398    2
    109200  398    2
    109300  399    1
    109400  399    1
    109500  399    1
    109600  399    1
    109700  399    1
    109800  399    1
    109900  399    1
    110000  399    1
    110100  399    1
    110200  399    1
    110300  399    1
    110400  399    1
    110500  399    1
    110600  399    1
    110700  399    1
    110800  399    1
    110900  399    1
    111000  400    0
    111100  399    1
    111200  399    1
    111300  399    1
    111400  399    1
    111500  400    0
    111600  399    1
    111700  399    1
    111800  399    1
    111900  400    0
    112000  400    0
    112100  400    0
    112200  400    0
    112300  400    0
    112400  400    0
    112500  400    0
    112600  400    0
    112700  400    0
    112800  400    0
    112900  400    0
    113000  400    0
    113100  400    0
    113200  400    0
    113300  400    0
    113400  400    0
    113500  400    0
    113600  400    0
    113700  400    0
    113800  400    0
    113900  400    0
    114000  400    0
    114100  400    0
    114200  400    0
    114300  400    0
    114400  400    0
    114500  400    0
    114600  400    0
    114700  400    0
    114800  400    0
    114900  400    0
    115000  400    0
    115100  400    0
    115200  400    0
    115300  400    0
    115400  400    0
    115500  400    0
    115600  400    0
    115700  400    0
    115800  400    0
    115900  399    1
    116000  399    1
    116100  399    1
    116200  399    1
    116300  399    1
    116400  399    1
    116500  398    2
    116600  398    2
    116700  398    2
    116800  398    2
    116900  398    2
    117000  398    2
    117100  399    1
    117200  399    1
    117300  399    1
    117400  398    2
    117500  399    1
    117600  399    1
    117700  399    1
    117800  399    1
    117900  399    1
    118000  400    0
    118100  399    1
    118200  400    0
    118300  400    0
    118400  400    0
    118500  400    0
    118600  400    0
    118700  400    0
    118800  400    0
    118900  400    0
    119000  400    0
    119100  400    0
    119200  400    0
    119300  400    0
    119400  400    0
    119500  400    0
    119600  400    0
    119700  400    0
    119800  400    0
    119900  400    0
    120000  400    0
    120100  400    0
    120200  400    0
    120300  400    0
    120400  400    0
    120500  400    0
    120600  400    0
    120700  400    0
    120800  400    0
    120900  400    0
    121000  400    0
    121100  400    0
    121200  400    0
    121300  400    0
    121400  400    0
    121500  400    0
    121600  400    0
    121700  400    0
    121800  400    0
    121900  400    0
    122000  400    0
    122100  400    0
    122200  400    0
    122300  400    0
    122400  400    0
    122500  400    0
    122600  400    0
    122700  400    0
    122800  400    0
    122900  400    0
    123000  400    0
    123100  400    0
    123200  400    0
    123300  400    0
    123400  400    0
    123500  400    0
    123600  400    0
    123700  400    0
    123800  400    0
    123900  400    0
    124000  400    0
    124100  400    0
    124200  400    0
    124300  400    0
    124400  400    0
    124500  400    0
    124600  400    0
    124700  400    0
    124800  400    0
    124900  400    0
    125000  400    0
    125100  400    0
    125200  400    0
    125300  400    0
    125400  400    0
    125500  400    0
    125600  400    0
    125700  400    0
    125800  400    0
    125900  400    0
    126000  400    0
    126100  400    0
    126200  400    0
    126300  400    0
    126400  400    0
    126500  400    0
    126600  400    0
    126700  400    0
    126800  400    0
    126900  400    0
    127000  400    0
    127100  400    0
    127200  400    0
    127300  400    0
    127400  400    0
    127500  400    0
    127600  400    0
    127700  400    0
    127800  400    0
    127900  400    0
    128000  400    0
    128100  400    0
    128200  400    0
    128300  399    1
    128400  399    1
    128500  399    1
    128600  399    1
    128700  400    0
    128800  400    0
    128900  400    0
    129000  400    0
    129100  400    0
    129200  400    0
    129300  400    0
    129400  400    0
    129500  400    0
    129600  400    0
    129700  400    0
    129800  400    0
    129900  400    0
    130000  400    0
    130100  400    0
    130200  400    0
    130300  400    0
    130400  400    0
    130500  400    0
    130600  400    0
    130700  400    0
    130800  400    0
    130900  400    0
    131000  400    0
    131100  400    0
    131200  400    0
    131300  400    0
    131400  400    0
    131500  400    0
    131600  400    0
    131700  400    0
    131800  400    0
    131900  400    0
    132000  400    0
    132100  400    0
    132200  400    0
    132300  400    0
    132400  400    0
    132500  400    0
    132600  399    1
    132700  399    1
    132800  399    1
    132900  399    1
    133000  398    2
    133100  398    2
    133200  399    1
    133300  398    2
    133400  399    1
    133500  398    2
    133600  399    1
    133700  398    2
    133800  398    2
    133900  398    2
    134000  399    1
    134100  398    2
    134200  398    2
    134300  399    1
    134400  399    1
    134500  399    1
    134600  399    1
    134700  399    1
    134800  398    2
    134900  399    1
    135000  399    1
    135100  399    1
    135200  400    0
    135300  400    0
    135400  400    0
    135500  400    0
    135600  400    0
    135700  400    0
    135800  400    0
    135900  400    0
    136000  400    0
    136100  400    0
    136200  400    0
    136300  400    0
    136400  400    0
    136500  400    0
    136600  400    0
    136700  400    0
    136800  400    0
    136900  400    0
    137000  400    0
    137100  400    0
    137200  400    0
    137300  400    0
    137400  400    0
    137500  400    0
    137600  400    0
    137700  400    0
    137800  400    0
    137900  400    0
    138000  400    0
    138100  400    0
    138200  400    0
    138300  400    0
    138400  400    0
    138500  400    0
    138600  400    0
    138700  400    0
    138800  400    0
    138900  400    0
    139000  400    0
    139100  400    0
    139200  400    0
    139300  400    0
    139400  400    0
    139500  400    0
    139600  400    0
    139700  400    0
    139800  400    0
    139900  399    1
    140000  399    1
    140100  400    0
    140200  399    1
    140300  399    1
    140400  399    1
    140500  399    1
    140600  400    0
    140700  400    0
    140800  400    0
    140900  400    0
    141000  399    1
    141100  399    1
    141200  399    1
    141300  399    1
    141400  399    1
    141500  399    1
    141600  400    0
    141700  400    0
    141800  399    1
    141900  399    1
    142000  399    1
    142100  399    1
    142200  400    0
    142300  399    1
    142400  399    1
    142500  400    0
    142600  399    1
    142700  399    1
    142800  399    1
    142900  399    1
    143000  399    1
    143100  399    1
    143200  399    1
    143300  399    1
    143400  399    1
    143500  398    2
    143600  399    1
    143700  398    2
    143800  398    2
    143900  398    2
    144000  398    2
    144100  399    1
    144200  398    2
    144300  399    1
    144400  398    2
    144500  398    2
    144600  399    1
    144700  399    1
    144800  399    1
    144900  399    1
    145000  400    0
    145100  400    0
    145200  399    1
    145300  400    0
    145400  400    0
    145500  399    1
    145600  399    1
    145700  399    1
    145800  399    1
    145900  399    1
    146000  399    1
    146100  399    1
    146200  399    1
    146300  400    0
    146400  400    0
    146500  400    0
    146600  400    0
    146700  400    0
    146800  399    1
    146900  399    1
    147000  400    0
    147100  399    1
    147200  399    1
    147300  399    1
    147400  400    0
    147500  399    1
    147600  398    2
    147700  398    2
    147800  398    2
    147900  398    2
    148000  398    2
    148100  398    2
    148200  399    1
    148300  398    2
    148400  398    2
    148500  398    2
    148600  399    1
    148700  398    2
    148800  398    2
    148900  398    2
    149000  398    2
    149100  397    3
    149200  398    2
    149300  398    2
    149400  398    2
    149500  398    2
    149600  399    1
    149700  398    2
    149800  398    2
    149900  398    2
    150000  398    2
    150100  399    1
    150200  399    1
    150300  399    1
    150400  398    2
    150500  398    2
    150600  398    2
    150700  398    2
    150800  398    2
    150900  398    2
    151000  398    2
    151100  399    1
    151200  398    2
    151300  398    2
    151400  398    2
    151500  399    1
    151600  399    1
    151700  400    0
    151800  399    1
    151900  399    1
    152000  399    1
    152100  400    0
    152200  399    1
    152300  399    1
    152400  400    0
    152500  400    0
    152600  399    1
    152700  399    1
    152800  399    1
    152900  399    1
    153000  399    1
    153100  400    0
    153200  399    1
    153300  399    1
    153400  399    1
    153500  399    1
    153600  400    0
    153700  399    1
    153800  399    1
    153900  399    1
    154000  399    1
    154100  399    1
    154200  399    1
    154300  399    1
    154400  399    1
    154500  399    1
    154600  399    1
    154700  399    1
    154800  400    0
    154900  399    1
    155000  399    1
    155100  399    1
    155200  399    1
    155300  399    1
    155400  400    0
    155500  400    0
    155600  399    1
    155700  399    1
    155800  399    1
    155900  399    1
    156000  399    1
    156100  399    1
    156200  399    1
    156300  400    0
    156400  399    1
    156500  399    1
    156600  399    1
    156700  399    1
    156800  399    1
    156900  398    2
    157000  398    2
    157100  399    1
    157200  399    1
    157300  399    1
    157400  398    2
    157500  399    1
    157600  398    2
    157700  399    1
    157800  398    2
    157900  399    1
    158000  399    1
    158100  398    2
    158200  399    1
    158300  398    2
    158400  398    2
    158500  398    2
    158600  398    2
    158700  398    2
    158800  399    1
    158900  398    2
    159000  398    2
    159100  398    2
    159200  399    1
    159300  399    1
    159400  398    2
    159500  398    2
    159600  398    2
    159700  398    2
    159800  399    1
    159900  398    2
    160000  399    1
    160100  398    2
    160200  398    2
    160300  398    2
    160400  399    1
    160500  398    2
    160600  399    1
    160700  399    1
    160800  398    2
    160900  398    2
    161000  398    2
    161100  398    2
    161200  398    2
    161300  398    2
    161400  398    2
    161500  399    1
    161600  399    1
    161700  399    1
    161800  400    0
    161900  400    0
    162000  400    0
    162100  400    0
    162200  400    0
    162300  400    0
    162400  400    0
    162500  400    0
    162600  400    0
    162700  400    0
    162800  400    0
    162900  400    0
    163000  400    0
    163100  400    0
    163200  400    0
    163300  400    0
    163400  400    0
    163500  400    0
    163600  400    0
    163700  400    0
    163800  400    0
    163900  400    0
    164000  400    0
    164100  400    0
    164200  400    0
    164300  400    0
    164400  400    0
    164500  400    0
    164600  400    0
    164700  400    0
    164800  400    0
    164900  400    0
    165000  400    0
    165100  400    0
    165200  400    0
    165300  400    0
    165400  400    0
    165500  400    0
    165600  400    0
    165700  400    0
    165800  400    0
    165900  400    0
    166000  400    0
    166100  400    0
    166200  400    0
    166300  400    0
    166400  400    0
    166500  400    0
    166600  400    0
    166700  400    0
    166800  400    0
    166900  400    0
    167000  400    0
    167100  400    0
    167200  400    0
    167300  400    0
    167400  400    0
    167500  400    0
    167600  400    0
    167700  400    0
    167800  400    0
    167900  400    0
    168000  400    0
    168100  400    0
    168200  400    0
    168300  400    0
    168400  400    0
    168500  400    0
    168600  400    0
    168700  400    0
    168800  400    0
    168900  400    0
    169000  400    0
    169100  400    0
    169200  400    0
    169300  400    0
    169400  400    0
    169500  400    0
    169600  400    0
    169700  400    0
    169800  399    1
    169900  399    1
    170000  399    1
    170100  399    1
    170200  399    1
    170300  400    0
    170400  399    1
    170500  399    1
    170600  399    1
    170700  399    1
    170800  399    1
    170900  399    1
    171000  399    1
    171100  400    0
    171200  400    0
    171300  399    1
    171400  399    1
    171500  399    1
    171600  399    1
    171700  399    1
    171800  400    0
    171900  399    1
    172000  400    0
    172100  399    1
    172200  399    1
    172300  399    1
    172400  399    1
    172500  399    1
    172600  400    0
    172700  400    0
    172800  399    1
    172900  399    1
    173000  399    1
    173100  399    1
    173200  399    1
    173300  400    0
    173400  400    0
    173500  400    0
    173600  400    0
    173700  400    0
    173800  400    0
    173900  400    0
