# Cycle, (Average volume(Ib), Ib=1,N_Box)
    109800   0.2273713428E+005   0.1292628657E+006
    109900   0.2274606126E+005   0.1292539387E+006
    110000   0.2275248557E+005   0.1292475144E+006
    110100   0.2275762275E+005   0.1292423773E+006
    110200   0.2276474568E+005   0.1292352543E+006
    110300   0.2277031716E+005   0.1292296828E+006
    110400   0.2277501836E+005   0.1292249816E+006
    110500   0.2277666311E+005   0.1292233369E+006
    110600   0.2277818545E+005   0.1292218146E+006
    110700   0.2277953158E+005   0.1292204684E+006
    110800   0.2277941877E+005   0.1292205812E+006
    110900   0.2277897776E+005   0.1292210222E+006
    111000   0.2277965921E+005   0.1292203408E+006
    111100   0.2277992487E+005   0.1292200751E+006
    111200   0.2277891885E+005   0.1292210812E+006
    111300   0.2277900585E+005   0.1292209942E+006
    111400   0.2277970379E+005   0.1292202962E+006
    111500   0.2278198742E+005   0.1292180126E+006
    111600   0.2278877862E+005   0.1292112214E+006
    111700   0.2279250794E+005   0.1292074921E+006
    111800   0.2279734360E+005   0.1292026564E+006
    111900   0.2280523336E+005   0.1291947666E+006
    112000   0.2281046738E+005   0.1291895326E+006
    112100   0.2281343318E+005   0.1291865668E+006
    112200   0.2281607238E+005   0.1291839276E+006
    112300   0.2281782820E+005   0.1291821718E+006
    112400   0.2282204657E+005   0.1291779534E+006
    112500   0.2282645338E+005   0.1291735466E+006
    112600   0.2282860737E+005   0.1291713926E+006
    112700   0.2282853928E+005   0.1291714607E+006
    112800   0.2283140027E+005   0.1291685997E+006
    112900   0.2283347293E+005   0.1291665271E+006
    113000   0.2283573965E+005   0.1291642603E+006
    113100   0.2283800657E+005   0.1291619934E+006
    113200   0.2284088506E+005   0.1291591149E+006
    113300   0.2284018921E+005   0.1291598108E+006
    113400   0.2283902157E+005   0.1291609784E+006
    113500   0.2283691230E+005   0.1291630877E+006
    113600   0.2283499161E+005   0.1291650084E+006
    113700   0.2283299264E+005   0.1291670074E+006
    113800   0.2283068140E+005   0.1291693186E+006
    113900   0.2282768215E+005   0.1291723179E+006
    114000   0.2282494143E+005   0.1291750586E+006
    114100   0.2282008752E+005   0.1291799125E+006
    114200   0.2281636640E+005   0.1291836336E+006
    114300   0.2281339900E+005   0.1291866010E+006
    114400   0.2281186471E+005   0.1291881353E+006
    114500   0.2281130899E+005   0.1291886910E+006
    114600   0.2280933183E+005   0.1291906682E+006
    114700   0.2280693013E+005   0.1291930699E+006
    114800   0.2280555291E+005   0.1291944471E+006
    114900   0.2280299242E+005   0.1291970076E+006
    115000   0.2279934673E+005   0.1292006533E+006
    115100   0.2279798144E+005   0.1292020186E+006
    115200   0.2279611442E+005   0.1292038856E+006
    115300   0.2279500523E+005   0.1292049948E+006
    115400   0.2279333643E+005   0.1292066636E+006
    115500   0.2278986429E+005   0.1292101357E+006
    115600   0.2278324201E+005   0.1292167580E+006
    115700   0.2277791243E+005   0.1292220876E+006
    115800   0.2277358004E+005   0.1292264200E+006
    115900   0.2276900805E+005   0.1292309920E+006
    116000   0.2276733041E+005   0.1292326696E+006
    116100   0.2276642554E+005   0.1292335745E+006
    116200   0.2276431454E+005   0.1292356855E+006
    116300   0.2276289859E+005   0.1292371014E+006
    116400   0.2276190753E+005   0.1292380925E+006
    116500   0.2276102583E+005   0.1292389742E+006
    116600   0.2275972642E+005   0.1292402736E+006
    116700   0.2275709126E+005   0.1292429087E+006
    116800   0.2275612900E+005   0.1292438710E+006
    116900   0.2275594084E+005   0.1292440592E+006
    117000   0.2275440932E+005   0.1292455907E+006
    117100   0.2275415595E+005   0.1292458441E+006
    117200   0.2275383508E+005   0.1292461649E+006
    117300   0.2275471514E+005   0.1292452849E+006
    117400   0.2275531996E+005   0.1292446800E+006
    117500   0.2275610659E+005   0.1292438934E+006
    117600   0.2275611220E+005   0.1292438878E+006
    117700   0.2275664644E+005   0.1292433536E+006
    117800   0.2275637581E+005   0.1292436242E+006
    117900   0.2275671192E+005   0.1292432881E+006
    118000   0.2275708068E+005   0.1292429193E+006
    118100   0.2275833939E+005   0.1292416606E+006
    118200   0.2275817995E+005   0.1292418201E+006
    118300   0.2275738623E+005   0.1292426138E+006
    118400   0.2275647881E+005   0.1292435212E+006
    118500   0.2275344809E+005   0.1292465519E+006
    118600   0.2275052553E+005   0.1292494745E+006
    118700   0.2274895085E+005   0.1292510491E+006
    118800   0.2274805232E+005   0.1292519477E+006
    118900   0.2274593939E+005   0.1292540606E+006
    119000   0.2274302851E+005   0.1292569715E+006
    119100   0.2274247310E+005   0.1292575269E+006
    119200   0.2274395053E+005   0.1292560495E+006
    119300   0.2274426545E+005   0.1292557345E+006
    119400   0.2274571944E+005   0.1292542806E+006
    119500   0.2274539609E+005   0.1292546039E+006
    119600   0.2274490865E+005   0.1292550913E+006
    119700   0.2274390678E+005   0.1292560932E+006
    119800   0.2274225392E+005   0.1292577461E+006
    119900   0.2274157275E+005   0.1292584272E+006
    120000   0.2274222204E+005   0.1292577780E+006
    120100   0.2274243932E+005   0.1292575607E+006
    120200   0.2274264985E+005   0.1292573502E+006
    120300   0.2274219265E+005   0.1292578073E+006
    120400   0.2274251213E+005   0.1292574879E+006
    120500   0.2274481064E+005   0.1292551894E+006
    120600   0.2274651867E+005   0.1292534813E+006
    120700   0.2274719755E+005   0.1292528024E+006
    120800   0.2274798529E+005   0.1292520147E+006
    120900   0.2274697643E+005   0.1292530236E+006
    121000   0.2274638029E+005   0.1292536197E+006
    121100   0.2274594270E+005   0.1292540573E+006
    121200   0.2274563458E+005   0.1292543654E+006
    121300   0.2274644735E+005   0.1292535527E+006
    121400   0.2274738030E+005   0.1292526197E+006
    121500   0.2274761913E+005   0.1292523809E+006
    121600   0.2274628638E+005   0.1292537136E+006
    121700   0.2274454411E+005   0.1292554559E+006
    121800   0.2274332005E+005   0.1292566800E+006
    121900   0.2274054305E+005   0.1292594570E+006
    122000   0.2273872988E+005   0.1292612701E+006
    122100   0.2273756998E+005   0.1292624300E+006
    122200   0.2273505484E+005   0.1292649452E+006
    122300   0.2273321879E+005   0.1292667812E+006
    122400   0.2273105128E+005   0.1292689487E+006
    122500   0.2272999450E+005   0.1292700055E+006
    122600   0.2272897771E+005   0.1292710223E+006
    122700   0.2272758931E+005   0.1292724107E+006
    122800   0.2272595725E+005   0.1292740428E+006
    122900   0.2272388007E+005   0.1292761199E+006
    123000   0.2272280208E+005   0.1292771979E+006
    123100   0.2272163954E+005   0.1292783605E+006
    123200   0.2271999652E+005   0.1292800035E+006
    123300   0.2271852300E+005   0.1292814770E+006
    123400   0.2271765324E+005   0.1292823468E+006
    123500   0.2271734467E+005   0.1292826553E+006
    123600   0.2271663785E+005   0.1292833621E+006
    123700   0.2271632074E+005   0.1292836793E+006
    123800   0.2271655594E+005   0.1292834441E+006
    123900   0.2271709649E+005   0.1292829035E+006
    124000   0.2271838647E+005   0.1292816135E+006
    124100   0.2271922410E+005   0.1292807759E+006
    124200   0.2271998056E+005   0.1292800194E+006
    124300   0.2272064962E+005   0.1292793504E+006
    124400   0.2272174445E+005   0.1292782556E+006
    124500   0.2272360449E+005   0.1292763955E+006
    124600   0.2272592821E+005   0.1292740718E+006
    124700   0.2272752090E+005   0.1292724791E+006
    124800   0.2272834526E+005   0.1292716547E+006
    124900   0.2272823804E+005   0.1292717620E+006
    125000   0.2272817834E+005   0.1292718217E+006
    125100   0.2272810415E+005   0.1292718959E+006
    125200   0.2272700120E+005   0.1292729988E+006
    125300   0.2272631131E+005   0.1292736887E+006
    125400   0.2272599799E+005   0.1292740020E+006
    125500   0.2272539197E+005   0.1292746080E+006
    125600   0.2272520481E+005   0.1292747952E+006
    125700   0.2272455411E+005   0.1292754459E+006
    125800   0.2272369721E+005   0.1292763028E+006
    125900   0.2272354158E+005   0.1292764584E+006
    126000   0.2272351137E+005   0.1292764886E+006
    126100   0.2272325692E+005   0.1292767431E+006
    126200   0.2272280254E+005   0.1292771975E+006
    126300   0.2272095338E+005   0.1292790466E+006
    126400   0.2272027003E+005   0.1292797300E+006
    126500   0.2272004209E+005   0.1292799579E+006
    126600   0.2272002215E+005   0.1292799778E+006
    126700   0.2271828155E+005   0.1292817185E+006
    126800   0.2271634861E+005   0.1292836514E+006
    126900   0.2271584233E+005   0.1292841577E+006
    127000   0.2271446940E+005   0.1292855306E+006
    127100   0.2271475110E+005   0.1292852489E+006
    127200   0.2271479529E+005   0.1292852047E+006
    127300   0.2271461884E+005   0.1292853812E+006
    127400   0.2271448481E+005   0.1292855152E+006
    127500   0.2271533605E+005   0.1292846639E+006
    127600   0.2271625750E+005   0.1292837425E+006
    127700   0.2271685005E+005   0.1292831499E+006
    127800   0.2271598952E+005   0.1292840105E+006
    127900   0.2271549586E+005   0.1292845041E+006
    128000   0.2271491840E+005   0.1292850816E+006
    128100   0.2271419693E+005   0.1292858031E+006
    128200   0.2271359818E+005   0.1292864018E+006
    128300   0.2271259242E+005   0.1292874076E+006
    128400   0.2271067360E+005   0.1292893264E+006
    128500   0.2270976511E+005   0.1292902349E+006
    128600   0.2270956204E+005   0.1292904380E+006
    128700   0.2270908149E+005   0.1292909185E+006
    128800   0.2270848797E+005   0.1292915120E+006
    128900   0.2270777511E+005   0.1292922249E+006
    129000   0.2270787288E+005   0.1292921271E+006
    129100   0.2270766442E+005   0.1292923356E+006
    129200   0.2270774807E+005   0.1292922519E+006
    129300   0.2270812847E+005   0.1292918715E+006
    129400   0.2270775898E+005   0.1292922410E+006
    129500   0.2270644991E+005   0.1292935501E+006
    129600   0.2270566531E+005   0.1292943347E+006
    129700   0.2270509197E+005   0.1292949080E+006
    129800   0.2270505610E+005   0.1292949439E+006
    129900   0.2270549814E+005   0.1292945019E+006
    130000   0.2270594921E+005   0.1292940508E+006
    130100   0.2270650430E+005   0.1292934957E+006
    130200   0.2270664536E+005   0.1292933546E+006
    130300   0.2270636110E+005   0.1292936389E+006
    130400   0.2270620899E+005   0.1292937910E+006
    130500   0.2270620996E+005   0.1292937900E+006
    130600   0.2270593251E+005   0.1292940675E+006
    130700   0.2270629793E+005   0.1292937021E+006
    130800   0.2270641672E+005   0.1292935833E+006
    130900   0.2270590659E+005   0.1292940934E+006
    131000   0.2270540738E+005   0.1292945926E+006
    131100   0.2270483851E+005   0.1292951615E+006
    131200   0.2270406280E+005   0.1292959372E+006
    131300   0.2270382830E+005   0.1292961717E+006
    131400   0.2270292522E+005   0.1292970748E+006
    131500   0.2270211570E+005   0.1292978843E+006
    131600   0.2270122516E+005   0.1292987748E+006
    131700   0.2269963996E+005   0.1293003600E+006
    131800   0.2269804359E+005   0.1293019564E+006
    131900   0.2269699938E+005   0.1293030006E+006
    132000   0.2269625725E+005   0.1293037427E+006
    132100   0.2269565464E+005   0.1293043454E+006
    132200   0.2269382172E+005   0.1293061783E+006
    132300   0.2269210029E+005   0.1293078997E+006
    132400   0.2269059445E+005   0.1293094056E+006
    132500   0.2268915226E+005   0.1293108477E+006
    132600   0.2268808856E+005   0.1293119114E+006
    132700   0.2268587542E+005   0.1293141246E+006
    132800   0.2268322442E+005   0.1293167756E+006
    132900   0.2268116966E+005   0.1293188303E+006
    133000   0.2267863563E+005   0.1293213644E+006
    133100   0.2267694662E+005   0.1293230534E+006
    133200   0.2267635166E+005   0.1293236483E+006
    133300   0.2267582748E+005   0.1293241725E+006
    133400   0.2267504079E+005   0.1293249592E+006
    133500   0.2267372844E+005   0.1293262716E+006
    133600   0.2267269944E+005   0.1293273006E+006
    133700   0.2267227007E+005   0.1293277299E+006
    133800   0.2267131449E+005   0.1293286855E+006
    133900   0.2266920644E+005   0.1293307936E+006
    134000   0.2266725543E+005   0.1293327446E+006
    134100   0.2266525886E+005   0.1293347411E+006
    134200   0.2266429794E+005   0.1293357021E+006
    134300   0.2266335643E+005   0.1293366436E+006
    134400   0.2266232260E+005   0.1293376774E+006
    134500   0.2266169061E+005   0.1293383094E+006
    134600   0.2265983892E+005   0.1293401611E+006
    134700   0.2265792254E+005   0.1293420775E+006
    134800   0.2265591335E+005   0.1293440867E+006
    134900   0.2265486348E+005   0.1293451365E+006
    135000   0.2265399454E+005   0.1293460055E+006
    135100   0.2265310964E+005   0.1293468904E+006
    135200   0.2265235071E+005   0.1293476493E+006
    135300   0.2265043665E+005   0.1293495633E+006
    135400   0.2264890963E+005   0.1293510904E+006
    135500   0.2264787321E+005   0.1293521268E+006
    135600   0.2264732294E+005   0.1293526771E+006
    135700   0.2264654836E+005   0.1293534516E+006
    135800   0.2264582671E+005   0.1293541733E+006
    135900   0.2264450015E+005   0.1293554999E+006
    136000   0.2264404760E+005   0.1293559524E+006
    136100   0.2264388765E+005   0.1293561124E+006
    136200   0.2264340326E+005   0.1293565967E+006
    136300   0.2264217460E+005   0.1293578254E+006
    136400   0.2264007926E+005   0.1293599207E+006
    136500   0.2263827713E+005   0.1293617229E+006
    136600   0.2263603784E+005   0.1293639622E+006
    136700   0.2263499672E+005   0.1293650033E+006
    136800   0.2263415359E+005   0.1293658464E+006
    136900   0.2263376663E+005   0.1293662334E+006
    137000   0.2263293227E+005   0.1293670677E+006
    137100   0.2263200871E+005   0.1293679913E+006
    137200   0.2263138310E+005   0.1293686169E+006
    137300   0.2263058710E+005   0.1293694129E+006
    137400   0.2262968963E+005   0.1293703104E+006
    137500   0.2262902002E+005   0.1293709800E+006
    137600   0.2262927460E+005   0.1293707254E+006
    137700   0.2262975189E+005   0.1293702481E+006
    137800   0.2262938964E+005   0.1293706104E+006
    137900   0.2262937446E+005   0.1293706255E+006
    138000   0.2262885672E+005   0.1293711433E+006
    138100   0.2262784064E+005   0.1293721594E+006
    138200   0.2262661984E+005   0.1293733802E+006
    138300   0.2262521789E+005   0.1293747821E+006
    138400   0.2262324455E+005   0.1293767554E+006
    138500   0.2262160507E+005   0.1293783949E+006
    138600   0.2262020462E+005   0.1293797954E+006
    138700   0.2261824573E+005   0.1293817543E+006
    138800   0.2261687754E+005   0.1293831225E+006
    138900   0.2261546003E+005   0.1293845400E+006
    139000   0.2261363916E+005   0.1293863608E+006
    139100   0.2261246384E+005   0.1293875362E+006
    139200   0.2261117774E+005   0.1293888223E+006
    139300   0.2260950095E+005   0.1293904990E+006
    139400   0.2260758251E+005   0.1293924175E+006
    139500   0.2260655018E+005   0.1293934498E+006
    139600   0.2260622870E+005   0.1293937713E+006
    139700   0.2260563635E+005   0.1293943637E+006
    139800   0.2260499783E+005   0.1293950022E+006
    139900   0.2260363892E+005   0.1293963611E+006
    140000   0.2260244578E+005   0.1293975542E+006
    140100   0.2260097947E+005   0.1293990205E+006
    140200   0.2259981153E+005   0.1294001885E+006
    140300   0.2259917020E+005   0.1294008298E+006
    140400   0.2259692323E+005   0.1294030768E+006
    140500   0.2259604444E+005   0.1294039556E+006
    140600   0.2259381086E+005   0.1294061891E+006
    140700   0.2259129611E+005   0.1294087039E+006
    140800   0.2258895364E+005   0.1294110464E+006
    140900   0.2258653621E+005   0.1294134638E+006
    141000   0.2258518840E+005   0.1294148116E+006
    141100   0.2258408437E+005   0.1294159156E+006
    141200   0.2258248162E+005   0.1294175184E+006
    141300   0.2258065590E+005   0.1294193441E+006
    141400   0.2257890883E+005   0.1294210912E+006
    141500   0.2257781016E+005   0.1294221898E+006
    141600   0.2257699459E+005   0.1294230054E+006
    141700   0.2257551730E+005   0.1294244827E+006
    141800   0.2257470517E+005   0.1294252948E+006
    141900   0.2257320597E+005   0.1294267940E+006
    142000   0.2257204889E+005   0.1294279511E+006
    142100   0.2257182370E+005   0.1294281763E+006
    142200   0.2257134181E+005   0.1294286582E+006
    142300   0.2257063441E+005   0.1294293656E+006
    142400   0.2257021087E+005   0.1294297891E+006
    142500   0.2257018994E+005   0.1294298101E+006
    142600   0.2256948461E+005   0.1294305154E+006
    142700   0.2256870102E+005   0.1294312990E+006
    142800   0.2256771677E+005   0.1294322832E+006
    142900   0.2256635066E+005   0.1294336493E+006
    143000   0.2256446666E+005   0.1294355333E+006
    143100   0.2256368243E+005   0.1294363176E+006
    143200   0.2256206933E+005   0.1294379307E+006
    143300   0.2256083860E+005   0.1294391614E+006
    143400   0.2255980226E+005   0.1294401977E+006
    143500   0.2255845058E+005   0.1294415494E+006
    143600   0.2255762085E+005   0.1294423791E+006
    143700   0.2255723866E+005   0.1294427613E+006
    143800   0.2255707830E+005   0.1294429217E+006
    143900   0.2255721682E+005   0.1294427832E+006
    144000   0.2255690956E+005   0.1294430904E+006
    144100   0.2255664269E+005   0.1294433573E+006
    144200   0.2255636989E+005   0.1294436301E+006
    144300   0.2255625609E+005   0.1294437439E+006
    144400   0.2255578840E+005   0.1294442116E+006
    144500   0.2255553642E+005   0.1294444636E+006
    144600   0.2255501868E+005   0.1294449813E+006
    144700   0.2255433022E+005   0.1294456698E+006
    144800   0.2255322104E+005   0.1294467790E+006
    144900   0.2255220855E+005   0.1294477914E+006
    145000   0.2255137531E+005   0.1294486247E+006
    145100   0.2255070965E+005   0.1294492904E+006
    145200   0.2255006303E+005   0.1294499370E+006
    145300   0.2254970048E+005   0.1294502995E+006
    145400   0.2254959154E+005   0.1294504085E+006
    145500   0.2254906344E+005   0.1294509366E+006
    145600   0.2254833533E+005   0.1294516647E+006
    145700   0.2254742041E+005   0.1294525796E+006
    145800   0.2254659348E+005   0.1294534065E+006
    145900   0.2254624285E+005   0.1294537571E+006
    146000   0.2254573381E+005   0.1294542662E+006
    146100   0.2254474257E+005   0.1294552574E+006
    146200   0.2254393753E+005   0.1294560625E+006
    146300   0.2254340416E+005   0.1294565958E+006
    146400   0.2254307929E+005   0.1294569207E+006
    146500   0.2254218005E+005   0.1294578199E+006
    146600   0.2254197028E+005   0.1294580297E+006
    146700   0.2254145720E+005   0.1294585428E+006
    146800   0.2254117661E+005   0.1294588234E+006
    146900   0.2254098957E+005   0.1294590104E+006
    147000   0.2254055946E+005   0.1294594405E+006
    147100   0.2253992332E+005   0.1294600767E+006
    147200   0.2253983188E+005   0.1294601681E+006
    147300   0.2253930740E+005   0.1294606926E+006
    147400   0.2253846110E+005   0.1294615389E+006
    147500   0.2253786269E+005   0.1294621373E+006
    147600   0.2253714412E+005   0.1294628559E+006
    147700   0.2253635597E+005   0.1294636440E+006
    147800   0.2253586843E+005   0.1294641316E+006
    147900   0.2253504400E+005   0.1294649560E+006
    148000   0.2253469843E+005   0.1294653016E+006
    148100   0.2253476830E+005   0.1294652317E+006
    148200   0.2253475150E+005   0.1294652485E+006
    148300   0.2253442718E+005   0.1294655728E+006
    148400   0.2253443648E+005   0.1294655635E+006
    148500   0.2253426739E+005   0.1294657326E+006
    148600   0.2253436328E+005   0.1294656367E+006
    148700   0.2253426098E+005   0.1294657390E+006
    148800   0.2253492408E+005   0.1294650759E+006
    148900   0.2253510626E+005   0.1294648937E+006
    149000   0.2253555073E+005   0.1294644493E+006
    149100   0.2253582460E+005   0.1294641754E+006
    149200   0.2253608852E+005   0.1294639115E+006
    149300   0.2253618377E+005   0.1294638162E+006
    149400   0.2253643850E+005   0.1294635615E+006
    149500   0.2253661309E+005   0.1294633869E+006
    149600   0.2253659615E+005   0.1294634038E+006
    149700   0.2253670940E+005   0.1294632906E+006
    149800   0.2253665596E+005   0.1294633440E+006
    149900   0.2253692533E+005   0.1294630747E+006
    150000   0.2253692818E+005   0.1294630718E+006
    150100   0.2253702948E+005   0.1294629705E+006
    150200   0.2253750192E+005   0.1294624981E+006
    150300   0.2253789928E+005   0.1294621007E+006
    150400   0.2253837500E+005   0.1294616250E+006
    150500   0.2253874384E+005   0.1294612562E+006
    150600   0.2253951225E+005   0.1294604877E+006
    150700   0.2254093190E+005   0.1294590681E+006
    150800   0.2254217645E+005   0.1294578235E+006
    150900   0.2254288011E+005   0.1294571199E+006
    151000   0.2254333725E+005   0.1294566628E+006
    151100   0.2254417883E+005   0.1294558212E+006
    151200   0.2254473418E+005   0.1294552658E+006
    151300   0.2254509989E+005   0.1294549001E+006
    151400   0.2254539336E+005   0.1294546066E+006
    151500   0.2254574808E+005   0.1294542519E+006
    151600   0.2254574447E+005   0.1294542555E+006
    151700   0.2254566624E+005   0.1294543338E+006
    151800   0.2254548452E+005   0.1294545155E+006
    151900   0.2254525681E+005   0.1294547432E+006
    152000   0.2254579463E+005   0.1294542054E+006
    152100   0.2254609443E+005   0.1294539056E+006
    152200   0.2254630709E+005   0.1294536929E+006
    152300   0.2254616663E+005   0.1294538334E+006
    152400   0.2254618388E+005   0.1294538161E+006
    152500   0.2254622842E+005   0.1294537716E+006
    152600   0.2254656625E+005   0.1294534337E+006
    152700   0.2254635565E+005   0.1294536443E+006
    152800   0.2254629705E+005   0.1294537030E+006
    152900   0.2254578012E+005   0.1294542199E+006
    153000   0.2254547641E+005   0.1294545236E+006
    153100   0.2254542270E+005   0.1294545773E+006
    153200   0.2254532206E+005   0.1294546779E+006
    153300   0.2254533773E+005   0.1294546623E+006
    153400   0.2254555728E+005   0.1294544427E+006
    153500   0.2254498735E+005   0.1294550127E+006
    153600   0.2254434893E+005   0.1294556511E+006
    153700   0.2254388453E+005   0.1294561155E+006
    153800   0.2254384509E+005   0.1294561549E+006
    153900   0.2254369447E+005   0.1294563055E+006
    154000   0.2254369805E+005   0.1294563020E+006
    154100   0.2254355728E+005   0.1294564427E+006
    154200   0.2254354136E+005   0.1294564586E+006
    154300   0.2254401738E+005   0.1294559826E+006
    154400   0.2254422980E+005   0.1294557702E+006
    154500   0.2254470392E+005   0.1294552961E+006
    154600   0.2254551976E+005   0.1294544802E+006
    154700   0.2254628381E+005   0.1294537162E+006
    154800   0.2254709494E+005   0.1294529051E+006
    154900   0.2254796414E+005   0.1294520359E+006
    155000   0.2254863577E+005   0.1294513642E+006
    155100   0.2254896409E+005   0.1294510359E+006
    155200   0.2254923328E+005   0.1294507667E+006
    155300   0.2254839935E+005   0.1294516007E+006
    155400   0.2254765268E+005   0.1294523473E+006
    155500   0.2254756634E+005   0.1294524337E+006
    155600   0.2254748731E+005   0.1294525127E+006
    155700   0.2254747343E+005   0.1294525266E+006
    155800   0.2254780844E+005   0.1294521916E+006
    155900   0.2254795784E+005   0.1294520422E+006
    156000   0.2254817049E+005   0.1294518295E+006
    156100   0.2254857625E+005   0.1294514237E+006
    156200   0.2254902395E+005   0.1294509760E+006
    156300   0.2254914218E+005   0.1294508578E+006
    156400   0.2254928556E+005   0.1294507144E+006
    156500   0.2254976069E+005   0.1294502393E+006
    156600   0.2255015950E+005   0.1294498405E+006
    156700   0.2255084382E+005   0.1294491562E+006
    156800   0.2255125615E+005   0.1294487438E+006
    156900   0.2255209487E+005   0.1294479051E+006
    157000   0.2255274361E+005   0.1294472564E+006
    157100   0.2255365442E+005   0.1294463456E+006
    157200   0.2255382728E+005   0.1294461727E+006
    157300   0.2255475198E+005   0.1294452480E+006
    157400   0.2255548062E+005   0.1294445194E+006
    157500   0.2255554461E+005   0.1294444554E+006
    157600   0.2255585053E+005   0.1294441495E+006
    157700   0.2255566322E+005   0.1294443368E+006
    157800   0.2255561512E+005   0.1294443849E+006
    157900   0.2255591572E+005   0.1294440843E+006
    158000   0.2255688253E+005   0.1294431175E+006
    158100   0.2255699571E+005   0.1294430043E+006
