# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     90900  380   20
     91000  379   21
     91100  380   20
     91200  380   20
     91300  381   19
     91400  380   20
     91500  380   20
     91600  380   20
     91700  382   18
     91800  381   19
     91900  382   18
     92000  382   18
     92100  385   15
     92200  384   16
     92300  385   15
     92400  384   16
     92500  383   17
     92600  383   17
     92700  382   18
     92800  382   18
     92900  382   18
     93000  381   19
     93100  381   19
     93200  381   19
     93300  379   21
     93400  380   20
     93500  381   19
     93600  378   22
     93700  376   24
     93800  374   26
     93900  372   28
     94000  372   28
     94100  374   26
     94200  373   27
     94300  372   28
     94400  372   28
     94500  373   27
     94600  373   27
     94700  372   28
     94800  372   28
     94900  371   29
     95000  372   28
     95100  370   30
     95200  370   30
     95300  370   30
     95400  370   30
     95500  370   30
     95600  371   29
     95700  371   29
     95800  370   30
     95900  371   29
     96000  370   30
     96100  370   30
     96200  370   30
     96300  371   29
     96400  370   30
     96500  371   29
     96600  370   30
     96700  371   29
     96800  370   30
     96900  370   30
     97000  371   29
     97100  372   28
     97200  371   29
     97300  372   28
     97400  370   30
     97500  371   29
     97600  372   28
     97700  372   28
     97800  373   27
     97900  374   26
     98000  373   27
     98100  373   27
     98200  373   27
     98300  371   29
     98400  372   28
     98500  372   28
     98600  373   27
     98700  373   27
     98800  373   27
     98900  373   27
     99000  373   27
     99100  373   27
     99200  374   26
     99300  373   27
     99400  372   28
     99500  373   27
     99600  374   26
     99700  375   25
     99800  377   23
     99900  378   22
    100000  377   23
    100100  377   23
    100200  379   21
    100300  381   19
    100400  380   20
    100500  379   21
    100600  381   19
    100700  380   20
    100800  381   19
    100900  381   19
    101000  381   19
    101100  382   18
    101200  382   18
    101300  383   17
    101400  381   19
    101500  382   18
    101600  382   18
    101700  383   17
    101800  384   16
    101900  383   17
    102000  383   17
    102100  383   17
    102200  382   18
    102300  383   17
    102400  383   17
    102500  382   18
    102600  382   18
    102700  382   18
    102800  382   18
    102900  381   19
    103000  381   19
    103100  381   19
    103200  382   18
    103300  382   18
    103400  382   18
    103500  385   15
    103600  386   14
    103700  388   12
    103800  387   13
    103900  386   14
    104000  386   14
    104100  387   13
    104200  389   11
    104300  388   12
    104400  387   13
    104500  385   15
    104600  386   14
    104700  386   14
    104800  386   14
    104900  386   14
    105000  385   15
    105100  383   17
    105200  384   16
    105300  383   17
    105400  385   15
    105500  382   18
    105600  384   16
    105700  386   14
    105800  385   15
    105900  387   13
    106000  387   13
    106100  387   13
    106200  388   12
    106300  389   11
    106400  388   12
    106500  387   13
    106600  388   12
    106700  389   11
    106800  388   12
    106900  389   11
    107000  389   11
    107100  388   12
    107200  389   11
    107300  389   11
    107400  388   12
    107500  388   12
    107600  388   12
    107700  387   13
    107800  385   15
    107900  387   13
    108000  387   13
    108100  386   14
    108200  387   13
    108300  387   13
    108400  387   13
    108500  385   15
    108600  384   16
    108700  384   16
    108800  382   18
    108900  384   16
    109000  386   14
    109100  386   14
    109200  385   15
    109300  388   12
    109400  388   12
    109500  388   12
    109600  388   12
    109700  388   12
    109800  388   12
    109900  386   14
    110000  386   14
    110100  388   12
    110200  390   10
    110300  390   10
    110400  389   11
    110500  387   13
    110600  387   13
    110700  385   15
    110800  386   14
    110900  386   14
    111000  385   15
    111100  386   14
    111200  385   15
    111300  386   14
    111400  386   14
    111500  386   14
    111600  385   15
    111700  386   14
    111800  386   14
    111900  389   11
    112000  390   10
    112100  389   11
    112200  391    9
    112300  389   11
    112400  390   10
    112500  387   13
    112600  388   12
    112700  387   13
    112800  390   10
    112900  387   13
    113000  387   13
    113100  386   14
    113200  386   14
    113300  387   13
    113400  387   13
    113500  386   14
    113600  387   13
    113700  384   16
    113800  382   18
    113900  381   19
    114000  382   18
    114100  382   18
    114200  381   19
    114300  381   19
    114400  380   20
    114500  379   21
    114600  379   21
    114700  379   21
    114800  379   21
    114900  379   21
    115000  380   20
    115100  378   22
    115200  382   18
    115300  379   21
    115400  379   21
    115500  381   19
    115600  380   20
    115700  380   20
    115800  381   19
    115900  381   19
    116000  382   18
    116100  381   19
    116200  381   19
    116300  382   18
    116400  381   19
    116500  382   18
    116600  381   19
    116700  380   20
    116800  381   19
    116900  382   18
    117000  383   17
    117100  381   19
    117200  381   19
    117300  382   18
    117400  383   17
    117500  383   17
    117600  382   18
    117700  379   21
    117800  380   20
    117900  381   19
    118000  381   19
    118100  381   19
    118200  381   19
    118300  382   18
    118400  382   18
    118500  383   17
    118600  383   17
    118700  383   17
    118800  383   17
    118900  384   16
    119000  386   14
    119100  387   13
    119200  387   13
    119300  387   13
    119400  388   12
    119500  387   13
    119600  385   15
    119700  386   14
    119800  385   15
    119900  383   17
    120000  385   15
    120100  386   14
    120200  385   15
    120300  384   16
    120400  385   15
    120500  385   15
    120600  383   17
    120700  384   16
    120800  385   15
    120900  384   16
    121000  384   16
    121100  386   14
    121200  384   16
    121300  386   14
    121400  386   14
    121500  385   15
    121600  384   16
    121700  382   18
    121800  382   18
    121900  381   19
    122000  380   20
    122100  381   19
    122200  379   21
    122300  380   20
    122400  382   18
    122500  380   20
    122600  379   21
    122700  378   22
    122800  378   22
    122900  379   21
    123000  379   21
    123100  381   19
    123200  381   19
    123300  382   18
    123400  384   16
    123500  385   15
    123600  385   15
    123700  385   15
    123800  384   16
    123900  385   15
    124000  384   16
    124100  386   14
    124200  386   14
    124300  385   15
    124400  386   14
    124500  385   15
    124600  385   15
    124700  384   16
    124800  384   16
    124900  381   19
    125000  381   19
    125100  380   20
    125200  380   20
    125300  380   20
    125400  382   18
    125500  381   19
    125600  382   18
    125700  381   19
    125800  382   18
    125900  383   17
    126000  382   18
    126100  382   18
    126200  380   20
    126300  381   19
    126400  381   19
    126500  383   17
    126600  384   16
    126700  383   17
    126800  381   19
    126900  382   18
    127000  383   17
    127100  383   17
    127200  382   18
    127300  383   17
    127400  384   16
    127500  383   17
    127600  382   18
    127700  381   19
    127800  381   19
    127900  379   21
    128000  379   21
    128100  379   21
    128200  379   21
    128300  380   20
    128400  380   20
    128500  380   20
    128600  378   22
    128700  379   21
    128800  381   19
    128900  381   19
    129000  380   20
    129100  379   21
    129200  380   20
    129300  379   21
    129400  380   20
    129500  380   20
    129600  382   18
    129700  382   18
    129800  381   19
    129900  381   19
    130000  380   20
    130100  381   19
    130200  380   20
    130300  379   21
    130400  382   18
    130500  381   19
    130600  381   19
    130700  382   18
    130800  379   21
    130900  379   21
    131000  378   22
    131100  378   22
    131200  378   22
    131300  377   23
    131400  377   23
    131500  378   22
    131600  378   22
    131700  378   22
    131800  378   22
    131900  378   22
    132000  378   22
    132100  377   23
    132200  377   23
    132300  375   25
    132400  377   23
    132500  375   25
    132600  374   26
    132700  374   26
    132800  371   29
    132900  372   28
    133000  374   26
    133100  375   25
    133200  373   27
    133300  373   27
    133400  374   26
    133500  373   27
    133600  371   29
    133700  372   28
    133800  371   29
    133900  370   30
    134000  369   31
    134100  369   31
    134200  370   30
    134300  372   28
    134400  372   28
    134500  373   27
    134600  375   25
    134700  374   26
    134800  374   26
    134900  374   26
    135000  375   25
    135100  376   24
    135200  378   22
    135300  378   22
    135400  378   22
    135500  376   24
    135600  377   23
    135700  377   23
    135800  377   23
    135900  378   22
    136000  379   21
    136100  378   22
    136200  378   22
    136300  379   21
    136400  379   21
    136500  379   21
    136600  379   21
    136700  378   22
    136800  378   22
    136900  377   23
    137000  376   24
    137100  376   24
    137200  378   22
    137300  376   24
    137400  377   23
    137500  377   23
    137600  378   22
    137700  379   21
    137800  378   22
    137900  379   21
    138000  380   20
    138100  378   22
    138200  376   24
    138300  377   23
    138400  376   24
    138500  377   23
    138600  377   23
    138700  377   23
    138800  377   23
    138900  378   22
    139000  377   23
    139100  378   22
    139200  376   24
    139300  378   22
    139400  378   22
    139500  379   21
    139600  377   23
    139700  377   23
    139800  376   24
    139900  376   24
    140000  376   24
    140100  376   24
    140200  376   24
    140300  374   26
    140400  375   25
    140500  375   25
    140600  374   26
    140700  374   26
    140800  374   26
    140900  374   26
    141000  375   25
    141100  374   26
    141200  374   26
    141300  374   26
    141400  372   28
    141500  373   27
    141600  374   26
    141700  374   26
    141800  375   25
    141900  375   25
    142000  375   25
    142100  373   27
    142200  374   26
    142300  375   25
    142400  374   26
    142500  375   25
    142600  373   27
    142700  374   26
    142800  372   28
    142900  371   29
    143000  370   30
    143100  370   30
    143200  370   30
    143300  372   28
    143400  373   27
    143500  374   26
    143600  373   27
    143700  373   27
    143800  374   26
    143900  375   25
    144000  375   25
    144100  375   25
    144200  374   26
    144300  377   23
    144400  377   23
    144500  375   25
    144600  376   24
    144700  376   24
    144800  375   25
    144900  373   27
    145000  372   28
    145100  373   27
    145200  374   26
    145300  374   26
    145400  375   25
    145500  375   25
    145600  377   23
    145700  378   22
    145800  378   22
    145900  378   22
    146000  378   22
    146100  378   22
    146200  378   22
    146300  379   21
    146400  378   22
    146500  378   22
    146600  377   23
    146700  378   22
    146800  378   22
    146900  377   23
    147000  379   21
    147100  379   21
    147200  379   21
    147300  379   21
    147400  378   22
    147500  377   23
    147600  378   22
    147700  379   21
    147800  378   22
    147900  380   20
    148000  379   21
    148100  379   21
    148200  381   19
    148300  380   20
    148400  378   22
    148500  376   24
    148600  379   21
    148700  379   21
    148800  380   20
    148900  380   20
    149000  382   18
    149100  380   20
    149200  381   19
    149300  381   19
    149400  381   19
    149500  379   21
    149600  380   20
    149700  380   20
    149800  381   19
    149900  385   15
    150000  384   16
    150100  383   17
    150200  383   17
    150300  386   14
    150400  385   15
    150500  385   15
    150600  384   16
    150700  385   15
    150800  384   16
    150900  385   15
    151000  383   17
    151100  383   17
    151200  383   17
    151300  381   19
    151400  382   18
    151500  380   20
    151600  379   21
    151700  379   21
    151800  380   20
    151900  381   19
    152000  380   20
    152100  379   21
    152200  379   21
    152300  379   21
    152400  380   20
    152500  379   21
    152600  379   21
    152700  378   22
    152800  379   21
    152900  381   19
    153000  382   18
    153100  382   18
    153200  381   19
    153300  380   20
    153400  380   20
    153500  381   19
    153600  379   21
    153700  380   20
    153800  381   19
    153900  381   19
    154000  380   20
    154100  382   18
    154200  383   17
    154300  382   18
    154400  384   16
    154500  382   18
    154600  382   18
    154700  383   17
    154800  381   19
    154900  384   16
    155000  386   14
    155100  386   14
    155200  386   14
    155300  385   15
    155400  385   15
    155500  385   15
    155600  384   16
    155700  385   15
    155800  385   15
    155900  385   15
    156000  385   15
    156100  384   16
    156200  385   15
    156300  384   16
    156400  384   16
    156500  384   16
    156600  385   15
    156700  383   17
    156800  384   16
    156900  386   14
    157000  387   13
    157100  387   13
    157200  387   13
    157300  388   12
    157400  386   14
    157500  387   13
    157600  387   13
    157700  387   13
    157800  387   13
    157900  387   13
    158000  388   12
    158100  388   12
    158200  387   13
    158300  389   11
    158400  389   11
    158500  389   11
    158600  386   14
    158700  386   14
    158800  387   13
    158900  390   10
    159000  389   11
    159100  389   11
    159200  389   11
    159300  388   12
    159400  388   12
    159500  388   12
    159600  388   12
    159700  387   13
    159800  387   13
    159900  387   13
    160000  387   13
    160100  386   14
    160200  385   15
    160300  389   11
    160400  389   11
    160500  391    9
    160600  390   10
    160700  390   10
    160800  389   11
    160900  389   11
    161000  387   13
    161100  387   13
    161200  388   12
    161300  388   12
    161400  388   12
    161500  389   11
    161600  388   12
    161700  389   11
    161800  388   12
    161900  390   10
    162000  388   12
    162100  388   12
    162200  392    8
    162300  390   10
    162400  392    8
    162500  389   11
    162600  390   10
    162700  390   10
    162800  391    9
    162900  390   10
    163000  391    9
    163100  389   11
    163200  388   12
    163300  388   12
    163400  387   13
    163500  388   12
    163600  387   13
    163700  386   14
    163800  386   14
    163900  389   11
    164000  388   12
    164100  390   10
    164200  388   12
    164300  390   10
    164400  390   10
    164500  390   10
    164600  390   10
    164700  390   10
    164800  389   11
    164900  388   12
    165000  389   11
    165100  389   11
    165200  389   11
    165300  387   13
    165400  388   12
    165500  385   15
    165600  385   15
    165700  385   15
    165800  384   16
    165900  385   15
    166000  385   15
    166100  385   15
    166200  385   15
    166300  385   15
    166400  384   16
    166500  384   16
    166600  385   15
    166700  386   14
    166800  386   14
    166900  384   16
    167000  386   14
    167100  384   16
    167200  385   15
    167300  385   15
    167400  385   15
    167500  386   14
    167600  385   15
    167700  384   16
    167800  386   14
    167900  386   14
    168000  387   13
    168100  385   15
    168200  385   15
    168300  384   16
    168400  384   16
    168500  383   17
    168600  384   16
    168700  383   17
    168800  384   16
    168900  382   18
    169000  382   18
    169100  382   18
    169200  380   20
    169300  380   20
    169400  381   19
    169500  380   20
    169600  381   19
    169700  380   20
    169800  380   20
    169900  381   19
    170000  380   20
    170100  379   21
    170200  379   21
    170300  380   20
    170400  380   20
    170500  381   19
    170600  380   20
    170700  380   20
    170800  379   21
    170900  381   19
    171000  383   17
    171100  382   18
    171200  383   17
    171300  383   17
    171400  382   18
    171500  383   17
    171600  383   17
    171700  384   16
    171800  384   16
    171900  383   17
    172000  384   16
    172100  384   16
    172200  383   17
    172300  382   18
    172400  381   19
    172500  382   18
    172600  383   17
    172700  383   17
    172800  382   18
    172900  385   15
    173000  385   15
    173100  386   14
    173200  385   15
    173300  387   13
    173400  388   12
    173500  389   11
    173600  389   11
    173700  389   11
    173800  389   11
    173900  388   12
