# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    112100   0.3848647933E+003   0.1513520669E+002
    112200   0.3849088574E+003   0.1509114259E+002
    112300   0.3849378263E+003   0.1506217370E+002
    112400   0.3849648485E+003   0.1503515152E+002
    112500   0.3849930332E+003   0.1500696675E+002
    112600   0.3850086599E+003   0.1499134009E+002
    112700   0.3850216241E+003   0.1497837586E+002
    112800   0.3850409033E+003   0.1495909674E+002
    112900   0.3850616340E+003   0.1493836603E+002
    113000   0.3850728799E+003   0.1492712011E+002
    113100   0.3850783493E+003   0.1492165069E+002
    113200   0.3850801953E+003   0.1491980472E+002
    113300   0.3850864938E+003   0.1491350620E+002
    113400   0.3850930756E+003   0.1490692438E+002
    113500   0.3851019332E+003   0.1489806682E+002
    113600   0.3851104634E+003   0.1488953663E+002
    113700   0.3851087663E+003   0.1489123366E+002
    113800   0.3850902349E+003   0.1490976512E+002
    113900   0.3850679750E+003   0.1493202502E+002
    114000   0.3850433399E+003   0.1495666007E+002
    114100   0.3850103127E+003   0.1498968725E+002
    114200   0.3849832665E+003   0.1501673350E+002
    114300   0.3849532389E+003   0.1504676112E+002
    114400   0.3849187836E+003   0.1508121642E+002
    114500   0.3848798128E+003   0.1512018717E+002
    114600   0.3848484949E+003   0.1515150505E+002
    114700   0.3848080229E+003   0.1519197710E+002
    114800   0.3847791520E+003   0.1522084801E+002
    114900   0.3847342874E+003   0.1526571256E+002
    115000   0.3846985852E+003   0.1530141477E+002
    115100   0.3846629027E+003   0.1533709726E+002
    115200   0.3846425972E+003   0.1535740283E+002
    115300   0.3846203690E+003   0.1537963097E+002
    115400   0.3845925426E+003   0.1540745744E+002
    115500   0.3845563938E+003   0.1544360622E+002
    115600   0.3845162236E+003   0.1548377638E+002
    115700   0.3844928105E+003   0.1550718953E+002
    115800   0.3844686704E+003   0.1553132961E+002
    115900   0.3844418083E+003   0.1555819171E+002
    116000   0.3844198305E+003   0.1558016952E+002
    116100   0.3843991925E+003   0.1560080752E+002
    116200   0.3843752746E+003   0.1562472545E+002
    116300   0.3843618858E+003   0.1563811419E+002
    116400   0.3843465500E+003   0.1565344997E+002
    116500   0.3843236443E+003   0.1567635572E+002
    116600   0.3843043711E+003   0.1569562889E+002
    116700   0.3842806864E+003   0.1571931364E+002
    116800   0.3842577648E+003   0.1574223519E+002
    116900   0.3842390883E+003   0.1576091166E+002
    117000   0.3842260995E+003   0.1577390050E+002
    117100   0.3842053214E+003   0.1579467863E+002
    117200   0.3841913638E+003   0.1580863620E+002
    117300   0.3841760262E+003   0.1582397377E+002
    117400   0.3841701934E+003   0.1582980663E+002
    117500   0.3841628002E+003   0.1583719982E+002
    117600   0.3841514193E+003   0.1584858068E+002
    117700   0.3841275010E+003   0.1587249895E+002
    117800   0.3841012458E+003   0.1589875423E+002
    117900   0.3840782251E+003   0.1592177488E+002
    118000   0.3840600270E+003   0.1593997302E+002
    118100   0.3840433093E+003   0.1595669074E+002
    118200   0.3840239682E+003   0.1597603179E+002
    118300   0.3840070069E+003   0.1599299307E+002
    118400   0.3839989467E+003   0.1600105333E+002
    118500   0.3839890410E+003   0.1601095903E+002
    118600   0.3839846956E+003   0.1601530438E+002
    118700   0.3839750764E+003   0.1602492357E+002
    118800   0.3839694765E+003   0.1603052348E+002
    118900   0.3839697012E+003   0.1603029881E+002
    119000   0.3839767258E+003   0.1602327417E+002
    119100   0.3839900648E+003   0.1600993519E+002
    119200   0.3840030701E+003   0.1599692989E+002
    119300   0.3840147903E+003   0.1598520974E+002
    119400   0.3840302095E+003   0.1596979045E+002
    119500   0.3840435033E+003   0.1595649672E+002
    119600   0.3840484517E+003   0.1595154834E+002
    119700   0.3840540338E+003   0.1594596620E+002
    119800   0.3840598683E+003   0.1594013167E+002
    119900   0.3840593566E+003   0.1594064335E+002
    120000   0.3840558228E+003   0.1594417718E+002
    120100   0.3840574920E+003   0.1594250800E+002
    120200   0.3840619742E+003   0.1593802585E+002
    120300   0.3840655000E+003   0.1593449996E+002
    120400   0.3840654854E+003   0.1593451461E+002
    120500   0.3840655656E+003   0.1593443436E+002
    120600   0.3840633669E+003   0.1593663307E+002
    120700   0.3840544218E+003   0.1594557823E+002
    120800   0.3840495120E+003   0.1595048803E+002
    120900   0.3840495911E+003   0.1595040893E+002
    121000   0.3840496708E+003   0.1595032915E+002
    121100   0.3840518073E+003   0.1594819267E+002
    121200   0.3840526762E+003   0.1594732376E+002
    121300   0.3840548212E+003   0.1594517877E+002
    121400   0.3840673299E+003   0.1593267008E+002
    121500   0.3840711526E+003   0.1592884736E+002
    121600   0.3840702096E+003   0.1592979045E+002
    121700   0.3840646708E+003   0.1593532920E+002
    121800   0.3840558879E+003   0.1594411211E+002
    121900   0.3840368504E+003   0.1596314956E+002
    122000   0.3840164082E+003   0.1598359181E+002
    122100   0.3839994230E+003   0.1600057704E+002
    122200   0.3839802605E+003   0.1601973954E+002
    122300   0.3839679823E+003   0.1603201765E+002
    122400   0.3839546687E+003   0.1604533130E+002
    122500   0.3839406283E+003   0.1605937169E+002
    122600   0.3839241415E+003   0.1607585848E+002
    122700   0.3839045113E+003   0.1609548869E+002
    122800   0.3838811765E+003   0.1611882355E+002
    122900   0.3838599988E+003   0.1614000116E+002
    123000   0.3838423530E+003   0.1615764696E+002
    123100   0.3838271928E+003   0.1617280722E+002
    123200   0.3838144401E+003   0.1618555985E+002
    123300   0.3838036906E+003   0.1619630936E+002
    123400   0.3837975645E+003   0.1620243553E+002
    123500   0.3837961316E+003   0.1620386840E+002
    123600   0.3837975189E+003   0.1620248112E+002
    123700   0.3837986458E+003   0.1620135418E+002
    123800   0.3837995826E+003   0.1620041744E+002
    123900   0.3838018265E+003   0.1619817346E+002
    124000   0.3838012252E+003   0.1619877485E+002
    124100   0.3838058314E+003   0.1619416861E+002
    124200   0.3838109188E+003   0.1618908117E+002
    124300   0.3838166706E+003   0.1618332942E+002
    124400   0.3838230441E+003   0.1617695593E+002
    124500   0.3838242573E+003   0.1617574274E+002
    124600   0.3838287157E+003   0.1617128429E+002
    124700   0.3838297360E+003   0.1617026397E+002
    124800   0.3838281201E+003   0.1617187994E+002
    124900   0.3838193935E+003   0.1618060650E+002
    125000   0.3838074464E+003   0.1619255361E+002
    125100   0.3837925691E+003   0.1620743094E+002
    125200   0.3837736024E+003   0.1622639761E+002
    125300   0.3837580987E+003   0.1624190130E+002
    125400   0.3837481036E+003   0.1625189636E+002
    125500   0.3837351582E+003   0.1626484181E+002
    125600   0.3837265023E+003   0.1627349775E+002
    125700   0.3837186193E+003   0.1628138072E+002
    125800   0.3837113749E+003   0.1628862511E+002
    125900   0.3837057546E+003   0.1629424545E+002
    126000   0.3836937858E+003   0.1630621419E+002
    126100   0.3836863136E+003   0.1631368639E+002
    126200   0.3836752535E+003   0.1632474646E+002
    126300   0.3836609384E+003   0.1633906160E+002
    126400   0.3836499833E+003   0.1635001665E+002
    126500   0.3836440606E+003   0.1635593940E+002
    126600   0.3836397331E+003   0.1636026692E+002
    126700   0.3836341971E+003   0.1636580291E+002
    126800   0.3836288414E+003   0.1637115858E+002
    126900   0.3836192614E+003   0.1638073859E+002
    127000   0.3836118055E+003   0.1638819453E+002
    127100   0.3836099165E+003   0.1639008350E+002
    127200   0.3836062222E+003   0.1639377781E+002
    127300   0.3836041385E+003   0.1639586151E+002
    127400   0.3836026354E+003   0.1639736457E+002
    127500   0.3836005364E+003   0.1639946357E+002
    127600   0.3835983097E+003   0.1640169025E+002
    127700   0.3835930454E+003   0.1640695465E+002
    127800   0.3835841936E+003   0.1641580636E+002
    127900   0.3835732598E+003   0.1642674019E+002
    128000   0.3835573279E+003   0.1644267214E+002
    128100   0.3835351912E+003   0.1646480879E+002
    128200   0.3835231534E+003   0.1647684665E+002
    128300   0.3835072259E+003   0.1649277413E+002
    128400   0.3834906177E+003   0.1650938228E+002
    128500   0.3834792914E+003   0.1652070859E+002
    128600   0.3834640435E+003   0.1653595652E+002
    128700   0.3834448644E+003   0.1655513557E+002
    128800   0.3834311259E+003   0.1656887414E+002
    128900   0.3834196217E+003   0.1658037835E+002
    129000   0.3834058550E+003   0.1659414499E+002
    129100   0.3833922602E+003   0.1660773976E+002
    129200   0.3833776131E+003   0.1662238693E+002
    129300   0.3833628978E+003   0.1663710216E+002
    129400   0.3833543951E+003   0.1664560486E+002
    129500   0.3833391371E+003   0.1666086289E+002
    129600   0.3833320860E+003   0.1666791400E+002
    129700   0.3833251911E+003   0.1667480889E+002
    129800   0.3833156510E+003   0.1668434902E+002
    129900   0.3833051364E+003   0.1669486361E+002
    130000   0.3832936170E+003   0.1670638299E+002
    130100   0.3832853625E+003   0.1671463754E+002
    130200   0.3832756111E+003   0.1672438888E+002
    130300   0.3832646240E+003   0.1673537602E+002
    130400   0.3832526486E+003   0.1674735145E+002
    130500   0.3832458604E+003   0.1675413962E+002
    130600   0.3832395354E+003   0.1676046457E+002
    130700   0.3832350417E+003   0.1676495827E+002
    130800   0.3832314837E+003   0.1676851631E+002
    130900   0.3832180646E+003   0.1678193543E+002
    131000   0.3832044766E+003   0.1679552343E+002
    131100   0.3831887413E+003   0.1681125866E+002
    131200   0.3831743871E+003   0.1682561292E+002
    131300   0.3831589939E+003   0.1684100613E+002
    131400   0.3831419374E+003   0.1685806260E+002
    131500   0.3831289738E+003   0.1687102615E+002
    131600   0.3831162770E+003   0.1688372300E+002
    131700   0.3830982437E+003   0.1690175634E+002
    131800   0.3830810099E+003   0.1691899009E+002
    131900   0.3830688508E+003   0.1693114924E+002
    132000   0.3830555127E+003   0.1694448731E+002
    132100   0.3830388014E+003   0.1696119865E+002
    132200   0.3830181092E+003   0.1698189083E+002
    132300   0.3829972226E+003   0.1700277743E+002
    132400   0.3829822487E+003   0.1701775125E+002
    132500   0.3829599728E+003   0.1704002722E+002
    132600   0.3829375814E+003   0.1706241864E+002
    132700   0.3829093609E+003   0.1709063907E+002
    132800   0.3828735425E+003   0.1712645750E+002
    132900   0.3828379361E+003   0.1716206387E+002
    133000   0.3828060040E+003   0.1719399602E+002
    133100   0.3827796007E+003   0.1722039927E+002
    133200   0.3827598347E+003   0.1724016528E+002
    133300   0.3827415307E+003   0.1725846927E+002
    133400   0.3827224401E+003   0.1727755991E+002
    133500   0.3827007105E+003   0.1729928955E+002
    133600   0.3826746881E+003   0.1732531192E+002
    133700   0.3826570683E+003   0.1734293172E+002
    133800   0.3826327645E+003   0.1736723548E+002
    133900   0.3826000007E+003   0.1739999933E+002
    134000   0.3825652780E+003   0.1743472204E+002
    134100   0.3825320015E+003   0.1746799846E+002
    134200   0.3825052914E+003   0.1749470856E+002
    134300   0.3824757092E+003   0.1752429077E+002
    134400   0.3824540963E+003   0.1754590374E+002
    134500   0.3824322245E+003   0.1756777552E+002
    134600   0.3824085211E+003   0.1759147886E+002
    134700   0.3823846745E+003   0.1761532550E+002
    134800   0.3823611343E+003   0.1763886575E+002
    134900   0.3823440350E+003   0.1765596504E+002
    135000   0.3823280112E+003   0.1767198885E+002
    135100   0.3823135695E+003   0.1768643050E+002
    135200   0.3822992639E+003   0.1770073614E+002
    135300   0.3822858973E+003   0.1771410267E+002
    135400   0.3822725366E+003   0.1772746339E+002
    135500   0.3822572689E+003   0.1774273112E+002
    135600   0.3822475445E+003   0.1775245549E+002
    135700   0.3822361298E+003   0.1776387024E+002
    135800   0.3822210869E+003   0.1777891307E+002
    135900   0.3822046356E+003   0.1779536444E+002
    136000   0.3821932380E+003   0.1780676203E+002
    136100   0.3821852734E+003   0.1781472657E+002
    136200   0.3821760769E+003   0.1782392310E+002
    136300   0.3821652403E+003   0.1783475967E+002
    136400   0.3821531353E+003   0.1784686470E+002
    136500   0.3821416281E+003   0.1785837189E+002
    136600   0.3821283574E+003   0.1787164261E+002
    136700   0.3821177737E+003   0.1788222633E+002
    136800   0.3821045369E+003   0.1789546306E+002
    136900   0.3820931202E+003   0.1790687980E+002
    137000   0.3820806021E+003   0.1791939787E+002
    137100   0.3820634214E+003   0.1793657856E+002
    137200   0.3820492854E+003   0.1795071458E+002
    137300   0.3820368649E+003   0.1796313510E+002
    137400   0.3820231262E+003   0.1797687385E+002
    137500   0.3820085821E+003   0.1799141792E+002
    137600   0.3819983910E+003   0.1800160899E+002
    137700   0.3819888199E+003   0.1801118013E+002
    137800   0.3819768196E+003   0.1802318040E+002
    137900   0.3819687407E+003   0.1803125933E+002
    138000   0.3819619162E+003   0.1803808378E+002
    138100   0.3819554382E+003   0.1804456183E+002
    138200   0.3819434226E+003   0.1805657736E+002
    138300   0.3819272887E+003   0.1807271133E+002
    138400   0.3819134348E+003   0.1808656523E+002
    138500   0.3818986749E+003   0.1810132514E+002
    138600   0.3818848548E+003   0.1811514517E+002
    138700   0.3818692156E+003   0.1813078440E+002
    138800   0.3818580728E+003   0.1814192718E+002
    138900   0.3818494748E+003   0.1815052519E+002
    139000   0.3818386794E+003   0.1816132064E+002
    139100   0.3818286166E+003   0.1817138336E+002
    139200   0.3818164572E+003   0.1818354282E+002
    139300   0.3818044216E+003   0.1819557843E+002
    139400   0.3817919907E+003   0.1820800931E+002
    139500   0.3817804281E+003   0.1821957191E+002
    139600   0.3817738502E+003   0.1822614983E+002
    139700   0.3817633644E+003   0.1823663561E+002
    139800   0.3817497423E+003   0.1825025768E+002
    139900   0.3817307955E+003   0.1826920454E+002
    140000   0.3817160804E+003   0.1828391958E+002
    140100   0.3817033775E+003   0.1829662253E+002
    140200   0.3816886727E+003   0.1831132733E+002
    140300   0.3816734207E+003   0.1832657926E+002
    140400   0.3816536531E+003   0.1834634686E+002
    140500   0.3816436946E+003   0.1835630541E+002
    140600   0.3816247354E+003   0.1837526463E+002
    140700   0.3816064570E+003   0.1839354300E+002
    140800   0.3815917359E+003   0.1840826408E+002
    140900   0.3815762339E+003   0.1842376609E+002
    141000   0.3815619541E+003   0.1843804592E+002
    141100   0.3815451921E+003   0.1845480785E+002
    141200   0.3815269110E+003   0.1847308905E+002
    141300   0.3815062972E+003   0.1849370282E+002
    141400   0.3814856493E+003   0.1851435069E+002
    141500   0.3814680126E+003   0.1853198737E+002
    141600   0.3814563444E+003   0.1854365555E+002
    141700   0.3814362073E+003   0.1856379269E+002
    141800   0.3814194203E+003   0.1858057965E+002
    141900   0.3814017507E+003   0.1859824926E+002
    142000   0.3813848816E+003   0.1861511843E+002
    142100   0.3813692121E+003   0.1863078790E+002
    142200   0.3813514424E+003   0.1864855758E+002
    142300   0.3813347245E+003   0.1866527552E+002
    142400   0.3813239303E+003   0.1867606970E+002
    142500   0.3813127844E+003   0.1868721556E+002
    142600   0.3813016239E+003   0.1869837607E+002
    142700   0.3812889017E+003   0.1871109832E+002
    142800   0.3812721569E+003   0.1872784308E+002
    142900   0.3812524018E+003   0.1874759823E+002
    143000   0.3812284575E+003   0.1877154248E+002
    143100   0.3812132817E+003   0.1878671829E+002
    143200   0.3811927377E+003   0.1880726225E+002
    143300   0.3811752838E+003   0.1882471622E+002
    143400   0.3811606161E+003   0.1883938386E+002
    143500   0.3811420366E+003   0.1885796340E+002
    143600   0.3811238103E+003   0.1887618965E+002
    143700   0.3811055461E+003   0.1889445391E+002
    143800   0.3810922028E+003   0.1890779725E+002
    143900   0.3810800980E+003   0.1891990202E+002
    144000   0.3810704534E+003   0.1892954659E+002
    144100   0.3810550506E+003   0.1894494938E+002
    144200   0.3810381455E+003   0.1896185451E+002
    144300   0.3810240871E+003   0.1897591287E+002
    144400   0.3810169880E+003   0.1898301203E+002
    144500   0.3810070424E+003   0.1899295764E+002
    144600   0.3809942067E+003   0.1900579334E+002
    144700   0.3809820373E+003   0.1901796269E+002
    144800   0.3809721141E+003   0.1902788591E+002
    144900   0.3809559580E+003   0.1904404197E+002
    145000   0.3809378924E+003   0.1906210759E+002
    145100   0.3809242547E+003   0.1907574532E+002
    145200   0.3809052573E+003   0.1909474271E+002
    145300   0.3808923858E+003   0.1910761422E+002
    145400   0.3808786765E+003   0.1912132355E+002
    145500   0.3808682641E+003   0.1913173588E+002
    145600   0.3808588423E+003   0.1914115766E+002
    145700   0.3808502459E+003   0.1914975410E+002
    145800   0.3808428358E+003   0.1915716418E+002
    145900   0.3808353406E+003   0.1916465944E+002
    146000   0.3808301734E+003   0.1916982661E+002
    146100   0.3808224912E+003   0.1917750883E+002
    146200   0.3808154022E+003   0.1918459782E+002
    146300   0.3808106233E+003   0.1918937670E+002
    146400   0.3808029035E+003   0.1919709647E+002
    146500   0.3807945046E+003   0.1920549539E+002
    146600   0.3807883429E+003   0.1921165707E+002
    146700   0.3807825850E+003   0.1921741504E+002
    146800   0.3807769304E+003   0.1922306957E+002
    146900   0.3807690524E+003   0.1923094762E+002
    147000   0.3807628554E+003   0.1923714465E+002
    147100   0.3807573061E+003   0.1924269392E+002
    147200   0.3807521804E+003   0.1924781959E+002
    147300   0.3807479020E+003   0.1925209805E+002
    147400   0.3807411293E+003   0.1925887065E+002
    147500   0.3807328055E+003   0.1926719447E+002
    147600   0.3807253445E+003   0.1927465547E+002
    147700   0.3807199109E+003   0.1928008908E+002
    147800   0.3807153709E+003   0.1928462908E+002
    147900   0.3807106059E+003   0.1928939411E+002
    148000   0.3807047783E+003   0.1929522173E+002
    148100   0.3806996154E+003   0.1930038464E+002
    148200   0.3806966398E+003   0.1930336023E+002
    148300   0.3806948854E+003   0.1930511459E+002
    148400   0.3806909530E+003   0.1930904698E+002
    148500   0.3806839118E+003   0.1931608817E+002
    148600   0.3806799849E+003   0.1932001508E+002
    148700   0.3806746929E+003   0.1932530708E+002
    148800   0.3806716674E+003   0.1932833260E+002
    148900   0.3806686824E+003   0.1933131757E+002
    149000   0.3806679122E+003   0.1933208785E+002
    149100   0.3806682371E+003   0.1933176286E+002
    149200   0.3806669620E+003   0.1933303805E+002
    149300   0.3806658599E+003   0.1933414007E+002
    149400   0.3806645528E+003   0.1933544717E+002
    149500   0.3806628192E+003   0.1933718085E+002
    149600   0.3806607129E+003   0.1933928710E+002
    149700   0.3806592906E+003   0.1934070937E+002
    149800   0.3806596575E+003   0.1934034253E+002
    149900   0.3806638209E+003   0.1933617914E+002
    150000   0.3806691232E+003   0.1933087679E+002
    150100   0.3806772042E+003   0.1932279575E+002
    150200   0.3806827450E+003   0.1931725504E+002
    150300   0.3806875250E+003   0.1931247499E+002
    150400   0.3806981110E+003   0.1930188902E+002
    150500   0.3807049548E+003   0.1929504520E+002
    150600   0.3807129071E+003   0.1928709295E+002
    150700   0.3807199942E+003   0.1928000576E+002
    150800   0.3807254399E+003   0.1927456012E+002
    150900   0.3807306972E+003   0.1926930280E+002
    151000   0.3807365435E+003   0.1926345654E+002
    151100   0.3807423354E+003   0.1925766462E+002
    151200   0.3807452872E+003   0.1925471281E+002
    151300   0.3807463893E+003   0.1925361071E+002
    151400   0.3807471179E+003   0.1925288210E+002
    151500   0.3807444948E+003   0.1925550518E+002
    151600   0.3807418084E+003   0.1925819157E+002
    151700   0.3807380033E+003   0.1926199674E+002
    151800   0.3807348690E+003   0.1926513098E+002
    151900   0.3807326071E+003   0.1926739286E+002
    152000   0.3807313190E+003   0.1926868096E+002
    152100   0.3807289863E+003   0.1927101366E+002
    152200   0.3807226117E+003   0.1927738828E+002
    152300   0.3807175357E+003   0.1928246433E+002
    152400   0.3807128422E+003   0.1928715777E+002
    152500   0.3807092195E+003   0.1929078049E+002
    152600   0.3807066366E+003   0.1929336336E+002
    152700   0.3807013520E+003   0.1929864797E+002
    152800   0.3806984988E+003   0.1930150120E+002
    152900   0.3806954445E+003   0.1930455550E+002
    153000   0.3806956587E+003   0.1930434126E+002
    153100   0.3806965096E+003   0.1930349037E+002
    153200   0.3806967036E+003   0.1930329643E+002
    153300   0.3806950656E+003   0.1930493437E+002
    153400   0.3806938754E+003   0.1930612465E+002
    153500   0.3806929428E+003   0.1930705725E+002
    153600   0.3806912563E+003   0.1930874367E+002
    153700   0.3806881991E+003   0.1931180090E+002
    153800   0.3806869166E+003   0.1931308344E+002
    153900   0.3806856433E+003   0.1931435672E+002
    154000   0.3806846477E+003   0.1931535230E+002
    154100   0.3806841242E+003   0.1931587576E+002
    154200   0.3806865282E+003   0.1931347185E+002
    154300   0.3806891693E+003   0.1931083071E+002
    154400   0.3806916229E+003   0.1930837707E+002
    154500   0.3806962286E+003   0.1930377138E+002
    154600   0.3806989129E+003   0.1930108709E+002
    154700   0.3807008843E+003   0.1929911573E+002
    154800   0.3807021452E+003   0.1929785478E+002
    154900   0.3807035552E+003   0.1929644484E+002
    155000   0.3807100048E+003   0.1928999515E+002
    155100   0.3807206345E+003   0.1927936552E+002
    155200   0.3807301808E+003   0.1926981919E+002
    155300   0.3807398331E+003   0.1926016686E+002
    155400   0.3807505965E+003   0.1924940352E+002
    155500   0.3807576448E+003   0.1924235521E+002
    155600   0.3807653358E+003   0.1923466417E+002
    155700   0.3807715496E+003   0.1922845038E+002
    155800   0.3807804331E+003   0.1921956688E+002
    155900   0.3807860105E+003   0.1921398947E+002
    156000   0.3807959264E+003   0.1920407356E+002
    156100   0.3808029114E+003   0.1919708865E+002
    156200   0.3808113396E+003   0.1918866041E+002
    156300   0.3808167539E+003   0.1918324610E+002
    156400   0.3808215210E+003   0.1917847900E+002
    156500   0.3808276667E+003   0.1917233331E+002
    156600   0.3808339898E+003   0.1916601022E+002
    156700   0.3808376841E+003   0.1916231594E+002
    156800   0.3808419597E+003   0.1915804029E+002
    156900   0.3808489617E+003   0.1915103830E+002
    157000   0.3808578406E+003   0.1914215937E+002
    157100   0.3808685636E+003   0.1913143644E+002
    157200   0.3808795701E+003   0.1912042989E+002
    157300   0.3808941838E+003   0.1910581624E+002
    157400   0.3809055854E+003   0.1909441463E+002
    157500   0.3809183289E+003   0.1908167106E+002
    157600   0.3809297870E+003   0.1907021304E+002
    157700   0.3809405983E+003   0.1905940169E+002
    157800   0.3809485810E+003   0.1905141902E+002
    157900   0.3809598508E+003   0.1904014925E+002
