# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     26600   0.7918506932E+003   0.6106494329E+001
     26700   0.7877623560E+003   0.6824835204E+001
     26800   0.7846108790E+003   0.7185761543E+001
     26900   0.7861304412E+003   0.7183345400E+001
     27000   0.7844747810E+003   0.7185978478E+001
     27100   0.7878108634E+003   0.6824762201E+001
     27200   0.7877610663E+003   0.7180764827E+001
     27300   0.7981439168E+003   0.7164622784E+001
     27400   0.7894919355E+003   0.7533516528E+001
     27500   0.7930583381E+003   0.7882585040E+001
     27600   0.7949414393E+003   0.8233842175E+001
     27700   0.7752560853E+003   0.7913619026E+001
     27800   0.7664121675E+003   0.7572789602E+001
     27900   0.7661241760E+003   0.7930197536E+001
     28000   0.7836565629E+003   0.7543189675E+001
     28100   0.7783182561E+003   0.7908162116E+001
     28200   0.7752027795E+003   0.7913714468E+001
     28300   0.7792703046E+003   0.7550572714E+001
     28400   0.8022555559E+003   0.7512932016E+001
     28500   0.7890977580E+003   0.7178658753E+001
     28600   0.8042600129E+003   0.7509768693E+001
     28700   0.7882180956E+003   0.7180043795E+001
     28800   0.8093497620E+003   0.7147743925E+001
     28900   0.7862387989E+003   0.7894278570E+001
     29000   0.7832122844E+003   0.7187995075E+001
     29100   0.8011415814E+003   0.6805091711E+001
     29200   0.7992257037E+003   0.6807871461E+001
     29300   0.8003554419E+003   0.6450895071E+001
     29400   0.8073105371E+003   0.6441402784E+001
     29500   0.8137716875E+003   0.6432754400E+001
     29600   0.7966728944E+003   0.7166879802E+001
     29700   0.8067694777E+003   0.6086938268E+001
     29800   0.7959872765E+003   0.6456956132E+001
     29900   0.7891750476E+003   0.6110093493E+001
     30000   0.7943071819E+003   0.6459308168E+001
     30100   0.7840560038E+003   0.6473915877E+001
     30200   0.7862884034E+003   0.6827058532E+001
     30300   0.7886678188E+003   0.6823474228E+001
     30400   0.7877771072E+003   0.7180739504E+001
     30500   0.8009667846E+003   0.7160318765E+001
     30600   0.8022421794E+003   0.7512953188E+001
     30700   0.7796825095E+003   0.7549874727E+001
     30800   0.7874066451E+003   0.7892259204E+001
     30900   0.7837153918E+003   0.7543091312E+001
     31000   0.7930932450E+003   0.7172413115E+001
     31100   0.7870725999E+003   0.6825874424E+001
     31200   0.8036805466E+003   0.6090917569E+001
     31300   0.7846816840E+003   0.7185648717E+001
     31400   0.7865675384E+003   0.6826636731E+001
     31500   0.7950407860E+003   0.6813997966E+001
     31600   0.7800169798E+003   0.7193133242E+001
     31700   0.7762775321E+003   0.6842421950E+001
     31800   0.8053414124E+003   0.6444070774E+001
     31900   0.7825375428E+003   0.6832760767E+001
     32000   0.7895363421E+003   0.6466051122E+001
     32100   0.7976251177E+003   0.6810205745E+001
     32200   0.7939004726E+003   0.6459879292E+001
     32300   0.7930086436E+003   0.7172544597E+001
     32400   0.7833486356E+003   0.7543704817E+001
     32500   0.7990201241E+003   0.7518077165E+001
     32600   0.7879346784E+003   0.7536081517E+001
     32700   0.7795454459E+003   0.8261544002E+001
     32800   0.7795743368E+003   0.8261490816E+001
     32900   0.7902841251E+003   0.7532216242E+001
     33000   0.7768118617E+003   0.7554753676E+001
     33100   0.7878411509E+003   0.7180638411E+001
     33200   0.7804946794E+003   0.7548502015E+001
     33300   0.7817835375E+003   0.7190286453E+001
     33400   0.7970069988E+003   0.7521303212E+001
     33500   0.7806399168E+003   0.6835670166E+001
     33600   0.7914818238E+003   0.6819267887E+001
     33700   0.7805221459E+003   0.7192317626E+001
     33800   0.8001784551E+003   0.7516229536E+001
     33900   0.7742626180E+003   0.7559122040E+001
     34000   0.7778810090E+003   0.7196595639E+001
     34100   0.7691898050E+003   0.7924580383E+001
     34200   0.7978184625E+003   0.7874561366E+001
     34300   0.7874165122E+003   0.7536937638E+001
     34400   0.7747944234E+003   0.7914446124E+001
     34500   0.7825627679E+003   0.7900681100E+001
     34600   0.7878200413E+003   0.7536270808E+001
     34700   0.7870030417E+003   0.7537621727E+001
     34800   0.7728452894E+003   0.7204847679E+001
     34900   0.7846831715E+003   0.6829491044E+001
     35000   0.7900297786E+003   0.6821433997E+001
     35100   0.7699383902E+003   0.7566609886E+001
     35200   0.7862044926E+003   0.7538945320E+001
     35300   0.7859426609E+003   0.6827581472E+001
     35400   0.7940681332E+003   0.6815432720E+001
     35500   0.7725761458E+003   0.7205292290E+001
     35600   0.7874123888E+003   0.7181315578E+001
     35700   0.7975781827E+003   0.7165489647E+001
     35800   0.7798602201E+003   0.7193386590E+001
     35900   0.7773917055E+003   0.6483655570E+001
     36000   0.7667742895E+003   0.6499585279E+001
     36100   0.7835034759E+003   0.6474715978E+001
     36200   0.7890456979E+003   0.5753461500E+001
     36300   0.7790489004E+003   0.5766410614E+001
     36400   0.7903727924E+003   0.5751771411E+001
     36500   0.7773208181E+003   0.5768688822E+001
     36600   0.7729247309E+003   0.5057444252E+001
     36700   0.7705357790E+003   0.4701031618E+001
     36800   0.7741232049E+003   0.5414651198E+001
     36900   0.7865227033E+003   0.5399369705E+001
     37000   0.7801690205E+003   0.5407128688E+001
     37100   0.7648747049E+003   0.6144142760E+001
     37200   0.7893961906E+003   0.6109794935E+001
     37300   0.7782114043E+003   0.5767513234E+001
     37400   0.7959788304E+003   0.5388091292E+001
     37500   0.7960427942E+003   0.5388016072E+001
     37600   0.7878193848E+003   0.5040252930E+001
     37700   0.7956960595E+003   0.5745058569E+001
     37800   0.7900300240E+003   0.5037766380E+001
     37900   0.7999953053E+003   0.5383395414E+001
     38000   0.7817341095E+003   0.6120255103E+001
     38100   0.7795290414E+003   0.5765779734E+001
     38200   0.7976227051E+003   0.5742654895E+001
     38300   0.7955633488E+003   0.5745224641E+001
     38400   0.7893412631E+003   0.6109869072E+001
     38500   0.7709493317E+003   0.5777192755E+001
     38600   0.7756378669E+003   0.6486251514E+001
     38700   0.7724405011E+003   0.5058016283E+001
     38800   0.7713281928E+003   0.5059333489E+001
     38900   0.7634050453E+003   0.4709020348E+001
     39000   0.7665322904E+003   0.4705495179E+001
     39100   0.7874993889E+003   0.5398190053E+001
     39200   0.7841785479E+003   0.5759717537E+001
     39300   0.7792293508E+003   0.6480950329E+001
     39400   0.7631736028E+003   0.7221057025E+001
     39500   0.7726062540E+003   0.7561978551E+001
     39600   0.7794174401E+003   0.8261779706E+001
     39700   0.7626387625E+003   0.7579477155E+001
     39800   0.7812544635E+003   0.6834726138E+001
     39900   0.7705004934E+003   0.7208733447E+001
     40000   0.7814807247E+003   0.6834379009E+001
     40100   0.7808777660E+003   0.6835304590E+001
     40200   0.7875531138E+003   0.6468882383E+001
     40300   0.7843663773E+003   0.6473467014E+001
     40400   0.7731498584E+003   0.6489957943E+001
     40500   0.7822420469E+003   0.5762232113E+001
     40600   0.7825426835E+003   0.5761840771E+001
     40700   0.7958929381E+003   0.5744812318E+001
     40800   0.7743035001E+003   0.5772695427E+001
     40900   0.7931780805E+003   0.6104719359E+001
     41000   0.7790531638E+003   0.6481209048E+001
     41100   0.8046230360E+003   0.6089699620E+001
     41200   0.7867966797E+003   0.6469966687E+001
     41300   0.8056448698E+003   0.6088382905E+001
     41400   0.8087608370E+003   0.6439447468E+001
     41500   0.8003187275E+003   0.6095289314E+001
     41600   0.7775397575E+003   0.6126083988E+001
     41700   0.7953699454E+003   0.5388808032E+001
     41800   0.7791974469E+003   0.5050109894E+001
     41900   0.7867200329E+003   0.5041495615E+001
     42000   0.7983937653E+003   0.5028504993E+001
     42100   0.7887702428E+003   0.5039181386E+001
     42200   0.7830832428E+003   0.5045635847E+001
     42300   0.7946892868E+003   0.4317544977E+001
     42400   0.8011184608E+003   0.4668661877E+001
     42500   0.7817847418E+003   0.5405141523E+001
     42600   0.7861176366E+003   0.6114241440E+001
     42700   0.7975785758E+003   0.5742709798E+001
     42800   0.7903437446E+003   0.5394774126E+001
     42900   0.7963976111E+003   0.5387599077E+001
     43000   0.7873680012E+003   0.4682849609E+001
     43100   0.7732170167E+003   0.5057099377E+001
     43200   0.7920728654E+003   0.5035483073E+001
     43300   0.8034661927E+003   0.5022998282E+001
     43400   0.7959675678E+003   0.4673909115E+001
     43500   0.7934284067E+003   0.4676525239E+001
     43600   0.7796821979E+003   0.3973016467E+001
     43700   0.7754080421E+003   0.3976966782E+001
     43800   0.7834303464E+003   0.4328472501E+001
     43900   0.7879940455E+003   0.4323998827E+001
     44000   0.7950700555E+003   0.3959208150E+001
     44100   0.7969344838E+003   0.4315409259E+001
     44200   0.7936282520E+003   0.3960475207E+001
     44300   0.7884219978E+003   0.4323582443E+001
     44400   0.7851218926E+003   0.4326807176E+001
     44500   0.7988045787E+003   0.4671009210E+001
     44600   0.7934798513E+003   0.4676472039E+001
     44700   0.7996393154E+003   0.5027145210E+001
     44800   0.7766686700E+003   0.5411467174E+001
     44900   0.8065943908E+003   0.5731638890E+001
     45000   0.7976890930E+003   0.5742572313E+001
     45100   0.8014292907E+003   0.5381732231E+001
     45200   0.7760751507E+003   0.5770338456E+001
     45300   0.8074808528E+003   0.5730565988E+001
     45400   0.7905759647E+003   0.6464573614E+001
     45500   0.7810387894E+003   0.6478301240E+001
     45600   0.7768231361E+003   0.6484495627E+001
     45700   0.7834167433E+003   0.6117937377E+001
     45800   0.7709667481E+003   0.5777169283E+001
     45900   0.7773045939E+003   0.6483784183E+001
     46000   0.7730371794E+003   0.5774387924E+001
     46100   0.7735217073E+003   0.5056740194E+001
     46200   0.7841036687E+003   0.5044469599E+001
     46300   0.7693509776E+003   0.5061686034E+001
     46400   0.7851806434E+003   0.5400996293E+001
     46500   0.7952796032E+003   0.4674615993E+001
     46600   0.8087565486E+003   0.5017341162E+001
     46700   0.7782025501E+003   0.5409560356E+001
     46800   0.7779887352E+003   0.4692866519E+001
     46900   0.7867255306E+003   0.5399124444E+001
     47000   0.7843078929E+003   0.6116714608E+001
     47100   0.7903295672E+003   0.6464923381E+001
     47200   0.8007401762E+003   0.6450364942E+001
     47300   0.7909180368E+003   0.6107745653E+001
     47400   0.8023112634E+003   0.6803402253E+001
     47500   0.7860099472E+003   0.6827479659E+001
     47600   0.7729632645E+003   0.7204652905E+001
     47700   0.7795353945E+003   0.6837371265E+001
     47800   0.7917070106E+003   0.6818932796E+001
     47900   0.7895258578E+003   0.6822187914E+001
     48000   0.7824290764E+003   0.6832926618E+001
     48100   0.7787124497E+003   0.6838642390E+001
     48200   0.7940706591E+003   0.6459640223E+001
     48300   0.7840907627E+003   0.6473865588E+001
     48400   0.7962124670E+003   0.6812275080E+001
     48500   0.7948763853E+003   0.6814240183E+001
     48600   0.7975623966E+003   0.6454761601E+001
     48700   0.7807378423E+003   0.6478740837E+001
     48800   0.7739682897E+003   0.6488735614E+001
     48900   0.7716028886E+003   0.6849756847E+001
     49000   0.7865191934E+003   0.7182729033E+001
     49100   0.7929135714E+003   0.7172692392E+001
     49200   0.7939451217E+003   0.6815614467E+001
     49300   0.7955062945E+003   0.6813312752E+001
     49400   0.7978411722E+003   0.7519964132E+001
     49500   0.7902581430E+003   0.8596590466E+001
     49600   0.7988972187E+003   0.8226926100E+001
     49700   0.7930326282E+003   0.8237208320E+001
     49800   0.8021700923E+003   0.7513067301E+001
     49900   0.7856893563E+003   0.7184045606E+001
     50000   0.7898367040E+003   0.7532950255E+001
     50100   0.8016781509E+003   0.7513846676E+001
     50200   0.8001811073E+003   0.7161513117E+001
     50300   0.7938379764E+003   0.7171257115E+001
     50400   0.7947285954E+003   0.6814458028E+001
     50500   0.7858089238E+003   0.6471386269E+001
     50600   0.7948550963E+003   0.6458539838E+001
     50700   0.7830052883E+003   0.6475438528E+001
     50800   0.7868493070E+003   0.6469891170E+001
     50900   0.7799391118E+003   0.6836748835E+001
     51000   0.7782283434E+003   0.6482422072E+001
     51100   0.7919231689E+003   0.6106397235E+001
     51200   0.7788791213E+003   0.6124214645E+001
     51300   0.8054953019E+003   0.5732972979E+001
     51400   0.7762790156E+003   0.6127850541E+001
     51500   0.7894769057E+003   0.6109686013E+001
     51600   0.7691962215E+003   0.6495905909E+001
     51700   0.7852136342E+003   0.6472243833E+001
     51800   0.7850378167E+003   0.6472497405E+001
     51900   0.7710211287E+003   0.7207868253E+001
     52000   0.7795219880E+003   0.6123320085E+001
     52100   0.8069118164E+003   0.6796812883E+001
     52200   0.7963775984E+003   0.6812032741E+001
     52300   0.7858638616E+003   0.6114587438E+001
     52400   0.7838303437E+003   0.6830788150E+001
     52500   0.7735585774E+003   0.6489347140E+001
     52600   0.7806833603E+003   0.6121708409E+001
     52700   0.7893226414E+003   0.5753108254E+001
     52800   0.7871154210E+003   0.5755931717E+001
     52900   0.7909836808E+003   0.5036698742E+001
     53000   0.7861816910E+003   0.5042105637E+001
     53100   0.7658129816E+003   0.5425220279E+001
     53200   0.7724539459E+003   0.5416752652E+001
     53300   0.7840965342E+003   0.5402315026E+001
     53400   0.7787595548E+003   0.6124381216E+001
     53500   0.8014625499E+003   0.6093797054E+001
     53600   0.7960971089E+003   0.5744557097E+001
     53700   0.7888180277E+003   0.5753752116E+001
     53800   0.7803687914E+003   0.5764678544E+001
     53900   0.7745557732E+003   0.6130276112E+001
     54000   0.7850024977E+003   0.5758652050E+001
     54100   0.7874052070E+003   0.6469094207E+001
     54200   0.7841631295E+003   0.6116913019E+001
     54300   0.7916815883E+003   0.6463007301E+001
     54400   0.7986190019E+003   0.5741417254E+001
     54500   0.7900507502E+003   0.5752180927E+001
     54600   0.7787704392E+003   0.5050604754E+001
     54700   0.7981077941E+003   0.5028817895E+001
     54800   0.7834704763E+003   0.5045192855E+001
     54900   0.7780812949E+003   0.5409710770E+001
     55000   0.7866510355E+003   0.5756528128E+001
     55100   0.7974325272E+003   0.5029557798E+001
     55200   0.7789547537E+003   0.5766534425E+001
     55300   0.7900380459E+003   0.5752197090E+001
     55400   0.7984818194E+003   0.5385158405E+001
     55500   0.7996485604E+003   0.5740142093E+001
     55600   0.7850579361E+003   0.6115687984E+001
     55700   0.7942051038E+003   0.6815230426E+001
     55800   0.7810207741E+003   0.7191513782E+001
     55900   0.7877485127E+003   0.7180784646E+001
     56000   0.7719816019E+003   0.6849158720E+001
     56100   0.7804938320E+003   0.7192363308E+001
     56200   0.7816250049E+003   0.6120405793E+001
     56300   0.7855796229E+003   0.6828131154E+001
     56400   0.8032594281E+003   0.6802036974E+001
     56500   0.8003368894E+003   0.6806257342E+001
     56600   0.7917409806E+003   0.6818882266E+001
     56700   0.7860674042E+003   0.7183445412E+001
     56800   0.7817843358E+003   0.7546329146E+001
     56900   0.7714855930E+003   0.7920408199E+001
     57000   0.7830410454E+003   0.7544219870E+001
     57100   0.7978940884E+003   0.6809812713E+001
     57200   0.7938857994E+003   0.6459899910E+001
     57300   0.7907007031E+003   0.6464396642E+001
     57400   0.7970013912E+003   0.7166374937E+001
     57500   0.7926855829E+003   0.6817479216E+001
     57600   0.8041670434E+003   0.6445669218E+001
     57700   0.7775434942E+003   0.6483431548E+001
     57800   0.7920879871E+003   0.6106176509E+001
     57900   0.7887337795E+003   0.5753859707E+001
     58000   0.7727450314E+003   0.6847955084E+001
