# Cycle, (volume(Ib), Ib=1,N_Box)
      5100   0.2109027870E+005   0.1309097213E+006
      5200   0.2053548373E+005   0.1314645163E+006
      5300   0.2135859772E+005   0.1306414023E+006
      5400   0.2133434716E+005   0.1306656528E+006
      5500   0.2122258750E+005   0.1307774125E+006
      5600   0.2081474981E+005   0.1311852502E+006
      5700   0.2122984678E+005   0.1307701532E+006
      5800   0.2072499353E+005   0.1312750065E+006
      5900   0.2087003366E+005   0.1311299663E+006
      6000   0.2094773318E+005   0.1310522668E+006
      6100   0.2153975845E+005   0.1304602416E+006
      6200   0.2139013987E+005   0.1306098601E+006
      6300   0.2141588161E+005   0.1305841184E+006
      6400   0.2122296880E+005   0.1307770312E+006
      6500   0.2132450762E+005   0.1306754924E+006
      6600   0.2142018959E+005   0.1305798104E+006
      6700   0.2121218748E+005   0.1307878125E+006
      6800   0.2167952451E+005   0.1303204755E+006
      6900   0.2145938441E+005   0.1305406156E+006
      7000   0.2179472063E+005   0.1302052794E+006
      7100   0.2206621600E+005   0.1299337840E+006
      7200   0.2150156740E+005   0.1304984326E+006
      7300   0.2140890540E+005   0.1305910946E+006
      7400   0.2169325047E+005   0.1303067495E+006
      7500   0.2171367773E+005   0.1302863223E+006
      7600   0.2148585373E+005   0.1305141463E+006
      7700   0.2080459334E+005   0.1311954067E+006
      7800   0.2175006853E+005   0.1302499315E+006
      7900   0.2150266292E+005   0.1304973371E+006
      8000   0.2212859464E+005   0.1298714054E+006
      8100   0.2144924721E+005   0.1305507528E+006
      8200   0.2130277264E+005   0.1306972274E+006
      8300   0.2168695955E+005   0.1303130404E+006
      8400   0.2175600032E+005   0.1302439997E+006
      8500   0.2189683532E+005   0.1301031647E+006
      8600   0.2160605667E+005   0.1303939433E+006
      8700   0.2166108205E+005   0.1303389180E+006
      8800   0.2144577469E+005   0.1305542253E+006
      8900   0.2147602530E+005   0.1305239747E+006
      9000   0.2145407162E+005   0.1305459284E+006
      9100   0.2180158220E+005   0.1301984178E+006
      9200   0.2159676895E+005   0.1304032311E+006
      9300   0.2163557477E+005   0.1303644252E+006
      9400   0.2162291382E+005   0.1303770862E+006
      9500   0.2149802606E+005   0.1305019739E+006
      9600   0.2173571320E+005   0.1302642868E+006
      9700   0.2154085759E+005   0.1304591424E+006
      9800   0.2174623424E+005   0.1302537658E+006
      9900   0.2170354190E+005   0.1302964581E+006
     10000   0.2172571160E+005   0.1302742884E+006
     10100   0.2200554142E+005   0.1299944586E+006
     10200   0.2177470823E+005   0.1302252918E+006
     10300   0.2208758585E+005   0.1299124142E+006
     10400   0.2213627576E+005   0.1298637242E+006
     10500   0.2194263433E+005   0.1300573657E+006
     10600   0.2254039768E+005   0.1294596023E+006
     10700   0.2246954012E+005   0.1295304599E+006
     10800   0.2217758329E+005   0.1298224167E+006
     10900   0.2194279501E+005   0.1300572050E+006
     11000   0.2233820913E+005   0.1296617909E+006
     11100   0.2227884872E+005   0.1297211513E+006
     11200   0.2171041430E+005   0.1302895857E+006
     11300   0.2159607542E+005   0.1304039246E+006
     11400   0.2139390162E+005   0.1306060984E+006
     11500   0.2167054124E+005   0.1303294588E+006
     11600   0.2199194757E+005   0.1300080524E+006
     11700   0.2164845345E+005   0.1303515465E+006
     11800   0.2155135329E+005   0.1304486467E+006
     11900   0.2216397420E+005   0.1298360258E+006
     12000   0.2209691040E+005   0.1299030896E+006
     12100   0.2211752555E+005   0.1298824745E+006
     12200   0.2204454558E+005   0.1299554544E+006
     12300   0.2230595567E+005   0.1296940443E+006
     12400   0.2194156548E+005   0.1300584345E+006
     12500   0.2239298776E+005   0.1296070122E+006
     12600   0.2263424956E+005   0.1293657504E+006
     12700   0.2218289753E+005   0.1298171025E+006
     12800   0.2289192401E+005   0.1291080760E+006
     12900   0.2275165810E+005   0.1292483419E+006
     13000   0.2299798593E+005   0.1290020141E+006
     13100   0.2290443110E+005   0.1290955689E+006
     13200   0.2288721766E+005   0.1291127823E+006
     13300   0.2288543577E+005   0.1291145642E+006
     13400   0.2287619411E+005   0.1291238059E+006
     13500   0.2266166862E+005   0.1293383314E+006
     13600   0.2245756021E+005   0.1295424398E+006
     13700   0.2187559801E+005   0.1301244020E+006
     13800   0.2230122602E+005   0.1296987740E+006
     13900   0.2274396249E+005   0.1292560375E+006
     14000   0.2274945806E+005   0.1292505419E+006
     14100   0.2228873476E+005   0.1297112652E+006
     14200   0.2223264447E+005   0.1297673555E+006
     14300   0.2285077437E+005   0.1291492256E+006
     14400   0.2279397549E+005   0.1292060245E+006
     14500   0.2267617812E+005   0.1293238219E+006
     14600   0.2215310246E+005   0.1298468975E+006
     14700   0.2217393904E+005   0.1298260610E+006
     14800   0.2258453617E+005   0.1294154638E+006
     14900   0.2238803127E+005   0.1296119687E+006
     15000   0.2223657235E+005   0.1297634276E+006
     15100   0.2239395124E+005   0.1296060488E+006
     15200   0.2249824091E+005   0.1295017591E+006
     15300   0.2245494099E+005   0.1295450590E+006
     15400   0.2275267378E+005   0.1292473262E+006
     15500   0.2228875141E+005   0.1297112486E+006
     15600   0.2329421388E+005   0.1287057861E+006
     15700   0.2318011021E+005   0.1288198898E+006
     15800   0.2259435070E+005   0.1294056493E+006
     15900   0.2267170191E+005   0.1293282981E+006
     16000   0.2246100889E+005   0.1295389911E+006
     16100   0.2248497988E+005   0.1295150201E+006
     16200   0.2288024619E+005   0.1291197538E+006
     16300   0.2300266829E+005   0.1289973317E+006
     16400   0.2270020869E+005   0.1292997913E+006
     16500   0.2296425696E+005   0.1290357430E+006
     16600   0.2271052842E+005   0.1292894716E+006
     16700   0.2270156918E+005   0.1292984308E+006
     16800   0.2313929161E+005   0.1288607084E+006
     16900   0.2248867072E+005   0.1295113293E+006
     17000   0.2220420879E+005   0.1297957912E+006
     17100   0.2195791443E+005   0.1300420856E+006
     17200   0.2216183319E+005   0.1298381668E+006
     17300   0.2216604589E+005   0.1298339541E+006
     17400   0.2234233508E+005   0.1296576649E+006
     17500   0.2256569009E+005   0.1294343099E+006
     17600   0.2182159723E+005   0.1301784028E+006
     17700   0.2260453988E+005   0.1293954601E+006
     17800   0.2251266490E+005   0.1294873351E+006
     17900   0.2248354587E+005   0.1295164541E+006
     18000   0.2236906451E+005   0.1296309355E+006
     18100   0.2253187893E+005   0.1294681211E+006
     18200   0.2252577264E+005   0.1294742274E+006
     18300   0.2256538491E+005   0.1294346151E+006
     18400   0.2251494053E+005   0.1294850595E+006
     18500   0.2255353115E+005   0.1294464689E+006
     18600   0.2232603952E+005   0.1296739605E+006
     18700   0.2219397888E+005   0.1298060211E+006
     18800   0.2289800252E+005   0.1291019975E+006
     18900   0.2246181377E+005   0.1295381862E+006
     19000   0.2266361082E+005   0.1293363892E+006
     19100   0.2252228262E+005   0.1294777174E+006
     19200   0.2297103485E+005   0.1290289652E+006
     19300   0.2244499080E+005   0.1295550092E+006
     19400   0.2297935387E+005   0.1290206461E+006
     19500   0.2215246356E+005   0.1298475364E+006
     19600   0.2226334688E+005   0.1297366531E+006
     19700   0.2234446332E+005   0.1296555367E+006
     19800   0.2205649999E+005   0.1299435000E+006
     19900   0.2216515933E+005   0.1298348407E+006
     20000   0.2255696550E+005   0.1294430345E+006
     20100   0.2275324467E+005   0.1292467553E+006
     20200   0.2283737765E+005   0.1291626223E+006
     20300   0.2262444109E+005   0.1293755589E+006
     20400   0.2276717396E+005   0.1292328260E+006
     20500   0.2266194285E+005   0.1293380571E+006
     20600   0.2326662625E+005   0.1287333738E+006
     20700   0.2248948669E+005   0.1295105133E+006
     20800   0.2255229596E+005   0.1294477040E+006
     20900   0.2314482715E+005   0.1288551729E+006
     21000   0.2270354743E+005   0.1292964526E+006
     21100   0.2215674214E+005   0.1298432579E+006
     21200   0.2227415938E+005   0.1297258406E+006
     21300   0.2205501561E+005   0.1299449844E+006
     21400   0.2210292049E+005   0.1298970795E+006
     21500   0.2260819148E+005   0.1293918085E+006
     21600   0.2256914257E+005   0.1294308574E+006
     21700   0.2226284991E+005   0.1297371501E+006
     21800   0.2188332044E+005   0.1301166796E+006
     21900   0.2243758141E+005   0.1295624186E+006
     22000   0.2240721092E+005   0.1295927891E+006
     22100   0.2225418406E+005   0.1297458159E+006
     22200   0.2302923910E+005   0.1289707609E+006
     22300   0.2271840693E+005   0.1292815931E+006
     22400   0.2275426380E+005   0.1292457362E+006
     22500   0.2231537549E+005   0.1296846245E+006
     22600   0.2267641558E+005   0.1293235844E+006
     22700   0.2261240213E+005   0.1293875979E+006
     22800   0.2278899163E+005   0.1292110084E+006
     22900   0.2206941380E+005   0.1299305862E+006
     23000   0.2213888879E+005   0.1298611112E+006
     23100   0.2215422331E+005   0.1298457767E+006
     23200   0.2246786660E+005   0.1295321334E+006
     23300   0.2278756899E+005   0.1292124310E+006
     23400   0.2240842502E+005   0.1295915750E+006
     23500   0.2308560649E+005   0.1289143935E+006
     23600   0.2271223166E+005   0.1292877683E+006
     23700   0.2274721342E+005   0.1292527866E+006
     23800   0.2319592655E+005   0.1288040734E+006
     23900   0.2333065515E+005   0.1286693449E+006
     24000   0.2254080857E+005   0.1294591914E+006
     24100   0.2278888156E+005   0.1292111184E+006
     24200   0.2287633116E+005   0.1291236688E+006
     24300   0.2278593955E+005   0.1292140605E+006
     24400   0.2267434501E+005   0.1293256550E+006
     24500   0.2317954187E+005   0.1288204581E+006
     24600   0.2273932422E+005   0.1292606758E+006
     24700   0.2244725518E+005   0.1295527448E+006
     24800   0.2251326221E+005   0.1294867378E+006
     24900   0.2255577245E+005   0.1294442276E+006
     25000   0.2267433782E+005   0.1293256622E+006
     25100   0.2259214603E+005   0.1294078540E+006
     25200   0.2246581414E+005   0.1295341859E+006
     25300   0.2221654652E+005   0.1297834535E+006
     25400   0.2198183535E+005   0.1300181646E+006
     25500   0.2213937668E+005   0.1298606233E+006
     25600   0.2224053953E+005   0.1297594605E+006
     25700   0.2225320881E+005   0.1297467912E+006
     25800   0.2242973180E+005   0.1295702682E+006
     25900   0.2256221400E+005   0.1294377860E+006
     26000   0.2253473255E+005   0.1294652674E+006
     26100   0.2244930502E+005   0.1295506950E+006
     26200   0.2207188352E+005   0.1299281165E+006
     26300   0.2248491748E+005   0.1295150825E+006
     26400   0.2266833950E+005   0.1293316605E+006
     26500   0.2302928074E+005   0.1289707193E+006
     26600   0.2249937146E+005   0.1295006285E+006
     26700   0.2249803898E+005   0.1295019610E+006
     26800   0.2252911771E+005   0.1294708823E+006
     26900   0.2248556973E+005   0.1295144303E+006
     27000   0.2253302627E+005   0.1294669737E+006
     27100   0.2249665372E+005   0.1295033463E+006
     27200   0.2243902575E+005   0.1295609743E+006
     27300   0.2214712219E+005   0.1298528778E+006
     27400   0.2233091019E+005   0.1296690898E+006
     27500   0.2217183190E+005   0.1298281681E+006
     27600   0.2206079335E+005   0.1299392066E+006
     27700   0.2268096503E+005   0.1293190350E+006
     27800   0.2300338415E+005   0.1289966158E+006
     27900   0.2295131352E+005   0.1290486865E+006
     28000   0.2249719372E+005   0.1295028063E+006
     28100   0.2259173034E+005   0.1294082697E+006
     28200   0.2268252466E+005   0.1293174753E+006
     28300   0.2262382308E+005   0.1293761769E+006
     28400   0.2197563280E+005   0.1300243672E+006
     28500   0.2240101517E+005   0.1295989848E+006
     28600   0.2192086293E+005   0.1300791371E+006
     28700   0.2242601502E+005   0.1295739850E+006
     28800   0.2184048440E+005   0.1301595156E+006
     28900   0.2236414202E+005   0.1296358580E+006
     29000   0.2256934831E+005   0.1294306517E+006
     29100   0.2212231721E+005   0.1298776828E+006
     29200   0.2217534811E+005   0.1298246519E+006
     29300   0.2220216745E+005   0.1297978326E+006
     29400   0.2201089261E+005   0.1299891074E+006
     29500   0.2183613145E+005   0.1301638685E+006
     29600   0.2218801590E+005   0.1298119841E+006
     29700   0.2208331299E+005   0.1299166870E+006
     29800   0.2232400701E+005   0.1296759930E+006
     29900   0.2257565408E+005   0.1294243459E+006
     30000   0.2237122607E+005   0.1296287739E+006
     30100   0.2266371975E+005   0.1293362802E+006
     30200   0.2254021313E+005   0.1294597869E+006
     30300   0.2247220918E+005   0.1295277908E+006
     30400   0.2243856884E+005   0.1295614312E+006
     30500   0.2206906852E+005   0.1299309315E+006
     30600   0.2197599922E+005   0.1300240008E+006
     30700   0.2261186225E+005   0.1293881377E+006
     30800   0.2233097253E+005   0.1296690275E+006
     30900   0.2249550499E+005   0.1295044950E+006
     31000   0.2228816216E+005   0.1297118378E+006
     31100   0.2251775528E+005   0.1294822447E+006
     31200   0.2216818979E+005   0.1298318102E+006
     31300   0.2252708482E+005   0.1294729152E+006
     31400   0.2253221412E+005   0.1294677859E+006
     31500   0.2229207420E+005   0.1297079258E+006
     31600   0.2266180264E+005   0.1293381974E+006
     31700   0.2283089161E+005   0.1291691084E+006
     31800   0.2206471102E+005   0.1299352890E+006
     31900   0.2264825293E+005   0.1293517471E+006
     32000   0.2250640609E+005   0.1294935939E+006
     32100   0.2221984714E+005   0.1297801529E+006
     32200   0.2238268669E+005   0.1296173133E+006
     32300   0.2229053995E+005   0.1297094601E+006
     32400   0.2250603716E+005   0.1294939628E+006
     32500   0.2206461762E+005   0.1299353824E+006
     32600   0.2237504452E+005   0.1296249555E+006
     32700   0.2249649319E+005   0.1295035068E+006
     32800   0.2249565948E+005   0.1295043405E+006
     32900   0.2230852544E+005   0.1296914746E+006
     33000   0.2269542263E+005   0.1293045774E+006
     33100   0.2243674481E+005   0.1295632552E+006
     33200   0.2258833272E+005   0.1294116673E+006
     33300   0.2261059488E+005   0.1293894051E+006
     33400   0.2212034967E+005   0.1298796503E+006
     33500   0.2270330765E+005   0.1292966924E+006
     33600   0.2239231232E+005   0.1296076877E+006
     33700   0.2264713557E+005   0.1293528644E+006
     33800   0.2203267708E+005   0.1299673229E+006
     33900   0.2277014684E+005   0.1292298532E+006
     34000   0.2272402931E+005   0.1292759707E+006
     34100   0.2285984038E+005   0.1291401596E+006
     34200   0.2203954532E+005   0.1299604547E+006
     34300   0.2238976861E+005   0.1296102314E+006
     34400   0.2269447950E+005   0.1293055205E+006
     34500   0.2246919593E+005   0.1295308041E+006
     34600   0.2237830035E+005   0.1296216996E+006
     34700   0.2240153160E+005   0.1295984684E+006
     34800   0.2287209496E+005   0.1291279050E+006
     34900   0.2258632380E+005   0.1294136762E+006
     35000   0.2243346855E+005   0.1295665314E+006
     35100   0.2289803149E+005   0.1291019685E+006
     35200   0.2242428487E+005   0.1295757151E+006
     35300   0.2255012875E+005   0.1294498712E+006
     35400   0.2231937973E+005   0.1296806203E+006
     35500   0.2288006295E+005   0.1291199370E+006
     35600   0.2244896207E+005   0.1295510379E+006
     35700   0.2216283147E+005   0.1298371685E+006
     35800   0.2266635789E+005   0.1293336421E+006
     35900   0.2285800763E+005   0.1291419924E+006
     36000   0.2317451926E+005   0.1288254807E+006
     36100   0.2267970224E+005   0.1293202978E+006
     36200   0.2263830888E+005   0.1293616911E+006
     36300   0.2292880488E+005   0.1290711951E+006
     36400   0.2260029748E+005   0.1293997025E+006
     36500   0.2297977851E+005   0.1290202215E+006
     36600   0.2323084538E+005   0.1287691546E+006
     36700   0.2336323991E+005   0.1286367601E+006
     36800   0.2313478973E+005   0.1288652103E+006
     36900   0.2277007071E+005   0.1292299293E+006
     37000   0.2295550977E+005   0.1290444902E+006
     37100   0.2329289068E+005   0.1287071093E+006
     37200   0.2256932969E+005   0.1294306703E+006
     37300   0.2295348041E+005   0.1290465196E+006
     37400   0.2249956517E+005   0.1295004348E+006
     37500   0.2249775729E+005   0.1295022427E+006
     37600   0.2279163887E+005   0.1292083611E+006
     37700   0.2244909977E+005   0.1295509002E+006
     37800   0.2272786397E+005   0.1292721360E+006
     37900   0.2238660334E+005   0.1296133967E+006
     38000   0.2279054050E+005   0.1292094595E+006
     38100   0.2291468217E+005   0.1290853178E+006
     38200   0.2239487431E+005   0.1296051257E+006
     38300   0.2245284458E+005   0.1295471554E+006
     38400   0.2257090021E+005   0.1294290998E+006
     38500   0.2316969416E+005   0.1288303058E+006
     38600   0.2290969317E+005   0.1290903068E+006
     38700   0.2324540840E+005   0.1287545916E+006
     38800   0.2327892988E+005   0.1287210701E+006
     38900   0.2358146880E+005   0.1284185312E+006
     39000   0.2348526277E+005   0.1285147372E+006
     39100   0.2274183044E+005   0.1292581696E+006
     39200   0.2277881775E+005   0.1292211822E+006
     39300   0.2280410193E+005   0.1291958981E+006
     39400   0.2316195265E+005   0.1288380474E+006
     39500   0.2281896298E+005   0.1291810370E+006
     39600   0.2250018785E+005   0.1294998121E+006
     39700   0.2311720093E+005   0.1288827991E+006
     39800   0.2268544888E+005   0.1293145511E+006
     39900   0.2294169959E+005   0.1290583004E+006
     40000   0.2267888079E+005   0.1293211192E+006
     40100   0.2269639240E+005   0.1293036076E+006
     40200   0.2256308207E+005   0.1294369179E+006
     40300   0.2265475172E+005   0.1293452483E+006
     40400   0.2298341692E+005   0.1290165831E+006
     40500   0.2283520849E+005   0.1291647915E+006
     40600   0.2282643567E+005   0.1291735643E+006
     40700   0.2244354658E+005   0.1295564534E+006
     40800   0.2306932647E+005   0.1289306735E+006
     40900   0.2246171865E+005   0.1295382813E+006
     41000   0.2280925919E+005   0.1291907408E+006
     41100   0.2214222323E+005   0.1298577768E+006
     41200   0.2258477444E+005   0.1294152256E+006
     41300   0.2211413931E+005   0.1298858607E+006
     41400   0.2197142187E+005   0.1300285781E+006
     41500   0.2226130949E+005   0.1297386905E+006
     41600   0.2291348154E+005   0.1290865185E+006
     41700   0.2251678942E+005   0.1294832106E+006
     41800   0.2304383181E+005   0.1289561682E+006
     41900   0.2282348760E+005   0.1291765124E+006
     42000   0.2248977346E+005   0.1295102265E+006
     42100   0.2276416368E+005   0.1292358363E+006
     42200   0.2292948429E+005   0.1290705157E+006
     42300   0.2271168104E+005   0.1292883190E+006
     42400   0.2247134867E+005   0.1295286513E+006
     42500   0.2290806742E+005   0.1290919326E+006
     42600   0.2266345653E+005   0.1293365435E+006
     42700   0.2239611340E+005   0.1296038866E+006
     42800   0.2265998522E+005   0.1293400148E+006
     42900   0.2248773392E+005   0.1295122661E+006
     43000   0.2286378445E+005   0.1291362156E+006
     43100   0.2322206383E+005   0.1287779362E+006
     43200   0.2266924636E+005   0.1293307536E+006
     43300   0.2234779146E+005   0.1296522085E+006
     43400   0.2261676605E+005   0.1293832340E+006
     43500   0.2268914512E+005   0.1293108549E+006
     43600   0.2320849059E+005   0.1287915094E+006
     43700   0.2333641898E+005   0.1286635810E+006
     43800   0.2303807823E+005   0.1289619218E+006
     43900   0.2290465227E+005   0.1290953477E+006
     44000   0.2275931137E+005   0.1292406886E+006
     44100   0.2264769560E+005   0.1293523044E+006
     44200   0.2280065875E+005   0.1291993412E+006
     44300   0.2289221972E+005   0.1291077803E+006
     44400   0.2298844265E+005   0.1290115573E+006
     44500   0.2253644100E+005   0.1294635590E+006
     44600   0.2268767409E+005   0.1293123259E+006
     44700   0.2245474250E+005   0.1295452575E+006
     44800   0.2305896744E+005   0.1289410326E+006
     44900   0.2214577789E+005   0.1298542221E+006
     45000   0.2239301049E+005   0.1296069895E+006
     45100   0.2234654733E+005   0.1296534527E+006
     45200   0.2301666303E+005   0.1289833370E+006
     45300   0.2212146600E+005   0.1298785340E+006
     45400   0.2247680974E+005   0.1295231903E+006
     45500   0.2275127149E+005   0.1292487285E+006
     45600   0.2287473778E+005   0.1291252622E+006
     45700   0.2274159065E+005   0.1292584094E+006
     45800   0.2316917075E+005   0.1288308293E+006
     45900   0.2286056930E+005   0.1291394307E+006
     46000   0.2310711658E+005   0.1288928834E+006
     46100   0.2321291665E+005   0.1287870834E+006
     46200   0.2289964406E+005   0.1291003559E+006
     46300   0.2333875622E+005   0.1286612438E+006
     46400   0.2280899016E+005   0.1291910098E+006
     46500   0.2263633091E+005   0.1293636691E+006
     46600   0.2220160683E+005   0.1297983932E+006
     46700   0.2301351694E+005   0.1289864831E+006
     46800   0.2313942535E+005   0.1288605747E+006
     46900   0.2276420031E+005   0.1292357997E+006
     47000   0.2271575110E+005   0.1292842489E+006
     47100   0.2248381723E+005   0.1295161828E+006
     47200   0.2219149990E+005   0.1298085001E+006
     47300   0.2252590288E+005   0.1294740971E+006
     47400   0.2209006529E+005   0.1299099347E+006
     47500   0.2254819835E+005   0.1294518016E+006
     47600   0.2286860406E+005   0.1291313959E+006
     47700   0.2273547592E+005   0.1292645241E+006
     47800   0.2238594323E+005   0.1296140568E+006
     47900   0.2244778688E+005   0.1295522131E+006
     48000   0.2265139260E+005   0.1293486074E+006
     48100   0.2275950282E+005   0.1292404972E+006
     48200   0.2237788959E+005   0.1296221104E+006
     48300   0.2266271506E+005   0.1293372849E+006
     48400   0.2225926989E+005   0.1297407301E+006
     48500   0.2229668477E+005   0.1297033152E+006
     48600   0.2227991893E+005   0.1297200811E+006
     48700   0.2276004131E+005   0.1292399587E+006
     48800   0.2295911315E+005   0.1290408868E+006
     48900   0.2296920924E+005   0.1290307908E+006
     49000   0.2247445580E+005   0.1295255442E+006
     49100   0.2229321264E+005   0.1297067874E+006
     49200   0.2232283783E+005   0.1296771622E+006
     49300   0.2227902949E+005   0.1297209705E+006
     49400   0.2209722200E+005   0.1299027780E+006
     49500   0.2213266846E+005   0.1298673315E+006
     49600   0.2195155823E+005   0.1300484418E+006
     49700   0.2211389317E+005   0.1298861068E+006
     49800   0.2197797409E+005   0.1300220259E+006
     49900   0.2249819310E+005   0.1295018069E+006
     50000   0.2232116261E+005   0.1296788374E+006
     50100   0.2199146065E+005   0.1300085394E+006
     50200   0.2209073757E+005   0.1299092624E+006
     50300   0.2226725273E+005   0.1297327473E+006
     50400   0.2230083112E+005   0.1296991689E+006
     50500   0.2261316333E+005   0.1293868367E+006
     50600   0.2235580500E+005   0.1296441950E+006
     50700   0.2269413222E+005   0.1293058678E+006
     50800   0.2258326389E+005   0.1294167361E+006
     50900   0.2272370744E+005   0.1292762926E+006
     51000   0.2283343403E+005   0.1291665660E+006
     51100   0.2249731234E+005   0.1295026877E+006
     51200   0.2287407942E+005   0.1291259206E+006
     51300   0.2217599555E+005   0.1298240045E+006
     51400   0.2295069495E+005   0.1290493051E+006
     51500   0.2256702223E+005   0.1294329778E+006
     51600   0.2310155074E+005   0.1288984493E+006
     51700   0.2263030692E+005   0.1293696931E+006
     51800   0.2263537522E+005   0.1293646248E+006
     51900   0.2292620811E+005   0.1290737919E+006
     52000   0.2285521532E+005   0.1291447847E+006
     52100   0.2196412029E+005   0.1300358797E+006
     52200   0.2225465436E+005   0.1297453456E+006
     52300   0.2267077512E+005   0.1293292249E+006
     52400   0.2261089831E+005   0.1293891017E+006
     52500   0.2297127336E+005   0.1290287266E+006
     52600   0.2282121509E+005   0.1291787849E+006
     52700   0.2263036595E+005   0.1293696340E+006
     52800   0.2269382577E+005   0.1293061742E+006
     52900   0.2270046191E+005   0.1292995381E+006
     53000   0.2283911610E+005   0.1291608839E+006
     53100   0.2338583702E+005   0.1286141630E+006
     53200   0.2318478359E+005   0.1288152164E+006
     53300   0.2284052638E+005   0.1291594736E+006
     53400   0.2287759139E+005   0.1291224086E+006
     53500   0.2222953884E+005   0.1297704612E+006
     53600   0.2243779060E+005   0.1295622094E+006
     53700   0.2264484279E+005   0.1293551572E+006
     53800   0.2289002382E+005   0.1291099762E+006
     53900   0.2300175597E+005   0.1289982440E+006
     54000   0.2275490878E+005   0.1292450912E+006
     54100   0.2256732033E+005   0.1294326797E+006
     54200   0.2271994463E+005   0.1292800554E+006
     54300   0.2244541973E+005   0.1295545803E+006
     54400   0.2236693615E+005   0.1296330638E+006
     54500   0.2260950986E+005   0.1293904901E+006
     54600   0.2305646698E+005   0.1289435330E+006
     54700   0.2249783181E+005   0.1295021682E+006
     54800   0.2291815130E+005   0.1290818487E+006
     54900   0.2301710334E+005   0.1289828967E+006
     55000   0.2270722267E+005   0.1292927773E+006
     55100   0.2251688300E+005   0.1294831170E+006
     55200   0.2293157612E+005   0.1290684239E+006
     55300   0.2260987344E+005   0.1293901266E+006
     55400   0.2242903612E+005   0.1295709639E+006
     55500   0.2233813842E+005   0.1296618616E+006
     55600   0.2269404851E+005   0.1293059515E+006
     55700   0.2231553047E+005   0.1296844695E+006
     55800   0.2263267692E+005   0.1293673231E+006
     55900   0.2243938334E+005   0.1295606167E+006
     56000   0.2295794116E+005   0.1290420588E+006
     56100   0.2264795713E+005   0.1293520429E+006
     56200   0.2279372176E+005   0.1292062782E+006
     56300   0.2256054979E+005   0.1294394502E+006
     56400   0.2206399026E+005   0.1299360097E+006
     56500   0.2214455991E+005   0.1298554401E+006
     56600   0.2238498275E+005   0.1296150172E+006
     56700   0.2248737291E+005   0.1295126271E+006
     56800   0.2255107029E+005   0.1294489297E+006
     56900   0.2279181403E+005   0.1292081860E+006
     57000   0.2251487787E+005   0.1294851221E+006
     57100   0.2221235682E+005   0.1297876432E+006
     57200   0.2238310038E+005   0.1296168996E+006
     57300   0.2247326386E+005   0.1295267361E+006
     57400   0.2217887076E+005   0.1298211292E+006
     57500   0.2235830773E+005   0.1296416923E+006
     57600   0.2209693332E+005   0.1299030667E+006
     57700   0.2285354539E+005   0.1291464546E+006
     57800   0.2249263109E+005   0.1295073689E+006
     57900   0.2264726159E+005   0.1293527384E+006
     58000   0.2293525998E+005   0.1290647400E+006
     58100   0.2275757297E+005   0.1292424270E+006
