# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    122000   0.7857498691E+003   0.5750275868E+001
    122100   0.7857548337E+003   0.5756331459E+001
    122200   0.7858033105E+003   0.5763094564E+001
    122300   0.7858425057E+003   0.5767415807E+001
    122400   0.7858907341E+003   0.5772100985E+001
    122500   0.7858981972E+003   0.5777101427E+001
    122600   0.7858993485E+003   0.5782978188E+001
    122700   0.7859070618E+003   0.5789959654E+001
    122800   0.7859155346E+003   0.5798264672E+001
    122900   0.7859442852E+003   0.5805767076E+001
    123000   0.7859451112E+003   0.5812061025E+001
    123100   0.7859539823E+003   0.5817455020E+001
    123200   0.7859848643E+003   0.5821963912E+001
    123300   0.7860138197E+003   0.5825761976E+001
    123400   0.7860312929E+003   0.5827926596E+001
    123500   0.7860388880E+003   0.5828436496E+001
    123600   0.7860657815E+003   0.5827915624E+001
    123700   0.7860786208E+003   0.5827503374E+001
    123800   0.7860723534E+003   0.5827181789E+001
    123900   0.7860578904E+003   0.5826405915E+001
    124000   0.7860121983E+003   0.5826689721E+001
    124100   0.7859924619E+003   0.5825074328E+001
    124200   0.7859765542E+003   0.5823282722E+001
    124300   0.7859649035E+003   0.5821249565E+001
    124400   0.7859398388E+003   0.5819011420E+001
    124500   0.7858786750E+003   0.5818666387E+001
    124600   0.7858087889E+003   0.5817171342E+001
    124700   0.7857563367E+003   0.5816882362E+001
    124800   0.7857243432E+003   0.5817509123E+001
    124900   0.7857099072E+003   0.5820650947E+001
    125000   0.7856872020E+003   0.5824952892E+001
    125100   0.7856589596E+003   0.5830307924E+001
    125200   0.7856580588E+003   0.5837079357E+001
    125300   0.7856496396E+003   0.5842627574E+001
    125400   0.7856396674E+003   0.5846214445E+001
    125500   0.7856336837E+003   0.5850845668E+001
    125600   0.7856221423E+003   0.5853955514E+001
    125700   0.7856283541E+003   0.5856762079E+001
    125800   0.7856430006E+003   0.5859330922E+001
    125900   0.7856365720E+003   0.5861351791E+001
    126000   0.7856127922E+003   0.5865665357E+001
    126100   0.7856060027E+003   0.5868345122E+001
    126200   0.7855987900E+003   0.5872307024E+001
    126300   0.7856338638E+003   0.5877360235E+001
    126400   0.7856347510E+003   0.5881269920E+001
    126500   0.7856302283E+003   0.5883392761E+001
    126600   0.7856221371E+003   0.5884957951E+001
    126700   0.7856716946E+003   0.5886869999E+001
    126800   0.7857290514E+003   0.5888706736E+001
    126900   0.7857265030E+003   0.5892133840E+001
    127000   0.7857588163E+003   0.5894754417E+001
    127100   0.7857449441E+003   0.5895452551E+001
    127200   0.7857355846E+003   0.5896787640E+001
    127300   0.7857371610E+003   0.5897535112E+001
    127400   0.7857383306E+003   0.5898076463E+001
    127500   0.7857047506E+003   0.5898878865E+001
    127600   0.7856682821E+003   0.5899730710E+001
    127700   0.7856370664E+003   0.5901659511E+001
    127800   0.7856487547E+003   0.5904801517E+001
    127900   0.7856430783E+003   0.5908711744E+001
    128000   0.7856299529E+003   0.5914415913E+001
    128100   0.7856090424E+003   0.5922345068E+001
    128200   0.7856047894E+003   0.5926643141E+001
    128300   0.7856066853E+003   0.5932318702E+001
    128400   0.7856394620E+003   0.5938189661E+001
    128500   0.7856475728E+003   0.5942216736E+001
    128600   0.7856230846E+003   0.5947697209E+001
    128700   0.7855999376E+003   0.5954574738E+001
    128800   0.7855922513E+003   0.5959491122E+001
    128900   0.7855929338E+003   0.5963596859E+001
    129000   0.7855611129E+003   0.5968562704E+001
    129100   0.7855402215E+003   0.5973445620E+001
    129200   0.7855070995E+003   0.5978725204E+001
    129300   0.7854635433E+003   0.5984048493E+001
    129400   0.7854586572E+003   0.5987089795E+001
    129500   0.7854725394E+003   0.5992509611E+001
    129600   0.7854851675E+003   0.5995008837E+001
    129700   0.7854906181E+003   0.5997465318E+001
    129800   0.7854719253E+003   0.6000901584E+001
    129900   0.7854349844E+003   0.6004714819E+001
    130000   0.7853958312E+003   0.6008891095E+001
    130100   0.7853597827E+003   0.6011896155E+001
    130200   0.7853346425E+003   0.6015417568E+001
    130300   0.7853215537E+003   0.6019359709E+001
    130400   0.7853019297E+003   0.6023663976E+001
    130500   0.7852880353E+003   0.6026111814E+001
    130600   0.7852843152E+003   0.6028377826E+001
    130700   0.7852623505E+003   0.6030018536E+001
    130800   0.7852508055E+003   0.6031308313E+001
    130900   0.7852405773E+003   0.6036111141E+001
    131000   0.7852296252E+003   0.6040972524E+001
    131100   0.7852166420E+003   0.6046601898E+001
    131200   0.7852139242E+003   0.6051721038E+001
    131300   0.7851903652E+003   0.6057247826E+001
    131400   0.7851865312E+003   0.6063328725E+001
    131500   0.7851878501E+003   0.6067945140E+001
    131600   0.7851925120E+003   0.6072460201E+001
    131700   0.7852105173E+003   0.6078852617E+001
    131800   0.7852307147E+003   0.6084960795E+001
    131900   0.7852419834E+003   0.6089276166E+001
    132000   0.7852402278E+003   0.6094034418E+001
    132100   0.7852264402E+003   0.6100012668E+001
    132200   0.7852477511E+003   0.6107340755E+001
    132300   0.7852649291E+003   0.6114741656E+001
    132400   0.7852868379E+003   0.6120031288E+001
    132500   0.7852909068E+003   0.6127946987E+001
    132600   0.7852814143E+003   0.6135930474E+001
    132700   0.7853008010E+003   0.6145923299E+001
    132800   0.7853194642E+003   0.6158608239E+001
    132900   0.7853173648E+003   0.6171258427E+001
    133000   0.7853402143E+003   0.6182553075E+001
    133100   0.7853444351E+003   0.6191934975E+001
    133200   0.7853240345E+003   0.6199006563E+001
    133300   0.7853042650E+003   0.6205554822E+001
    133400   0.7852919890E+003   0.6212366225E+001
    133500   0.7852926298E+003   0.6220088047E+001
    133600   0.7852743120E+003   0.6229373716E+001
    133700   0.7852526542E+003   0.6235680614E+001
    133800   0.7852356295E+003   0.6244348644E+001
    133900   0.7852414390E+003   0.6255964062E+001
    134000   0.7852373827E+003   0.6268292660E+001
    134100   0.7852380608E+003   0.6280096884E+001
    134200   0.7852158650E+003   0.6289626576E+001
    134300   0.7851871530E+003   0.6300194324E+001
    134400   0.7851782545E+003   0.6307891451E+001
    134500   0.7851548093E+003   0.6315713960E+001
    134600   0.7851706145E+003   0.6324108445E+001
    134700   0.7851882836E+003   0.6332556833E+001
    134800   0.7852100215E+003   0.6340886205E+001
    134900   0.7852111841E+003   0.6346962969E+001
    135000   0.7852082675E+003   0.6352668919E+001
    135100   0.7852091425E+003   0.6357806952E+001
    135200   0.7852059110E+003   0.6362908720E+001
    135300   0.7852458319E+003   0.6367601907E+001
    135400   0.7852717009E+003   0.6372317353E+001
    135500   0.7852760807E+003   0.6377748785E+001
    135600   0.7852750805E+003   0.6381214150E+001
    135700   0.7852783401E+003   0.6385273187E+001
    135800   0.7852721611E+003   0.6390642057E+001
    135900   0.7852843599E+003   0.6396482029E+001
    136000   0.7852764064E+003   0.6400558592E+001
    136100   0.7852653722E+003   0.6403418674E+001
    136200   0.7852629936E+003   0.6406702924E+001
    136300   0.7852835791E+003   0.6410532979E+001
    136400   0.7853326732E+003   0.6414767591E+001
    136500   0.7853724087E+003   0.6418804600E+001
    136600   0.7854240696E+003   0.6423450283E+001
    136700   0.7854385875E+003   0.6427196755E+001
    136800   0.7854404605E+003   0.6431910706E+001
    136900   0.7854301215E+003   0.6435996253E+001
    137000   0.7854332058E+003   0.6440448349E+001
    137100   0.7854296386E+003   0.6446569724E+001
    137200   0.7854219949E+003   0.6451617879E+001
    137300   0.7854239413E+003   0.6456039063E+001
    137400   0.7854267737E+003   0.6460926588E+001
    137500   0.7854198220E+003   0.6466119146E+001
    137600   0.7853900113E+003   0.6469805653E+001
    137700   0.7853539259E+003   0.6473283377E+001
    137800   0.7853414472E+003   0.6477585316E+001
    137900   0.7853251379E+003   0.6480495602E+001
    138000   0.7853292534E+003   0.6482925842E+001
    138100   0.7853516073E+003   0.6485199772E+001
    138200   0.7853694312E+003   0.6489448489E+001
    138300   0.7853850699E+003   0.6495165018E+001
    138400   0.7854263689E+003   0.6500023061E+001
    138500   0.7854534843E+003   0.6505229198E+001
    138600   0.7854739597E+003   0.6510112784E+001
    138700   0.7855107580E+003   0.6515614514E+001
    138800   0.7855359494E+003   0.6519536456E+001
    138900   0.7855686433E+003   0.6522540592E+001
    139000   0.7856109498E+003   0.6526313829E+001
    139100   0.7856313346E+003   0.6529863864E+001
    139200   0.7856513652E+003   0.6534157133E+001
    139300   0.7856855991E+003   0.6538385589E+001
    139400   0.7857277949E+003   0.6542741506E+001
    139500   0.7857398978E+003   0.6546843602E+001
    139600   0.7857373017E+003   0.6549193920E+001
    139700   0.7857360851E+003   0.6552932302E+001
    139800   0.7857299038E+003   0.6557794786E+001
    139900   0.7857381261E+003   0.6564523640E+001
    140000   0.7857493582E+003   0.6569740631E+001
    140100   0.7857747662E+003   0.6574214912E+001
    140200   0.7857850219E+003   0.6579431306E+001
    140300   0.7857757263E+003   0.6584875177E+001
    140400   0.7858144215E+003   0.6591829089E+001
    140500   0.7858246688E+003   0.6595350745E+001
    140600   0.7858646110E+003   0.6602014701E+001
    140700   0.7859165073E+003   0.6608413701E+001
    140800   0.7859703105E+003   0.6613545286E+001
    140900   0.7860250805E+003   0.6618952311E+001
    141000   0.7860429380E+003   0.6623995520E+001
    141100   0.7860466981E+003   0.6629946356E+001
    141200   0.7860651908E+003   0.6636405994E+001
    141300   0.7860866605E+003   0.6643688311E+001
    141400   0.7861052569E+003   0.6650985734E+001
    141500   0.7861069773E+003   0.6657248057E+001
    141600   0.7861112546E+003   0.6661386700E+001
    141700   0.7861211418E+003   0.6668523696E+001
    141800   0.7861147298E+003   0.6674507425E+001
    141900   0.7861308815E+003   0.6680759693E+001
    142000   0.7861363207E+003   0.6686748224E+001
    142100   0.7861114907E+003   0.6692371270E+001
    142200   0.7860912255E+003   0.6698729783E+001
    142300   0.7860810208E+003   0.6704693657E+001
    142400   0.7860732698E+003   0.6708548356E+001
    142500   0.7860508282E+003   0.6712559406E+001
    142600   0.7860522845E+003   0.6716524494E+001
    142700   0.7860532123E+003   0.6721044416E+001
    142800   0.7860528313E+003   0.6726993447E+001
    142900   0.7860599158E+003   0.6733992564E+001
    143000   0.7860766556E+003   0.6742453745E+001
    143100   0.7860724529E+003   0.6747847569E+001
    143200   0.7860866296E+003   0.6755104891E+001
    143300   0.7860936967E+003   0.6761284782E+001
    143400   0.7860995373E+003   0.6766482785E+001
    143500   0.7861083340E+003   0.6773065216E+001
    143600   0.7860992778E+003   0.6779559237E+001
    143700   0.7860744810E+003   0.6786102841E+001
    143800   0.7860522665E+003   0.6790893839E+001
    143900   0.7860224258E+003   0.6795261000E+001
    144000   0.7860130516E+003   0.6798710445E+001
    144100   0.7859902347E+003   0.6804233700E+001
    144200   0.7859645853E+003   0.6810298766E+001
    144300   0.7859392679E+003   0.6815350546E+001
    144400   0.7859408062E+003   0.6817875047E+001
    144500   0.7859287907E+003   0.6821440287E+001
    144600   0.7859200003E+003   0.6826026408E+001
    144700   0.7859186471E+003   0.6830360235E+001
    144800   0.7859372332E+003   0.6833855649E+001
    144900   0.7859390099E+003   0.6839596169E+001
    145000   0.7859303829E+003   0.6846031850E+001
    145100   0.7859252607E+003   0.6850888271E+001
    145200   0.7859081635E+003   0.6857676374E+001
    145300   0.7858939283E+003   0.6862281396E+001
    145400   0.7858693575E+003   0.6867206873E+001
    145500   0.7858662315E+003   0.6870916957E+001
    145600   0.7858720947E+003   0.6874262139E+001
    145700   0.7858863973E+003   0.6877297004E+001
    145800   0.7858999867E+003   0.6879915219E+001
    145900   0.7858965602E+003   0.6882594271E+001
    146000   0.7859035705E+003   0.6884424526E+001
    146100   0.7859224695E+003   0.6887130360E+001
    146200   0.7859359121E+003   0.6889634252E+001
    146300   0.7859446174E+003   0.6891325313E+001
    146400   0.7859397353E+003   0.6894086454E+001
    146500   0.7859537587E+003   0.6897056375E+001
    146600   0.7859481507E+003   0.6899263841E+001
    146700   0.7859540541E+003   0.6901306609E+001
    146800   0.7859520384E+003   0.6903326794E+001
    146900   0.7859420283E+003   0.6906153022E+001
    147000   0.7859440257E+003   0.6908361610E+001
    147100   0.7859547321E+003   0.6910325283E+001
    147200   0.7859471393E+003   0.6912169120E+001
    147300   0.7859565579E+003   0.6913681112E+001
    147400   0.7859721203E+003   0.6916070091E+001
    147500   0.7859755971E+003   0.6919031745E+001
    147600   0.7859852340E+003   0.6921673054E+001
    147700   0.7860016897E+003   0.6923582722E+001
    147800   0.7860092085E+003   0.6925191330E+001
    147900   0.7860282954E+003   0.6926862388E+001
    148000   0.7860281418E+003   0.6928946611E+001
    148100   0.7860148648E+003   0.6930813635E+001
    148200   0.7860091020E+003   0.6931889207E+001
    148300   0.7860165791E+003   0.6932509942E+001
    148400   0.7860079742E+003   0.6933930317E+001
    148500   0.7859991326E+003   0.6936455503E+001
    148600   0.7859876392E+003   0.6937876479E+001
    148700   0.7859800483E+003   0.6939778131E+001
    148800   0.7859509588E+003   0.6940910773E+001
    148900   0.7859382509E+003   0.6942001588E+001
    149000   0.7859211290E+003   0.6942309851E+001
    149100   0.7859121361E+003   0.6942213633E+001
    149200   0.7859001495E+003   0.6942694827E+001
    149300   0.7858944257E+003   0.6943103467E+001
    149400   0.7858826584E+003   0.6943595629E+001
    149500   0.7858727854E+003   0.6944236055E+001
    149600   0.7858689177E+003   0.6944997940E+001
    149700   0.7858618495E+003   0.6945522447E+001
    149800   0.7858643023E+003   0.6945394509E+001
    149900   0.7858632827E+003   0.6943919307E+001
    150000   0.7858739548E+003   0.6942022306E+001
    150100   0.7858867878E+003   0.6939133373E+001
    150200   0.7858816573E+003   0.6937173434E+001
    150300   0.7858775888E+003   0.6935480108E+001
    150400   0.7858826611E+003   0.6931703310E+001
    150500   0.7858837166E+003   0.6929268076E+001
    150600   0.7858733279E+003   0.6926453618E+001
    150700   0.7858392537E+003   0.6923978004E+001
    150800   0.7858077781E+003   0.6922085342E+001
    150900   0.7857941480E+003   0.6920234412E+001
    151000   0.7857900865E+003   0.6918162248E+001
    151100   0.7857726895E+003   0.6916130024E+001
    151200   0.7857594406E+003   0.6915102380E+001
    151300   0.7857489244E+003   0.6914731594E+001
    151400   0.7857400684E+003   0.6914493320E+001
    151500   0.7857223550E+003   0.6915462466E+001
    151600   0.7857167555E+003   0.6916433832E+001
    151700   0.7857114020E+003   0.6917805049E+001
    151800   0.7857111089E+003   0.6918927817E+001
    151900   0.7857142683E+003   0.6919734334E+001
    152000   0.7856929097E+003   0.6920234255E+001
    152100   0.7856775291E+003   0.6921096572E+001
    152200   0.7856568552E+003   0.6923408079E+001
    152300   0.7856510315E+003   0.6925230621E+001
    152400   0.7856405568E+003   0.6926924788E+001
    152500   0.7856313271E+003   0.6928237229E+001
    152600   0.7856142710E+003   0.6929190286E+001
    152700   0.7856104688E+003   0.6931083834E+001
    152800   0.7856064602E+003   0.6932111755E+001
    152900   0.7856181244E+003   0.6933186190E+001
    153000   0.7856289946E+003   0.6933102556E+001
    153100   0.7856324205E+003   0.6932802025E+001
    153200   0.7856361439E+003   0.6932733727E+001
    153300   0.7856319538E+003   0.6933332300E+001
    153400   0.7856217605E+003   0.6933779181E+001
    153500   0.7856398518E+003   0.6934088764E+001
    153600   0.7856587338E+003   0.6934665336E+001
    153700   0.7856685225E+003   0.6935743865E+001
    153800   0.7856671113E+003   0.6936209382E+001
    153900   0.7856694986E+003   0.6936665965E+001
    154000   0.7856671814E+003   0.6937029977E+001
    154100   0.7856708408E+003   0.6937217107E+001
    154200   0.7856761575E+003   0.6936358478E+001
    154300   0.7856649593E+003   0.6935440548E+001
    154400   0.7856624958E+003   0.6934575042E+001
    154500   0.7856554453E+003   0.6932950331E+001
    154600   0.7856327674E+003   0.6932033368E+001
    154700   0.7856106404E+003   0.6931368009E+001
    154800   0.7855854479E+003   0.6930961780E+001
    154900   0.7855586709E+003   0.6930504741E+001
    155000   0.7855487963E+003   0.6928221591E+001
    155100   0.7855589835E+003   0.6924424150E+001
    155200   0.7855690712E+003   0.6921012624E+001
    155300   0.7856186761E+003   0.6917517433E+001
    155400   0.7856674151E+003   0.6913627437E+001
    155500   0.7856848486E+003   0.6911097584E+001
    155600   0.7857032331E+003   0.6908338429E+001
    155700   0.7857163566E+003   0.6906111412E+001
    155800   0.7857227111E+003   0.6902940530E+001
    155900   0.7857288473E+003   0.6900947742E+001
    156000   0.7857415713E+003   0.6897401301E+001
    156100   0.7857416005E+003   0.6894916805E+001
    156200   0.7857431225E+003   0.6891915069E+001
    156300   0.7857500351E+003   0.6889979680E+001
    156400   0.7857547450E+003   0.6888277929E+001
    156500   0.7857507662E+003   0.6886096661E+001
    156600   0.7857497233E+003   0.6883848962E+001
    156700   0.7857336366E+003   0.6882559177E+001
    156800   0.7857280348E+003   0.6881047885E+001
    156900   0.7857134142E+003   0.6878573684E+001
    157000   0.7857090662E+003   0.6875413899E+001
    157100   0.7856994212E+003   0.6871602927E+001
    157200   0.7857158985E+003   0.6867660623E+001
    157300   0.7857135776E+003   0.6862450461E+001
    157400   0.7857116174E+003   0.6858385753E+001
    157500   0.7857353869E+003   0.6853817137E+001
    157600   0.7857481101E+003   0.6849719050E+001
    157700   0.7857768287E+003   0.6845833793E+001
    157800   0.7857948387E+003   0.6842968347E+001
    157900   0.7858073313E+003   0.6838935438E+001
