# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.6060606   0.1662274498E+001   0.1525436357E+001   0.9675180541E+000   0.9052725075E+000
 0.6161616   0.1665674859E+001   0.1490816599E+001   0.9653226487E+000   0.8591678657E+000
 0.6262626   0.1680441398E+001   0.1448676175E+001   0.1005648624E+001   0.1044796528E+001
 0.6363636   0.1688702177E+001   0.1499664553E+001   0.9617027666E+000   0.8707847833E+000
 0.6464646   0.1705966847E+001   0.1434369926E+001   0.1033557922E+001   0.8888152075E+000
 0.6565657   0.1716984003E+001   0.1625658437E+001   0.1076761217E+001   0.9317736008E+000
 0.6666667   0.1722421218E+001   0.1661672535E+001   0.1031593331E+001   0.9727958411E+000
 0.6767677   0.1735410665E+001   0.1463693068E+001   0.1087592809E+001   0.9352828780E+000
 0.6868687   0.1740806336E+001   0.1524348458E+001   0.9218013533E+000   0.8665494487E+000
 0.6969697   0.1764114467E+001   0.1523187238E+001   0.1010136082E+001   0.8837328061E+000
 0.7070707   0.1769566136E+001   0.1639191375E+001   0.1035083726E+001   0.9639621434E+000
 0.7171717   0.1784765002E+001   0.1661038345E+001   0.9930074164E+000   0.9437535471E+000
 0.7272727   0.1799134493E+001   0.1536526536E+001   0.9874293689E+000   0.8652183436E+000
 0.7373737   0.1819688280E+001   0.1492210940E+001   0.1040573301E+001   0.8976489053E+000
 0.7474747   0.1848401516E+001   0.1581070866E+001   0.1046700399E+001   0.9477468625E+000
 0.7575758   0.1853051525E+001   0.1610009233E+001   0.9829154536E+000   0.8983749626E+000
 0.7676768   0.1883561362E+001   0.1532569115E+001   0.1024249864E+001   0.9303214861E+000
 0.7777778   0.1902381948E+001   0.1519130177E+001   0.1031694015E+001   0.8775613186E+000
 0.7878788   0.1929102829E+001   0.1673468971E+001   0.9820395946E+000   0.9362509545E+000
 0.7979798   0.1939410380E+001   0.1648581399E+001   0.1020386279E+001   0.9268122089E+000
 0.8080808   0.1966991570E+001   0.1638406158E+001   0.9921869804E+000   0.8844588634E+000
 0.8181818   0.1987931737E+001   0.1630176727E+001   0.1051690986E+001   0.9979658293E+000
 0.8282828   0.2011917424E+001   0.1686333880E+001   0.9769630906E+000   0.8804655480E+000
 0.8383838   0.2035129174E+001   0.1558000010E+001   0.9643798712E+000   0.8814336244E+000
 0.8484848   0.2060664938E+001   0.1493593374E+001   0.9883464717E+000   0.8302465812E+000
 0.8585859   0.2091618849E+001   0.1591269294E+001   0.1045844628E+001   0.9425434515E+000
 0.8686869   0.2115500967E+001   0.1538138331E+001   0.1046456618E+001   0.9372190309E+000
 0.8787879   0.2139409843E+001   0.1607409180E+001   0.1009669573E+001   0.9242710082E+000
 0.8888889   0.2176131419E+001   0.1624812432E+001   0.1007772939E+001   0.9182205302E+000
 0.8989899   0.2199096653E+001   0.1569218656E+001   0.9735464138E+000   0.8624351238E+000
 0.9090909   0.2241893294E+001   0.1666085545E+001   0.1034823851E+001   0.9637201243E+000
 0.9191919   0.2260732790E+001   0.1615723210E+001   0.9645117499E+000   0.9109599567E+000
 0.9292929   0.2312478551E+001   0.1579488524E+001   0.1006263179E+001   0.8803445384E+000
 0.9393939   0.2337783550E+001   0.1616857483E+001   0.9775288789E+000   0.8837328061E+000
 0.9494949   0.2371283702E+001   0.1770523234E+001   0.9815521408E+000   0.9270542280E+000
 0.9595960   0.2393984515E+001   0.1735187193E+001   0.1002590802E+001   0.9754580514E+000
 0.9696970   0.2421477990E+001   0.1593064077E+001   0.1054876546E+001   0.9491989772E+000
 0.9797980   0.2462545845E+001   0.1630239394E+001   0.9962284926E+000   0.9263281707E+000
 0.9898990   0.2502228432E+001   0.1568351972E+001   0.1038960605E+001   0.9189465876E+000
 1.0000000   0.2521799681E+001   0.1766065104E+001   0.1045176440E+001   0.1008977699E+001


 0.0000000   0.3578195443E-004   0.4125732804E-002   0.9558239812E+000   0.1065368153E+001
 0.0101010   0.3617019916E-004   0.4418710916E-002   0.8923230584E+000   0.9822345867E+000
 0.0202020   0.3499495859E-004   0.4936055173E-002   0.9744913482E+000   0.1196663524E+001
 0.0303030   0.3183023033E-004   0.5135380453E-002   0.9331858283E+000   0.1078195167E+001
 0.0404040   0.2397165751E-004   0.4396174139E-002   0.9548868190E+000   0.1077711128E+001
 0.0505051   0.2041381384E-004   0.4975118921E-002   0.1031646986E+001   0.1206949337E+001
 0.0606061   0.1442493194E-004   0.4635564801E-002   0.9551168076E+000   0.1083035549E+001
 0.0707071   0.1044560866E-004   0.4876457916E-002   0.9507131778E+000   0.1103607174E+001
 0.0808081   0.7947828028E-005   0.4938559260E-002   0.1001472827E+001   0.1157093399E+001
 0.0909091   0.5666993744E-005   0.6209132715E-002   0.9573795977E+000   0.1181174301E+001
 0.1010101   0.3678791696E-005   0.5552561252E-002   0.1010049919E+001   0.1257894361E+001
 0.1111111   0.3066237808E-005   0.6557200729E-002   0.9785787080E+000   0.1166532144E+001
 0.1212121   0.3106147511E-005   0.8758793519E-002   0.9998201010E+000   0.1199325735E+001
 0.1313131   0.2447005473E-005   0.6175577957E-002   0.9240713438E+000   0.1056050417E+001
 0.1414141   0.2395284677E-005   0.7908906584E-002   0.9929615988E+000   0.1163506905E+001
 0.1515152   0.2602657305E-005   0.7385051703E-002   0.9666367041E+000   0.1236233650E+001
 0.1616162   0.3075458729E-005   0.9997314668E-002   0.1025414442E+001   0.1267091088E+001
 0.1717172   0.3355961046E-005   0.9855583376E-002   0.9724136136E+000   0.1077106081E+001
 0.1818182   0.4280827381E-005   0.1130444778E-001   0.9980348859E+000   0.1156730370E+001
 0.1919192   0.4795476186E-005   0.1288302387E-001   0.9637791290E+000   0.1026645095E+001
 0.2020202   0.6005529541E-005   0.1492135023E-001   0.9637891026E+000   0.1117039235E+001
 0.2121212   0.8237631136E-005   0.1901803563E-001   0.9702432094E+000   0.1169315364E+001
 0.2222222   0.1088976089E-004   0.1768886655E-001   0.9609965925E+000   0.1086302807E+001
 0.2323232   0.1466562576E-004   0.2512199671E-001   0.9860256932E+000   0.1053630226E+001
 0.2424242   0.2118751418E-004   0.3138521769E-001   0.9895138145E+000   0.1084124635E+001
 0.2525253   0.3112868583E-004   0.3664830655E-001   0.9687470478E+000   0.1121032550E+001
 0.2626263   0.4483861112E-004   0.5345323059E-001   0.9693999433E+000   0.1085576750E+001
 0.2727273   0.6549514421E-004   0.5902882944E-001   0.1104249588E+001   0.1269874307E+001
 0.2828283   0.9803810696E-004   0.8431259014E-001   0.9537261820E+000   0.1088238960E+001
 0.2929293   0.1520664234E-003   0.9718509685E-001   0.1020533045E+001   0.1073596803E+001
 0.3030303   0.2252154047E-003   0.1339520971E+000   0.1061318962E+001   0.1118249331E+001
 0.3131313   0.3433743910E-003   0.1839306574E+000   0.9560604052E+000   0.1113287939E+001
 0.3232323   0.5249355199E-003   0.2742425378E+000   0.9577249490E+000   0.1004379336E+001
 0.3333333   0.8085531186E-003   0.3033034624E+000   0.1032599916E+001   0.1089691075E+001
 0.3434343   0.1246840988E-002   0.4108254281E+000   0.1070465470E+001   0.1094894486E+001
 0.3535354   0.1938343003E-002   0.4843589278E+000   0.1036342209E+001   0.1053388207E+001
 0.3636364   0.3029876378E-002   0.6306191105E+000   0.9624684964E+000   0.9496830155E+000
 0.3737374   0.4714395019E-002   0.7429849809E+000   0.1018208949E+001   0.1031727496E+001
 0.3838384   0.7417653212E-002   0.1129514260E+001   0.9979850195E+000   0.1025556009E+001
 0.3939394   0.1169137999E-001   0.1174863265E+001   0.1033894852E+001   0.9980868389E+000
 0.4040404   0.1846188159E-001   0.1321735447E+001   0.1017207282E+001   0.8997060678E+000
 0.4141414   0.2905927639E-001   0.1394554781E+001   0.1015581621E+001   0.1029065286E+001
 0.4242424   0.4644201142E-001   0.1360281851E+001   0.1018913514E+001   0.1027613171E+001
 0.4343434   0.7433321844E-001   0.1620496997E+001   0.9801299606E+000   0.8847008825E+000
 0.4444444   0.1192385819E+000   0.1639454935E+001   0.1065552792E+001   0.1071297622E+001
 0.4545455   0.1902156213E+000   0.1803124027E+001   0.9901691184E+000   0.1048184796E+001
 0.4646465   0.3072977736E+000   0.1523091541E+001   0.1020554079E+001   0.1035720812E+001
 0.4747475   0.4959487523E+000   0.1550317972E+001   0.9866204461E+000   0.9614209426E+000
 0.4848485   0.7996134479E+000   0.1598780057E+001   0.9753670810E+000   0.9055145266E+000
 0.4949495   0.1300435897E+001   0.1589436810E+001   0.1009613154E+001   0.9056355362E+000
 0.5050505   0.1636329089E+001   0.1415981748E+001   0.1032117882E+001   0.8589258466E+000
 0.5151515   0.1635242762E+001   0.1446336784E+001   0.1056291404E+001   0.1005468422E+001
 0.5252525   0.1634045258E+001   0.1642839959E+001   0.9708721941E+000   0.9141062052E+000
 0.5353535   0.1641414283E+001   0.1514353281E+001   0.1080777009E+001   0.1015996254E+001
 0.5454545   0.1639825898E+001   0.1381811485E+001   0.9558863488E+000   0.8349659540E+000
 0.5555556   0.1641932869E+001   0.1592498807E+001   0.9719265012E+000   0.8883311693E+000
 0.5656566   0.1650372082E+001   0.1503703401E+001   0.9894422998E+000   0.8696956973E+000
 0.5757576   0.1653192715E+001   0.1473681408E+001   0.1025173906E+001   0.9138641861E+000
 0.5858586   0.1656403443E+001   0.1511558720E+001   0.9993415361E+000   0.9335887442E+000
 0.5959596   0.1666394044E+001   0.1616223523E+001   0.1020283068E+001   0.8787714142E+000
 0.6060606   0.1668359604E+001   0.1529622699E+001   0.9675180541E+000   0.9052725075E+000
 0.6161616   0.1671625244E+001   0.1494776333E+001   0.9653226487E+000   0.8591678657E+000
 0.6262626   0.1683999915E+001   0.1450418445E+001   0.1005648624E+001   0.1044796528E+001
 0.6363636   0.1696803603E+001   0.1505483306E+001   0.9617027666E+000   0.8707847833E+000
 0.6464646   0.1709132369E+001   0.1435719458E+001   0.1033557922E+001   0.8888152075E+000
 0.6565657   0.1720307063E+001   0.1627317628E+001   0.1076761217E+001   0.9317736008E+000
 0.6666667   0.1723615579E+001   0.1661306595E+001   0.1031593331E+001   0.9727958411E+000
 0.6767677   0.1737177286E+001   0.1463845357E+001   0.1087592809E+001   0.9352828780E+000
 0.6868687   0.1746889381E+001   0.1528278505E+001   0.9218013533E+000   0.8665494487E+000
 0.6969697   0.1766698990E+001   0.1524026066E+001   0.1010136082E+001   0.8837328061E+000
 0.7070707   0.1772037853E+001   0.1639982295E+001   0.1035083726E+001   0.9639621434E+000
 0.7171717   0.1787423474E+001   0.1661993716E+001   0.9930074164E+000   0.9437535471E+000
 0.7272727   0.1802924423E+001   0.1538357453E+001   0.9874293689E+000   0.8652183436E+000
 0.7373737   0.1822220081E+001   0.1492922808E+001   0.1040573301E+001   0.8976489053E+000
 0.7474747   0.1850609649E+001   0.1581514381E+001   0.1046700399E+001   0.9477468625E+000
 0.7575758   0.1856463822E+001   0.1611501317E+001   0.9829154536E+000   0.8983749626E+000
 0.7676768   0.1882764603E+001   0.1530522167E+001   0.1024249864E+001   0.9303214861E+000
 0.7777778   0.1900382123E+001   0.1516147709E+001   0.1031694015E+001   0.8775613186E+000
 0.7878788   0.1923615437E+001   0.1667185188E+001   0.9820395946E+000   0.9362509545E+000
 0.7979798   0.1939382837E+001   0.1647052834E+001   0.1020386279E+001   0.9268122089E+000
 0.8080808   0.1965975127E+001   0.1636064402E+001   0.9921869804E+000   0.8844588634E+000
 0.8181818   0.1983040253E+001   0.1624680825E+001   0.1051690986E+001   0.9979658293E+000
 0.8282828   0.2012120389E+001   0.1684964202E+001   0.9769630906E+000   0.8804655480E+000
 0.8383838   0.2033287450E+001   0.1555168888E+001   0.9643798712E+000   0.8814336244E+000
 0.8484848   0.2056729038E+001   0.1489379526E+001   0.9883464717E+000   0.8302465812E+000
 0.8585859   0.2089723191E+001   0.1588375578E+001   0.1045844628E+001   0.9425434515E+000
 0.8686869   0.2112385835E+001   0.1534471111E+001   0.1046456618E+001   0.9372190309E+000
 0.8787879   0.2134207364E+001   0.1602036371E+001   0.1009669573E+001   0.9242710082E+000
 0.8888889   0.2171186367E+001   0.1619640099E+001   0.1007772939E+001   0.9182205302E+000
 0.8989899   0.2190814408E+001   0.1561881342E+001   0.9735464138E+000   0.8624351238E+000
 0.9090909   0.2235601416E+001   0.1659892787E+001   0.1034823851E+001   0.9637201243E+000
 0.9191919   0.2256138366E+001   0.1610967446E+001   0.9645117499E+000   0.9109599567E+000
 0.9292929   0.2300462086E+001   0.1569846340E+001   0.1006263179E+001   0.8803445384E+000
 0.9393939   0.2323234780E+001   0.1605328243E+001   0.9775288789E+000   0.8837328061E+000
 0.9494949   0.2361125244E+001   0.1761328821E+001   0.9815521408E+000   0.9270542280E+000
 0.9595960   0.2383323776E+001   0.1725882977E+001   0.1002590802E+001   0.9754580514E+000
 0.9696970   0.2413503882E+001   0.1586368302E+001   0.1054876546E+001   0.9491989772E+000
 0.9797980   0.2447135368E+001   0.1618558333E+001   0.9962284926E+000   0.9263281707E+000
 0.9898990   0.2490335234E+001   0.1559472411E+001   0.1038960605E+001   0.9189465876E+000
 1.0000000   0.2508390611E+001   0.1755070609E+001   0.1045176440E+001   0.1008977699E+001


 0.0000000   0.6844034182E-004   0.7879969787E-002   0.9659553823E+000   0.1075763545E+001
 0.0101010   0.6894914511E-004   0.8411024886E-002   0.9497863999E+000   0.1044616838E+001
 0.0202020   0.6669301894E-004   0.9393560583E-002   0.9885520237E+000   0.1212918343E+001
 0.0303030   0.6000474320E-004   0.9667045582E-002   0.9805167230E+000   0.1131936904E+001
 0.0404040   0.4569904442E-004   0.8368724756E-002   0.9697527945E+000   0.1093577276E+001
 0.0505051   0.3869016791E-004   0.9415757680E-002   0.1019102346E+001   0.1191279578E+001
 0.0606061   0.2734262024E-004   0.8774135905E-002   0.9868245481E+000   0.1118057495E+001
 0.0707071   0.2029057492E-004   0.9458895437E-002   0.9824328039E+000   0.1139477686E+001
 0.0808081   0.1466941717E-004   0.9102066616E-002   0.1002337539E+001   0.1157127487E+001
 0.0909091   0.1070066428E-004   0.1170750334E-001   0.1006535860E+001   0.1240786449E+001
 0.1010101   0.7091767910E-005   0.1068853090E-001   0.1044570253E+001   0.1299801262E+001
 0.1111111   0.5579944493E-005   0.1191565349E-001   0.9801696752E+000   0.1167455079E+001
 0.1212121   0.5267120219E-005   0.1483101196E-001   0.9791233771E+000   0.1173520490E+001
 0.1313131   0.4441567674E-005   0.1119320077E-001   0.9839782938E+000   0.1123576473E+001
 0.1414141   0.4468830242E-005   0.1473426612E-001   0.9698117562E+000   0.1135434079E+001
 0.1515152   0.4532198411E-005   0.1284164941E-001   0.1033695406E+001   0.1320893594E+001
 0.1616162   0.4823186574E-005   0.1565607391E-001   0.1029881579E+001   0.1271550652E+001
 0.1717172   0.5320214670E-005   0.1560162820E-001   0.9327597618E+000   0.1032322085E+001
 0.1818182   0.6473932709E-005   0.1707124361E-001   0.1009307921E+001   0.1168821163E+001
 0.1919192   0.7189644395E-005   0.1928718409E-001   0.9534365226E+000   0.1014781571E+001
 0.2020202   0.8681867219E-005   0.2153998013E-001   0.9799582474E+000   0.1134833002E+001
 0.2121212   0.1081604833E-004   0.2493487968E-001   0.9497225436E+000   0.1143630580E+001
 0.2222222   0.1424125342E-004   0.2309964037E-001   0.1020296146E+001   0.1152373516E+001
 0.2323232   0.1763276530E-004   0.3016124923E-001   0.9788665215E+000   0.1045108628E+001
 0.2424242   0.2505214762E-004   0.3705658925E-001   0.9550476347E+000   0.1045491132E+001
 0.2525253   0.3514203760E-004   0.4131382512E-001   0.9803563949E+000   0.1133521561E+001
 0.2626263   0.4912844533E-004   0.5848307101E-001   0.9912769739E+000   0.1109150629E+001
 0.2727273   0.6924803321E-004   0.6232149371E-001   0.1030967722E+001   0.1184613090E+001
 0.2828283   0.1029707500E-003   0.8842737502E-001   0.1006270237E+001   0.1147237041E+001
 0.2929293   0.1564999560E-003   0.9987479538E-001   0.1018194919E+001   0.1070244567E+001
 0.3030303   0.2290320246E-003   0.1360263294E+000   0.1015411423E+001   0.1068987770E+001
 0.3131313   0.3475031821E-003   0.1858747293E+000   0.9649961102E+000   0.1122756822E+001
 0.3232323   0.5285862295E-003   0.2757528731E+000   0.9707454999E+000   0.1017185879E+001
 0.3333333   0.8147231285E-003   0.3051786864E+000   0.1046164040E+001   0.1103085218E+001
 0.3434343   0.1244945884E-002   0.4096114255E+000   0.1020450333E+001   0.1042868251E+001
 0.3535354   0.1929488611E-002   0.4814533802E+000   0.1034219259E+001   0.1050354389E+001
 0.3636364   0.3038104618E-002   0.6314228376E+000   0.9371290582E+000   0.9239096877E+000
 0.3737374   0.4716332217E-002   0.7422219557E+000   0.1005558599E+001   0.1018060172E+001
 0.3838384   0.7395782674E-002   0.1124565293E+001   0.9928473595E+000   0.1019426256E+001
 0.3939394   0.1164273728E-001   0.1168293576E+001   0.9847071759E+000   0.9498106335E+000
 0.4040404   0.1845063872E-001   0.1319031975E+001   0.1004572545E+001   0.8877904362E+000
 0.4141414   0.2906927543E-001   0.1393029561E+001   0.9932529060E+000   0.1005601489E+001
 0.4242424   0.4637306228E-001   0.1356310116E+001   0.1018471334E+001   0.1026311317E+001
 0.4343434   0.7412534960E-001   0.1613642749E+001   0.1023876378E+001   0.9234178976E+000
 0.4444444   0.1191484286E+000   0.1635860787E+001   0.1038249707E+001   0.1042977538E+001
 0.4545455   0.1899876106E+000   0.1798374118E+001   0.9856067726E+000   0.1042485748E+001
 0.4646465   0.3074434113E+000   0.1521623213E+001   0.1015089583E+001   0.1029316701E+001
 0.4747475   0.4951112467E+000   0.1545475461E+001   0.9874166226E+000   0.9613950228E+000
 0.4848485   0.8005769842E+000   0.1598405907E+001   0.1008264005E+001   0.9352755036E+000
 0.4949495   0.1299332027E+001   0.1585805075E+001   0.9792655573E+000   0.8776814173E+000
 0.5050505   0.1637581741E+001   0.1415028979E+001   0.1019850886E+001   0.8480100806E+000
 0.5151515   0.1638133433E+001   0.1446811035E+001   0.1033181848E+001   0.9826512842E+000
 0.5252525   0.1635831072E+001   0.1642271560E+001   0.9863430328E+000   0.9278986519E+000
 0.5353535   0.1641950450E+001   0.1512670663E+001   0.1014820852E+001   0.9531985209E+000
 0.5454545   0.1641194919E+001   0.1380977374E+001   0.9432672769E+000   0.8232566450E+000
 0.5555556   0.1644984807E+001   0.1593165716E+001   0.9824964491E+000   0.8972437350E+000
 0.5656566   0.1649133611E+001   0.1500415352E+001   0.9818767687E+000   0.8623266372E+000
 0.5757576   0.1654790100E+001   0.1472985183E+001   0.1031540400E+001   0.9187732132E+000
 0.5858586   0.1656476239E+001   0.1509452502E+001   0.9628768431E+000   0.8987737487E+000
 0.5959596   0.1667137176E+001   0.1614620258E+001   0.9937706427E+000   0.8552230022E+000
 0.6060606   0.1669565016E+001   0.1528527767E+001   0.9551779007E+000   0.8929815540E+000
 0.6161616   0.1671123886E+001   0.1492180228E+001   0.9647640177E+000   0.8579551695E+000
 0.6262626   0.1683682987E+001   0.1448061193E+001   0.1000839655E+001   0.1038933930E+001
 0.6363636   0.1696513735E+001   0.1503062670E+001   0.1026661254E+001   0.9288275888E+000
 0.6464646   0.1710699880E+001   0.1434970768E+001   0.1015293439E+001   0.8723810127E+000
 0.6565657   0.1719469143E+001   0.1624187208E+001   0.1044738122E+001   0.9033091464E+000
 0.6666667   0.1724153147E+001   0.1659436199E+001   0.1015076157E+001   0.9564224783E+000
 0.6767677   0.1739108887E+001   0.1463366720E+001   0.1019363516E+001   0.8758781869E+000
 0.6868687   0.1749734658E+001   0.1528567554E+001   0.9856165373E+000   0.9257675614E+000
 0.6969697   0.1767717531E+001   0.1522712965E+001   0.9989298600E+000   0.8732006629E+000
 0.7070707   0.1773301437E+001   0.1638792898E+001   0.1008700255E+001   0.9386087476E+000
 0.7171717   0.1790605807E+001   0.1662559708E+001   0.9772543631E+000   0.9280079386E+000
 0.7272727   0.1804119883E+001   0.1537164951E+001   0.9829526959E+000   0.8605780501E+000
 0.7373737   0.1825194580E+001   0.1493210509E+001   0.1035899298E+001   0.8928722674E+000
 0.7474747   0.1851014722E+001   0.1579586956E+001   0.1027204845E+001   0.9293193789E+000
 0.7575758   0.1856078969E+001   0.1608851526E+001   0.9778891272E+000   0.8930361974E+000
 0.7676768   0.1881782999E+001   0.1527525547E+001   0.1006719429E+001   0.9136367387E+000
 0.7777778   0.1900651817E+001   0.1514183416E+001   0.1031859887E+001   0.8769710538E+000
 0.7878788   0.1919913511E+001   0.1661585130E+001   0.1001166080E+001   0.9536903110E+000
 0.7979798   0.1942385561E+001   0.1647231984E+001   0.1031947625E+001   0.9365323005E+000
 0.8080808   0.1962297766E+001   0.1630657034E+001   0.9927671439E+000   0.8842386187E+000
 0.8181818   0.1981048861E+001   0.1620716503E+001   0.1011863902E+001   0.9593732190E+000
 0.8282828   0.2009031293E+001   0.1679959301E+001   0.9961069950E+000   0.8969705183E+000
 0.8383838   0.2030566526E+001   0.1550855535E+001   0.9944036838E+000   0.9081177608E+000
 0.8484848   0.2058940667E+001   0.1488838099E+001   0.1029604969E+001   0.8641845109E+000
 0.8585859   0.2090905936E+001   0.1586990316E+001   0.1027722697E+001   0.9254397013E+000
 0.8686869   0.2109643938E+001   0.1530276731E+001   0.1024457032E+001   0.9167514094E+000
 0.8787879   0.2137473446E+001   0.1602181926E+001   0.1015493333E+001   0.9288275888E+000
 0.8888889   0.2175051474E+001   0.1620191311E+001   0.1008320129E+001   0.9179535630E+000
 0.8989899   0.2194367646E+001   0.1562166003E+001   0.9818291146E+000   0.8690477687E+000
 0.9090909   0.2234316455E+001   0.1656554346E+001   0.1024144638E+001   0.9529799475E+000
 0.9191919   0.2253652180E+001   0.1606879335E+001   0.9858132920E+000   0.9303029591E+000
 0.9292929   0.2294217047E+001   0.1563334492E+001   0.9883654578E+000   0.8639659375E+000
 0.9393939   0.2320358148E+001   0.1601036053E+001   0.9960841824E+000   0.8997573289E+000
 0.9494949   0.2358210359E+001   0.1756625983E+001   0.9988995653E+000   0.9426523552E+000
 0.9595960   0.2383981722E+001   0.1723878144E+001   0.9859815313E+000   0.9584989254E+000
 0.9696970   0.2412683489E+001   0.1583549766E+001   0.1047988498E+001   0.9422152084E+000
 0.9797980   0.2443315825E+001   0.1613709340E+001   0.1029686768E+001   0.9566410517E+000
 0.9898990   0.2487864003E+001   0.1555685707E+001   0.1052924594E+001   0.9305215325E+000
 1.0000000   0.2505570164E+001   0.1750577484E+001   0.1043680837E+001   0.1006694356E+001


 0.0000000   0.5868777283E-004   0.6746872488E-002   0.9659553823E+000   0.1075763545E+001
 0.0101010   0.5912407299E-004   0.7201564718E-002   0.9497863999E+000   0.1044616838E+001
 0.0202020   0.5718943887E-004   0.8042817062E-002   0.9885520237E+000   0.1212918343E+001
 0.0303030   0.5145422486E-004   0.8276976389E-002   0.9805167230E+000   0.1131936904E+001
 0.0404040   0.3918705059E-004   0.7165347119E-002   0.9697527945E+000   0.1093577276E+001
 0.0505051   0.3317692058E-004   0.8061822337E-002   0.1019102346E+001   0.1191279578E+001
 0.0606061   0.2344636866E-004   0.7512462323E-002   0.9868245481E+000   0.1118057495E+001
 0.0707071   0.1739922127E-004   0.8098757116E-002   0.9824328039E+000   0.1139477686E+001
 0.0808081   0.1257906375E-004   0.7793238361E-002   0.1002337539E+001   0.1157127487E+001
 0.0909091   0.9184053919E-005   0.1003299205E-001   0.1006535860E+001   0.1240786449E+001
 0.1010101   0.6081447888E-005   0.9151936201E-002   0.1044570253E+001   0.1299801262E+001
 0.1111111   0.4789694201E-005   0.1021264568E-001   0.9801696752E+000   0.1167455079E+001
 0.1212121   0.4533150070E-005   0.1274500887E-001   0.9791233771E+000   0.1173520490E+001
 0.1313131   0.3832882222E-005   0.9644638981E-002   0.9839782938E+000   0.1123576473E+001
 0.1414141   0.3850332796E-005   0.1267580099E-001   0.9698117562E+000   0.1135434079E+001
 0.1515152   0.3934916834E-005   0.1113242925E-001   0.1033695406E+001   0.1320893594E+001
 0.1616162   0.4222857155E-005   0.1368666644E-001   0.1029881579E+001   0.1271550652E+001
 0.1717172   0.4685543633E-005   0.1371965673E-001   0.9327597618E+000   0.1032322085E+001
 0.1818182   0.5757612410E-005   0.1515939593E-001   0.1009307921E+001   0.1168821163E+001
 0.1919192   0.6494199826E-005   0.1739520512E-001   0.9534365226E+000   0.1014781571E+001
 0.2020202   0.7959171428E-005   0.1971707594E-001   0.9799582474E+000   0.1134833002E+001
 0.2121212   0.1013548511E-004   0.2333058824E-001   0.9497225436E+000   0.1143630580E+001
 0.2222222   0.1347439653E-004   0.2182271693E-001   0.1020296146E+001   0.1152373516E+001
 0.2323232   0.1701016036E-004   0.2905225167E-001   0.9788665215E+000   0.1045108628E+001
 0.2424242   0.2436180168E-004   0.3598092933E-001   0.9550476347E+000   0.1045491132E+001
 0.2525253   0.3451837882E-004   0.4051924547E-001   0.9803563949E+000   0.1133521561E+001
 0.2626263   0.4818024395E-004   0.5726755408E-001   0.9912769739E+000   0.1109150629E+001
 0.2727273   0.6990047853E-004   0.6281350837E-001   0.1030967722E+001   0.1184613090E+001
 0.2828283   0.1042147585E-003   0.8936029110E-001   0.1006270237E+001   0.1147237041E+001
 0.2929293   0.1573134424E-003   0.1002420659E+000   0.1018194919E+001   0.1070244567E+001
 0.3030303   0.2324885910E-003   0.1378703581E+000   0.1015411423E+001   0.1068987770E+001
 0.3131313   0.3535119903E-003   0.1888027011E+000   0.9649961102E+000   0.1122756822E+001
 0.3232323   0.5365880084E-003   0.2795037605E+000   0.9707454999E+000   0.1017185879E+001
 0.3333333   0.8276288932E-003   0.3095439279E+000   0.1046164040E+001   0.1103085218E+001
 0.3434343   0.1266591824E-002   0.4161029167E+000   0.1020450333E+001   0.1042868251E+001
 0.3535354   0.1958005478E-002   0.4878298989E+000   0.1034219259E+001   0.1050354389E+001
 0.3636364   0.3074283807E-002   0.6379755128E+000   0.9371290582E+000   0.9239096877E+000
 0.3737374   0.4794342698E-002   0.7533572522E+000   0.1005558599E+001   0.1018060172E+001
 0.3838384   0.7488385883E-002   0.1136923497E+001   0.9928473595E+000   0.1019426256E+001
 0.3939394   0.1178186674E-001   0.1180466016E+001   0.9847071759E+000   0.9498106335E+000
 0.4040404   0.1866039221E-001   0.1332009055E+001   0.1004572545E+001   0.8877904362E+000
 0.4141414   0.2938492740E-001   0.1406025635E+001   0.9932529060E+000   0.1005601489E+001
 0.4242424   0.4681134431E-001   0.1367057650E+001   0.1018471334E+001   0.1026311317E+001
 0.4343434   0.7467052082E-001   0.1623051528E+001   0.1023876378E+001   0.9234178976E+000
 0.4444444   0.1200951559E+000   0.1646364545E+001   0.1038249707E+001   0.1042977538E+001
 0.4545455   0.1912452557E+000   0.1807540031E+001   0.9856067726E+000   0.1042485748E+001
 0.4646465   0.3091448294E+000   0.1527729318E+001   0.1015089583E+001   0.1029316701E+001
 0.4747475   0.4980442151E+000   0.1552278754E+001   0.9874166226E+000   0.9613950228E+000
 0.4848485   0.8040958161E+000   0.1603002756E+001   0.1008264005E+001   0.9352755036E+000
 0.4949495   0.1302796715E+001   0.1587628206E+001   0.9792655573E+000   0.8776814173E+000
 0.5050505   0.1644944033E+001   0.1419240397E+001   0.1019850886E+001   0.8480100806E+000
 0.5151515   0.1643551131E+001   0.1449399975E+001   0.1033181848E+001   0.9826512842E+000
 0.5252525   0.1640514958E+001   0.1644482306E+001   0.9863430328E+000   0.9278986519E+000
 0.5353535   0.1645699310E+001   0.1513830725E+001   0.1014820852E+001   0.9531985209E+000
 0.5454545   0.1645452791E+001   0.1382465549E+001   0.9432672769E+000   0.8232566450E+000
 0.5555556   0.1649494213E+001   0.1595116284E+001   0.9824964491E+000   0.8972437350E+000
 0.5656566   0.1654161845E+001   0.1502713356E+001   0.9818767687E+000   0.8623266372E+000
