# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        598
 0.7878788    0.4000000000E+000    0.1700000000E+001
 0.7979798    0.9000000000E+000    0.2400000000E+001
 0.8080808    0.5000000000E+000    0.1800000000E+001
 0.8181818    0.4000000000E+000    0.1800000000E+001
 0.8282828    0.8000000000E+000    0.2700000000E+001
 0.8383838    0.8000000000E+000    0.2200000000E+001
 0.8484848    0.1000000000E+001    0.2500000000E+001
 0.8585859    0.1000000000E+001    0.2400000000E+001
 0.8686869    0.1200000000E+001    0.2600000000E+001
 0.8787879    0.1000000000E+000    0.1600000000E+001
 0.8888889    0.1000000000E+001    0.2100000000E+001
 0.8989899    0.0000000000E+000    0.1800000000E+001
 0.9090909    0.4000000000E+000    0.2000000000E+001
 0.9191919    0.1100000000E+001    0.2300000000E+001
 0.9292929    0.5000000000E+000    0.2200000000E+001
 0.9393939    0.1100000000E+001    0.2800000000E+001
 0.9494949    0.1300000000E+001    0.2700000000E+001
 0.9595960    0.9000000000E+000    0.2000000000E+001
 0.9696970    0.1300000000E+001    0.3000000000E+001
 0.9797980    0.1100000000E+001    0.2600000000E+001
 0.9898990    0.1100000000E+001    0.2800000000E+001
 1.0000000    0.4000000000E+000    0.1700000000E+001


# Weightfunction after cycle       1998
 0.0000000    0.4025000000E+001    0.2300000000E+001
 0.0101010    0.3725000000E+001    0.1550000000E+001
 0.0202020    0.3875000000E+001    0.1825000000E+001
 0.0303030    0.4075000000E+001    0.2000000000E+001
 0.0404040    0.4375000000E+001    0.1950000000E+001
 0.0505051    0.4225000000E+001    0.2075000000E+001
 0.0606061    0.4400000000E+001    0.2050000000E+001
 0.0707071    0.4750000000E+001    0.2225000000E+001
 0.0808081    0.5025000000E+001    0.2200000000E+001
 0.0909091    0.4875000000E+001    0.2275000000E+001
 0.1010101    0.5425000000E+001    0.2100000000E+001
 0.1111111    0.5400000000E+001    0.1950000000E+001
 0.1212121    0.5425000000E+001    0.1925000000E+001
 0.1313131    0.5825000000E+001    0.1950000000E+001
 0.1414141    0.5575000000E+001    0.2250000000E+001
 0.1515152    0.4925000000E+001    0.1850000000E+001
 0.1616162    0.5625000000E+001    0.2000000000E+001
 0.1717172    0.4825000000E+001    0.2150000000E+001
 0.1818182    0.5400000000E+001    0.2025000000E+001
 0.1919192    0.5375000000E+001    0.2125000000E+001
 0.2020202    0.4825000000E+001    0.2075000000E+001
 0.2121212    0.5250000000E+001    0.2125000000E+001
 0.2222222    0.5125000000E+001    0.2100000000E+001
 0.2323232    0.5150000000E+001    0.2250000000E+001
 0.2424242    0.5200000000E+001    0.1975000000E+001
 0.2525253    0.4475000000E+001    0.2325000000E+001
 0.2626263    0.5250000000E+001    0.2125000000E+001
 0.2727273    0.4125000000E+001    0.1950000000E+001
 0.2828283    0.4575000000E+001    0.2175000000E+001
 0.2929293    0.4350000000E+001    0.2375000000E+001
 0.3030303    0.3975000000E+001    0.1675000000E+001
 0.3131313    0.3950000000E+001    0.2025000000E+001
 0.3232323    0.4000000000E+001    0.2075000000E+001
 0.3333333    0.3550000000E+001    0.2150000000E+001
 0.3434343    0.5175000000E+001    0.1950000000E+001
 0.3535354    0.3650000000E+001    0.2275000000E+001
 0.3636364    0.3575000000E+001    0.1750000000E+001
 0.3737374    0.3550000000E+001    0.1800000000E+001
 0.3838384    0.3675000000E+001    0.1750000000E+001
 0.3939394    0.3175000000E+001    0.2300000000E+001
 0.4040404    0.3500000000E+001    0.1900000000E+001
 0.4141414    0.3125000000E+001    0.1650000000E+001
 0.4242424    0.2325000000E+001    0.1725000000E+001
 0.4343434    0.2425000000E+001    0.1675000000E+001
 0.4444444    0.2125000000E+001    0.1725000000E+001
 0.4545455    0.2275000000E+001    0.2075000000E+001
 0.4646465    0.2175000000E+001    0.1550000000E+001
 0.4747475    0.1450000000E+001    0.1600000000E+001
 0.4848485    0.1450000000E+001    0.1950000000E+001
 0.4949495    0.1000000000E+001    0.1500000000E+001
 0.5050505    0.5500000000E+000    0.2000000000E+001
 0.5151515    0.1375000000E+001    0.1925000000E+001
 0.5252525    0.6750000000E+000    0.1850000000E+001
 0.5353535    0.1075000000E+001    0.1450000000E+001
 0.5454545    0.9250000000E+000    0.2100000000E+001
 0.5555556    0.6250000000E+000    0.1275000000E+001
 0.5656566    0.9500000000E+000    0.1875000000E+001
 0.5757576    0.1075000000E+001    0.1700000000E+001
 0.5858586    0.7500000000E+000    0.1925000000E+001
 0.5959596    0.6000000000E+000    0.1900000000E+001
 0.6060606    0.8250000000E+000    0.1750000000E+001
 0.6161616    0.3500000000E+000    0.1925000000E+001
 0.6262626    0.5750000000E+000    0.2275000000E+001
 0.6363636    0.3000000000E+000    0.1925000000E+001
 0.6464646    0.9000000000E+000    0.1850000000E+001
 0.6565657    0.0000000000E+000    0.1975000000E+001
 0.6666667    0.8000000000E+000    0.1650000000E+001
 0.6767677    0.6750000000E+000    0.2075000000E+001
 0.6868687    0.5000000000E+000    0.2600000000E+001
 0.6969697    0.6500000000E+000    0.1975000000E+001
 0.7070707    0.6500000000E+000    0.2175000000E+001
 0.7171717    0.1075000000E+001    0.2450000000E+001
 0.7272727    0.5500000000E+000    0.1925000000E+001
 0.7373737    0.7750000000E+000    0.2100000000E+001
 0.7474747    0.6750000000E+000    0.2150000000E+001
 0.7575758    0.5500000000E+000    0.1950000000E+001
 0.7676768    0.5000000000E+000    0.2100000000E+001
 0.7777778    0.8750000000E+000    0.2425000000E+001
 0.7878788    0.4500000000E+000    0.1925000000E+001
 0.7979798    0.7000000000E+000    0.2150000000E+001
 0.8080808    0.6250000000E+000    0.2075000000E+001
 0.8181818    0.5500000000E+000    0.2125000000E+001
 0.8282828    0.3750000000E+000    0.1825000000E+001
 0.8383838    0.3500000000E+000    0.1775000000E+001
 0.8484848    0.6500000000E+000    0.1950000000E+001
 0.8585859    0.3250000000E+000    0.1975000000E+001
 0.8686869    0.6250000000E+000    0.2100000000E+001
 0.8787879    0.5250000000E+000    0.1875000000E+001
 0.8888889    0.2750000000E+000    0.2000000000E+001
 0.8989899    0.7000000000E+000    0.2075000000E+001
 0.9090909    0.6250000000E+000    0.2150000000E+001
 0.9191919    0.7250000000E+000    0.2325000000E+001
 0.9292929    0.4750000000E+000    0.2100000000E+001
 0.9393939    0.5000000000E+000    0.1900000000E+001
 0.9494949    0.5000000000E+000    0.2025000000E+001
 0.9595960    0.5250000000E+000    0.2300000000E+001
 0.9696970    0.1250000000E+000    0.1900000000E+001
 0.9797980    0.1750000000E+000    0.1825000000E+001
 0.9898990    0.2250000000E+000    0.1725000000E+001
 1.0000000    0.4000000000E+000    0.1825000000E+001


# Weightfunction after cycle       5315
 0.0000000    0.4518750000E+001    0.2600000000E+001
 0.0101010    0.4587500000E+001    0.2618750000E+001
 0.0202020    0.4731250000E+001    0.2775000000E+001
 0.0303030    0.4462500000E+001    0.2387500000E+001
 0.0404040    0.4925000000E+001    0.2706250000E+001
 0.0505051    0.4975000000E+001    0.2643750000E+001
 0.0606061    0.4912500000E+001    0.2618750000E+001
 0.0707071    0.5337500000E+001    0.2737500000E+001
 0.0808081    0.5362500000E+001    0.2612500000E+001
 0.0909091    0.5787500000E+001    0.2643750000E+001
 0.1010101    0.5868750000E+001    0.2462500000E+001
 0.1111111    0.6000000000E+001    0.2637500000E+001
 0.1212121    0.5906250000E+001    0.2606250000E+001
 0.1313131    0.6318750000E+001    0.2481250000E+001
 0.1414141    0.5956250000E+001    0.2631250000E+001
 0.1515152    0.5975000000E+001    0.2718750000E+001
 0.1616162    0.6031250000E+001    0.2562500000E+001
 0.1717172    0.6143750000E+001    0.2443750000E+001
 0.1818182    0.6650000000E+001    0.2481250000E+001
 0.1919192    0.5875000000E+001    0.2425000000E+001
 0.2020202    0.6181250000E+001    0.2393750000E+001
 0.2121212    0.6256250000E+001    0.2500000000E+001
 0.2222222    0.6237500000E+001    0.2512500000E+001
 0.2323232    0.5806250000E+001    0.2512500000E+001
 0.2424242    0.5637500000E+001    0.2456250000E+001
 0.2525253    0.5631250000E+001    0.2462500000E+001
 0.2626263    0.5543750000E+001    0.2343750000E+001
 0.2727273    0.5537500000E+001    0.2468750000E+001
 0.2828283    0.5443750000E+001    0.2618750000E+001
 0.2929293    0.5068750000E+001    0.2318750000E+001
 0.3030303    0.4968750000E+001    0.2406250000E+001
 0.3131313    0.4900000000E+001    0.2550000000E+001
 0.3232323    0.5193750000E+001    0.2243750000E+001
 0.3333333    0.4775000000E+001    0.2350000000E+001
 0.3434343    0.4362500000E+001    0.2356250000E+001
 0.3535354    0.4025000000E+001    0.2187500000E+001
 0.3636364    0.3831250000E+001    0.2350000000E+001
 0.3737374    0.3643750000E+001    0.2375000000E+001
 0.3838384    0.3543750000E+001    0.2300000000E+001
 0.3939394    0.2993750000E+001    0.2193750000E+001
 0.4040404    0.3112500000E+001    0.2212500000E+001
 0.4141414    0.2693750000E+001    0.2237500000E+001
 0.4242424    0.2381250000E+001    0.2081250000E+001
 0.4343434    0.2168750000E+001    0.2237500000E+001
 0.4444444    0.1962500000E+001    0.2243750000E+001
 0.4545455    0.1687500000E+001    0.2243750000E+001
 0.4646465    0.1468750000E+001    0.2075000000E+001
 0.4747475    0.9687500000E+000    0.2012500000E+001
 0.4848485    0.8562500000E+000    0.1993750000E+001
 0.4949495    0.3687500000E+000    0.2162500000E+001
 0.5050505    0.4750000000E+000    0.1887500000E+001
 0.5151515    0.5250000000E+000    0.2150000000E+001
 0.5252525    0.4625000000E+000    0.1987500000E+001
 0.5353535    0.4250000000E+000    0.2125000000E+001
 0.5454545    0.6062500000E+000    0.2212500000E+001
 0.5555556    0.5437500000E+000    0.2206250000E+001
 0.5656566    0.4687500000E+000    0.2106250000E+001
 0.5757576    0.2312500000E+000    0.2106250000E+001
 0.5858586    0.5000000000E+000    0.2081250000E+001
 0.5959596    0.4000000000E+000    0.2218750000E+001
 0.6060606    0.5187500000E+000    0.2012500000E+001
 0.6161616    0.2750000000E+000    0.2000000000E+001
 0.6262626    0.3500000000E+000    0.2100000000E+001
 0.6363636    0.5000000000E+000    0.2112500000E+001
 0.6464646    0.4500000000E+000    0.2218750000E+001
 0.6565657    0.2500000000E+000    0.2168750000E+001
 0.6666667    0.5437500000E+000    0.2281250000E+001
 0.6767677    0.4125000000E+000    0.2068750000E+001
 0.6868687    0.3937500000E+000    0.2131250000E+001
 0.6969697    0.4062500000E+000    0.2112500000E+001
 0.7070707    0.5312500000E+000    0.2131250000E+001
 0.7171717    0.5625000000E+000    0.2318750000E+001
 0.7272727    0.4437500000E+000    0.2087500000E+001
 0.7373737    0.3687500000E+000    0.2031250000E+001
 0.7474747    0.4562500000E+000    0.2012500000E+001
 0.7575758    0.5062500000E+000    0.2206250000E+001
 0.7676768    0.3312500000E+000    0.2056250000E+001
 0.7777778    0.4812500000E+000    0.2112500000E+001
 0.7878788    0.4062500000E+000    0.2075000000E+001
 0.7979798    0.4500000000E+000    0.2006250000E+001
 0.8080808    0.3750000000E+000    0.2150000000E+001
 0.8181818    0.4187500000E+000    0.2150000000E+001
 0.8282828    0.3250000000E+000    0.2075000000E+001
 0.8383838    0.4937500000E+000    0.2081250000E+001
 0.8484848    0.3750000000E+000    0.2062500000E+001
 0.8585859    0.3812500000E+000    0.2143750000E+001
 0.8686869    0.5250000000E+000    0.2168750000E+001
 0.8787879    0.3687500000E+000    0.2087500000E+001
 0.8888889    0.2500000000E+000    0.1993750000E+001
 0.8989899    0.5625000000E+000    0.2206250000E+001
 0.9090909    0.5937500000E+000    0.2212500000E+001
 0.9191919    0.1937500000E+000    0.1993750000E+001
 0.9292929    0.4125000000E+000    0.2175000000E+001
 0.9393939    0.3625000000E+000    0.2093750000E+001
 0.9494949    0.2437500000E+000    0.2325000000E+001
 0.9595960    0.3250000000E+000    0.2125000000E+001
 0.9696970    0.0000000000E+000    0.1900000000E+001
 0.9797980    0.3500000000E+000    0.2118750000E+001
 0.9898990    0.2375000000E+000    0.2081250000E+001
 1.0000000    0.1500000000E+000    0.1925000000E+001


# Weightfunction after cycle      12015
 0.0000000    0.4204687500E+001    0.2339062500E+001
 0.0101010    0.4246875000E+001    0.2298437500E+001
 0.0202020    0.4167187500E+001    0.2323437500E+001
 0.0303030    0.4335937500E+001    0.2373437500E+001
 0.0404040    0.4396875000E+001    0.2301562500E+001
 0.0505051    0.4585937500E+001    0.2323437500E+001
 0.0606061    0.4704687500E+001    0.2292187500E+001
 0.0707071    0.4964062500E+001    0.2378125000E+001
 0.0808081    0.5096875000E+001    0.2331250000E+001
 0.0909091    0.5267187500E+001    0.2228125000E+001
 0.1010101    0.5579687500E+001    0.2350000000E+001
 0.1111111    0.5484375000E+001    0.2239062500E+001
 0.1212121    0.5635937500E+001    0.2278125000E+001
 0.1313131    0.5617187500E+001    0.2229687500E+001
 0.1414141    0.5790625000E+001    0.2239062500E+001
 0.1515152    0.5751562500E+001    0.2273437500E+001
 0.1616162    0.5682812500E+001    0.2239062500E+001
 0.1717172    0.5742187500E+001    0.2268750000E+001
 0.1818182    0.5698437500E+001    0.2337500000E+001
 0.1919192    0.5565625000E+001    0.2226562500E+001
 0.2020202    0.5535937500E+001    0.2285937500E+001
 0.2121212    0.5509375000E+001    0.2306250000E+001
 0.2222222    0.5406250000E+001    0.2254687500E+001
 0.2323232    0.5232812500E+001    0.2192187500E+001
 0.2424242    0.5195312500E+001    0.2184375000E+001
 0.2525253    0.5006250000E+001    0.2190625000E+001
 0.2626263    0.5054687500E+001    0.2212500000E+001
 0.2727273    0.4887500000E+001    0.2209375000E+001
 0.2828283    0.4748437500E+001    0.2195312500E+001
 0.2929293    0.4625000000E+001    0.2200000000E+001
 0.3030303    0.4567187500E+001    0.2182812500E+001
 0.3131313    0.4339062500E+001    0.2223437500E+001
 0.3232323    0.4217187500E+001    0.2234375000E+001
 0.3333333    0.3987500000E+001    0.2182812500E+001
 0.3434343    0.3810937500E+001    0.2107812500E+001
 0.3535354    0.3575000000E+001    0.2187500000E+001
 0.3636364    0.3493750000E+001    0.2225000000E+001
 0.3737374    0.3320312500E+001    0.2228125000E+001
 0.3838384    0.3040625000E+001    0.2107812500E+001
 0.3939394    0.2815625000E+001    0.2187500000E+001
 0.4040404    0.2565625000E+001    0.2135937500E+001
 0.4141414    0.2295312500E+001    0.2128125000E+001
 0.4242424    0.2120312500E+001    0.2184375000E+001
 0.4343434    0.1917187500E+001    0.2062500000E+001
 0.4444444    0.1603125000E+001    0.2129687500E+001
 0.4545455    0.1478125000E+001    0.2098437500E+001
 0.4646465    0.1176562500E+001    0.2085937500E+001
 0.4747475    0.9359375000E+000    0.2053125000E+001
 0.4848485    0.6843750000E+000    0.2090625000E+001
 0.4949495    0.2875000000E+000    0.2062500000E+001
 0.5050505    0.2281250000E+000    0.2031250000E+001
 0.5151515    0.2453125000E+000    0.2129687500E+001
 0.5252525    0.3109375000E+000    0.2021875000E+001
 0.5353535    0.3281250000E+000    0.2054687500E+001
 0.5454545    0.2796875000E+000    0.2100000000E+001
 0.5555556    0.1718750000E+000    0.1992187500E+001
 0.5656566    0.2843750000E+000    0.2056250000E+001
 0.5757576    0.3125000000E+000    0.2050000000E+001
 0.5858586    0.1875000000E+000    0.2012500000E+001
 0.5959596    0.2843750000E+000    0.2090625000E+001
 0.6060606    0.1828125000E+000    0.2059375000E+001
 0.6161616    0.2062500000E+000    0.2018750000E+001
 0.6262626    0.2484375000E+000    0.2045312500E+001
 0.6363636    0.3375000000E+000    0.2129687500E+001
 0.6464646    0.2343750000E+000    0.2053125000E+001
 0.6565657    0.2593750000E+000    0.2100000000E+001
 0.6666667    0.1984375000E+000    0.2007812500E+001
 0.6767677    0.1718750000E+000    0.2114062500E+001
 0.6868687    0.2687500000E+000    0.1992187500E+001
 0.6969697    0.1796875000E+000    0.1996875000E+001
 0.7070707    0.2015625000E+000    0.2095312500E+001
 0.7171717    0.2109375000E+000    0.2090625000E+001
 0.7272727    0.1796875000E+000    0.2031250000E+001
 0.7373737    0.1609375000E+000    0.2012500000E+001
 0.7474747    0.2250000000E+000    0.2082812500E+001
 0.7575758    0.1390625000E+000    0.2009375000E+001
 0.7676768    0.2046875000E+000    0.2067187500E+001
 0.7777778    0.1125000000E+000    0.2039062500E+001
 0.7878788    0.1046875000E+000    0.2025000000E+001
 0.7979798    0.9218750000E-001    0.2012500000E+001
 0.8080808    0.2078125000E+000    0.2120312500E+001
 0.8181818    0.1515625000E+000    0.2026562500E+001
 0.8282828    0.1656250000E+000    0.2082812500E+001
 0.8383838    0.1593750000E+000    0.2073437500E+001
 0.8484848    0.1718750000E+000    0.2107812500E+001
 0.8585859    0.1312500000E+000    0.2057812500E+001
 0.8686869    0.2218750000E+000    0.2103125000E+001
 0.8787879    0.1703125000E+000    0.2095312500E+001
 0.8888889    0.5312500000E-001    0.2020312500E+001
 0.8989899    0.1328125000E+000    0.2048437500E+001
 0.9090909    0.6875000000E-001    0.2026562500E+001
 0.9191919    0.1062500000E+000    0.2065625000E+001
 0.9292929    0.4687500000E-001    0.2067187500E+001
 0.9393939    0.1062500000E+000    0.2062500000E+001
 0.9494949    0.4531250000E-001    0.2028125000E+001
 0.9595960    0.8906250000E-001    0.2098437500E+001
 0.9696970    0.9218750000E-001    0.2095312500E+001
 0.9797980    0.7343750000E-001    0.2060937500E+001
 0.9898990    0.9062500000E-001    0.2109375000E+001
 1.0000000    0.0000000000E+000    0.2039062500E+001


# Weightfunction after cycle      56314
 0.0000000    0.5642187500E+001    0.3847656250E+001
 0.0101010    0.5533593750E+001    0.3760546875E+001
 0.0202020    0.5612500000E+001    0.3817968750E+001
 0.0303030    0.5682031250E+001    0.3781250000E+001
 0.0404040    0.5735156250E+001    0.3784375000E+001
 0.0505051    0.5928906250E+001    0.3824218750E+001
 0.0606061    0.6027734375E+001    0.3797656250E+001
 0.0707071    0.6244140625E+001    0.3803515625E+001
 0.0808081    0.6437890625E+001    0.3826171875E+001
 0.0909091    0.6535156250E+001    0.3741796875E+001
 0.1010101    0.6691796875E+001    0.3837500000E+001
 0.1111111    0.6864453125E+001    0.3782421875E+001
 0.1212121    0.6901171875E+001    0.3780859375E+001
 0.1313131    0.6979687500E+001    0.3808203125E+001
 0.1414141    0.7117187500E+001    0.3838671875E+001
 0.1515152    0.6922265625E+001    0.3775781250E+001
 0.1616162    0.6830468750E+001    0.3802734375E+001
 0.1717172    0.6728515625E+001    0.3792578125E+001
 0.1818182    0.6698437500E+001    0.3805468750E+001
 0.1919192    0.6505468750E+001    0.3815625000E+001
 0.2020202    0.6458984375E+001    0.3785156250E+001
 0.2121212    0.6364453125E+001    0.3741406250E+001
 0.2222222    0.6130078125E+001    0.3776171875E+001
 0.2323232    0.6049218750E+001    0.3826953125E+001
 0.2424242    0.5859765625E+001    0.3801562500E+001
 0.2525253    0.5661718750E+001    0.3771093750E+001
 0.2626263    0.5570703125E+001    0.3798437500E+001
 0.2727273    0.5355078125E+001    0.3775000000E+001
 0.2828283    0.5223828125E+001    0.3753125000E+001
 0.2929293    0.4974609375E+001    0.3835546875E+001
 0.3030303    0.4774609375E+001    0.3773437500E+001
 0.3131313    0.4576953125E+001    0.3758203125E+001
 0.3232323    0.4343750000E+001    0.3769140625E+001
 0.3333333    0.4124609375E+001    0.3777343750E+001
 0.3434343    0.3997656250E+001    0.3793750000E+001
 0.3535354    0.3708203125E+001    0.3750000000E+001
 0.3636364    0.3514843750E+001    0.3746484375E+001
 0.3737374    0.3273046875E+001    0.3764453125E+001
 0.3838384    0.3041796875E+001    0.3771484375E+001
 0.3939394    0.2769921875E+001    0.3759375000E+001
 0.4040404    0.2576562500E+001    0.3739453125E+001
 0.4141414    0.2359765625E+001    0.3773437500E+001
 0.4242424    0.2042578125E+001    0.3784375000E+001
 0.4343434    0.1884375000E+001    0.3758984375E+001
 0.4444444    0.1567187500E+001    0.3811718750E+001
 0.4545455    0.1304687500E+001    0.3767187500E+001
 0.4646465    0.1132031250E+001    0.3759375000E+001
 0.4747475    0.7964843750E+000    0.3722265625E+001
 0.4848485    0.5750000000E+000    0.3721875000E+001
 0.4949495    0.3050781250E+000    0.3782812500E+001
 0.5050505    0.2253906250E+000    0.3766015625E+001
 0.5151515    0.2023437500E+000    0.3737109375E+001
 0.5252525    0.1824218750E+000    0.3751562500E+001
 0.5353535    0.1625000000E+000    0.3782031250E+001
 0.5454545    0.1871093750E+000    0.3780468750E+001
 0.5555556    0.1847656250E+000    0.3761718750E+001
 0.5656566    0.1972656250E+000    0.3798437500E+001
 0.5757576    0.2371093750E+000    0.3796484375E+001
 0.5858586    0.2027343750E+000    0.3758984375E+001
 0.5959596    0.2210937500E+000    0.3729296875E+001
 0.6060606    0.2007812500E+000    0.3739453125E+001
 0.6161616    0.2187500000E+000    0.3776562500E+001
 0.6262626    0.2183593750E+000    0.3739453125E+001
 0.6363636    0.1675781250E+000    0.3751562500E+001
 0.6464646    0.2226562500E+000    0.3761328125E+001
 0.6565657    0.2093750000E+000    0.3766406250E+001
 0.6666667    0.1695312500E+000    0.3762500000E+001
 0.6767677    0.1199218750E+000    0.3754687500E+001
 0.6868687    0.1074218750E+000    0.3740625000E+001
 0.6969697    0.1656250000E+000    0.3737109375E+001
 0.7070707    0.1656250000E+000    0.3739453125E+001
 0.7171717    0.1699218750E+000    0.3741796875E+001
 0.7272727    0.1667968750E+000    0.3754296875E+001
 0.7373737    0.1722656250E+000    0.3754296875E+001
 0.7474747    0.1746093750E+000    0.3770703125E+001
 0.7575758    0.1320312500E+000    0.3744531250E+001
 0.7676768    0.1613281250E+000    0.3743359375E+001
 0.7777778    0.1335937500E+000    0.3749218750E+001
 0.7878788    0.9921875000E-001    0.3712109375E+001
 0.7979798    0.1445312500E+000    0.3730859375E+001
 0.8080808    0.1273437500E+000    0.3751953125E+001
 0.8181818    0.9335937500E-001    0.3747656250E+001
 0.8282828    0.8476562500E-001    0.3753125000E+001
 0.8383838    0.8906250000E-001    0.3732812500E+001
 0.8484848    0.6914062500E-001    0.3734375000E+001
 0.8585859    0.8203125000E-001    0.3751171875E+001
 0.8686869    0.7890625000E-001    0.3753515625E+001
 0.8787879    0.7539062500E-001    0.3726562500E+001
 0.8888889    0.6835937500E-001    0.3760156250E+001
 0.8989899    0.4726562500E-001    0.3728515625E+001
 0.9090909    0.8984375000E-001    0.3787109375E+001
 0.9191919    0.5820312500E-001    0.3771093750E+001
 0.9292929    0.3398437500E-001    0.3766015625E+001
 0.9393939    0.4335937500E-001    0.3769921875E+001
 0.9494949    0.2968750000E-001    0.3749218750E+001
 0.9595960    0.3476562500E-001    0.3777343750E+001
 0.9696970    0.9375000000E-002    0.3771484375E+001
 0.9797980    0.1250000000E-001    0.3766796875E+001
 0.9898990    0.0000000000E+000    0.3767578125E+001
 1.0000000    0.1523437500E-001    0.3762109375E+001


# Weightfunction after cycle      99453
 0.0000000    0.5958496094E+001    0.4189453125E+001
 0.0101010    0.5929394531E+001    0.4161914062E+001
 0.0202020    0.5964257812E+001    0.4164257812E+001
 0.0303030    0.6085253906E+001    0.4199804687E+001
 0.0404040    0.6121875000E+001    0.4169726562E+001
 0.0505051    0.6265234375E+001    0.4174902344E+001
 0.0606061    0.6398339844E+001    0.4173535156E+001
 0.0707071    0.6572363281E+001    0.4149902344E+001
 0.0808081    0.6781054687E+001    0.4172851562E+001
 0.0909091    0.6910742187E+001    0.4156542969E+001
 0.1010101    0.7047753906E+001    0.4158007812E+001
 0.1111111    0.7162695312E+001    0.4152343750E+001
