# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2098177329E+001   0.1051325593E+001   0.1009931476E+001   0.9978945614E+000
 0.9797980   0.2122258544E+001   0.1034102596E+001   0.1010470031E+001   0.9783507415E+000
 0.9898990   0.2127664483E+001   0.1052240565E+001   0.1010292134E+001   0.9923219855E+000
 1.0000000   0.2144623332E+001   0.1042146658E+001   0.1008082204E+001   0.9680649966E+000


 0.0000000   0.6426108465E-002   0.8630791819E+000   0.9620908528E+000   0.1020185106E+001
 0.0101010   0.6418707887E-002   0.8309234947E+000   0.9721358794E+000   0.9785533288E+000
 0.0202020   0.6139383577E-002   0.8657464739E+000   0.9637175675E+000   0.1011287481E+001
 0.0303030   0.5768229064E-002   0.8740240391E+000   0.9649039675E+000   0.1030991508E+001
 0.0404040   0.5243517488E-002   0.8605899391E+000   0.9676613846E+000   0.1022790586E+001
 0.0505051   0.4622813420E-002   0.8713188398E+000   0.9613258163E+000   0.1027368923E+001
 0.0606061   0.3943252100E-002   0.8592241293E+000   0.9581238241E+000   0.1018959399E+001
 0.0707071   0.3372362489E-002   0.8455350169E+000   0.9638030622E+000   0.9913312236E+000
 0.0808081   0.2834423765E-002   0.8332025246E+000   0.9715442712E+000   0.1008016657E+001
 0.0909091   0.2380178180E-002   0.8290993519E+000   0.9637652362E+000   0.9810838210E+000
 0.1010101   0.2050720110E-002   0.8559526187E+000   0.9685422820E+000   0.9948447357E+000
 0.1111111   0.1839830829E-002   0.8634904181E+000   0.9726841515E+000   0.1007131802E+001
 0.1212121   0.1713178722E-002   0.8708283429E+000   0.9735512321E+000   0.1001749053E+001
 0.1313131   0.1656205869E-002   0.8766878850E+000   0.9752907143E+000   0.1011903743E+001
 0.1414141   0.1653487162E-002   0.8712407279E+000   0.9646203427E+000   0.1016494351E+001
 0.1515152   0.1723506613E-002   0.8994850759E+000   0.9740325605E+000   0.1018723529E+001
 0.1616162   0.1794666051E-002   0.8448469429E+000   0.9694068631E+000   0.9835556865E+000
 0.1717172   0.1959569918E-002   0.8663323132E+000   0.9756907041E+000   0.1011626971E+001
 0.1818182   0.2154948167E-002   0.8722940900E+000   0.9733261298E+000   0.1016097598E+001
 0.1919192   0.2427899382E-002   0.8713762750E+000   0.9783823814E+000   0.9960608990E+000
 0.2020202   0.2741586020E-002   0.8691041374E+000   0.9802697767E+000   0.1002965216E+001
 0.2121212   0.3153150343E-002   0.9519383729E+000   0.9796818602E+000   0.1005893824E+001
 0.2222222   0.3665924339E-002   0.9201261484E+000   0.9840141232E+000   0.9992540093E+000
 0.2323232   0.4313613488E-002   0.9706140119E+000   0.9748406456E+000   0.9962422327E+000
 0.2424242   0.5062913392E-002   0.9741370888E+000   0.9873893739E+000   0.1011730590E+001
 0.2525253   0.6039787848E-002   0.9244234523E+000   0.9822680434E+000   0.1017253771E+001
 0.2626263   0.7333190323E-002   0.9638791570E+000   0.9890326240E+000   0.1000141590E+001
 0.2727273   0.8809103543E-002   0.9659295946E+000   0.9825179950E+000   0.1008018020E+001
 0.2828283   0.1082828884E-001   0.9955500908E+000   0.9836944654E+000   0.1000980089E+001
 0.2929293   0.1298860277E-001   0.1002159737E+001   0.9824836779E+000   0.1024256254E+001
 0.3030303   0.1588360539E-001   0.9644684424E+000   0.9850872655E+000   0.9888825361E+000
 0.3131313   0.1990674701E-001   0.1008476463E+001   0.1005765225E+001   0.1025239274E+001
 0.3232323   0.2484106026E-001   0.1050652301E+001   0.9918130305E+000   0.9993358140E+000
 0.3333333   0.3046135012E-001   0.1019079007E+001   0.9974131641E+000   0.9979369535E+000
 0.3434343   0.3840680016E-001   0.1034054668E+001   0.1001121323E+001   0.1003213357E+001
 0.3535354   0.4856595315E-001   0.1077791595E+001   0.9922182008E+000   0.9895451543E+000
 0.3636364   0.5971355053E-001   0.9906761373E+000   0.9970823018E+000   0.9966321685E+000
 0.3737374   0.7579016614E-001   0.1043945014E+001   0.9979109439E+000   0.9891184064E+000
 0.3838384   0.9656073996E-001   0.1028780965E+001   0.9954276483E+000   0.9749716461E+000
 0.3939394   0.1226690549E+000   0.1037215903E+001   0.1005161525E+001   0.1011204313E+001
 0.4040404   0.1565817026E+000   0.1042441360E+001   0.9986099005E+000   0.1001772231E+001
 0.4141414   0.1992359654E+000   0.1089160324E+001   0.1000596283E+001   0.1007693528E+001
 0.4242424   0.2537453707E+000   0.1080943640E+001   0.1005331119E+001   0.1010091769E+001
 0.4343434   0.3234538882E+000   0.1029984808E+001   0.1008791490E+001   0.1006073795E+001
 0.4444444   0.4128706109E+000   0.1064274788E+001   0.1009216628E+001   0.1035106284E+001
 0.4545455   0.5379736144E+000   0.1063887675E+001   0.1008842838E+001   0.9943061881E+000
 0.4646465   0.6861097233E+000   0.1034954104E+001   0.1010917829E+001   0.1015704935E+001
 0.4747475   0.8871773004E+000   0.1081318118E+001   0.1017351548E+001   0.9844514480E+000
 0.4848485   0.1164303001E+001   0.1040560931E+001   0.1017694070E+001   0.1008234802E+001
 0.4949495   0.1488429759E+001   0.1038625364E+001   0.1017125144E+001   0.9860602738E+000
 0.5050505   0.1700362748E+001   0.1028044646E+001   0.1017109450E+001   0.1010710758E+001
 0.5151515   0.1716997397E+001   0.1049928617E+001   0.1016360175E+001   0.1007109988E+001
 0.5252525   0.1703394872E+001   0.1038462248E+001   0.1018424850E+001   0.1004730834E+001
 0.5353535   0.1711890387E+001   0.1041605103E+001   0.1012154657E+001   0.9856594308E+000
 0.5454545   0.1710749286E+001   0.1059369820E+001   0.1020095593E+001   0.9991326656E+000
 0.5555556   0.1706975931E+001   0.1054764663E+001   0.1013233885E+001   0.9952264910E+000
 0.5656566   0.1706561374E+001   0.1042223106E+001   0.1013477733E+001   0.1006020622E+001
 0.5757576   0.1713638335E+001   0.1060330137E+001   0.1020150250E+001   0.9994789722E+000
 0.5858586   0.1715032176E+001   0.1053757249E+001   0.1015731679E+001   0.9969007606E+000
 0.5959596   0.1728102018E+001   0.1057958062E+001   0.1025317613E+001   0.1010444893E+001
 0.6060606   0.1726209232E+001   0.1047858651E+001   0.1017191521E+001   0.9925010309E+000
 0.6161616   0.1743224271E+001   0.1055710047E+001   0.1021715700E+001   0.1002578007E+001
 0.6262626   0.1741492796E+001   0.1038716111E+001   0.1019653207E+001   0.9830239559E+000
 0.6363636   0.1741362225E+001   0.1018250791E+001   0.1007313825E+001   0.1004992609E+001
 0.6464646   0.1751221963E+001   0.1039532840E+001   0.1012680276E+001   0.1008769260E+001
 0.6565657   0.1762700793E+001   0.1063031890E+001   0.1023358007E+001   0.1006251038E+001
 0.6666667   0.1762072156E+001   0.1061615537E+001   0.1016938324E+001   0.1004931256E+001
 0.6767677   0.1762704753E+001   0.1037699508E+001   0.1014024174E+001   0.9841105951E+000
 0.6868687   0.1770675817E+001   0.1040256524E+001   0.1015162005E+001   0.9925542040E+000
 0.6969697   0.1783917264E+001   0.1043644054E+001   0.1010057930E+001   0.9828494392E+000
 0.7070707   0.1792180851E+001   0.1052582124E+001   0.1010962583E+001   0.1000197490E+001
 0.7171717   0.1795931622E+001   0.1049134862E+001   0.1010288769E+001   0.9969961994E+000
 0.7272727   0.1818750623E+001   0.1063918690E+001   0.1017814539E+001   0.9932059148E+000
 0.7373737   0.1819835511E+001   0.1048356040E+001   0.1016656255E+001   0.9887870973E+000
 0.7474747   0.1824526159E+001   0.1045427992E+001   0.1018328024E+001   0.9926400989E+000
 0.7575758   0.1841861492E+001   0.1036667971E+001   0.1017218203E+001   0.9874032344E+000
 0.7676768   0.1846424571E+001   0.1053027822E+001   0.1014518835E+001   0.9954187320E+000
 0.7777778   0.1855736761E+001   0.1052669426E+001   0.1016480188E+001   0.1006049253E+001
 0.7878788   0.1861823590E+001   0.1056534817E+001   0.1017231388E+001   0.1003945509E+001
 0.7979798   0.1866926055E+001   0.1035191886E+001   0.1010835489E+001   0.9736668611E+000
 0.8080808   0.1887985377E+001   0.1049325547E+001   0.1013730601E+001   0.9965899027E+000
 0.8181818   0.1890335074E+001   0.1052685508E+001   0.1009285717E+001   0.9972716086E+000
 0.8282828   0.1925775795E+001   0.1069388821E+001   0.1016294922E+001   0.1007340404E+001
 0.8383838   0.1938617551E+001   0.1072741889E+001   0.1015512647E+001   0.1004208648E+001
 0.8484848   0.1939541418E+001   0.1063030741E+001   0.1019697226E+001   0.1007854411E+001
 0.8585859   0.1934872621E+001   0.1028145732E+001   0.1004844484E+001   0.9818909607E+000
 0.8686869   0.1950893076E+001   0.1028390406E+001   0.1005766251E+001   0.9671770212E+000
 0.8787879   0.1978553191E+001   0.1053514872E+001   0.1012513344E+001   0.9915125574E+000
 0.8888889   0.1988810388E+001   0.1043169639E+001   0.1013310199E+001   0.9908403954E+000
 0.8989899   0.2007235558E+001   0.1057367627E+001   0.1014437913E+001   0.1004812639E+001
 0.9090909   0.2015209282E+001   0.1068014970E+001   0.1015391074E+001   0.1003892336E+001
 0.9191919   0.2035160212E+001   0.1053088703E+001   0.1014387526E+001   0.9861952516E+000
 0.9292929   0.2041810737E+001   0.1031249532E+001   0.1016073815E+001   0.9889929725E+000
 0.9393939   0.2056392829E+001   0.1043392488E+001   0.1010640798E+001   0.9851467880E+000
 0.9494949   0.2076482408E+001   0.1035227495E+001   0.1019368753E+001   0.9865960947E+000
 0.9595960   0.2086988852E+001   0.1053347161E+001   0.1009096928E+001   0.9997175693E+000
 0.9696970   0.2099808322E+001   0.1054552153E+001   0.1012031592E+001   0.9999847980E+000
 0.9797980   0.2121825323E+001   0.1036259032E+001   0.1012004516E+001   0.9798512968E+000
 0.9898990   0.2122282808E+001   0.1051982500E+001   0.1008885028E+001   0.9909549220E+000
 1.0000000   0.2144397038E+001   0.1044422876E+001   0.1011972252E+001   0.9718153480E+000


 0.0000000   0.6323515292E-002   0.8523995771E+000   0.9625004490E+000   0.1020627679E+001
 0.0101010   0.6306966581E-002   0.8194378498E+000   0.9700350939E+000   0.9764465617E+000
 0.0202020   0.6023659813E-002   0.8525276299E+000   0.9593756405E+000   0.1006739364E+001
 0.0303030   0.5711817323E-002   0.8686348535E+000   0.9663099962E+000   0.1032502177E+001
 0.0404040   0.5155216841E-002   0.8491854497E+000   0.9634934238E+000   0.1018393395E+001
 0.0505051   0.4556862521E-002   0.8620227514E+000   0.9620477702E+000   0.1028148779E+001
 0.0606061   0.3893412127E-002   0.8514602177E+000   0.9617918098E+000   0.1022868543E+001
 0.0707071   0.3316125971E-002   0.8344694292E+000   0.9636754464E+000   0.9912079687E+000
 0.0808081   0.2791081520E-002   0.8234559664E+000   0.9693919756E+000   0.1005791686E+001
 0.0909091   0.2351163817E-002   0.8219815289E+000   0.9637856850E+000   0.9811125615E+000
 0.1010101   0.2017314418E-002   0.8450822694E+000   0.9695439473E+000   0.9958816464E+000
 0.1111111   0.1811178151E-002   0.8531450278E+000   0.9699858360E+000   0.1004346038E+001
 0.1212121   0.1683435480E-002   0.8588324052E+000   0.9729588734E+000   0.1001147623E+001
 0.1313131   0.1630280488E-002   0.8661140410E+000   0.9771557209E+000   0.1013846952E+001
 0.1414141   0.1625675053E-002   0.8597123114E+000   0.9642101132E+000   0.1016070267E+001
 0.1515152   0.1693780039E-002   0.8871970338E+000   0.9718328795E+000   0.1016431131E+001
 0.1616162   0.1778463211E-002   0.8402747982E+000   0.9682040254E+000   0.9823432272E+000
 0.1717172   0.1927026536E-002   0.8550539304E+000   0.9728064126E+000   0.1008644593E+001
 0.1818182   0.2134086531E-002   0.8670021792E+000   0.9708503292E+000   0.1013521188E+001
 0.1919192   0.2409104023E-002   0.8677860458E+000   0.9800073204E+000   0.9977232575E+000
 0.2020202   0.2709190450E-002   0.8619687862E+000   0.9812083443E+000   0.1003933622E+001
 0.2121212   0.3122701663E-002   0.9461864246E+000   0.9798276488E+000   0.1006051639E+001
 0.2222222   0.3634060866E-002   0.9154573909E+000   0.9818247914E+000   0.9970388231E+000
 0.2323232   0.4293741873E-002   0.9696685797E+000   0.9717151696E+000   0.9930561609E+000
 0.2424242   0.5031945107E-002   0.9717119378E+000   0.9850076614E+000   0.1009298315E+001
 0.2525253   0.6018787071E-002   0.9245710976E+000   0.9838434887E+000   0.1018893559E+001
 0.2626263   0.7281111204E-002   0.9605265183E+000   0.9873219416E+000   0.9984197573E+000
 0.2727273   0.8719872457E-002   0.9596347215E+000   0.9791373321E+000   0.1004557730E+001
 0.2828283   0.1076571797E-001   0.9934095845E+000   0.9865944163E+000   0.1003939106E+001
 0.2929293   0.1294046962E-001   0.1002089741E+001   0.9843493601E+000   0.1026209548E+001
 0.3030303   0.1587781362E-001   0.9676352828E+000   0.9857754256E+000   0.9895813402E+000
 0.3131313   0.1977075917E-001   0.1005242586E+001   0.1003959740E+001   0.1023407097E+001
 0.3232323   0.2473286257E-001   0.1049893712E+001   0.9914847905E+000   0.9990131531E+000
 0.3333333   0.3034194185E-001   0.1018788752E+001   0.9983754927E+000   0.9989078555E+000
 0.3434343   0.3824517038E-001   0.1033460868E+001   0.9968025199E+000   0.9988935965E+000
 0.3535354   0.4820198772E-001   0.1073618253E+001   0.9929833389E+000   0.9903162296E+000
 0.3636364   0.5959729967E-001   0.9923558922E+000   0.9958010614E+000   0.9953595458E+000
 0.3737374   0.7579879338E-001   0.1047874135E+001   0.1000088465E+001   0.9912847482E+000
 0.3838384   0.9653171937E-001   0.1032225158E+001   0.9963520919E+000   0.9758849745E+000
 0.3939394   0.1221794207E+000   0.1036846038E+001   0.1007603606E+001   0.1013669263E+001
 0.4040404   0.1560717001E+000   0.1042837998E+001   0.1001411320E+001   0.1004590635E+001
 0.4141414   0.1986413473E+000   0.1089872737E+001   0.1001255924E+001   0.1008365993E+001
 0.4242424   0.2539349645E+000   0.1085699128E+001   0.1003437253E+001   0.1008197078E+001
 0.4343434   0.3231003711E+000   0.1032613890E+001   0.1009698160E+001   0.1006986156E+001
 0.4444444   0.4128871468E+000   0.1068201616E+001   0.1009306681E+001   0.1035207009E+001
 0.4545455   0.5362194717E+000   0.1064288686E+001   0.1013432371E+001   0.9988376571E+000
 0.4646465   0.6854820103E+000   0.1037780824E+001   0.1011216505E+001   0.1016013231E+001
 0.4747475   0.8864844126E+000   0.1084416770E+001   0.1015366434E+001   0.9825384664E+000
 0.4848485   0.1164484213E+001   0.1044520979E+001   0.1016981279E+001   0.1007536774E+001
 0.4949495   0.1486297798E+001   0.1040922693E+001   0.1017431641E+001   0.9863653760E+000
 0.5050505   0.1696682871E+001   0.1029563487E+001   0.1017754978E+001   0.1011360393E+001
 0.5151515   0.1711050379E+001   0.1050110487E+001   0.1020176472E+001   0.1010899716E+001
 0.5252525   0.1706699390E+001   0.1044274020E+001   0.1015880831E+001   0.1002229117E+001
 0.5353535   0.1710850844E+001   0.1044771597E+001   0.1013908743E+001   0.9873755748E+000
 0.5454545   0.1712937604E+001   0.1064596012E+001   0.1019998931E+001   0.9990460586E+000
 0.5555556   0.1707002656E+001   0.1058630577E+001   0.1014879857E+001   0.9968512618E+000
 0.5656566   0.1706525297E+001   0.1046004563E+001   0.1016270958E+001   0.1008801442E+001
 0.5757576   0.1710000688E+001   0.1061940744E+001   0.1017711868E+001   0.9970980530E+000
 0.5858586   0.1715335564E+001   0.1057790002E+001   0.1017233156E+001   0.9983824644E+000
 0.5959596   0.1725232045E+001   0.1060055623E+001   0.1025878805E+001   0.1011006111E+001
 0.6060606   0.1729971522E+001   0.1053974940E+001   0.1018475054E+001   0.9937614354E+000
 0.6161616   0.1741090062E+001   0.1058265627E+001   0.1021117168E+001   0.1001998779E+001
 0.6262626   0.1734739348E+001   0.1038464077E+001   0.1017652131E+001   0.9811026898E+000
 0.6363636   0.1736900737E+001   0.1019348526E+001   0.1011005655E+001   0.1008684079E+001
 0.6464646   0.1747813408E+001   0.1041295875E+001   0.1011688094E+001   0.1007789050E+001
 0.6565657   0.1759018978E+001   0.1064682906E+001   0.1021162501E+001   0.1004100343E+001
 0.6666667   0.1761894779E+001   0.1065382623E+001   0.1014778431E+001   0.1002804963E+001
 0.6767677   0.1762231845E+001   0.1041207153E+001   0.1016012661E+001   0.9860483864E+000
 0.6868687   0.1770746757E+001   0.1044094746E+001   0.1016561286E+001   0.9939303503E+000
 0.6969697   0.1783031885E+001   0.1046932946E+001   0.1011213596E+001   0.9839819210E+000
 0.7070707   0.1791195520E+001   0.1055842683E+001   0.1010507897E+001   0.9997557205E+000
 0.7171717   0.1793832790E+001   0.1051733100E+001   0.1008698839E+001   0.9954352285E+000
 0.7272727   0.1816565669E+001   0.1066518635E+001   0.1017458400E+001   0.9928664058E+000
 0.7373737   0.1820566748E+001   0.1052604774E+001   0.1016659448E+001   0.9887981893E+000
 0.7474747   0.1826657659E+001   0.1050469035E+001   0.1016553560E+001   0.9909184003E+000
 0.7575758   0.1845948977E+001   0.1042760252E+001   0.1018900163E+001   0.9890438837E+000
 0.7676768   0.1847562231E+001   0.1057522005E+001   0.1013437514E+001   0.9943657998E+000
 0.7777778   0.1860389751E+001   0.1059160168E+001   0.1018983384E+001   0.1008534908E+001
 0.7878788   0.1860893342E+001   0.1059860800E+001   0.1017655670E+001   0.1004372362E+001
 0.7979798   0.1872517609E+001   0.1042081571E+001   0.1010869750E+001   0.9737077273E+000
 0.8080808   0.1892414894E+001   0.1055625908E+001   0.1014657689E+001   0.9975093718E+000
 0.8181818   0.1890049590E+001   0.1056367700E+001   0.1007798716E+001   0.9958103512E+000
 0.8282828   0.1928058975E+001   0.1074564015E+001   0.1018296317E+001   0.1009332318E+001
 0.8383838   0.1935381196E+001   0.1074859451E+001   0.1015371629E+001   0.1004077309E+001
 0.8484848   0.1942944862E+001   0.1068782427E+001   0.1019419782E+001   0.1007588326E+001
 0.8585859   0.1939845859E+001   0.1034550232E+001   0.1006878536E+001   0.9838864951E+000
 0.8686869   0.1954902746E+001   0.1034264857E+001   0.1007213601E+001   0.9685766631E+000
 0.8787879   0.1982062700E+001   0.1059235170E+001   0.1014877823E+001   0.9938360212E+000
 0.8888889   0.1988565760E+001   0.1046847883E+001   0.1014225318E+001   0.9917432315E+000
 0.8989899   0.2004868747E+001   0.1059975133E+001   0.1013748256E+001   0.1004137636E+001
 0.9090909   0.2018379694E+001   0.1073599045E+001   0.1013926936E+001   0.1002452875E+001
 0.9191919   0.2032398856E+001   0.1055497855E+001   0.1013872888E+001   0.9857028786E+000
 0.9292929   0.2040989736E+001   0.1034596880E+001   0.1015587155E+001   0.9885272673E+000
 0.9393939   0.2059869552E+001   0.1048970817E+001   0.1014577664E+001   0.9889923317E+000
 0.9494949   0.2077193539E+001   0.1039361362E+001   0.1017266967E+001   0.9845698326E+000
 0.9595960   0.2083889546E+001   0.1055621335E+001   0.1008643470E+001   0.9992763971E+000
 0.9696970   0.2106909570E+001   0.1061980075E+001   0.1012544200E+001   0.1000499385E+001
 0.9797980   0.2119733740E+001   0.1039015619E+001   0.1012629479E+001   0.9804643231E+000
 0.9898990   0.2125128791E+001   0.1057237545E+001   0.1010088153E+001   0.9921446785E+000
 1.0000000   0.2145985722E+001   0.1049011062E+001   0.1009732615E+001   0.9696724162E+000


 0.0000000   0.6256899833E-002   0.8439500648E+000   0.9633175147E+000   0.1021481436E+001
 0.0101010   0.6261868504E-002   0.8140898309E+000   0.9704984296E+000   0.9769008594E+000
 0.0202020   0.5989594819E-002   0.8482392543E+000   0.9612458961E+000   0.1008689459E+001
 0.0303030   0.5677005687E-002   0.8638834765E+000   0.9675107176E+000   0.1033772343E+001
 0.0404040   0.5131461535E-002   0.8458036997E+000   0.9655552409E+000   0.1020560054E+001
 0.0505051   0.4532903119E-002   0.8580293330E+000   0.9640697926E+000   0.1030296970E+001
 0.0606061   0.3871491318E-002   0.8471984839E+000   0.9625678549E+000   0.1023681190E+001
 0.0707071   0.3297846380E-002   0.8303911818E+000   0.9668610583E+000   0.9944722765E+000
 0.0808081   0.2775759268E-002   0.8194501782E+000   0.9708091235E+000   0.1007249570E+001
 0.0909091   0.2325568746E-002   0.8135443760E+000   0.9623197200E+000   0.9796081076E+000
 0.1010101   0.2006392300E-002   0.8410351481E+000   0.9731103367E+000   0.9995325362E+000
 0.1111111   0.1797595028E-002   0.8472790107E+000   0.9691052181E+000   0.1003421796E+001
 0.1212121   0.1670179389E-002   0.8526051721E+000   0.9722771227E+000   0.1000433729E+001
 0.1313131   0.1617895180E-002   0.8600744089E+000   0.9790616030E+000   0.1015811816E+001
 0.1414141   0.1618971121E-002   0.8567051996E+000   0.9642868276E+000   0.1016138521E+001
 0.1515152   0.1685539338E-002   0.8834355256E+000   0.9740957244E+000   0.1018785200E+001
 0.1616162   0.1772468934E-002   0.8379690537E+000   0.9671628292E+000   0.9812746712E+000
 0.1717172   0.1916238795E-002   0.8508016766E+000   0.9708339365E+000   0.1006586983E+001
 0.1818182   0.2119626808E-002   0.8616689906E+000   0.9731005252E+000   0.1015857701E+001
 0.1919192   0.2393852683E-002   0.8628343496E+000   0.9782269821E+000   0.9958983997E+000
 0.2020202   0.2695346056E-002   0.8581030226E+000   0.9809086112E+000   0.1003614516E+001
 0.2121212   0.3115776307E-002   0.9446814438E+000   0.9781374037E+000   0.1004303717E+001
 0.2222222   0.3650037439E-002   0.9200600073E+000   0.9820387693E+000   0.9972437644E+000
 0.2323232   0.4308578631E-002   0.9736308138E+000   0.9749753590E+000   0.9963756096E+000
 0.2424242   0.5039650424E-002   0.9738116191E+000   0.9869414930E+000   0.1011267310E+001
 0.2525253   0.6045835924E-002   0.9293099490E+000   0.9844475589E+000   0.1019506521E+001
 0.2626263   0.7295653506E-002   0.9630499015E+000   0.9883801434E+000   0.9994774736E+000
 0.2727273   0.8745504564E-002   0.9630605371E+000   0.9809994736E+000   0.1006455750E+001
 0.2828283   0.1074459439E-001   0.9920835966E+000   0.9862984725E+000   0.1003625528E+001
 0.2929293   0.1301383771E-001   0.1008404699E+001   0.9857761137E+000   0.1027684246E+001
 0.3030303   0.1592102332E-001   0.9708784699E+000   0.9867882145E+000   0.9905857694E+000
 0.3131313   0.1989340435E-001   0.1012114248E+001   0.1001171997E+001   0.1020552712E+001
 0.3232323   0.2476433990E-001   0.1051890669E+001   0.9909860678E+000   0.9984982757E+000
 0.3333333   0.3041728613E-001   0.1021960544E+001   0.9981234154E+000   0.9986432741E+000
 0.3434343   0.3831809806E-001   0.1036082354E+001   0.9960897644E+000   0.9981669819E+000
 0.3535354   0.4824179890E-001   0.1075180375E+001   0.9942219893E+000   0.9915392714E+000
 0.3636364   0.5975458058E-001   0.9956001850E+000   0.9970098764E+000   0.9965554810E+000
 0.3737374   0.7611045760E-001   0.1052844075E+001   0.1000393749E+001   0.9915750621E+000
 0.3838384   0.9663220476E-001   0.1033949155E+001   0.9956317009E+000   0.9751673029E+000
 0.3939394   0.1223668333E+000   0.1039089193E+001   0.1007006415E+001   0.1013055929E+001
 0.4040404   0.1562274193E+000   0.1044534625E+001   0.1001327992E+001   0.1004494601E+001
 0.4141414   0.1986239405E+000   0.1090462227E+001   0.1000598074E+001   0.1007690989E+001
 0.4242424   0.2540932727E+000   0.1087058832E+001   0.1005304349E+001   0.1010060520E+001
 0.4343434   0.3239520634E+000   0.1035986634E+001   0.1008595423E+001   0.1005873921E+001
 0.4444444   0.4127253186E+000   0.1068454112E+001   0.1008582518E+001   0.1034451449E+001
 0.4545455   0.5355035992E+000   0.1063535902E+001   0.1013305428E+001   0.9987001722E+000
 0.4646465   0.6872149129E+000   0.1041058300E+001   0.1011262391E+001   0.1016046750E+001
 0.4747475   0.8887674728E+000   0.1087892967E+001   0.1015299236E+001   0.9824612718E+000
 0.4848485   0.1165058691E+001   0.1045693147E+001   0.1015057896E+001   0.1005618797E+001
 0.4949495   0.1491343227E+001   0.1045112747E+001   0.1015283875E+001   0.9842709984E+000
 0.5050505   0.1698055554E+001   0.1031044114E+001   0.1016511193E+001   0.1010111911E+001
 0.5151515   0.1712645501E+001   0.1051750127E+001   0.1018495705E+001   0.1009221731E+001
 0.5252525   0.1705781208E+001   0.1044368254E+001   0.1014901446E+001   0.1001250492E+001
 0.5353535   0.1707820620E+001   0.1043576661E+001   0.1010311070E+001   0.9838598637E+000
 0.5454545   0.1711498224E+001   0.1064370037E+001   0.1019848625E+001   0.9988864675E+000
 0.5555556   0.1707132579E+001   0.1059376619E+001   0.1014545513E+001   0.9965105131E+000
 0.5656566   0.1708893069E+001   0.1048114268E+001   0.1014997519E+001   0.1007524883E+001
 0.5757576   0.1710363911E+001   0.1062833951E+001   0.1017003010E+001   0.9963912107E+000
 0.5858586   0.1710887788E+001   0.1055710372E+001   0.1015102803E+001   0.9962792499E+000
 0.5959596   0.1719936376E+001   0.1057466007E+001   0.1022811604E+001   0.1007970891E+001
 0.6060606   0.1729660417E+001   0.1054447773E+001   0.1014496541E+001   0.9898672015E+000
 0.6161616   0.1739844520E+001   0.1058173275E+001   0.1021753257E+001   0.1002610540E+001
 0.6262626   0.1730747710E+001   0.1036725809E+001   0.1015195863E+001   0.9787225162E+000
 0.6363636   0.1734415493E+001   0.1018529800E+001   0.1009133310E+001   0.1006803562E+001
 0.6464646   0.1746439303E+001   0.1041131230E+001   0.1011057712E+001   0.1007148622E+001
 0.6565657   0.1759414398E+001   0.1065591613E+001   0.1020948923E+001   0.1003877899E+001
 0.6666667   0.1763644526E+001   0.1067110986E+001   0.1012479648E+001   0.1000520911E+001
 0.6767677   0.1761307406E+001   0.1041315074E+001   0.1014667575E+001   0.9847307717E+000
 0.6868687   0.1776677589E+001   0.1048250252E+001   0.1014606082E+001   0.9920063864E+000
 0.6969697   0.1784867675E+001   0.1048669598E+001   0.1011160101E+001   0.9839176795E+000
 0.7070707   0.1790921481E+001   0.1056344710E+001   0.1011289205E+001   0.1000516323E+001
 0.7171717   0.1794172327E+001   0.1052593379E+001   0.1008884958E+001   0.9956065676E+000
 0.7272727   0.1814631518E+001   0.1066052743E+001   0.1016578386E+001   0.9919953739E+000
 0.7373737   0.1815713574E+001   0.1050458660E+001   0.1017338085E+001   0.9894459720E+000
 0.7474747   0.1821341512E+001   0.1048070206E+001   0.1016392492E+001   0.9907491220E+000
 0.7575758   0.1844053796E+001   0.1042344449E+001   0.1018478023E+001   0.9886218673E+000
 0.7676768   0.1845728226E+001   0.1057136303E+001   0.1013750328E+001   0.9946604073E+000
 0.7777778   0.1858099507E+001   0.1058521212E+001   0.1016126608E+001   0.1005694967E+001
 0.7878788   0.1858054998E+001   0.1058909412E+001   0.1014429759E+001   0.1001176157E+001
 0.7979798   0.1874777879E+001   0.1043995248E+001   0.1012359461E+001   0.9751305944E+000
 0.8080808   0.1895245509E+001   0.1057869401E+001   0.1015426929E+001   0.9982532468E+000
 0.8181818   0.1894457108E+001   0.1059496649E+001   0.1008941461E+001   0.9969271540E+000
 0.8282828   0.1924725935E+001   0.1073380678E+001   0.1017539991E+001   0.1008570157E+001
 0.8383838   0.1934993105E+001   0.1075319398E+001   0.1016291565E+001   0.1004974564E+001
 0.8484848   0.1945280825E+001   0.1070740008E+001   0.1018111961E+001   0.1006283220E+001
 0.8585859   0.1945357610E+001   0.1038141864E+001   0.1011090012E+001   0.9879895643E+000
 0.8686869   0.1952692372E+001   0.1033744799E+001   0.1008070283E+001   0.9693884752E+000
 0.8787879   0.1981111979E+001   0.1059392572E+001   0.1014021003E+001   0.9929846666E+000
 0.8888889   0.1986022951E+001   0.1046166432E+001   0.1013576924E+001   0.9910969346E+000
 0.8989899   0.2004810064E+001   0.1060610349E+001   0.1012733293E+001   0.1003119869E+001
 0.9090909   0.2023449918E+001   0.1076972475E+001   0.1016688719E+001   0.1005170954E+001
 0.9191919   0.2032845352E+001   0.1056393330E+001   0.1014867841E+001   0.9866579653E+000
 0.9292929   0.2040283340E+001   0.1034888887E+001   0.1016124034E+001   0.9890375905E+000
