# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2222222   0.9694751184E-002   0.1040766824E+001   0.9556627683E+000   0.9960288691E+000
 0.2323232   0.1111963336E-001   0.1050460899E+001   0.9696332511E+000   0.1017049556E+001
 0.2424242   0.1285394343E-001   0.1090459306E+001   0.9654777455E+000   0.9896183774E+000
 0.2525253   0.1476400585E-001   0.1070691378E+001   0.9511817749E+000   0.9862648825E+000
 0.2626263   0.1729827472E-001   0.1089164166E+001   0.9587472263E+000   0.1006687462E+001
 0.2727273   0.2035994831E-001   0.1062453118E+001   0.9771932402E+000   0.1015291016E+001
 0.2828283   0.2339290297E-001   0.1020151699E+001   0.9625232757E+000   0.9907174649E+000
 0.2929293   0.2849566080E-001   0.1047515186E+001   0.9619311745E+000   0.1014503763E+001
 0.3030303   0.3369848886E-001   0.1052617843E+001   0.9661676536E+000   0.9918983449E+000
 0.3131313   0.4045013179E-001   0.1054263548E+001   0.9817282277E+000   0.9795630049E+000
 0.3232323   0.4776341369E-001   0.1085478373E+001   0.9838509787E+000   0.1029144631E+001
 0.3333333   0.5753283686E-001   0.1055670674E+001   0.9780886596E+000   0.1012556078E+001
 0.3434343   0.6873324529E-001   0.1026865978E+001   0.9926412235E+000   0.1010751529E+001
 0.3535354   0.8454941084E-001   0.1022961082E+001   0.9860976748E+000   0.9853651644E+000
 0.3636364   0.1012895484E+000   0.1056240341E+001   0.9843074149E+000   0.1003195942E+001
 0.3737374   0.1253741964E+000   0.1001581532E+001   0.1004460109E+001   0.1001217584E+001
 0.3838384   0.1541519790E+000   0.1037465678E+001   0.9877046021E+000   0.9934012832E+000
 0.3939394   0.1854605886E+000   0.1018608242E+001   0.9907917812E+000   0.9686334744E+000
 0.4040404   0.2251517486E+000   0.9806499247E+000   0.1012215108E+001   0.1025361725E+001
 0.4141414   0.2772395789E+000   0.9889466119E+000   0.1008390715E+001   0.1010030733E+001
 0.4242424   0.3493414538E+000   0.9694075240E+000   0.9920359895E+000   0.9928491834E+000
 0.4343434   0.4261131000E+000   0.1002818244E+001   0.1002041514E+001   0.1011666584E+001
 0.4444444   0.5294794848E+000   0.9884548482E+000   0.1017941332E+001   0.9770478837E+000
 0.4545455   0.6448998945E+000   0.9688475950E+000   0.1016921638E+001   0.9896746098E+000
 0.4646465   0.7856077222E+000   0.9779963481E+000   0.1018408102E+001   0.9996021814E+000
 0.4747475   0.9971953536E+000   0.9630340712E+000   0.1024723267E+001   0.9849510896E+000
 0.4848485   0.1232335717E+001   0.9818136032E+000   0.1033311475E+001   0.1026235883E+001
 0.4949495   0.1517823650E+001   0.9982170887E+000   0.1029586516E+001   0.1024160397E+001
 0.5050505   0.1714544139E+001   0.9985287013E+000   0.1016612553E+001   0.9767973940E+000
 0.5151515   0.1716694001E+001   0.9794862461E+000   0.1022453094E+001   0.9745736588E+000
 0.5252525   0.1705410927E+001   0.9832694187E+000   0.1033313317E+001   0.9823797361E+000
 0.5353535   0.1713968589E+001   0.9878657055E+000   0.1014952339E+001   0.9781111870E+000
 0.5454545   0.1681169695E+001   0.9736094260E+000   0.1035599659E+001   0.1037385231E+001
 0.5555556   0.1705118225E+001   0.9638033650E+000   0.1041989958E+001   0.1012142003E+001
 0.5656566   0.1720267936E+001   0.9996388214E+000   0.1014620232E+001   0.9837293133E+000
 0.5757576   0.1716512149E+001   0.9664374658E+000   0.1046950416E+001   0.1014876942E+001
 0.5858586   0.1709809515E+001   0.1003017871E+001   0.1034570787E+001   0.9959470765E+000
 0.5959596   0.1736613924E+001   0.9860495879E+000   0.1038322382E+001   0.1023787218E+001
 0.6060606   0.1736099232E+001   0.9747487599E+000   0.1030143641E+001   0.9815924827E+000
 0.6161616   0.1739716163E+001   0.1010545265E+001   0.1017380721E+001   0.9811937440E+000
 0.6262626   0.1740610147E+001   0.1002633224E+001   0.1039763317E+001   0.1009412176E+001
 0.6363636   0.1719008871E+001   0.9731030555E+000   0.1028852118E+001   0.9992341149E+000
 0.6464646   0.1764571835E+001   0.1000237702E+001   0.1031553104E+001   0.9962231264E+000
 0.6565657   0.1740772792E+001   0.9941466482E+000   0.1013672617E+001   0.9930127685E+000
 0.6666667   0.1771028200E+001   0.9970582791E+000   0.1020127500E+001   0.9839389067E+000
 0.6767677   0.1742131496E+001   0.9714719579E+000   0.1020079343E+001   0.1020965375E+001
 0.6868687   0.1761994193E+001   0.9952957199E+000   0.1037009310E+001   0.9862546585E+000
 0.6969697   0.1787614968E+001   0.9874128933E+000   0.1030687703E+001   0.9938818145E+000
 0.7070707   0.1757744958E+001   0.9730494970E+000   0.1027568726E+001   0.9834992717E+000
 0.7171717   0.1782811245E+001   0.9761899684E+000   0.1038524821E+001   0.9851913552E+000
 0.7272727   0.1788000526E+001   0.9660674258E+000   0.1035316099E+001   0.9796090132E+000
 0.7373737   0.1773363975E+001   0.9604778736E+000   0.1017331030E+001   0.9675394989E+000
 0.7474747   0.1819122886E+001   0.9994830151E+000   0.1031945720E+001   0.1000967095E+001
 0.7575758   0.1798056958E+001   0.9750652415E+000   0.1035952374E+001   0.9940198394E+000
 0.7676768   0.1817869045E+001   0.9773974675E+000   0.1030330093E+001   0.9744867543E+000
 0.7777778   0.1832594386E+001   0.9898717120E+000   0.1031874706E+001   0.9902522697E+000
 0.7878788   0.1837120838E+001   0.9720075422E+000   0.1036433484E+001   0.9813368809E+000
 0.7979798   0.1841623168E+001   0.9895649683E+000   0.1035663496E+001   0.9928696316E+000
 0.8080808   0.1847512655E+001   0.9939421524E+000   0.1024973188E+001   0.9973886704E+000
 0.8181818   0.1868274908E+001   0.9601857367E+000   0.1032949343E+001   0.9820576779E+000
 0.8282828   0.1878334336E+001   0.9912447553E+000   0.1039741231E+001   0.9998986795E+000
 0.8383838   0.1895310085E+001   0.9975938633E+000   0.1033379640E+001   0.9978896498E+000
 0.8484848   0.1910809491E+001   0.9966833701E+000   0.1040934634E+001   0.1009908044E+001
 0.8585859   0.1931226528E+001   0.9887421161E+000   0.1035514282E+001   0.9767156014E+000
 0.8686869   0.1943197383E+001   0.1019533343E+001   0.1050083946E+001   0.1028255137E+001
 0.8787879   0.1938768901E+001   0.9927005707E+000   0.1041497109E+001   0.9984621977E+000
 0.8888889   0.1944181915E+001   0.9964447916E+000   0.1042874800E+001   0.1013174634E+001
 0.8989899   0.1944013196E+001   0.1008792443E+001   0.1035339139E+001   0.1033080898E+001
 0.9090909   0.1966659691E+001   0.9943267993E+000   0.1042191216E+001   0.1001447626E+001
 0.9191919   0.1978412813E+001   0.9838001340E+000   0.1042584124E+001   0.9948786613E+000
 0.9292929   0.1976122741E+001   0.9844623109E+000   0.1030377604E+001   0.9964736161E+000
 0.9393939   0.1980954777E+001   0.9886057855E+000   0.1035110256E+001   0.1008655595E+001
 0.9494949   0.1986977508E+001   0.9808008621E+000   0.1052312731E+001   0.1004162117E+001
 0.9595960   0.2029078242E+001   0.1013388730E+001   0.1055639709E+001   0.1040150842E+001
 0.9696970   0.1985769644E+001   0.9845937725E+000   0.1026536447E+001   0.9944083540E+000
 0.9797980   0.1996239336E+001   0.9415814869E+000   0.1015328117E+001   0.9466108283E+000
 0.9898990   0.2055389654E+001   0.9925204196E+000   0.1037069667E+001   0.9760357008E+000
 1.0000000   0.2057288232E+001   0.9926129296E+000   0.1036317734E+001   0.9877167004E+000


 0.0000000   0.1507017929E-001   0.9453989582E+000   0.9364550377E+000   0.1016967228E+001
 0.0101010   0.1485409618E-001   0.9454784900E+000   0.9245615914E+000   0.1006333533E+001
 0.0202020   0.1453388472E-001   0.9876978091E+000   0.9433894743E+000   0.1053900976E+001
 0.0303030   0.1373253527E-001   0.9422827589E+000   0.9292675711E+000   0.9963095446E+000
 0.0404040   0.1279235073E-001   0.9592760469E+000   0.9421842429E+000   0.1013097142E+001
 0.0505051   0.1148580748E-001   0.9810460611E+000   0.9425315699E+000   0.1048863147E+001
 0.0606061   0.1016920278E-001   0.9663832950E+000   0.9311063241E+000   0.1003093821E+001
 0.0707071   0.8832692994E-002   0.9307145016E+000   0.9313139352E+000   0.1026784537E+001
 0.0808081   0.7760252118E-002   0.9637563365E+000   0.9333250232E+000   0.1007351433E+001
 0.0909091   0.6662560915E-002   0.9357973047E+000   0.9284773936E+000   0.1004421742E+001
 0.1010101   0.6027097596E-002   0.9440637885E+000   0.9373015483E+000   0.9940644812E+000
 0.1111111   0.5443498725E-002   0.9592230257E+000   0.9482963422E+000   0.1029499798E+001
 0.1212121   0.5140920984E-002   0.1021773557E+001   0.9366877145E+000   0.1014541320E+001
 0.1313131   0.4962934131E-002   0.9726952254E+000   0.9474358318E+000   0.9900316342E+000
 0.1414141   0.5005327423E-002   0.9766308429E+000   0.9496435579E+000   0.1006072599E+001
 0.1515152   0.5118743473E-002   0.1043145912E+001   0.9543980889E+000   0.1029140691E+001
 0.1616162   0.5498574546E-002   0.1034672164E+001   0.9486266060E+000   0.1012531355E+001
 0.1717172   0.5746572242E-002   0.1054408093E+001   0.9524241265E+000   0.1025283522E+001
 0.1818182   0.6207216934E-002   0.1018291030E+001   0.9527866791E+000   0.1013947114E+001
 0.1919192   0.6839940564E-002   0.1016473849E+001   0.9489842148E+000   0.1001430046E+001
 0.2020202   0.7521783025E-002   0.1035009571E+001   0.9598128469E+000   0.1011053592E+001
 0.2121212   0.8494863897E-002   0.1045910244E+001   0.9553236130E+000   0.9907472643E+000
 0.2222222   0.9720041972E-002   0.1047071890E+001   0.9643419666E+000   0.1004946192E+001
 0.2323232   0.1108785943E-001   0.1051062938E+001   0.9630350008E+000   0.1009999523E+001
 0.2424242   0.1282211188E-001   0.1091501228E+001   0.9653061392E+000   0.9893160041E+000
 0.2525253   0.1474062931E-001   0.1072673889E+001   0.9534040707E+000   0.9884427803E+000
 0.2626263   0.1727748172E-001   0.1091597630E+001   0.9610746693E+000   0.1009002291E+001
 0.2727273   0.2036635563E-001   0.1066443901E+001   0.9744030839E+000   0.1012262671E+001
 0.2828283   0.2360299553E-001   0.1032854983E+001   0.9737733219E+000   0.1002168928E+001
 0.2929293   0.2841351429E-001   0.1048088932E+001   0.9757824556E+000   0.1028980514E+001
 0.3030303   0.3393109817E-001   0.1063530146E+001   0.9777538348E+000   0.1003664775E+001
 0.3131313   0.4031190237E-001   0.1054275540E+001   0.9839101106E+000   0.9816145840E+000
 0.3232323   0.4808125910E-001   0.1096461118E+001   0.9911758459E+000   0.1036674183E+001
 0.3333333   0.5802200687E-001   0.1068309282E+001   0.9796224506E+000   0.1014014285E+001
 0.3434343   0.6921877318E-001   0.1037677501E+001   0.9933540918E+000   0.1011348111E+001
 0.3535354   0.8442493584E-001   0.1024969288E+001   0.9850272011E+000   0.9841696677E+000
 0.3636364   0.1018959743E+000   0.1066219766E+001   0.9917433806E+000   0.1010645398E+001
 0.3737374   0.1248905950E+000   0.1001150728E+001   0.9987203954E+000   0.9953691498E+000
 0.3838384   0.1520374804E+000   0.1026755138E+001   0.1000338651E+001   0.1005979593E+001
 0.3939394   0.1837067051E+000   0.1012446650E+001   0.9971944164E+000   0.9747683031E+000
 0.4040404   0.2266475045E+000   0.9905609528E+000   0.1003832123E+001   0.1016739880E+001
 0.4141414   0.2784879633E+000   0.9968174519E+000   0.1007010334E+001   0.1008519176E+001
 0.4242424   0.3442169555E+000   0.9584734990E+000   0.9999683924E+000   0.1000660162E+001
 0.4343434   0.4260963138E+000   0.1006228711E+001   0.1001198966E+001   0.1010686734E+001
 0.4444444   0.5310077016E+000   0.9947182952E+000   0.1024617383E+001   0.9833300295E+000
 0.4545455   0.6477079432E+000   0.9764139381E+000   0.1019712437E+001   0.9922637801E+000
 0.4646465   0.7955539284E+000   0.9937856045E+000   0.1022785782E+001   0.1003770699E+001
 0.4747475   0.9956457941E+000   0.9648456808E+000   0.1025804628E+001   0.9858644451E+000
 0.4848485   0.1233113377E+001   0.9858131471E+000   0.1023672746E+001   0.1016533200E+001
 0.4949495   0.1525720276E+001   0.1006862555E+001   0.1029912253E+001   0.1024353461E+001
 0.5050505   0.1716068094E+001   0.1002854636E+001   0.1020810121E+001   0.9807051912E+000
 0.5151515   0.1730067432E+001   0.9905127517E+000   0.1024414503E+001   0.9763184045E+000
 0.5252525   0.1704393754E+001   0.9860637927E+000   0.1029664505E+001   0.9787856491E+000
 0.5353535   0.1709060226E+001   0.9884256453E+000   0.1020173779E+001   0.9830174257E+000
 0.5454545   0.1689824294E+001   0.9819883921E+000   0.1027405213E+001   0.1029045101E+001
 0.5555556   0.1707572670E+001   0.9685113723E+000   0.1042172930E+001   0.1012190333E+001
 0.5656566   0.1709196389E+001   0.9966222376E+000   0.1024363684E+001   0.9930491648E+000
 0.5757576   0.1715522079E+001   0.9692030577E+000   0.1033349230E+001   0.1001564388E+001
 0.5858586   0.1721971217E+001   0.1013627576E+001   0.1033442360E+001   0.9947336082E+000
 0.5959596   0.1727406429E+001   0.9841960012E+000   0.1039928315E+001   0.1025239602E+001
 0.6060606   0.1736824107E+001   0.9785106847E+000   0.1027166598E+001   0.9786306389E+000
 0.6161616   0.1729041520E+001   0.1007800066E+001   0.1023080406E+001   0.9865645742E+000
 0.6262626   0.1744002477E+001   0.1008043482E+001   0.1025711240E+001   0.9956430010E+000
 0.6363636   0.1721637936E+001   0.9779443221E+000   0.1028491424E+001   0.9987561212E+000
 0.6464646   0.1744941136E+001   0.9925130962E+000   0.1027087059E+001   0.9917832487E+000
 0.6565657   0.1748305099E+001   0.1001883385E+001   0.1020649622E+001   0.9997197675E+000
 0.6666667   0.1761231957E+001   0.9949544805E+000   0.1018383570E+001   0.9821312844E+000
 0.6767677   0.1740825443E+001   0.9740834162E+000   0.1015416853E+001   0.1016168926E+001
 0.6868687   0.1759726208E+001   0.9974344256E+000   0.1028151876E+001   0.9777057451E+000
 0.6969697   0.1775721155E+001   0.9842176917E+000   0.1028985888E+001   0.9921139370E+000
 0.7070707   0.1775268607E+001   0.9861312742E+000   0.1029685633E+001   0.9853994147E+000
 0.7171717   0.1786453676E+001   0.9815497623E+000   0.1034862193E+001   0.9815913325E+000
 0.7272727   0.1783644091E+001   0.9670291893E+000   0.1028267358E+001   0.9728151755E+000
 0.7373737   0.1788247174E+001   0.9718709870E+000   0.1018865848E+001   0.9688753346E+000
 0.7474747   0.1818760910E+001   0.1002722083E+001   0.1028364831E+001   0.9973661970E+000
 0.7575758   0.1803135607E+001   0.9811834342E+000   0.1028297898E+001   0.9865490732E+000
 0.7676768   0.1819305874E+001   0.9815353020E+000   0.1027055078E+001   0.9712650741E+000
 0.7777778   0.1826804626E+001   0.9901391934E+000   0.1034380270E+001   0.9925298809E+000
 0.7878788   0.1850869806E+001   0.9826511568E+000   0.1033090704E+001   0.9780467674E+000
 0.7979798   0.1846033258E+001   0.9953473192E+000   0.1029353004E+001   0.9866937493E+000
 0.8080808   0.1857647548E+001   0.1002832946E+001   0.1025296204E+001   0.9975754607E+000
 0.8181818   0.1871545516E+001   0.9651758581E+000   0.1031666794E+001   0.9807129417E+000
 0.8282828   0.1878954412E+001   0.9949834011E+000   0.1031101110E+001   0.9914628944E+000
 0.8383838   0.1886789625E+001   0.9965258354E+000   0.1030895923E+001   0.9953639828E+000
 0.8484848   0.1894545198E+001   0.9915996859E+000   0.1027995083E+001   0.9972266879E+000
 0.8585859   0.1911712169E+001   0.9821185350E+000   0.1033028519E+001   0.9742464357E+000
 0.8686869   0.1925706407E+001   0.1013832430E+001   0.1040238085E+001   0.1018483744E+001
 0.8787879   0.1934922981E+001   0.9941398824E+000   0.1038155523E+001   0.9951314676E+000
 0.8888889   0.1941853717E+001   0.9986756032E+000   0.1036973562E+001   0.1007312681E+001
 0.8989899   0.1940774034E+001   0.1010576448E+001   0.1031996049E+001   0.1029613472E+001
 0.9090909   0.1959937875E+001   0.9943375068E+000   0.1033935437E+001   0.9933876036E+000
 0.9191919   0.1985975869E+001   0.9909586116E+000   0.1039085949E+001   0.9914138079E+000
 0.9292929   0.1983895174E+001   0.9917346489E+000   0.1028114091E+001   0.9941574872E+000
 0.9393939   0.1988245956E+001   0.9956582161E+000   0.1033519566E+001   0.1006976825E+001
 0.9494949   0.1992104141E+001   0.9867145072E+000   0.1041319826E+001   0.9935451972E+000
 0.9595960   0.2023107664E+001   0.1013883041E+001   0.1042351814E+001   0.1026926629E+001
 0.9696970   0.1977895289E+001   0.9840634482E+000   0.1017099755E+001   0.9851410645E+000
 0.9797980   0.2005225965E+001   0.9490742900E+000   0.1022078671E+001   0.9527826993E+000
 0.9898990   0.2066705653E+001   0.1001418244E+001   0.1034117583E+001   0.9731329462E+000
 1.0000000   0.2053941042E+001   0.9944073983E+000   0.1027148999E+001   0.9788528201E+000


 0.0000000   0.1483055458E-001   0.9305148698E+000   0.9316036868E+000   0.1011700243E+001
 0.0101010   0.1473265401E-001   0.9378980586E+000   0.9260649744E+000   0.1007971339E+001
 0.0202020   0.1436301143E-001   0.9762411536E+000   0.9396248845E+000   0.1049696909E+001
 0.0303030   0.1348280809E-001   0.9252947557E+000   0.9260259170E+000   0.9928354571E+000
 0.0404040   0.1263240692E-001   0.9474331478E+000   0.9373061888E+000   0.1007853402E+001
 0.0505051   0.1131504982E-001   0.9666150716E+000   0.9371216335E+000   0.1042844397E+001
 0.0606061   0.1004037381E-001   0.9542927289E+000   0.9285617552E+000   0.1000353968E+001
 0.0707071   0.8698577515E-002   0.9167286602E+000   0.9297846975E+000   0.1025100017E+001
 0.0808081   0.7639578505E-002   0.9489209601E+000   0.9336232410E+000   0.1007674761E+001
 0.0909091   0.6661509914E-002   0.9357988384E+000   0.9310871061E+000   0.1007246371E+001
 0.1010101   0.5993413571E-002   0.9389372924E+000   0.9413940482E+000   0.9984062664E+000
 0.1111111   0.5382084845E-002   0.9485521998E+000   0.9438364529E+000   0.1024659486E+001
 0.1212121   0.5099462229E-002   0.1013695073E+001   0.9378263124E+000   0.1015776022E+001
 0.1313131   0.4929089650E-002   0.9662159803E+000   0.9390819649E+000   0.9813036044E+000
 0.1414141   0.4977435846E-002   0.9713435052E+000   0.9467670713E+000   0.1003026639E+001
 0.1515152   0.5114993019E-002   0.1042547777E+001   0.9517834285E+000   0.1026322750E+001
 0.1616162   0.5469447773E-002   0.1029355415E+001   0.9552886597E+000   0.1019643676E+001
 0.1717172   0.5757264311E-002   0.1056538321E+001   0.9501401031E+000   0.1022826252E+001
 0.1818182   0.6225345818E-002   0.1021427866E+001   0.9543523212E+000   0.1015614725E+001
 0.1919192   0.6864125793E-002   0.1020230592E+001   0.9511713133E+000   0.1003739466E+001
 0.2020202   0.7600529176E-002   0.1046011890E+001   0.9631420166E+000   0.1014561960E+001
 0.2121212   0.8532811279E-002   0.1050749901E+001   0.9589061052E+000   0.9944640343E+000
 0.2222222   0.9734731827E-002   0.1048821492E+001   0.9642294465E+000   0.1004830388E+001
 0.2323232   0.1118750389E-001   0.1060677696E+001   0.9682752452E+000   0.1015496788E+001
 0.2424242   0.1282980743E-001   0.1092330425E+001   0.9673832611E+000   0.9914462235E+000
 0.2525253   0.1483477283E-001   0.1079696791E+001   0.9627218916E+000   0.9981044853E+000
 0.2626263   0.1734099317E-001   0.1095784959E+001   0.9661243624E+000   0.1014305273E+001
 0.2727273   0.2047543181E-001   0.1072326373E+001   0.9781175194E+000   0.1016122897E+001
 0.2828283   0.2391586206E-001   0.1046712694E+001   0.9738014667E+000   0.1002199342E+001
 0.2929293   0.2859958656E-001   0.1055120749E+001   0.9747590168E+000   0.1027902765E+001
 0.3030303   0.3412134304E-001   0.1069663636E+001   0.9848488358E+000   0.1010949259E+001
 0.3131313   0.4059588514E-001   0.1061871777E+001   0.9843566742E+000   0.9820615258E+000
 0.3232323   0.4830557829E-001   0.1101752172E+001   0.9900560920E+000   0.1035504526E+001
 0.3333333   0.5808084356E-001   0.1069563065E+001   0.9855303165E+000   0.1020131035E+001
 0.3434343   0.7003733409E-001   0.1050116144E+001   0.9896441601E+000   0.1007572433E+001
 0.3535354   0.8494045404E-001   0.1031392377E+001   0.9835650212E+000   0.9827101817E+000
 0.3636364   0.1026592430E+000   0.1074377702E+001   0.9929285332E+000   0.1011854602E+001
 0.3737374   0.1246632299E+000   0.9994874231E+000   0.9985155751E+000   0.9951664558E+000
 0.3838384   0.1530053952E+000   0.1033456477E+001   0.1003000738E+001   0.1008658151E+001
 0.3939394   0.1847322020E+000   0.1018260677E+001   0.9982807883E+000   0.9758316544E+000
 0.4040404   0.2277605774E+000   0.9955843103E+000   0.1002038286E+001   0.1014924444E+001
 0.4141414   0.2789659818E+000   0.9986876442E+000   0.1002799154E+001   0.1004303138E+001
 0.4242424   0.3462188159E+000   0.9642013675E+000   0.1004385593E+001   0.1005081872E+001
 0.4343434   0.4278006442E+000   0.1010414543E+001   0.1006723525E+001   0.1016265115E+001
 0.4444444   0.5328022498E+000   0.9982390655E+000   0.1019580357E+001   0.9784973873E+000
 0.4545455   0.6442036363E+000   0.9712860361E+000   0.1020266371E+001   0.9928042384E+000
 0.4646465   0.7968847027E+000   0.9956066594E+000   0.1020260689E+001   0.1001293999E+001
 0.4747475   0.9963228005E+000   0.9656556561E+000   0.1026599575E+001   0.9866298670E+000
 0.4848485   0.1236897641E+001   0.9889961112E+000   0.1023768075E+001   0.1016629334E+001
 0.4949495   0.1532188883E+001   0.1011292544E+001   0.1028778083E+001   0.1023226893E+001
 0.5050505   0.1718186321E+001   0.1004252573E+001   0.1016862323E+001   0.9769139038E+000
 0.5151515   0.1730234785E+001   0.9907664802E+000   0.1030959522E+001   0.9825575568E+000
 0.5252525   0.1700535241E+001   0.9839883137E+000   0.1034154627E+001   0.9830553221E+000
 0.5353535   0.1717051618E+001   0.9932057262E+000   0.1021439183E+001   0.9842381652E+000
 0.5454545   0.1698206248E+001   0.9870166184E+000   0.1029030322E+001   0.1030674295E+001
 0.5555556   0.1707016603E+001   0.9683503205E+000   0.1033514885E+001   0.1003782826E+001
 0.5656566   0.1709876055E+001   0.9971774827E+000   0.1026295788E+001   0.9949236434E+000
 0.5757576   0.1717530894E+001   0.9704926426E+000   0.1028523660E+001   0.9968886891E+000
 0.5858586   0.1724731698E+001   0.1015414358E+001   0.1031984186E+001   0.9933314881E+000
 0.5959596   0.1727514616E+001   0.9844145432E+000   0.1036328359E+001   0.1021691972E+001
 0.6060606   0.1734341227E+001   0.9772676164E+000   0.1024866271E+001   0.9764404197E+000
 0.6161616   0.1737815653E+001   0.1013075683E+001   0.1029556725E+001   0.9928111759E+000
 0.6262626   0.1743857849E+001   0.1008120566E+001   0.1027691682E+001   0.9975668294E+000
 0.6363636   0.1728326730E+001   0.9819002681E+000   0.1033601994E+001   0.1003720388E+001
 0.6464646   0.1753844331E+001   0.9977362105E+000   0.1025694810E+001   0.9904402866E+000
 0.6565657   0.1752040297E+001   0.1004183929E+001   0.1023209730E+001   0.1002228827E+001
 0.6666667   0.1752513367E+001   0.9901869997E+000   0.1026434892E+001   0.9898974276E+000
 0.6767677   0.1751931234E+001   0.9804539612E+000   0.1018327770E+001   0.1019083473E+001
 0.6868687   0.1761766196E+001   0.9987499024E+000   0.1028734832E+001   0.9782615124E+000
 0.6969697   0.1768654466E+001   0.9804571540E+000   0.1031930904E+001   0.9949548621E+000
 0.7070707   0.1771570935E+001   0.9842341539E+000   0.1027562735E+001   0.9833692438E+000
 0.7171717   0.1783695542E+001   0.9801905610E+000   0.1033292035E+001   0.9801034176E+000
 0.7272727   0.1785286880E+001   0.9680741494E+000   0.1028000478E+001   0.9725640938E+000
 0.7373737   0.1785802313E+001   0.9706969773E+000   0.1021725742E+001   0.9715963131E+000
 0.7474747   0.1812738030E+001   0.9995608559E+000   0.1028142814E+001   0.9971523140E+000
 0.7575758   0.1807444652E+001   0.9836850043E+000   0.1027554475E+001   0.9858372580E+000
 0.7676768   0.1822698045E+001   0.9835221751E+000   0.1030248383E+001   0.9742863272E+000
 0.7777778   0.1828822042E+001   0.9913906590E+000   0.1032401708E+001   0.9906328021E+000
 0.7878788   0.1845913837E+001   0.9801761937E+000   0.1031683746E+001   0.9767161852E+000
 0.7979798   0.1844763497E+001   0.9948212477E+000   0.1030032136E+001   0.9873461634E+000
 0.8080808   0.1863797779E+001   0.1006313481E+001   0.1026335782E+001   0.9985883757E+000
 0.8181818   0.1871957689E+001   0.9655423142E+000   0.1031717414E+001   0.9807624797E+000
 0.8282828   0.1881766802E+001   0.9966315258E+000   0.1030892892E+001   0.9912641143E+000
 0.8383838   0.1888187900E+001   0.9974233229E+000   0.1029242049E+001   0.9937685503E+000
 0.8484848   0.1891535445E+001   0.9901822106E+000   0.1031085058E+001   0.1000225625E+001
 0.8585859   0.1913384278E+001   0.9831342583E+000   0.1033751599E+001   0.9749297800E+000
 0.8686869   0.1925614594E+001   0.1013945702E+001   0.1037929824E+001   0.1016225225E+001
 0.8787879   0.1931684549E+001   0.9926342275E+000   0.1033234696E+001   0.9904160054E+000
 0.8888889   0.1942135566E+001   0.9989797790E+000   0.1037828658E+001   0.1008144776E+001
 0.8989899   0.1933140480E+001   0.1006762059E+001   0.1027687962E+001   0.1025316813E+001
 0.9090909   0.1952276300E+001   0.9906084401E+000   0.1028263280E+001   0.9879393193E+000
 0.9191919   0.1973170241E+001   0.9847258344E+000   0.1035564683E+001   0.9880555224E+000
 0.9292929   0.1971616797E+001   0.9857538936E+000   0.1026347239E+001   0.9924504261E+000
 0.9393939   0.1987354399E+001   0.9953703973E+000   0.1032594942E+001   0.1006077403E+001
 0.9494949   0.1981768895E+001   0.9817518061E+000   0.1031342006E+001   0.9840265716E+000
 0.9595960   0.2020719020E+001   0.1012847403E+001   0.1041186346E+001   0.1025779891E+001
