# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4242424   0.2516119568E+000   0.9656258616E+000   0.9985665107E+000   0.9792998180E+000
 0.4343434   0.3258392253E+000   0.9564476772E+000   0.1001459760E+001   0.9837690994E+000
 0.4444444   0.4226822456E+000   0.9466551635E+000   0.1007702453E+001   0.1024120868E+001
 0.4545455   0.5300979531E+000   0.9495955429E+000   0.1004337537E+001   0.1006447971E+001
 0.4646465   0.7027517078E+000   0.9717429010E+000   0.1022229079E+001   0.1021180927E+001
 0.4747475   0.8927889411E+000   0.9306826023E+000   0.1018313130E+001   0.1027051311E+001
 0.4848485   0.1162939355E+001   0.9507086866E+000   0.1016992874E+001   0.9795135456E+000
 0.4949495   0.1525775811E+001   0.9653685784E+000   0.1011765398E+001   0.9965167627E+000
 0.5050505   0.1740674685E+001   0.1019067258E+001   0.1012980775E+001   0.1009573144E+001
 0.5151515   0.1683399712E+001   0.9596085851E+000   0.1011283709E+001   0.9779224624E+000
 0.5252525   0.1703233492E+001   0.9446336526E+000   0.1013032350E+001   0.9998129171E+000
 0.5353535   0.1695507228E+001   0.9384221010E+000   0.1001206909E+001   0.1003702759E+001
 0.5454545   0.1739192479E+001   0.9748040460E+000   0.9948163766E+000   0.9742890934E+000
 0.5555556   0.1719627300E+001   0.9686502519E+000   0.1020421153E+001   0.9943034948E+000
 0.5656566   0.1717398040E+001   0.9725094999E+000   0.1020839496E+001   0.1014032926E+001
 0.5757576   0.1705090786E+001   0.9307298584E+000   0.1014730015E+001   0.9952486457E+000
 0.5858586   0.1725489002E+001   0.9483248790E+000   0.1012731926E+001   0.1022719765E+001
 0.5959596   0.1713900313E+001   0.9762322303E+000   0.9981450937E+000   0.9572383812E+000
 0.6060606   0.1711963675E+001   0.9571092626E+000   0.1017811257E+001   0.1012902545E+001
 0.6161616   0.1718402481E+001   0.9657886326E+000   0.1009796317E+001   0.9829901810E+000
 0.6262626   0.1737325536E+001   0.9809158347E+000   0.1026912837E+001   0.1011534688E+001
 0.6363636   0.1717780697E+001   0.9522366338E+000   0.1004211923E+001   0.9841633080E+000
 0.6464646   0.1764069520E+001   0.9859512345E+000   0.1009599627E+001   0.9906036327E+000
 0.6565657   0.1732417699E+001   0.9546466948E+000   0.1010646593E+001   0.9876684405E+000
 0.6666667   0.1769232558E+001   0.9641399198E+000   0.1008206867E+001   0.9832656521E+000
 0.6767677   0.1772907920E+001   0.9867388362E+000   0.1019182469E+001   0.1005882781E+001
 0.6868687   0.1797048703E+001   0.9646807396E+000   0.1004586127E+001   0.9622871018E+000
 0.6969697   0.1750597758E+001   0.9421343301E+000   0.1026008806E+001   0.1004837890E+001
 0.7070707   0.1776949726E+001   0.9644759632E+000   0.1015146165E+001   0.9985780466E+000
 0.7171717   0.1793683040E+001   0.9549144793E+000   0.1012453605E+001   0.9819262926E+000
 0.7272727   0.1808245902E+001   0.9685137343E+000   0.1011748880E+001   0.9949446776E+000
 0.7373737   0.1831338639E+001   0.9547044522E+000   0.1018714875E+001   0.9847237493E+000
 0.7474747   0.1831875361E+001   0.9831841275E+000   0.1008258000E+001   0.9971436970E+000
 0.7575758   0.1826526517E+001   0.9559226094E+000   0.1001842209E+001   0.9828002009E+000
 0.7676768   0.1858832183E+001   0.9745415121E+000   0.1016968881E+001   0.9983215735E+000
 0.7777778   0.1868525563E+001   0.9564634292E+000   0.1027286134E+001   0.9906843743E+000
 0.7878788   0.1861285191E+001   0.9640821624E+000   0.1017052737E+001   0.9988915137E+000
 0.7979798   0.1874022843E+001   0.9751453401E+000   0.1013879586E+001   0.1004467429E+001
 0.8080808   0.1902269330E+001   0.9589207463E+000   0.1023630853E+001   0.9851369559E+000
 0.8181818   0.1920365485E+001   0.9602281650E+000   0.1023672736E+001   0.9889365575E+000
 0.8282828   0.1893889674E+001   0.9618086190E+000   0.1015096625E+001   0.9968729754E+000
 0.8383838   0.1922512826E+001   0.9704512343E+000   0.1013687920E+001   0.9965595082E+000
 0.8484848   0.1943535009E+001   0.9613360580E+000   0.1002425242E+001   0.9582500251E+000
 0.8585859   0.1962590650E+001   0.9739901910E+000   0.1011679057E+001   0.9949731746E+000
 0.8686869   0.1966576274E+001   0.9454790117E+000   0.1016814141E+001   0.9726695132E+000
 0.8787879   0.1978064278E+001   0.9692855839E+000   0.1027254281E+001   0.1000473098E+001
 0.8888889   0.1969844901E+001   0.9552242693E+000   0.1017609435E+001   0.9970012119E+000
 0.8989899   0.1980745382E+001   0.9596663425E+000   0.1012285873E+001   0.9978086273E+000
 0.9090909   0.2008538660E+001   0.9692435785E+000   0.1008645273E+001   0.1003094823E+001
 0.9191919   0.2035620861E+001   0.9627484903E+000   0.1018754079E+001   0.9826482169E+000
 0.9292929   0.2081447774E+001   0.9671748115E+000   0.1017338526E+001   0.9809953902E+000
 0.9393939   0.2067278193E+001   0.9668020134E+000   0.1015278830E+001   0.1000563338E+001
 0.9494949   0.2083181920E+001   0.9795821626E+000   0.1012662323E+001   0.9974001701E+000
 0.9595960   0.2087386688E+001   0.9900310110E+000   0.1023327728E+001   0.1027583255E+001
 0.9696970   0.2077805256E+001   0.9594668168E+000   0.1022724296E+001   0.9939235346E+000
 0.9797980   0.2126162596E+001   0.9815091613E+000   0.1019627105E+001   0.9956666019E+000
 0.9898990   0.2105297606E+001   0.9445548924E+000   0.1014836214E+001   0.9851986995E+000
 1.0000000   0.2095934186E+001   0.9514385308E+000   0.1011616117E+001   0.9991954819E+000


 0.0000000   0.6381001200E-002   0.1115434301E+001   0.9670750433E+000   0.1032519796E+001
 0.0101010   0.6315393677E-002   0.1072301588E+001   0.9620055255E+000   0.9992075676E+000
 0.0202020   0.6070383784E-002   0.1067268277E+001   0.9549553237E+000   0.9942121814E+000
 0.0303030   0.5715324203E-002   0.1134086703E+001   0.9620485132E+000   0.1037840968E+001
 0.0404040   0.5183989720E-002   0.1067023190E+001   0.9619606511E+000   0.1006997474E+001
 0.0505051   0.4569028353E-002   0.1085409866E+001   0.9634849383E+000   0.1013826915E+001
 0.0606061   0.3975475534E-002   0.1078862177E+001   0.9689460580E+000   0.1018180383E+001
 0.0707071   0.3350206976E-002   0.1081996709E+001   0.9677448447E+000   0.9931672527E+000
 0.0808081   0.2787815166E-002   0.1109307128E+001   0.9621558848E+000   0.1010354277E+001
 0.0909091   0.2370524811E-002   0.1073877883E+001   0.9602698650E+000   0.9920619934E+000
 0.1010101   0.2055671048E-002   0.1067990638E+001   0.9596946106E+000   0.9929211033E+000
 0.1111111   0.1817315329E-002   0.1059162350E+001   0.9690748920E+000   0.9969632637E+000
 0.1212121   0.1683305909E-002   0.1046373974E+001   0.9647477822E+000   0.9923177958E+000
 0.1313131   0.1659103016E-002   0.1058780531E+001   0.9779896218E+000   0.1047134317E+001
 0.1414141   0.1637869122E-002   0.1085064165E+001   0.9717401649E+000   0.9992172206E+000
 0.1515152   0.1718293799E-002   0.1108938208E+001   0.9749614907E+000   0.9911401395E+000
 0.1616162   0.1789477382E-002   0.1054407665E+001   0.9690416288E+000   0.9943038841E+000
 0.1717172   0.1927468981E-002   0.1046781592E+001   0.9704582712E+000   0.9937174692E+000
 0.1818182   0.2147165256E-002   0.1108899510E+001   0.9820028033E+000   0.1017292314E+001
 0.1919192   0.2377980689E-002   0.1077360697E+001   0.9727473096E+000   0.1005443354E+001
 0.2020202   0.2727880685E-002   0.1109897917E+001   0.9833414718E+000   0.1023465356E+001
 0.2121212   0.3120707592E-002   0.1033693952E+001   0.9704440079E+000   0.1019654866E+001
 0.2222222   0.3726931220E-002   0.1043721876E+001   0.9793969074E+000   0.9755337806E+000
 0.2323232   0.4317973682E-002   0.1024468366E+001   0.9695599296E+000   0.1000291108E+001
 0.2424242   0.5136243337E-002   0.1024568981E+001   0.9796718168E+000   0.1010723502E+001
 0.2525253   0.6009573136E-002   0.9808067812E+000   0.9816343636E+000   0.9828362148E+000
 0.2626263   0.7264921887E-002   0.1044733182E+001   0.9803590050E+000   0.9977958280E+000
 0.2727273   0.8982649929E-002   0.1035319266E+001   0.9778488904E+000   0.1009236952E+001
 0.2828283   0.1074767455E-001   0.1046807391E+001   0.9772163118E+000   0.9970284209E+000
 0.2929293   0.1309224002E-001   0.9714212431E+000   0.9845138573E+000   0.1003493464E+001
 0.3030303   0.1625658898E-001   0.1005761786E+001   0.9978961978E+000   0.1020815630E+001
 0.3131313   0.2034556074E-001   0.1020054222E+001   0.9871397760E+000   0.1030533707E+001
 0.3232323   0.2513367745E-001   0.1004453796E+001   0.9896607739E+000   0.1003042190E+001
 0.3333333   0.3116843771E-001   0.9889410861E+000   0.9829725677E+000   0.9795735277E+000
 0.3434343   0.3947002698E-001   0.9864360401E+000   0.9897780110E+000   0.9940915199E+000
 0.3535354   0.4889966534E-001   0.9688413811E+000   0.9961649670E+000   0.1010127434E+001
 0.3636364   0.6113115556E-001   0.1004791758E+001   0.9893756498E+000   0.1012494812E+001
 0.3737374   0.7721509143E-001   0.9910307743E+000   0.9874117129E+000   0.9889103149E+000
 0.3838384   0.9783363561E-001   0.9686917491E+000   0.9901153942E+000   0.9761491542E+000
 0.3939394   0.1248095844E+000   0.9569998145E+000   0.1001674937E+001   0.9902496576E+000
 0.4040404   0.1559854680E+000   0.9796226245E+000   0.9972662754E+000   0.9951774734E+000
 0.4141414   0.1994771771E+000   0.9512828403E+000   0.9970821569E+000   0.9922767708E+000
 0.4242424   0.2543384993E+000   0.9826281637E+000   0.1001333095E+001   0.9821122458E+000
 0.4343434   0.3315093226E+000   0.9796097252E+000   0.1000121621E+001   0.9825538669E+000
 0.4444444   0.4227803783E+000   0.9532177368E+000   0.1005497885E+001   0.1021983633E+001
 0.4545455   0.5316349539E+000   0.9587283220E+000   0.1000252646E+001   0.1002455775E+001
 0.4646465   0.7002352345E+000   0.9747492651E+000   0.1016612816E+001   0.1015673036E+001
 0.4747475   0.8928417497E+000   0.9369723457E+000   0.1012612006E+001   0.1021404458E+001
 0.4848485   0.1157945718E+001   0.9529674902E+000   0.1014807848E+001   0.9775078028E+000
 0.4949495   0.1505108897E+001   0.9586715651E+000   0.1002875407E+001   0.9878605598E+000
 0.5050505   0.1724458941E+001   0.1016336641E+001   0.1014347304E+001   0.1011037221E+001
 0.5151515   0.1689640330E+001   0.9696179196E+000   0.1011493881E+001   0.9782245321E+000
 0.5252525   0.1711904624E+001   0.9558027585E+000   0.1015749338E+001   0.1002595743E+001
 0.5353535   0.1691587403E+001   0.9425242087E+000   0.1010029108E+001   0.1012649259E+001
 0.5454545   0.1740745524E+001   0.9822102261E+000   0.1010360610E+001   0.9896125648E+000
 0.5555556   0.1698931444E+001   0.9634030320E+000   0.1020675055E+001   0.9946513892E+000
 0.5656566   0.1725164087E+001   0.9834511397E+000   0.1026402752E+001   0.1019662106E+001
 0.5757576   0.1724537010E+001   0.9476503945E+000   0.1021502597E+001   0.1001992435E+001
 0.5858586   0.1714737459E+001   0.9487287769E+000   0.1013967589E+001   0.1024071077E+001
 0.5959596   0.1719512413E+001   0.9859897239E+000   0.1011848324E+001   0.9704780635E+000
 0.6060606   0.1721380841E+001   0.9688207422E+000   0.1015356591E+001   0.1010561815E+001
 0.6161616   0.1719795989E+001   0.9730465562E+000   0.1011392760E+001   0.9846437241E+000
 0.6262626   0.1741418510E+001   0.9898130795E+000   0.1031205899E+001   0.1015866095E+001
 0.6363636   0.1715491378E+001   0.9573377764E+000   0.1015788592E+001   0.9956094416E+000
 0.6464646   0.1759447095E+001   0.9899549719E+000   0.1019601043E+001   0.1000517952E+001
 0.6565657   0.1737655893E+001   0.9639473829E+000   0.1020052125E+001   0.9969608504E+000
 0.6666667   0.1775848999E+001   0.9742281330E+000   0.1018904982E+001   0.9937995190E+000
 0.6767677   0.1768600636E+001   0.9909353194E+000   0.1018223567E+001   0.1005037932E+001
 0.6868687   0.1798580776E+001   0.9719707538E+000   0.1014989564E+001   0.9723507301E+000
 0.6969697   0.1762920589E+001   0.9551216749E+000   0.1025631400E+001   0.1004569765E+001
 0.7070707   0.1786434450E+001   0.9761191719E+000   0.1019944405E+001   0.1003399348E+001
 0.7171717   0.1788136994E+001   0.9583387629E+000   0.1017046319E+001   0.9864801922E+000
 0.7272727   0.1812352258E+001   0.9772156132E+000   0.1021990324E+001   0.1005117568E+001
 0.7373737   0.1818340283E+001   0.9542780601E+000   0.1018611552E+001   0.9847233607E+000
 0.7474747   0.1829586514E+001   0.9885334679E+000   0.1017045189E+001   0.1005935653E+001
 0.7575758   0.1829721460E+001   0.9640092996E+000   0.1017345385E+001   0.9981095480E+000
 0.7676768   0.1854912514E+001   0.9790008777E+000   0.1023709713E+001   0.1005040345E+001
 0.7777778   0.1855471000E+001   0.9561433003E+000   0.1022895840E+001   0.9865501759E+000
 0.7878788   0.1863989065E+001   0.9719501149E+000   0.1016795121E+001   0.9987394010E+000
 0.7979798   0.1880186388E+001   0.9849061819E+000   0.1022090833E+001   0.1012704763E+001
 0.8080808   0.1894031368E+001   0.9611637118E+000   0.1023228100E+001   0.9848488487E+000
 0.8181818   0.1906017042E+001   0.9594377841E+000   0.1022520575E+001   0.9879233038E+000
 0.8282828   0.1894478409E+001   0.9685524366E+000   0.1010134947E+001   0.9921006051E+000
 0.8383838   0.1924839021E+001   0.9781340441E+000   0.1018774992E+001   0.1001661823E+001
 0.8484848   0.1939556354E+001   0.9657945641E+000   0.1012943590E+001   0.9684026857E+000
 0.8585859   0.1954076768E+001   0.9762610643E+000   0.1012819931E+001   0.9961958565E+000
 0.8686869   0.1960332902E+001   0.9487906936E+000   0.1013257862E+001   0.9693655645E+000
 0.8787879   0.1985391508E+001   0.9793930168E+000   0.1021768172E+001   0.9952305645E+000
 0.8888889   0.1982935074E+001   0.9680132454E+000   0.1022206445E+001   0.1001606318E+001
 0.8989899   0.1983562594E+001   0.9674688945E+000   0.1018748384E+001   0.1004280177E+001
 0.9090909   0.2015078371E+001   0.9789131624E+000   0.1014073454E+001   0.1008595033E+001
 0.9191919   0.2022041595E+001   0.9627322679E+000   0.1020264473E+001   0.9842045162E+000
 0.9292929   0.2052927293E+001   0.9603123573E+000   0.1017653154E+001   0.9813979296E+000
 0.9393939   0.2068977871E+001   0.9740785010E+000   0.1020538886E+001   0.1005848777E+001
 0.9494949   0.2072430383E+001   0.9810544479E+000   0.1019348599E+001   0.1004087119E+001
 0.9595960   0.2100153870E+001   0.1002758827E+001   0.1020267734E+001   0.1024614054E+001
 0.9696970   0.2111322705E+001   0.9814749654E+000   0.1025395892E+001   0.9966205850E+000
 0.9797980   0.2126258295E+001   0.9881284296E+000   0.1020708502E+001   0.9968232963E+000
 0.9898990   0.2110165987E+001   0.9530810041E+000   0.1017482800E+001   0.9878677995E+000
 1.0000000   0.2109151309E+001   0.9638519280E+000   0.1015122216E+001   0.1002759842E+001


 0.0000000   0.6260486120E-002   0.1101163162E+001   0.9593054891E+000   0.1024225621E+001
 0.0101010   0.6233933654E-002   0.1065043007E+001   0.9602133009E+000   0.9973471727E+000
 0.0202020   0.6003409425E-002   0.1062047309E+001   0.9534756381E+000   0.9926727999E+000
 0.0303030   0.5683322366E-002   0.1134739379E+001   0.9642798500E+000   0.1040249281E+001
 0.0404040   0.5139782873E-002   0.1064493338E+001   0.9659044527E+000   0.1011127069E+001
 0.0505051   0.4524246642E-002   0.1081445488E+001   0.9663782719E+000   0.1016872585E+001
 0.0606061   0.3925118775E-002   0.1071810813E+001   0.9642622080E+000   0.1013259691E+001
 0.0707071   0.3283435222E-002   0.1067016664E+001   0.9636960202E+000   0.9890131945E+000
 0.0808081   0.2766307113E-002   0.1107583989E+001   0.9680308134E+000   0.1016524665E+001
 0.0909091   0.2350716513E-002   0.1071517083E+001   0.9686103940E+000   0.1000679797E+001
 0.1010101   0.2025487696E-002   0.1058843766E+001   0.9614587311E+000   0.9947474354E+000
 0.1111111   0.1793831849E-002   0.1051967745E+001   0.9647467782E+000   0.9925117257E+000
 0.1212121   0.1670049376E-002   0.1044579843E+001   0.9687390087E+000   0.9964242176E+000
 0.1313131   0.1623836069E-002   0.1042709249E+001   0.9728202868E+000   0.1041600693E+001
 0.1414141   0.1606830587E-002   0.1071111702E+001   0.9697261952E+000   0.9971474407E+000
 0.1515152   0.1672727562E-002   0.1086234483E+001   0.9686139136E+000   0.9846883527E+000
 0.1616162   0.1759224226E-002   0.1043018438E+001   0.9686847576E+000   0.9939388430E+000
 0.1717172   0.1892549603E-002   0.1034199679E+001   0.9712931338E+000   0.9945734752E+000
 0.1818182   0.2121565694E-002   0.1102482369E+001   0.9719734621E+000   0.1006903704E+001
 0.1919192   0.2313119749E-002   0.1054482482E+001   0.9733050778E+000   0.1006021017E+001
 0.2020202   0.2683803078E-002   0.1098744617E+001   0.9784329293E+000   0.1018357689E+001
 0.2121212   0.3060220957E-002   0.1019952933E+001   0.9701005374E+000   0.1019295141E+001
 0.2222222   0.3640861183E-002   0.1025949484E+001   0.9864374539E+000   0.9825476768E+000
 0.2323232   0.4235989703E-002   0.1011257849E+001   0.9733890665E+000   0.1004242758E+001
 0.2424242   0.5045836301E-002   0.1012784900E+001   0.9815388148E+000   0.1012650831E+001
 0.2525253   0.5949084146E-002   0.9769636272E+000   0.9814399768E+000   0.9826427106E+000
 0.2626263   0.7186489930E-002   0.1039871581E+001   0.9834003570E+000   0.1000892415E+001
 0.2727273   0.8721134287E-002   0.1011419315E+001   0.9826802259E+000   0.1014224525E+001
 0.2828283   0.1064116152E-001   0.1042868997E+001   0.9780359668E+000   0.9978658315E+000
 0.2929293   0.1301886659E-001   0.9719753767E+000   0.9865025946E+000   0.1005521687E+001
 0.3030303   0.1599536094E-001   0.9957451460E+000   0.9979659658E+000   0.1020888164E+001
 0.3131313   0.2002278993E-001   0.1010105261E+001   0.9897889743E+000   0.1033300541E+001
 0.3232323   0.2461890772E-001   0.9899907937E+000   0.9904850248E+000   0.1003878731E+001
 0.3333333   0.3074743144E-001   0.9816409709E+000   0.9858912594E+000   0.9824832472E+000
 0.3434343   0.3873918069E-001   0.9741826432E+000   0.9922903018E+000   0.9966158959E+000
 0.3535354   0.4853331532E-001   0.9675539729E+000   0.9980757288E+000   0.1012066131E+001
 0.3636364   0.6047455149E-001   0.1000171703E+001   0.9928291464E+000   0.1016030167E+001
 0.3737374   0.7665565396E-001   0.9899598748E+000   0.9897761872E+000   0.9912795082E+000
 0.3838384   0.9739239768E-001   0.9703109089E+000   0.9937599063E+000   0.9797433753E+000
 0.3939394   0.1231388468E+000   0.9500521533E+000   0.1004439352E+001   0.9929836731E+000
 0.4040404   0.1564434003E+000   0.9885994429E+000   0.9945582877E+000   0.9924762894E+000
 0.4141414   0.1980283388E+000   0.9502376668E+000   0.1001777810E+001   0.9969509302E+000
 0.4242424   0.2546208788E+000   0.9898276106E+000   0.9991335028E+000   0.9799559932E+000
 0.4343434   0.3269247845E+000   0.9720612626E+000   0.1009038194E+001   0.9913149445E+000
 0.4444444   0.4213934165E+000   0.9559903014E+000   0.1002233562E+001   0.1018666951E+001
 0.4545455   0.5335208248E+000   0.9681036424E+000   0.1002865482E+001   0.1005075512E+001
 0.4646465   0.6988229620E+000   0.9788239148E+000   0.1011534288E+001   0.1010600356E+001
 0.4747475   0.8985945753E+000   0.9488652108E+000   0.1017606622E+001   0.1026443613E+001
 0.4848485   0.1158109148E+001   0.9590203543E+000   0.1013497213E+001   0.9762464548E+000
 0.4949495   0.1508926622E+001   0.9670712944E+000   0.1007529074E+001   0.9924456853E+000
 0.5050505   0.1707792907E+001   0.1012764287E+001   0.1016306016E+001   0.1012990697E+001
 0.5151515   0.1705101071E+001   0.9845662431E+000   0.1017575122E+001   0.9841068749E+000
 0.5252525   0.1710699750E+001   0.9610610022E+000   0.1018005907E+001   0.1004824236E+001
 0.5353535   0.1700121052E+001   0.9531612213E+000   0.1012808894E+001   0.1015437414E+001
 0.5454545   0.1726331809E+001   0.9801259444E+000   0.1008321732E+001   0.9876166813E+000
 0.5555556   0.1697519015E+001   0.9685794500E+000   0.1019094774E+001   0.9931125324E+000
 0.5656566   0.1729754777E+001   0.9921911893E+000   0.1019176962E+001   0.1012484924E+001
 0.5757576   0.1723329942E+001   0.9528674917E+000   0.1021393172E+001   0.1001886243E+001
 0.5858586   0.1717245173E+001   0.9560160671E+000   0.1010194530E+001   0.1020261586E+001
 0.5959596   0.1732114326E+001   0.9993832709E+000   0.1014987994E+001   0.9734904756E+000
 0.6060606   0.1724542076E+001   0.9766269547E+000   0.1014044426E+001   0.1009256998E+001
 0.6161616   0.1725449683E+001   0.9823074451E+000   0.1012684939E+001   0.9859028520E+000
 0.6262626   0.1737716116E+001   0.9938419155E+000   0.1025884003E+001   0.1010624517E+001
 0.6363636   0.1731058112E+001   0.9720234728E+000   0.1012234168E+001   0.9921267584E+000
 0.6464646   0.1755752060E+001   0.9940102517E+000   0.1020365588E+001   0.1001269329E+001
 0.6565657   0.1749488070E+001   0.9765376334E+000   0.1018864106E+001   0.9958008605E+000
 0.6666667   0.1766279235E+001   0.9749951234E+000   0.1018341502E+001   0.9932510562E+000
 0.6767677   0.1765029380E+001   0.9950752364E+000   0.1013283269E+001   0.1000162749E+001
 0.6868687   0.1787679304E+001   0.9720784398E+000   0.1011640104E+001   0.9691430834E+000
 0.6969697   0.1768024772E+001   0.9638351154E+000   0.1022998988E+001   0.1001992552E+001
 0.7070707   0.1787777649E+001   0.9829189524E+000   0.1017591451E+001   0.1001085704E+001
 0.7171717   0.1781783634E+001   0.9608634648E+000   0.1014571737E+001   0.9840811030E+000
 0.7272727   0.1802609261E+001   0.9779976929E+000   0.1017571888E+001   0.1000773221E+001
 0.7373737   0.1813874381E+001   0.9578454358E+000   0.1017311219E+001   0.9834674104E+000
 0.7474747   0.1834868773E+001   0.9975435958E+000   0.1018327305E+001   0.1007204913E+001
 0.7575758   0.1826613116E+001   0.9683475582E+000   0.1017187751E+001   0.9979560331E+000
 0.7676768   0.1844836711E+001   0.9797291517E+000   0.1017203052E+001   0.9986534843E+000
 0.7777778   0.1851583279E+001   0.9600647263E+000   0.1017298432E+001   0.9811527744E+000
 0.7878788   0.1864254537E+001   0.9781248040E+000   0.1018038058E+001   0.9999614066E+000
 0.7979798   0.1880217815E+001   0.9910386012E+000   0.1022285588E+001   0.1012898885E+001
 0.8080808   0.1894685931E+001   0.9674663693E+000   0.1024198170E+001   0.9857836571E+000
 0.8181818   0.1898171480E+001   0.9614217228E+000   0.1020779972E+001   0.9862427186E+000
 0.8282828   0.1902757346E+001   0.9788256325E+000   0.1012920577E+001   0.9948376369E+000
 0.8383838   0.1921481813E+001   0.9824912408E+000   0.1016795350E+001   0.9997165739E+000
 0.8484848   0.1937207633E+001   0.9706149448E+000   0.1014512123E+001   0.9699033536E+000
 0.8585859   0.1951069191E+001   0.9808113135E+000   0.1015415670E+001   0.9987501288E+000
 0.8686869   0.1961459769E+001   0.9552310704E+000   0.1015482315E+001   0.9714947665E+000
 0.8787879   0.1981734206E+001   0.9836592885E+000   0.1023357953E+001   0.9967801915E+000
 0.8888889   0.1977445688E+001   0.9713277974E+000   0.1015948366E+001   0.9954754907E+000
 0.8989899   0.1986195006E+001   0.9747683847E+000   0.1018949454E+001   0.1004479537E+001
 0.9090909   0.2013100834E+001   0.9840251622E+000   0.1016284470E+001   0.1010795256E+001
 0.9191919   0.2028623634E+001   0.9718637251E+000   0.1022466354E+001   0.9863296986E+000
 0.9292929   0.2053880848E+001   0.9667243155E+000   0.1020893604E+001   0.9845240570E+000
 0.9393939   0.2077380404E+001   0.9841076126E+000   0.1022008450E+001   0.1007298336E+001
 0.9494949   0.2064770536E+001   0.9834978231E+000   0.1015142669E+001   0.9999452992E+000
 0.9595960   0.2093131417E+001   0.1005611713E+001   0.1019318419E+001   0.1023661862E+001
