# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2054571524E+001   0.9982794689E+000   0.1040488327E+001   0.1018303531E+001
 0.9797980   0.2068895474E+001   0.1010949112E+001   0.1035463749E+001   0.1019341323E+001
 0.9898990   0.2080584056E+001   0.9838428283E+000   0.1036290923E+001   0.1000130972E+001
 1.0000000   0.2091690234E+001   0.1004670564E+001   0.1034437902E+001   0.1020322322E+001


 0.0000000   0.1603356862E-001   0.9180099920E+000   0.9216662087E+000   0.9782122591E+000
 0.0101010   0.1614550080E-001   0.9486539081E+000   0.9273571449E+000   0.1000533426E+001
 0.0202020   0.1584475493E-001   0.9661803550E+000   0.9283747425E+000   0.9933514106E+000
 0.0303030   0.1499246148E-001   0.9576153835E+000   0.9286349636E+000   0.1005244266E+001
 0.0404040   0.1370210142E-001   0.9468672078E+000   0.9264565333E+000   0.1000049935E+001
 0.0505051   0.1244624298E-001   0.9739352908E+000   0.9208242110E+000   0.1006177992E+001
 0.0606061   0.1114844990E-001   0.9602777980E+000   0.9331612905E+000   0.1017967241E+001
 0.0707071   0.9642766921E-002   0.9559040920E+000   0.9291220014E+000   0.9984319032E+000
 0.0808081   0.8388389594E-002   0.9548739115E+000   0.9275152952E+000   0.9831712394E+000
 0.0909091   0.7419997801E-002   0.9563541118E+000   0.9303222254E+000   0.1001382733E+001
 0.1010101   0.6594786104E-002   0.9534362807E+000   0.9285250734E+000   0.1004438447E+001
 0.1111111   0.6055591911E-002   0.9938942773E+000   0.9331254077E+000   0.1001070638E+001
 0.1212121   0.5658248201E-002   0.9796359471E+000   0.9262416559E+000   0.9999156321E+000
 0.1313131   0.5523352930E-002   0.1007472713E+001   0.9355691524E+000   0.9777645823E+000
 0.1414141   0.5515963601E-002   0.1057090437E+001   0.9439954282E+000   0.1005439964E+001
 0.1515152   0.5584491241E-002   0.9842042563E+000   0.9316440367E+000   0.9692983737E+000
 0.1616162   0.5947620037E-002   0.1000103334E+001   0.9326063539E+000   0.9929216408E+000
 0.1717172   0.6323335108E-002   0.1029158802E+001   0.9423206232E+000   0.1017472239E+001
 0.1818182   0.6813947773E-002   0.1022764872E+001   0.9449087314E+000   0.9893594123E+000
 0.1919192   0.7414832069E-002   0.1026506118E+001   0.9510906977E+000   0.9900142996E+000
 0.2020202   0.8260040923E-002   0.1023941005E+001   0.9450756273E+000   0.9926312904E+000
 0.2121212   0.9408147909E-002   0.1061169805E+001   0.9485148658E+000   0.9914877959E+000
 0.2222222   0.1054029221E-001   0.1087774490E+001   0.9516553659E+000   0.9811669262E+000
 0.2323232   0.1198386386E-001   0.1035568544E+001   0.9633501020E+000   0.1011331391E+001
 0.2424242   0.1389497693E-001   0.1063151109E+001   0.9522512318E+000   0.9844695022E+000
 0.2525253   0.1620696961E-001   0.1083387405E+001   0.9593336628E+000   0.9850348541E+000
 0.2626263   0.1866819538E-001   0.1060953309E+001   0.9633599896E+000   0.1019572482E+001
 0.2727273   0.2207865668E-001   0.1088042069E+001   0.9654763721E+000   0.9943478113E+000
 0.2828283   0.2587740667E-001   0.1081547189E+001   0.9555647979E+000   0.9882811507E+000
 0.2929293   0.3014192855E-001   0.9984212332E+000   0.9684587260E+000   0.9847406664E+000
 0.3030303   0.3593915799E-001   0.1051901830E+001   0.9787424332E+000   0.9969481742E+000
 0.3131313   0.4291678905E-001   0.1037510926E+001   0.9746913401E+000   0.9707705910E+000
 0.3232323   0.5092522439E-001   0.1012291573E+001   0.9726072048E+000   0.9860657899E+000
 0.3333333   0.6175067846E-001   0.1038802605E+001   0.9837072252E+000   0.9786983082E+000
 0.3434343   0.7328386319E-001   0.1006296580E+001   0.9813031248E+000   0.1006806018E+001
 0.3535354   0.8894079640E-001   0.9955228624E+000   0.9838953713E+000   0.1018973875E+001
 0.3636364   0.1063368209E+000   0.1008761959E+001   0.9847791080E+000   0.1014128732E+001
 0.3737374   0.1295206661E+000   0.1016437837E+001   0.9933389960E+000   0.1019353760E+001
 0.3838384   0.1573046171E+000   0.9832507008E+000   0.9928332920E+000   0.9777965592E+000
 0.3939394   0.1923099706E+000   0.9849291530E+000   0.1000605440E+001   0.9956077019E+000
 0.4040404   0.2340078471E+000   0.1018634420E+001   0.1003239327E+001   0.1000766218E+001
 0.4141414   0.2850119244E+000   0.1003634165E+001   0.1003004614E+001   0.1003467628E+001
 0.4242424   0.3507920119E+000   0.9944111919E+000   0.1005186581E+001   0.9841791518E+000
 0.4343434   0.4279089314E+000   0.9993626260E+000   0.1014547396E+001   0.9983039955E+000
 0.4444444   0.5311843272E+000   0.9938030570E+000   0.1010752436E+001   0.9980724826E+000
 0.4545455   0.6566666591E+000   0.9733989159E+000   0.1016846081E+001   0.1000956801E+001
 0.4646465   0.8048785693E+000   0.9989174713E+000   0.1027763836E+001   0.9885574312E+000
 0.4747475   0.9898468073E+000   0.1007955572E+001   0.1025914870E+001   0.9986058576E+000
 0.4848485   0.1219689579E+001   0.9778151913E+000   0.1021006190E+001   0.1008985565E+001
 0.4949495   0.1518980700E+001   0.9690787258E+000   0.1036364514E+001   0.9937197847E+000
 0.5050505   0.1692423444E+001   0.1019179309E+001   0.1036995451E+001   0.9875507979E+000
 0.5151515   0.1681240462E+001   0.9738489357E+000   0.1026504237E+001   0.9954785151E+000
 0.5252525   0.1702889703E+001   0.1001042295E+001   0.1028254239E+001   0.9850770636E+000
 0.5353535   0.1696217595E+001   0.1016190934E+001   0.1032844504E+001   0.9868690500E+000
 0.5454545   0.1703318712E+001   0.1006687002E+001   0.1034128315E+001   0.9961372396E+000
 0.5555556   0.1693046817E+001   0.9780097945E+000   0.1023395209E+001   0.9984907407E+000
 0.5656566   0.1691279532E+001   0.9828262226E+000   0.1027823529E+001   0.1003497047E+001
 0.5757576   0.1704700712E+001   0.1008192744E+001   0.1028132998E+001   0.9662874273E+000
 0.5858586   0.1705668450E+001   0.9945814697E+000   0.1025862343E+001   0.9843224084E+000
 0.5959596   0.1706241019E+001   0.9999804910E+000   0.1036660938E+001   0.1018371429E+001
 0.6060606   0.1710612086E+001   0.1011491268E+001   0.1029779182E+001   0.9776187675E+000
 0.6161616   0.1711390091E+001   0.1000161715E+001   0.1031218690E+001   0.1022367265E+001
 0.6262626   0.1723129910E+001   0.1017898577E+001   0.1040840729E+001   0.1021080514E+001
 0.6363636   0.1724810134E+001   0.1001332983E+001   0.1026890907E+001   0.9754481744E+000
 0.6464646   0.1725422406E+001   0.9935050709E+000   0.1033668776E+001   0.9949170005E+000
 0.6565657   0.1742074925E+001   0.1002603985E+001   0.1031156361E+001   0.1000478426E+001
 0.6666667   0.1734442464E+001   0.9748973602E+000   0.1025114459E+001   0.1016216185E+001
 0.6767677   0.1731603950E+001   0.9877606290E+000   0.1033069377E+001   0.1003019951E+001
 0.6868687   0.1748018242E+001   0.1001026483E+001   0.1032386092E+001   0.1003335883E+001
 0.6969697   0.1750496790E+001   0.9869043751E+000   0.1035040965E+001   0.1006603924E+001
 0.7070707   0.1762447082E+001   0.9795751336E+000   0.1034539265E+001   0.1014700479E+001
 0.7171717   0.1779251096E+001   0.9960872116E+000   0.1034975305E+001   0.1003595536E+001
 0.7272727   0.1775300123E+001   0.9872972302E+000   0.1039070961E+001   0.1011016739E+001
 0.7373737   0.1784266053E+001   0.9858121648E+000   0.1031577817E+001   0.9931953633E+000
 0.7474747   0.1811182620E+001   0.1017137192E+001   0.1042340703E+001   0.1023151339E+001
 0.7575758   0.1799306425E+001   0.9838843773E+000   0.1037120774E+001   0.1006461947E+001
 0.7676768   0.1807100523E+001   0.9932739797E+000   0.1040157810E+001   0.1008030095E+001
 0.7777778   0.1830372911E+001   0.9999926537E+000   0.1035937048E+001   0.1006197178E+001
 0.7878788   0.1834703823E+001   0.9996216915E+000   0.1038941657E+001   0.1017129446E+001
 0.7979798   0.1843452392E+001   0.9954048843E+000   0.1039657609E+001   0.1010994994E+001
 0.8080808   0.1846699577E+001   0.9683684243E+000   0.1035360601E+001   0.9889833638E+000
 0.8181818   0.1871115440E+001   0.9912841624E+000   0.1040543655E+001   0.9930610602E+000
 0.8282828   0.1870117696E+001   0.1001455826E+001   0.1036094009E+001   0.1007234509E+001
 0.8383838   0.1897255423E+001   0.1015393061E+001   0.1042139076E+001   0.1035820593E+001
 0.8484848   0.1910538559E+001   0.9960884279E+000   0.1041874457E+001   0.1019204108E+001
 0.8585859   0.1908253290E+001   0.9732748564E+000   0.1037657563E+001   0.9835600787E+000
 0.8686869   0.1915425968E+001   0.9959096362E+000   0.1033227270E+001   0.1012226745E+001
 0.8787879   0.1946206866E+001   0.9901153272E+000   0.1044866664E+001   0.1009828476E+001
 0.8888889   0.1945329244E+001   0.9894755693E+000   0.1041773044E+001   0.9978332953E+000
 0.8989899   0.1959947578E+001   0.1000421997E+001   0.1039329622E+001   0.1007916257E+001
 0.9090909   0.1964910186E+001   0.9940815828E+000   0.1031603106E+001   0.1019059573E+001
 0.9191919   0.1988959776E+001   0.1005659254E+001   0.1043351776E+001   0.1026346473E+001
 0.9292929   0.2000899920E+001   0.9882605158E+000   0.1043319619E+001   0.9985342293E+000
 0.9393939   0.2007617172E+001   0.9782092627E+000   0.1036841245E+001   0.9865364901E+000
 0.9494949   0.2019455826E+001   0.9956736799E+000   0.1040364853E+001   0.1011386392E+001
 0.9595960   0.2057839390E+001   0.1002386273E+001   0.1048459197E+001   0.1005611361E+001
 0.9696970   0.2055799142E+001   0.9944732217E+000   0.1039872079E+001   0.1017742124E+001
 0.9797980   0.2064833718E+001   0.1004517177E+001   0.1035689908E+001   0.1019605738E+001
 0.9898990   0.2071628470E+001   0.9752902153E+000   0.1034624537E+001   0.9985636481E+000
 1.0000000   0.2078303444E+001   0.9938407614E+000   0.1031289571E+001   0.1017258633E+001


 0.0000000   0.1595297346E-001   0.9150833871E+000   0.9243542748E+000   0.9809979781E+000
 0.0101010   0.1605562676E-001   0.9451165286E+000   0.9297999008E+000   0.1003100155E+001
 0.0202020   0.1570047124E-001   0.9591514310E+000   0.9300023213E+000   0.9950246761E+000
 0.0303030   0.1483069702E-001   0.9490335158E+000   0.9294069780E+000   0.1006010988E+001
 0.0404040   0.1362180989E-001   0.9430582699E+000   0.9291269098E+000   0.1002863669E+001
 0.0505051   0.1234533382E-001   0.9678242065E+000   0.9249268463E+000   0.1010591617E+001
 0.0606061   0.1104406473E-001   0.9530444566E+000   0.9335982277E+000   0.1018374059E+001
 0.0707071   0.9562656889E-002   0.9497144362E+000   0.9307054596E+000   0.1000064910E+001
 0.0808081   0.8321127154E-002   0.9489676516E+000   0.9304350857E+000   0.9861986113E+000
 0.0909091   0.7377334781E-002   0.9526124644E+000   0.9342849071E+000   0.1005579144E+001
 0.1010101   0.6551529119E-002   0.9489327822E+000   0.9321746280E+000   0.1008317240E+001
 0.1111111   0.6013794667E-002   0.9888581569E+000   0.9332007533E+000   0.1001082828E+001
 0.1212121   0.5602692843E-002   0.9718099638E+000   0.9290114140E+000   0.1002836936E+001
 0.1313131   0.5512512101E-002   0.1007353427E+001   0.9390540266E+000   0.9813393403E+000
 0.1414141   0.5470612478E-002   0.1050336647E+001   0.9459971599E+000   0.1007502906E+001
 0.1515152   0.5564254625E-002   0.9824499502E+000   0.9356619381E+000   0.9734119219E+000
 0.1616162   0.5904205470E-002   0.9946377471E+000   0.9354396161E+000   0.9958698561E+000
 0.1717172   0.6320727677E-002   0.1030635480E+001   0.9445870855E+000   0.1019849526E+001
 0.1818182   0.6770280213E-002   0.1018088335E+001   0.9462726917E+000   0.9907196047E+000
 0.1919192   0.7385457795E-002   0.1024328975E+001   0.9543831551E+000   0.9933733877E+000
 0.2020202   0.8233321088E-002   0.1022514802E+001   0.9471598706E+000   0.9947522032E+000
 0.2121212   0.9375798828E-002   0.1059475316E+001   0.9489191606E+000   0.9918423986E+000
 0.2222222   0.1046826867E-001   0.1082337968E+001   0.9521661173E+000   0.9816262080E+000
 0.2323232   0.1197560973E-001   0.1036767638E+001   0.9648584635E+000   0.1012845430E+001
 0.2424242   0.1376928450E-001   0.1055480841E+001   0.9570565650E+000   0.9893695787E+000
 0.2525253   0.1611652646E-001   0.1079332426E+001   0.9601894190E+000   0.9858459389E+000
 0.2626263   0.1866086194E-001   0.1062496355E+001   0.9644466347E+000   0.1020652550E+001
 0.2727273   0.2197836859E-001   0.1085101362E+001   0.9714914221E+000   0.1000474134E+001
 0.2828283   0.2578751466E-001   0.1079781853E+001   0.9567921531E+000   0.9894826806E+000
 0.2929293   0.3010585190E-001   0.9990690569E+000   0.9711088808E+000   0.9873676742E+000
 0.3030303   0.3590834491E-001   0.1052942161E+001   0.9779204396E+000   0.9960425937E+000
 0.3131313   0.4291299657E-001   0.1039336345E+001   0.9738010027E+000   0.9698173363E+000
 0.3232323   0.5083040192E-001   0.1012273876E+001   0.9737603221E+000   0.9871671753E+000
 0.3333333   0.6146402185E-001   0.1035891062E+001   0.9859219425E+000   0.9808344944E+000
 0.3434343   0.7293071317E-001   0.1003297931E+001   0.9830048115E+000   0.1008482780E+001
 0.3535354   0.8867137938E-001   0.9943413579E+000   0.9851003040E+000   0.1020151816E+001
 0.3636364   0.1065524919E+000   0.1012675842E+001   0.9864850838E+000   0.1015815899E+001
 0.3737374   0.1291663269E+000   0.1015530283E+001   0.9961077410E+000   0.1022124931E+001
 0.3838384   0.1574333621E+000   0.9858739240E+000   0.9953295052E+000   0.9801877568E+000
 0.3939394   0.1917997756E+000   0.9841314264E+000   0.1001336443E+001   0.9962667412E+000
 0.4040404   0.2342134645E+000   0.1021413513E+001   0.1001992726E+001   0.9994541597E+000
 0.4141414   0.2852963769E+000   0.1006492348E+001   0.1002148994E+001   0.1002542871E+001
 0.4242424   0.3505173579E+000   0.9954687993E+000   0.1004561388E+001   0.9834995875E+000
 0.4343434   0.4287166891E+000   0.1003099369E+001   0.1016039855E+001   0.9997040122E+000
 0.4444444   0.5307723213E+000   0.9948673035E+000   0.1014956651E+001   0.1002155240E+001
 0.4545455   0.6565964814E+000   0.9750934917E+000   0.1018657737E+001   0.1002671396E+001
 0.4646465   0.8034317182E+000   0.9989644489E+000   0.1026485030E+001   0.9872597132E+000
 0.4747475   0.9901765251E+000   0.1010154596E+001   0.1024236928E+001   0.9969042249E+000
 0.4848485   0.1219270506E+001   0.9792855592E+000   0.1023574493E+001   0.1011454276E+001
 0.4949495   0.1519150308E+001   0.9709779430E+000   0.1034443172E+001   0.9918094962E+000
 0.5050505   0.1691812062E+001   0.1020693849E+001   0.1036731723E+001   0.9872319519E+000
 0.5151515   0.1683438526E+001   0.9769241311E+000   0.1024793934E+001   0.9937517651E+000
 0.5252525   0.1699116738E+001   0.1000670140E+001   0.1028367451E+001   0.9851179736E+000
 0.5353535   0.1691305497E+001   0.1015120568E+001   0.1035551896E+001   0.9893880863E+000
 0.5454545   0.1703005288E+001   0.1008361731E+001   0.1030031702E+001   0.9921230970E+000
 0.5555556   0.1695822088E+001   0.9814232424E+000   0.1021932982E+001   0.9969957346E+000
 0.5656566   0.1687971106E+001   0.9827163131E+000   0.1025575912E+001   0.1001233973E+001
 0.5757576   0.1707549969E+001   0.1011744056E+001   0.1028542767E+001   0.9666062692E+000
 0.5858586   0.1700461503E+001   0.9933776085E+000   0.1025883116E+001   0.9842748500E+000
 0.5959596   0.1707003438E+001   0.1002276066E+001   0.1033805926E+001   0.1015497157E+001
 0.6060606   0.1713624136E+001   0.1015144783E+001   0.1028135768E+001   0.9759916745E+000
 0.6161616   0.1707052029E+001   0.9994700541E+000   0.1030461022E+001   0.1021546055E+001
 0.6262626   0.1716031629E+001   0.1015578713E+001   0.1038292484E+001   0.1018510810E+001
 0.6363636   0.1729242004E+001   0.1005761061E+001   0.1028175443E+001   0.9766013969E+000
 0.6464646   0.1726025055E+001   0.9956886698E+000   0.1032437074E+001   0.9936633399E+000
 0.6565657   0.1741708050E+001   0.1004245214E+001   0.1031810831E+001   0.1001044784E+001
 0.6666667   0.1737558345E+001   0.9784535384E+000   0.1024406475E+001   0.1015444719E+001
 0.6767677   0.1734125225E+001   0.9910268350E+000   0.1035121748E+001   0.1004943717E+001
 0.6868687   0.1753588270E+001   0.1006071979E+001   0.1029395687E+001   0.1000361032E+001
 0.6969697   0.1753227249E+001   0.9902703644E+000   0.1031435982E+001   0.1003029209E+001
 0.7070707   0.1760760019E+001   0.9804459327E+000   0.1031986989E+001   0.1012127747E+001
 0.7171717   0.1775484842E+001   0.9958155553E+000   0.1033476006E+001   0.1002072984E+001
 0.7272727   0.1777511266E+001   0.9903536634E+000   0.1038496013E+001   0.1010388034E+001
 0.7373737   0.1786232825E+001   0.9887225539E+000   0.1031762979E+001   0.9933055265E+000
 0.7474747   0.1806218359E+001   0.1016223795E+001   0.1037282026E+001   0.1018115981E+001
 0.7575758   0.1798949155E+001   0.9855068275E+000   0.1034339896E+001   0.1003694455E+001
 0.7676768   0.1814331456E+001   0.9990913345E+000   0.1037558773E+001   0.1005442394E+001
 0.7777778   0.1831278243E+001   0.1002336119E+001   0.1032413834E+001   0.1002706355E+001
 0.7878788   0.1839278935E+001   0.1003966260E+001   0.1040686560E+001   0.1018767860E+001
 0.7979798   0.1844714471E+001   0.9979270866E+000   0.1037513264E+001   0.1008840593E+001
 0.8080808   0.1846711765E+001   0.9701643255E+000   0.1033480589E+001   0.9871198781E+000
 0.8181818   0.1870321756E+001   0.9926947510E+000   0.1039464045E+001   0.9919626979E+000
 0.8282828   0.1873317221E+001   0.1005022994E+001   0.1035342174E+001   0.1006434606E+001
 0.8383838   0.1896163284E+001   0.1016683876E+001   0.1040617293E+001   0.1034237122E+001
 0.8484848   0.1908963952E+001   0.9971066889E+000   0.1039283055E+001   0.1016599387E+001
 0.8585859   0.1906351504E+001   0.9741016532E+000   0.1033834367E+001   0.9798690150E+000
 0.8686869   0.1916074541E+001   0.9980878729E+000   0.1034640262E+001   0.1013541522E+001
 0.8787879   0.1944475705E+001   0.9910626729E+000   0.1039720931E+001   0.1004786402E+001
 0.8888889   0.1944861225E+001   0.9910655787E+000   0.1036481461E+001   0.9926968324E+000
 0.8989899   0.1960480783E+001   0.1002543397E+001   0.1035032362E+001   0.1003680060E+001
 0.9090909   0.1966927464E+001   0.9969410596E+000   0.1031166169E+001   0.1018558107E+001
 0.9191919   0.1992019997E+001   0.1009067835E+001   0.1040509251E+001   0.1023480098E+001
 0.9292929   0.1999775444E+001   0.9895303599E+000   0.1038260627E+001   0.9936242684E+000
 0.9393939   0.2000328952E+001   0.9764592068E+000   0.1030386394E+001   0.9803275920E+000
 0.9494949   0.2023075374E+001   0.9993015190E+000   0.1038053142E+001   0.1009069882E+001
 0.9595960   0.2056654057E+001   0.1003660184E+001   0.1047180978E+001   0.1004316515E+001
 0.9696970   0.2050799695E+001   0.9938880567E+000   0.1036195372E+001   0.1014074129E+001
 0.9797980   0.2066725098E+001   0.1007295311E+001   0.1035146868E+001   0.1019001261E+001
 0.9898990   0.2071809529E+001   0.9771779023E+000   0.1034610341E+001   0.9984814830E+000
 1.0000000   0.2081543744E+001   0.9972297001E+000   0.1031711419E+001   0.1017604966E+001


 0.0000000   0.1619883605E-001   0.9258264855E+000   0.9305231046E+000   0.9875116687E+000
 0.0101010   0.1622312348E-001   0.9515230883E+000   0.9320111378E+000   0.1005451951E+001
 0.0202020   0.1586299444E-001   0.9655759180E+000   0.9304286189E+000   0.9954473522E+000
 0.0303030   0.1496122135E-001   0.9539240499E+000   0.9299815953E+000   0.1006599166E+001
 0.0404040   0.1378900442E-001   0.9511814815E+000   0.9306040666E+000   0.1004424327E+001
 0.0505051   0.1245751343E-001   0.9730872203E+000   0.9262230622E+000   0.1011973904E+001
 0.0606061   0.1119013061E-001   0.9621574215E+000   0.9361595567E+000   0.1021133682E+001
 0.0707071   0.9688999476E-002   0.9587826377E+000   0.9328024426E+000   0.1002284512E+001
 0.0808081   0.8416771301E-002   0.9564043420E+000   0.9302480360E+000   0.9859672429E+000
 0.0909091   0.7446194751E-002   0.9580273790E+000   0.9336703025E+000   0.1004883896E+001
 0.1010101   0.6614635756E-002   0.9546088825E+000   0.9312319588E+000   0.1007263747E+001
 0.1111111   0.6069852202E-002   0.9944667874E+000   0.9361313081E+000   0.1004192834E+001
 0.1212121   0.5689811733E-002   0.9833524238E+000   0.9318347624E+000   0.1005850871E+001
 0.1313131   0.5551935342E-002   0.1010889008E+001   0.9392970371E+000   0.9815603332E+000
 0.1414141   0.5548436611E-002   0.1061426578E+001   0.9476860789E+000   0.1009267742E+001
 0.1515152   0.5622684217E-002   0.9891767389E+000   0.9363708059E+000   0.9741166792E+000
 0.1616162   0.5982114016E-002   0.1004118394E+001   0.9386665383E+000   0.9992716854E+000
 0.1717172   0.6386527902E-002   0.1037599099E+001   0.9467695471E+000   0.1022171556E+001
 0.1818182   0.6859160241E-002   0.1027724072E+001   0.9474831423E+000   0.9919536013E+000
 0.1919192   0.7508186058E-002   0.1037585337E+001   0.9556872409E+000   0.9946973490E+000
 0.2020202   0.8306187590E-002   0.1027834163E+001   0.9470450925E+000   0.9945982597E+000
 0.2121212   0.9467567431E-002   0.1065976748E+001   0.9489127606E+000   0.9918024048E+000
 0.2222222   0.1061060501E-001   0.1093087539E+001   0.9503352799E+000   0.9797058263E+000
 0.2323232   0.1212115428E-001   0.1045573432E+001   0.9653431077E+000   0.1013320151E+001
 0.2424242   0.1396829179E-001   0.1066863955E+001   0.9587430618E+000   0.9910797365E+000
 0.2525253   0.1626566159E-001   0.1085381148E+001   0.9617201254E+000   0.9873843903E+000
 0.2626263   0.1885729616E-001   0.1069798373E+001   0.9641409980E+000   0.1020294840E+001
 0.2727273   0.2209404630E-001   0.1086868190E+001   0.9728946600E+000   0.1001885592E+001
 0.2828283   0.2593763943E-001   0.1082140740E+001   0.9585230924E+000   0.9912394753E+000
 0.2929293   0.3039741541E-001   0.1005097073E+001   0.9739204427E+000   0.9901930584E+000
 0.3030303   0.3623329937E-001   0.1058628964E+001   0.9802925693E+000   0.9984251555E+000
 0.3131313   0.4311253747E-001   0.1040393475E+001   0.9748613583E+000   0.9708407539E+000
 0.3232323   0.5104563849E-001   0.1012884413E+001   0.9740797601E+000   0.9874578530E+000
 0.3333333   0.6171952216E-001   0.1036435855E+001   0.9861660363E+000   0.9810443857E+000
 0.3434343   0.7316907801E-001   0.1002937341E+001   0.9820518827E+000   0.1007471322E+001
 0.3535354   0.8872496341E-001   0.9913445659E+000   0.9843467896E+000   0.1019337262E+001
 0.3636364   0.1069994160E+000   0.1013246257E+001   0.9861426784E+000   0.1015429215E+001
 0.3737374   0.1296431893E+000   0.1015593792E+001   0.9957587235E+000   0.1021732489E+001
 0.3838384   0.1577221466E+000   0.9841109204E+000   0.9951589249E+000   0.9799868640E+000
 0.3939394   0.1912509352E+000   0.9777669097E+000   0.1000770574E+001   0.9956703031E+000
 0.4040404   0.2339279256E+000   0.1016479379E+001   0.1000900514E+001   0.9983311915E+000
 0.4141414   0.2855534480E+000   0.1003756550E+001   0.1002458074E+001   0.1002818398E+001
 0.4242424   0.3506277429E+000   0.9921815835E+000   0.1005792934E+001   0.9846722487E+000
 0.4343434   0.4299249075E+000   0.1002288936E+001   0.1013006509E+001   0.9966859680E+000
 0.4444444   0.5309861094E+000   0.9916691733E+000   0.1013130065E+001   0.1000318102E+001
 0.4545455   0.6530926640E+000   0.9663829843E+000   0.1019876658E+001   0.1003837480E+001
 0.4646465   0.8035069745E+000   0.9954454666E+000   0.1026481266E+001   0.9872229431E+000
 0.4747475   0.9899316767E+000   0.1006253032E+001   0.1024771149E+001   0.9973906977E+000
 0.4848485   0.1220046711E+001   0.9763656742E+000   0.1023418944E+001   0.1011266612E+001
 0.4949495   0.1517580460E+001   0.9664671718E+000   0.1032646702E+001   0.9900538209E+000
 0.5050505   0.1693733787E+001   0.1018158272E+001   0.1035293941E+001   0.9858297138E+000
 0.5151515   0.1681782305E+001   0.9724339580E+000   0.1025316345E+001   0.9942249665E+000
 0.5252525   0.1695572390E+001   0.9949719121E+000   0.1028576059E+001   0.9852847229E+000
 0.5353535   0.1692513005E+001   0.1012172058E+001   0.1035438561E+001   0.9892465851E+000
 0.5454545   0.1699991226E+001   0.1002937341E+001   0.1031303123E+001   0.9933143703E+000
 0.5555556   0.1694647295E+001   0.9771970253E+000   0.1023316940E+001   0.9983123987E+000
 0.5656566   0.1693912427E+001   0.9826093076E+000   0.1026318084E+001   0.1001924886E+001
 0.5757576   0.1709111894E+001   0.1009007742E+001   0.1032107023E+001   0.9699233240E+000
 0.5858586   0.1700149783E+001   0.9896041521E+000   0.1024813716E+001   0.9832158073E+000
 0.5959596   0.1703742114E+001   0.9967438962E+000   0.1033331430E+001   0.1014996981E+001
 0.6060606   0.1714749073E+001   0.1012138059E+001   0.1028091116E+001   0.9759165161E+000
 0.6161616   0.1707481963E+001   0.9961068238E+000   0.1031489382E+001   0.1022531182E+001
 0.6262626   0.1718924271E+001   0.1013612149E+001   0.1035373028E+001   0.1015612872E+001
 0.6363636   0.1724321503E+001   0.9992727580E+000   0.1029787657E+001   0.9780998969E+000
 0.6464646   0.1728343535E+001   0.9934209201E+000   0.1034024541E+001   0.9951577724E+000
 0.6565657   0.1737560166E+001   0.9982309382E+000   0.1031176563E+001   0.1000395836E+001
 0.6666667   0.1739562980E+001   0.9760402573E+000   0.1024118437E+001   0.1015125114E+001
 0.6767677   0.1736862344E+001   0.9890018880E+000   0.1036270433E+001   0.1006025131E+001
 0.6868687   0.1757736968E+001   0.1004805655E+001   0.1029353552E+001   0.1000286496E+001
 0.6969697   0.1753512730E+001   0.9868502508E+000   0.1029157871E+001   0.1000780234E+001
 0.7070707   0.1760102125E+001   0.9765356681E+000   0.1030733336E+001   0.1010864275E+001
 0.7171717   0.1776342451E+001   0.9926939937E+000   0.1032878692E+001   0.1001460191E+001
 0.7272727   0.1777412030E+001   0.9867174937E+000   0.1037833321E+001   0.1009709373E+001
 0.7373737   0.1785404474E+001   0.9846905187E+000   0.1032582330E+001   0.9940609567E+000
 0.7474747   0.1805265517E+001   0.1012015016E+001   0.1037105983E+001   0.1017909010E+001
 0.7575758   0.1799466397E+001   0.9822256070E+000   0.1032939195E+001   0.1002301596E+001
 0.7676768   0.1813518524E+001   0.9950326242E+000   0.1036051978E+001   0.1003948528E+001
 0.7777778   0.1832002715E+001   0.9991068115E+000   0.1030811793E+001   0.1001116796E+001
 0.7878788   0.1841034620E+001   0.1001290828E+001   0.1039624246E+001   0.1017693747E+001
 0.7979798   0.1843778889E+001   0.9938143345E+000   0.1034978458E+001   0.1006342046E+001
 0.8080808   0.1850543024E+001   0.9686617122E+000   0.1033518561E+001   0.9871229996E+000
 0.8181818   0.1866063931E+001   0.9868534888E+000   0.1034891015E+001   0.9875654844E+000
 0.8282828   0.1873728946E+001   0.1001608960E+001   0.1034705237E+001   0.1005781679E+001
 0.8383838   0.1898685887E+001   0.1014355265E+001   0.1040402381E+001   0.1033988806E+001
 0.8484848   0.1911555004E+001   0.9948496784E+000   0.1039421987E+001   0.1016701146E+001
 0.8585859   0.1907445524E+001   0.9711363378E+000   0.1033121876E+001   0.9791608354E+000
 0.8686869   0.1916472454E+001   0.9946853510E+000   0.1032967441E+001   0.1011868835E+001
 0.8787879   0.1941539945E+001   0.9859881388E+000   0.1036420829E+001   0.1001563552E+001
 0.8888889   0.1947299995E+001   0.9887201838E+000   0.1038008391E+001   0.9941258772E+000
 0.8989899   0.1957028419E+001   0.9971591671E+000   0.1033241199E+001   0.1001909510E+001
 0.9090909   0.1966056620E+001   0.9928963674E+000   0.1030579098E+001   0.1017944033E+001
 0.9191919   0.1988918502E+001   0.1003853689E+001   0.1038353188E+001   0.1021325027E+001
 0.9292929   0.1998162018E+001   0.9851567877E+000   0.1035109024E+001   0.9905748938E+000
