# Cycle, (Average volume(Ib), Ib=1,N_Box)
    110000   0.2186628071E+005   0.1301337193E+006
    110100   0.2186467252E+005   0.1301353275E+006
    110200   0.2186226947E+005   0.1301377305E+006
    110300   0.2186282227E+005   0.1301371777E+006
    110400   0.2186495192E+005   0.1301350481E+006
    110500   0.2186891779E+005   0.1301310822E+006
    110600   0.2187161806E+005   0.1301283819E+006
    110700   0.2187017586E+005   0.1301298241E+006
    110800   0.2186840955E+005   0.1301315904E+006
    110900   0.2186719807E+005   0.1301328019E+006
    111000   0.2186673300E+005   0.1301332670E+006
    111100   0.2186775836E+005   0.1301322416E+006
    111200   0.2186813820E+005   0.1301318618E+006
    111300   0.2187001362E+005   0.1301299864E+006
    111400   0.2187035397E+005   0.1301296460E+006
    111500   0.2187386045E+005   0.1301261396E+006
    111600   0.2187579338E+005   0.1301242066E+006
    111700   0.2187863449E+005   0.1301213655E+006
    111800   0.2187980894E+005   0.1301201911E+006
    111900   0.2188000466E+005   0.1301199953E+006
    112000   0.2187970108E+005   0.1301202989E+006
    112100   0.2187867079E+005   0.1301213292E+006
    112200   0.2187805285E+005   0.1301219471E+006
    112300   0.2187750182E+005   0.1301224982E+006
    112400   0.2187604733E+005   0.1301239527E+006
    112500   0.2187523305E+005   0.1301247669E+006
    112600   0.2187469813E+005   0.1301253019E+006
    112700   0.2187306637E+005   0.1301269336E+006
    112800   0.2187166318E+005   0.1301283368E+006
    112900   0.2187118379E+005   0.1301288162E+006
    113000   0.2187043112E+005   0.1301295689E+006
    113100   0.2187169302E+005   0.1301283070E+006
    113200   0.2187230461E+005   0.1301276954E+006
    113300   0.2187150113E+005   0.1301284989E+006
    113400   0.2187055462E+005   0.1301294454E+006
    113500   0.2186915451E+005   0.1301308455E+006
    113600   0.2186798041E+005   0.1301320196E+006
    113700   0.2186731172E+005   0.1301326883E+006
    113800   0.2186653275E+005   0.1301334673E+006
    113900   0.2186525307E+005   0.1301347469E+006
    114000   0.2186338312E+005   0.1301366169E+006
    114100   0.2186295952E+005   0.1301370405E+006
    114200   0.2186197535E+005   0.1301380247E+006
    114300   0.2186090099E+005   0.1301390990E+006
    114400   0.2186063526E+005   0.1301393647E+006
    114500   0.2186146288E+005   0.1301385371E+006
    114600   0.2186294730E+005   0.1301370527E+006
    114700   0.2186193317E+005   0.1301380668E+006
    114800   0.2186302068E+005   0.1301369793E+006
    114900   0.2186307101E+005   0.1301369290E+006
    115000   0.2186176001E+005   0.1301382400E+006
    115100   0.2186216311E+005   0.1301378369E+006
    115200   0.2186282818E+005   0.1301371718E+006
    115300   0.2186386058E+005   0.1301361394E+006
    115400   0.2186400028E+005   0.1301359997E+006
    115500   0.2186348477E+005   0.1301365152E+006
    115600   0.2186440474E+005   0.1301355953E+006
    115700   0.2186565117E+005   0.1301343488E+006
    115800   0.2186671338E+005   0.1301332866E+006
    115900   0.2186688801E+005   0.1301331120E+006
    116000   0.2186811712E+005   0.1301318829E+006
    116100   0.2186917019E+005   0.1301308298E+006
    116200   0.2187005643E+005   0.1301299436E+006
    116300   0.2186981261E+005   0.1301301874E+006
    116400   0.2186824386E+005   0.1301317561E+006
    116500   0.2186692960E+005   0.1301330704E+006
    116600   0.2186546785E+005   0.1301345321E+006
    116700   0.2186500894E+005   0.1301349911E+006
    116800   0.2186474330E+005   0.1301352567E+006
    116900   0.2186504664E+005   0.1301349534E+006
    117000   0.2186538854E+005   0.1301346115E+006
    117100   0.2186571137E+005   0.1301342886E+006
    117200   0.2186519977E+005   0.1301348002E+006
    117300   0.2186502264E+005   0.1301349774E+006
    117400   0.2186415409E+005   0.1301358459E+006
    117500   0.2186382111E+005   0.1301361789E+006
    117600   0.2186301860E+005   0.1301369814E+006
    117700   0.2186259355E+005   0.1301374065E+006
    117800   0.2186172409E+005   0.1301382759E+006
    117900   0.2186193310E+005   0.1301380669E+006
    118000   0.2186110122E+005   0.1301388988E+006
    118100   0.2186013172E+005   0.1301398683E+006
    118200   0.2185987675E+005   0.1301401232E+006
    118300   0.2185889290E+005   0.1301411071E+006
    118400   0.2185774496E+005   0.1301422550E+006
    118500   0.2185745660E+005   0.1301425434E+006
    118600   0.2185604117E+005   0.1301439588E+006
    118700   0.2185502481E+005   0.1301449752E+006
    118800   0.2185417371E+005   0.1301458263E+006
    118900   0.2185359048E+005   0.1301464095E+006
    119000   0.2185324720E+005   0.1301467528E+006
    119100   0.2185264636E+005   0.1301473536E+006
    119200   0.2185226087E+005   0.1301477391E+006
    119300   0.2185324233E+005   0.1301467577E+006
    119400   0.2185383191E+005   0.1301461681E+006
    119500   0.2185396636E+005   0.1301460336E+006
    119600   0.2185415414E+005   0.1301458459E+006
    119700   0.2185466291E+005   0.1301453371E+006
    119800   0.2185589884E+005   0.1301441012E+006
    119900   0.2185619983E+005   0.1301438002E+006
    120000   0.2185646922E+005   0.1301435308E+006
    120100   0.2185668688E+005   0.1301433131E+006
    120200   0.2185746260E+005   0.1301425374E+006
    120300   0.2185979206E+005   0.1301402079E+006
    120400   0.2186301656E+005   0.1301369834E+006
    120500   0.2186482597E+005   0.1301351740E+006
    120600   0.2186517358E+005   0.1301348264E+006
    120700   0.2186664875E+005   0.1301333512E+006
    120800   0.2186792337E+005   0.1301320766E+006
    120900   0.2187148891E+005   0.1301285111E+006
    121000   0.2187386775E+005   0.1301261322E+006
    121100   0.2187505913E+005   0.1301249409E+006
    121200   0.2187538239E+005   0.1301246176E+006
    121300   0.2187560824E+005   0.1301243918E+006
    121400   0.2187551630E+005   0.1301244837E+006
    121500   0.2187514673E+005   0.1301248533E+006
    121600   0.2187543478E+005   0.1301245652E+006
    121700   0.2187500173E+005   0.1301249983E+006
    121800   0.2187538177E+005   0.1301246182E+006
    121900   0.2187555571E+005   0.1301244443E+006
    122000   0.2187582910E+005   0.1301241709E+006
    122100   0.2187705519E+005   0.1301229448E+006
    122200   0.2187747608E+005   0.1301225239E+006
    122300   0.2187766558E+005   0.1301223344E+006
    122400   0.2187811428E+005   0.1301218857E+006
    122500   0.2187830452E+005   0.1301216955E+006
    122600   0.2187877169E+005   0.1301212283E+006
    122700   0.2187890765E+005   0.1301210923E+006
    122800   0.2187860051E+005   0.1301213995E+006
    122900   0.2187805379E+005   0.1301219462E+006
    123000   0.2187777826E+005   0.1301222217E+006
    123100   0.2187741449E+005   0.1301225855E+006
    123200   0.2187699179E+005   0.1301230082E+006
    123300   0.2187598137E+005   0.1301240186E+006
    123400   0.2187529390E+005   0.1301247061E+006
    123500   0.2187525414E+005   0.1301247459E+006
    123600   0.2187518762E+005   0.1301248124E+006
    123700   0.2187543570E+005   0.1301245643E+006
    123800   0.2187583764E+005   0.1301241624E+006
    123900   0.2187655237E+005   0.1301234476E+006
    124000   0.2187730480E+005   0.1301226952E+006
    124100   0.2187721957E+005   0.1301227804E+006
    124200   0.2187739849E+005   0.1301226015E+006
    124300   0.2187775338E+005   0.1301222466E+006
    124400   0.2187777845E+005   0.1301222215E+006
    124500   0.2187797606E+005   0.1301220239E+006
    124600   0.2187748979E+005   0.1301225102E+006
    124700   0.2187780211E+005   0.1301221979E+006
    124800   0.2187958794E+005   0.1301204121E+006
    124900   0.2188268447E+005   0.1301173155E+006
    125000   0.2188480671E+005   0.1301151933E+006
    125100   0.2188634690E+005   0.1301136531E+006
    125200   0.2188843204E+005   0.1301115680E+006
    125300   0.2188915044E+005   0.1301108496E+006
    125400   0.2188981204E+005   0.1301101880E+006
    125500   0.2188997096E+005   0.1301100290E+006
    125600   0.2189001276E+005   0.1301099872E+006
    125700   0.2189083958E+005   0.1301091604E+006
    125800   0.2189129181E+005   0.1301087082E+006
    125900   0.2189086970E+005   0.1301091303E+006
    126000   0.2189137308E+005   0.1301086269E+006
    126100   0.2189202842E+005   0.1301079716E+006
    126200   0.2189248146E+005   0.1301075185E+006
    126300   0.2189363154E+005   0.1301063685E+006
    126400   0.2189401509E+005   0.1301059849E+006
    126500   0.2189440367E+005   0.1301055963E+006
    126600   0.2189463805E+005   0.1301053620E+006
    126700   0.2189467070E+005   0.1301053293E+006
    126800   0.2189459967E+005   0.1301054003E+006
    126900   0.2189446029E+005   0.1301055397E+006
    127000   0.2189347022E+005   0.1301065298E+006
    127100   0.2189285797E+005   0.1301071420E+006
    127200   0.2189235647E+005   0.1301076435E+006
    127300   0.2189182663E+005   0.1301081734E+006
    127400   0.2189242203E+005   0.1301075780E+006
    127500   0.2189257841E+005   0.1301074216E+006
    127600   0.2189218074E+005   0.1301078193E+006
    127700   0.2189235161E+005   0.1301076484E+006
    127800   0.2189249308E+005   0.1301075069E+006
    127900   0.2189264984E+005   0.1301073502E+006
    128000   0.2189351276E+005   0.1301064872E+006
    128100   0.2189505145E+005   0.1301049486E+006
    128200   0.2189595118E+005   0.1301040488E+006
    128300   0.2189704429E+005   0.1301029557E+006
    128400   0.2189762061E+005   0.1301023794E+006
    128500   0.2189791658E+005   0.1301020834E+006
    128600   0.2189800853E+005   0.1301019915E+006
    128700   0.2189833884E+005   0.1301016612E+006
    128800   0.2189843170E+005   0.1301015683E+006
    128900   0.2189767814E+005   0.1301023219E+006
    129000   0.2189737796E+005   0.1301026220E+006
    129100   0.2189771914E+005   0.1301022809E+006
    129200   0.2189905380E+005   0.1301009462E+006
    129300   0.2189948898E+005   0.1301005110E+006
    129400   0.2189955810E+005   0.1301004419E+006
    129500   0.2189939376E+005   0.1301006062E+006
    129600   0.2189958551E+005   0.1301004145E+006
    129700   0.2190016729E+005   0.1300998327E+006
    129800   0.2190026208E+005   0.1300997379E+006
    129900   0.2189998223E+005   0.1301000178E+006
    130000   0.2190040936E+005   0.1300995906E+006
    130100   0.2190118525E+005   0.1300988148E+006
    130200   0.2190104769E+005   0.1300989523E+006
    130300   0.2190087048E+005   0.1300991295E+006
    130400   0.2190105163E+005   0.1300989484E+006
    130500   0.2190099448E+005   0.1300990055E+006
    130600   0.2190120767E+005   0.1300987923E+006
    130700   0.2190149195E+005   0.1300985081E+006
    130800   0.2190133825E+005   0.1300986617E+006
    130900   0.2190135490E+005   0.1300986451E+006
    131000   0.2190123212E+005   0.1300987679E+006
    131100   0.2190157544E+005   0.1300984246E+006
    131200   0.2190171738E+005   0.1300982826E+006
    131300   0.2190226931E+005   0.1300977307E+006
    131400   0.2190244473E+005   0.1300975553E+006
    131500   0.2190278420E+005   0.1300972158E+006
    131600   0.2190329937E+005   0.1300967006E+006
    131700   0.2190352141E+005   0.1300964786E+006
    131800   0.2190402251E+005   0.1300959775E+006
    131900   0.2190449128E+005   0.1300955087E+006
    132000   0.2190468035E+005   0.1300953196E+006
    132100   0.2190499085E+005   0.1300950091E+006
    132200   0.2190545328E+005   0.1300945467E+006
    132300   0.2190582588E+005   0.1300941741E+006
    132400   0.2190566413E+005   0.1300943359E+006
    132500   0.2190548549E+005   0.1300945145E+006
    132600   0.2190559309E+005   0.1300944069E+006
    132700   0.2190578346E+005   0.1300942165E+006
    132800   0.2190596339E+005   0.1300940366E+006
    132900   0.2190649508E+005   0.1300935049E+006
    133000   0.2190638509E+005   0.1300936149E+006
    133100   0.2190581000E+005   0.1300941900E+006
    133200   0.2190539505E+005   0.1300946049E+006
    133300   0.2190542738E+005   0.1300945726E+006
    133400   0.2190500262E+005   0.1300949974E+006
    133500   0.2190395704E+005   0.1300960430E+006
    133600   0.2190345950E+005   0.1300965405E+006
    133700   0.2190280912E+005   0.1300971909E+006
    133800   0.2190194418E+005   0.1300980558E+006
    133900   0.2190092116E+005   0.1300990788E+006
    134000   0.2190041798E+005   0.1300995820E+006
    134100   0.2190002248E+005   0.1300999775E+006
    134200   0.2189916614E+005   0.1301008339E+006
    134300   0.2189830640E+005   0.1301016936E+006
    134400   0.2189797858E+005   0.1301020214E+006
    134500   0.2189786870E+005   0.1301021313E+006
    134600   0.2189819570E+005   0.1301018043E+006
    134700   0.2189831823E+005   0.1301016818E+006
    134800   0.2189870957E+005   0.1301012904E+006
    134900   0.2189891804E+005   0.1301010820E+006
    135000   0.2189872513E+005   0.1301012749E+006
    135100   0.2189874249E+005   0.1301012575E+006
    135200   0.2189844199E+005   0.1301015580E+006
    135300   0.2189810465E+005   0.1301018953E+006
    135400   0.2189788336E+005   0.1301021166E+006
    135500   0.2189767872E+005   0.1301023213E+006
    135600   0.2189758535E+005   0.1301024146E+006
    135700   0.2189746604E+005   0.1301025340E+006
    135800   0.2189726083E+005   0.1301027392E+006
    135900   0.2189671896E+005   0.1301032810E+006
    136000   0.2189596226E+005   0.1301040377E+006
    136100   0.2189588943E+005   0.1301041106E+006
    136200   0.2189584450E+005   0.1301041555E+006
    136300   0.2189604179E+005   0.1301039582E+006
    136400   0.2189577268E+005   0.1301042273E+006
    136500   0.2189537218E+005   0.1301046278E+006
    136600   0.2189478744E+005   0.1301052126E+006
    136700   0.2189436839E+005   0.1301056316E+006
    136800   0.2189420883E+005   0.1301057912E+006
    136900   0.2189405710E+005   0.1301059429E+006
    137000   0.2189361068E+005   0.1301063893E+006
    137100   0.2189333287E+005   0.1301066671E+006
    137200   0.2189303642E+005   0.1301069636E+006
    137300   0.2189283808E+005   0.1301071619E+006
    137400   0.2189271407E+005   0.1301072859E+006
    137500   0.2189234195E+005   0.1301076581E+006
    137600   0.2189188292E+005   0.1301081171E+006
    137700   0.2189127678E+005   0.1301087232E+006
    137800   0.2189082202E+005   0.1301091780E+006
    137900   0.2189055614E+005   0.1301094439E+006
    138000   0.2189006127E+005   0.1301099387E+006
    138100   0.2188976920E+005   0.1301102308E+006
    138200   0.2188940833E+005   0.1301105917E+006
    138300   0.2188908987E+005   0.1301109101E+006
    138400   0.2188900836E+005   0.1301109916E+006
    138500   0.2188856726E+005   0.1301114327E+006
    138600   0.2188826212E+005   0.1301117379E+006
    138700   0.2188822783E+005   0.1301117722E+006
    138800   0.2188824994E+005   0.1301117501E+006
    138900   0.2188810869E+005   0.1301118913E+006
    139000   0.2188806049E+005   0.1301119395E+006
    139100   0.2188799240E+005   0.1301120076E+006
    139200   0.2188794708E+005   0.1301120529E+006
    139300   0.2188775304E+005   0.1301122470E+006
    139400   0.2188699194E+005   0.1301130081E+006
    139500   0.2188651938E+005   0.1301134806E+006
    139600   0.2188595992E+005   0.1301140401E+006
    139700   0.2188537878E+005   0.1301146212E+006
    139800   0.2188519346E+005   0.1301148065E+006
    139900   0.2188486018E+005   0.1301151398E+006
    140000   0.2188427643E+005   0.1301157236E+006
    140100   0.2188368277E+005   0.1301163172E+006
    140200   0.2188351710E+005   0.1301164829E+006
    140300   0.2188319224E+005   0.1301168078E+006
    140400   0.2188270559E+005   0.1301172944E+006
    140500   0.2188245356E+005   0.1301175464E+006
    140600   0.2188171332E+005   0.1301182867E+006
    140700   0.2188135505E+005   0.1301186449E+006
    140800   0.2188046995E+005   0.1301195300E+006
    140900   0.2187984570E+005   0.1301201543E+006
    141000   0.2187962934E+005   0.1301203707E+006
    141100   0.2187915182E+005   0.1301208482E+006
    141200   0.2187881009E+005   0.1301211899E+006
    141300   0.2187828229E+005   0.1301217177E+006
    141400   0.2187803481E+005   0.1301219652E+006
    141500   0.2187743720E+005   0.1301225628E+006
    141600   0.2187720392E+005   0.1301227961E+006
    141700   0.2187691222E+005   0.1301230878E+006
    141800   0.2187677041E+005   0.1301232296E+006
    141900   0.2187653779E+005   0.1301234622E+006
    142000   0.2187622002E+005   0.1301237800E+006
    142100   0.2187577359E+005   0.1301242264E+006
    142200   0.2187533873E+005   0.1301246613E+006
    142300   0.2187479842E+005   0.1301252016E+006
    142400   0.2187436193E+005   0.1301256381E+006
    142500   0.2187413635E+005   0.1301258636E+006
    142600   0.2187381216E+005   0.1301261878E+006
    142700   0.2187392724E+005   0.1301260728E+006
    142800   0.2187374390E+005   0.1301262561E+006
    142900   0.2187320585E+005   0.1301267941E+006
    143000   0.2187306294E+005   0.1301269371E+006
    143100   0.2187298045E+005   0.1301270195E+006
    143200   0.2187308118E+005   0.1301269188E+006
    143300   0.2187350779E+005   0.1301264922E+006
    143400   0.2187349379E+005   0.1301265062E+006
    143500   0.2187388522E+005   0.1301261148E+006
    143600   0.2187418375E+005   0.1301258163E+006
    143700   0.2187458882E+005   0.1301254112E+006
    143800   0.2187589756E+005   0.1301241024E+006
    143900   0.2187647952E+005   0.1301235205E+006
    144000   0.2187683630E+005   0.1301231637E+006
    144100   0.2187732780E+005   0.1301226722E+006
    144200   0.2187817675E+005   0.1301218233E+006
    144300   0.2187877159E+005   0.1301212284E+006
    144400   0.2187915219E+005   0.1301208478E+006
    144500   0.2187935828E+005   0.1301206417E+006
    144600   0.2187990336E+005   0.1301200966E+006
    144700   0.2188003132E+005   0.1301199687E+006
    144800   0.2188058989E+005   0.1301194101E+006
    144900   0.2188100787E+005   0.1301189921E+006
    145000   0.2188101922E+005   0.1301189808E+006
    145100   0.2188124845E+005   0.1301187516E+006
    145200   0.2188192569E+005   0.1301180743E+006
    145300   0.2188273295E+005   0.1301172671E+006
    145400   0.2188375465E+005   0.1301162454E+006
    145500   0.2188434532E+005   0.1301156547E+006
    145600   0.2188497769E+005   0.1301150223E+006
    145700   0.2188558960E+005   0.1301144104E+006
    145800   0.2188597235E+005   0.1301140276E+006
    145900   0.2188574109E+005   0.1301142589E+006
    146000   0.2188615658E+005   0.1301138434E+006
    146100   0.2188595734E+005   0.1301140427E+006
    146200   0.2188593844E+005   0.1301140616E+006
    146300   0.2188607047E+005   0.1301139295E+006
    146400   0.2188613791E+005   0.1301138621E+006
    146500   0.2188592764E+005   0.1301140724E+006
    146600   0.2188549353E+005   0.1301145065E+006
    146700   0.2188572192E+005   0.1301142781E+006
    146800   0.2188598199E+005   0.1301140180E+006
    146900   0.2188573278E+005   0.1301142672E+006
    147000   0.2188535562E+005   0.1301146444E+006
    147100   0.2188529043E+005   0.1301147096E+006
    147200   0.2188527921E+005   0.1301147208E+006
    147300   0.2188467117E+005   0.1301153288E+006
    147400   0.2188412243E+005   0.1301158776E+006
    147500   0.2188384265E+005   0.1301161573E+006
    147600   0.2188366877E+005   0.1301163312E+006
    147700   0.2188377745E+005   0.1301162226E+006
    147800   0.2188368091E+005   0.1301163191E+006
    147900   0.2188335705E+005   0.1301166429E+006
    148000   0.2188286661E+005   0.1301171334E+006
    148100   0.2188279272E+005   0.1301172073E+006
    148200   0.2188264262E+005   0.1301173574E+006
    148300   0.2188249547E+005   0.1301175045E+006
    148400   0.2188272910E+005   0.1301172709E+006
    148500   0.2188319692E+005   0.1301168031E+006
    148600   0.2188384005E+005   0.1301161599E+006
    148700   0.2188447746E+005   0.1301155225E+006
    148800   0.2188557433E+005   0.1301144257E+006
    148900   0.2188613532E+005   0.1301138647E+006
    149000   0.2188656008E+005   0.1301134399E+006
    149100   0.2188678807E+005   0.1301132119E+006
    149200   0.2188738337E+005   0.1301126166E+006
    149300   0.2188815900E+005   0.1301118410E+006
    149400   0.2188875233E+005   0.1301112477E+006
    149500   0.2188885948E+005   0.1301111405E+006
    149600   0.2188916747E+005   0.1301108325E+006
    149700   0.2188914236E+005   0.1301108576E+006
    149800   0.2188906689E+005   0.1301109331E+006
    149900   0.2188881753E+005   0.1301111825E+006
    150000   0.2188914605E+005   0.1301108540E+006
    150100   0.2188919762E+005   0.1301108024E+006
    150200   0.2188967220E+005   0.1301103278E+006
    150300   0.2188946477E+005   0.1301105352E+006
    150400   0.2188927681E+005   0.1301107232E+006
    150500   0.2188885210E+005   0.1301111479E+006
    150600   0.2188873265E+005   0.1301112673E+006
    150700   0.2188855887E+005   0.1301114411E+006
    150800   0.2188809648E+005   0.1301119035E+006
    150900   0.2188716475E+005   0.1301128353E+006
    151000   0.2188642299E+005   0.1301135770E+006
    151100   0.2188594064E+005   0.1301140594E+006
    151200   0.2188583025E+005   0.1301141698E+006
    151300   0.2188569715E+005   0.1301143028E+006
    151400   0.2188584922E+005   0.1301141508E+006
    151500   0.2188562050E+005   0.1301143795E+006
    151600   0.2188546505E+005   0.1301145350E+006
    151700   0.2188593877E+005   0.1301140612E+006
    151800   0.2188618343E+005   0.1301138166E+006
    151900   0.2188675902E+005   0.1301132410E+006
    152000   0.2188753799E+005   0.1301124620E+006
    152100   0.2188886124E+005   0.1301111388E+006
    152200   0.2188943934E+005   0.1301105607E+006
    152300   0.2188976402E+005   0.1301102360E+006
    152400   0.2189025258E+005   0.1301097474E+006
    152500   0.2189074240E+005   0.1301092576E+006
    152600   0.2189114348E+005   0.1301088565E+006
    152700   0.2189137574E+005   0.1301086243E+006
    152800   0.2189154401E+005   0.1301084560E+006
    152900   0.2189135711E+005   0.1301086429E+006
    153000   0.2189124763E+005   0.1301087524E+006
    153100   0.2189110530E+005   0.1301088947E+006
    153200   0.2189140380E+005   0.1301085962E+006
    153300   0.2189162960E+005   0.1301083704E+006
    153400   0.2189163610E+005   0.1301083639E+006
    153500   0.2189152458E+005   0.1301084754E+006
    153600   0.2189101616E+005   0.1301089838E+006
    153700   0.2189061459E+005   0.1301093854E+006
    153800   0.2189064394E+005   0.1301093561E+006
    153900   0.2189027019E+005   0.1301097298E+006
    154000   0.2189048857E+005   0.1301095114E+006
    154100   0.2189056700E+005   0.1301094330E+006
    154200   0.2189048740E+005   0.1301095126E+006
    154300   0.2189073220E+005   0.1301092678E+006
    154400   0.2189077312E+005   0.1301092269E+006
    154500   0.2189083843E+005   0.1301091616E+006
    154600   0.2189124982E+005   0.1301087502E+006
    154700   0.2189123701E+005   0.1301087630E+006
    154800   0.2189114760E+005   0.1301088524E+006
    154900   0.2189085091E+005   0.1301091491E+006
    155000   0.2189069307E+005   0.1301093069E+006
    155100   0.2189038037E+005   0.1301096196E+006
    155200   0.2189047859E+005   0.1301095214E+006
    155300   0.2189085664E+005   0.1301091434E+006
    155400   0.2189143743E+005   0.1301085626E+006
    155500   0.2189177768E+005   0.1301082223E+006
    155600   0.2189173223E+005   0.1301082678E+006
    155700   0.2189196611E+005   0.1301080339E+006
    155800   0.2189224896E+005   0.1301077510E+006
    155900   0.2189236358E+005   0.1301076364E+006
    156000   0.2189260611E+005   0.1301073939E+006
    156100   0.2189263415E+005   0.1301073659E+006
    156200   0.2189273859E+005   0.1301072614E+006
    156300   0.2189281254E+005   0.1301071875E+006
    156400   0.2189280326E+005   0.1301071967E+006
    156500   0.2189277568E+005   0.1301072243E+006
    156600   0.2189296549E+005   0.1301070345E+006
    156700   0.2189300775E+005   0.1301069923E+006
    156800   0.2189320186E+005   0.1301067981E+006
    156900   0.2189347985E+005   0.1301065201E+006
    157000   0.2189347261E+005   0.1301065274E+006
    157100   0.2189356584E+005   0.1301064342E+006
    157200   0.2189385970E+005   0.1301061403E+006
    157300   0.2189356717E+005   0.1301064328E+006
    157400   0.2189345445E+005   0.1301065455E+006
    157500   0.2189353180E+005   0.1301064682E+006
    157600   0.2189332730E+005   0.1301066727E+006
    157700   0.2189334984E+005   0.1301066502E+006
    157800   0.2189378126E+005   0.1301062187E+006
    157900   0.2189443081E+005   0.1301055692E+006
    158000   0.2189433007E+005   0.1301056699E+006
    158100   0.2189410337E+005   0.1301058966E+006
