# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    114000   0.3967542757E+003   0.3245724264E+001
    114100   0.3967489850E+003   0.3251015009E+001
    114200   0.3967439127E+003   0.3256087308E+001
    114300   0.3967400977E+003   0.3259902304E+001
    114400   0.3967386417E+003   0.3261358278E+001
    114500   0.3967405496E+003   0.3259450396E+001
    114600   0.3967428397E+003   0.3257160274E+001
    114700   0.3967408431E+003   0.3259156940E+001
    114800   0.3967360873E+003   0.3263912661E+001
    114900   0.3967323422E+003   0.3267657821E+001
    115000   0.3967281806E+003   0.3271819449E+001
    115100   0.3967294072E+003   0.3270592798E+001
    115200   0.3967317032E+003   0.3268296846E+001
    115300   0.3967336482E+003   0.3266351776E+001
    115400   0.3967359127E+003   0.3264087306E+001
    115500   0.3967378132E+003   0.3262186849E+001
    115600   0.3967399169E+003   0.3260083063E+001
    115700   0.3967411047E+003   0.3258895283E+001
    115800   0.3967429731E+003   0.3257026943E+001
    115900   0.3967445466E+003   0.3255453447E+001
    116000   0.3967428438E+003   0.3257156164E+001
    116100   0.3967444715E+003   0.3255528501E+001
    116200   0.3967494545E+003   0.3250545460E+001
    116300   0.3967512771E+003   0.3248722901E+001
    116400   0.3967529136E+003   0.3247086394E+001
    116500   0.3967548115E+003   0.3245188506E+001
    116600   0.3967562582E+003   0.3243741763E+001
    116700   0.3967587150E+003   0.3241285046E+001
    116800   0.3967604359E+003   0.3239564080E+001
    116900   0.3967570088E+003   0.3242991231E+001
    117000   0.3967536856E+003   0.3246314396E+001
    117100   0.3967494781E+003   0.3250521949E+001
    117200   0.3967469002E+003   0.3253099849E+001
    117300   0.3967432700E+003   0.3256730026E+001
    117400   0.3967411117E+003   0.3258888269E+001
    117500   0.3967406993E+003   0.3259300749E+001
    117600   0.3967424389E+003   0.3257561054E+001
    117700   0.3967436200E+003   0.3256379987E+001
    117800   0.3967452716E+003   0.3254728394E+001
    117900   0.3967470781E+003   0.3252921865E+001
    118000   0.3967475434E+003   0.3252456579E+001
    118100   0.3967437512E+003   0.3256248794E+001
    118200   0.3967381325E+003   0.3261867502E+001
    118300   0.3967295326E+003   0.3270467393E+001
    118400   0.3967213064E+003   0.3278693617E+001
    118500   0.3967144924E+003   0.3285507625E+001
    118600   0.3967065175E+003   0.3293482504E+001
    118700   0.3966992258E+003   0.3300774173E+001
    118800   0.3966941012E+003   0.3305898795E+001
    118900   0.3966900036E+003   0.3309996430E+001
    119000   0.3966872264E+003   0.3312773628E+001
    119100   0.3966835654E+003   0.3316434644E+001
    119200   0.3966800884E+003   0.3319911631E+001
    119300   0.3966806334E+003   0.3319366648E+001
    119400   0.3966821759E+003   0.3317824100E+001
    119500   0.3966847537E+003   0.3315246326E+001
    119600   0.3966864811E+003   0.3313518919E+001
    119700   0.3966885221E+003   0.3311477911E+001
    119800   0.3966907241E+003   0.3309275905E+001
    119900   0.3966924786E+003   0.3307521413E+001
    120000   0.3966957181E+003   0.3304281934E+001
    120100   0.3967003555E+003   0.3299644477E+001
    120200   0.3967167902E+003   0.3283209850E+001
    120300   0.3967389376E+003   0.3261062401E+001
    120400   0.3967584820E+003   0.3241518029E+001
    120500   0.3967790057E+003   0.3220994324E+001
    120600   0.3967973997E+003   0.3202600321E+001
    120700   0.3968113407E+003   0.3188659331E+001
    120800   0.3968274956E+003   0.3172504388E+001
    120900   0.3968446627E+003   0.3155337320E+001
    121000   0.3968615061E+003   0.3138493927E+001
    121100   0.3968726527E+003   0.3127347290E+001
    121200   0.3968733138E+003   0.3126686188E+001
    121300   0.3968740627E+003   0.3125937303E+001
    121400   0.3968745730E+003   0.3125427021E+001
    121500   0.3968752893E+003   0.3124710749E+001
    121600   0.3968760622E+003   0.3123937751E+001
    121700   0.3968767153E+003   0.3123284724E+001
    121800   0.3968772640E+003   0.3122735999E+001
    121900   0.3968726061E+003   0.3127393886E+001
    122000   0.3968691486E+003   0.3130851447E+001
    122100   0.3968621814E+003   0.3137818551E+001
    122200   0.3968551618E+003   0.3144838245E+001
    122300   0.3968491359E+003   0.3150864050E+001
    122400   0.3968439381E+003   0.3156061931E+001
    122500   0.3968358101E+003   0.3164189882E+001
    122600   0.3968299431E+003   0.3170056910E+001
    122700   0.3968220149E+003   0.3177985050E+001
    122800   0.3968150266E+003   0.3184973371E+001
    122900   0.3968103145E+003   0.3189685452E+001
    123000   0.3968037400E+003   0.3196259977E+001
    123100   0.3967975424E+003   0.3202457644E+001
    123200   0.3967944630E+003   0.3205537024E+001
    123300   0.3967904012E+003   0.3209598825E+001
    123400   0.3967869466E+003   0.3213053445E+001
    123500   0.3967841102E+003   0.3215889833E+001
    123600   0.3967821146E+003   0.3217885400E+001
    123700   0.3967831259E+003   0.3216874072E+001
    123800   0.3967841336E+003   0.3215866401E+001
    123900   0.3967890367E+003   0.3210963291E+001
    124000   0.3967970864E+003   0.3202913627E+001
    124100   0.3968026918E+003   0.3197308239E+001
    124200   0.3968091422E+003   0.3190857832E+001
    124300   0.3968152666E+003   0.3184733415E+001
    124400   0.3968211296E+003   0.3178870391E+001
    124500   0.3968282659E+003   0.3171734074E+001
    124600   0.3968341578E+003   0.3165842222E+001
    124700   0.3968451791E+003   0.3154820881E+001
    124800   0.3968586837E+003   0.3141316343E+001
    124900   0.3968742175E+003   0.3125782546E+001
    125000   0.3968817049E+003   0.3118295082E+001
    125100   0.3968950090E+003   0.3104990979E+001
    125200   0.3969048405E+003   0.3095159489E+001
    125300   0.3969098501E+003   0.3090149906E+001
    125400   0.3969154791E+003   0.3084520918E+001
    125500   0.3969214939E+003   0.3078506117E+001
    125600   0.3969279923E+003   0.3072007653E+001
    125700   0.3969340874E+003   0.3065912610E+001
    125800   0.3969446417E+003   0.3055358343E+001
    125900   0.3969559031E+003   0.3044096929E+001
    126000   0.3969671590E+003   0.3032840981E+001
    126100   0.3969717391E+003   0.3028260925E+001
    126200   0.3969774172E+003   0.3022582792E+001
    126300   0.3969901778E+003   0.3009822176E+001
    126400   0.3969963114E+003   0.3003688602E+001
    126500   0.3969970163E+003   0.3002983724E+001
    126600   0.3969971031E+003   0.3002896853E+001
    126700   0.3969971776E+003   0.3002822406E+001
    126800   0.3969972458E+003   0.3002754179E+001
    126900   0.3969973173E+003   0.3002682665E+001
    127000   0.3969973921E+003   0.3002607932E+001
    127100   0.3969974677E+003   0.3002532306E+001
    127200   0.3969975352E+003   0.3002464830E+001
    127300   0.3970023580E+003   0.2997642045E+001
    127400   0.3970069591E+003   0.2993040909E+001
    127500   0.3970116336E+003   0.2988366431E+001
    127600   0.3970160313E+003   0.2983968679E+001
    127700   0.3970204002E+003   0.2979599823E+001
    127800   0.3970245809E+003   0.2975419050E+001
    127900   0.3970274917E+003   0.2972508277E+001
    128000   0.3970378083E+003   0.2962191694E+001
    128100   0.3970490171E+003   0.2950982853E+001
    128200   0.3970549228E+003   0.2945077161E+001
    128300   0.3970587372E+003   0.2941262820E+001
    128400   0.3970616951E+003   0.2938304872E+001
    128500   0.3970652119E+003   0.2934788140E+001
    128600   0.3970694899E+003   0.2930510132E+001
    128700   0.3970723740E+003   0.2927625972E+001
    128800   0.3970741759E+003   0.2925824051E+001
    128900   0.3970854781E+003   0.2914521865E+001
    129000   0.3970952555E+003   0.2904744542E+001
    129100   0.3971054193E+003   0.2894580732E+001
    129200   0.3971140345E+003   0.2885965457E+001
    129300   0.3971218762E+003   0.2878123758E+001
    129400   0.3971314850E+003   0.2868515005E+001
    129500   0.3971422327E+003   0.2857767308E+001
    129600   0.3971509611E+003   0.2849038887E+001
    129700   0.3971621445E+003   0.2837855452E+001
    129800   0.3971720321E+003   0.2827967856E+001
    129900   0.3971815636E+003   0.2818436392E+001
    130000   0.3971910325E+003   0.2808967524E+001
    130100   0.3972018774E+003   0.2798122591E+001
    130200   0.3972127558E+003   0.2787244168E+001
    130300   0.3972214603E+003   0.2778539697E+001
    130400   0.3972298855E+003   0.2770114530E+001
    130500   0.3972338708E+003   0.2766129153E+001
    130600   0.3972325016E+003   0.2767498411E+001
    130700   0.3972293547E+003   0.2770645294E+001
    130800   0.3972258106E+003   0.2774189443E+001
    130900   0.3972210689E+003   0.2778931063E+001
    131000   0.3972161251E+003   0.2783874917E+001
    131100   0.3972100456E+003   0.2789954376E+001
    131200   0.3972054668E+003   0.2794533196E+001
    131300   0.3972004330E+003   0.2799567030E+001
    131400   0.3971967878E+003   0.2803212206E+001
    131500   0.3971891764E+003   0.2810823603E+001
    131600   0.3971813138E+003   0.2818686169E+001
    131700   0.3971753215E+003   0.2824678518E+001
    131800   0.3971723671E+003   0.2827632889E+001
    131900   0.3971688217E+003   0.2831178278E+001
    132000   0.3971659065E+003   0.2834093508E+001
    132100   0.3971624255E+003   0.2837574489E+001
    132200   0.3971598959E+003   0.2840104149E+001
    132300   0.3971574589E+003   0.2842541118E+001
    132400   0.3971542152E+003   0.2845784755E+001
    132500   0.3971511477E+003   0.2848852340E+001
    132600   0.3971476021E+003   0.2852397935E+001
    132700   0.3971441246E+003   0.2855875364E+001
    132800   0.3971416976E+003   0.2858302415E+001
    132900   0.3971389720E+003   0.2861027953E+001
    133000   0.3971361442E+003   0.2863855773E+001
    133100   0.3971346797E+003   0.2865320282E+001
    133200   0.3971342341E+003   0.2865765868E+001
    133300   0.3971338680E+003   0.2866132031E+001
    133400   0.3971335405E+003   0.2866459537E+001
    133500   0.3971331047E+003   0.2866895289E+001
    133600   0.3971328021E+003   0.2867197947E+001
    133700   0.3971324774E+003   0.2867522579E+001
    133800   0.3971320899E+003   0.2867910075E+001
    133900   0.3971317919E+003   0.2868208129E+001
    134000   0.3971314917E+003   0.2868508276E+001
    134100   0.3971311173E+003   0.2868882741E+001
    134200   0.3971308229E+003   0.2869177089E+001
    134300   0.3971304781E+003   0.2869521873E+001
    134400   0.3971301260E+003   0.2869873989E+001
    134500   0.3971311654E+003   0.2868834589E+001
    134600   0.3971325813E+003   0.2867418701E+001
    134700   0.3971322223E+003   0.2867777745E+001
    134800   0.3971318997E+003   0.2868100253E+001
    134900   0.3971293549E+003   0.2870645097E+001
    135000   0.3971267101E+003   0.2873289865E+001
    135100   0.3971231624E+003   0.2876837644E+001
    135200   0.3971175009E+003   0.2882499109E+001
    135300   0.3971104546E+003   0.2889545391E+001
    135400   0.3971062650E+003   0.2893735018E+001
    135500   0.3970989321E+003   0.2901067905E+001
    135600   0.3970939378E+003   0.2906062190E+001
    135700   0.3970894477E+003   0.2910552324E+001
    135800   0.3970838989E+003   0.2916101086E+001
    135900   0.3970789033E+003   0.2921096725E+001
    136000   0.3970731037E+003   0.2926896348E+001
    136100   0.3970684579E+003   0.2931542104E+001
    136200   0.3970648113E+003   0.2935188682E+001
    136300   0.3970610467E+003   0.2938953314E+001
    136400   0.3970575682E+003   0.2942431808E+001
    136500   0.3970536826E+003   0.2946317358E+001
    136600   0.3970490036E+003   0.2950996383E+001
    136700   0.3970457950E+003   0.2954205038E+001
    136800   0.3970423649E+003   0.2957635150E+001
    136900   0.3970393594E+003   0.2960640564E+001
    137000   0.3970364518E+003   0.2963548221E+001
    137100   0.3970340428E+003   0.2965957197E+001
    137200   0.3970314965E+003   0.2968503511E+001
    137300   0.3970295730E+003   0.2970427034E+001
    137400   0.3970271121E+003   0.2972887887E+001
    137500   0.3970245262E+003   0.2975473816E+001
    137600   0.3970225513E+003   0.2977448666E+001
    137700   0.3970184891E+003   0.2981510867E+001
    137800   0.3970143519E+003   0.2985648088E+001
    137900   0.3970102806E+003   0.2989719429E+001
    138000   0.3970062420E+003   0.2993758020E+001
    138100   0.3970025780E+003   0.2997421991E+001
    138200   0.3969987719E+003   0.3001228104E+001
    138300   0.3969939992E+003   0.3006000806E+001
    138400   0.3969907786E+003   0.3009221443E+001
    138500   0.3969863572E+003   0.3013642784E+001
    138600   0.3969827955E+003   0.3017204505E+001
    138700   0.3969793165E+003   0.3020683506E+001
    138800   0.3969750853E+003   0.3024914729E+001
    138900   0.3969687830E+003   0.3031216983E+001
    139000   0.3969633642E+003   0.3036635753E+001
    139100   0.3969594544E+003   0.3040545577E+001
    139200   0.3969551191E+003   0.3044880879E+001
    139300   0.3969498636E+003   0.3050136415E+001
    139400   0.3969449742E+003   0.3055025783E+001
    139500   0.3969424213E+003   0.3057578694E+001
    139600   0.3969375569E+003   0.3062443144E+001
    139700   0.3969315655E+003   0.3068434476E+001
    139800   0.3969289086E+003   0.3071091365E+001
    139900   0.3969236383E+003   0.3076361658E+001
    140000   0.3969172339E+003   0.3082766145E+001
    140100   0.3969106085E+003   0.3089391501E+001
    140200   0.3969077455E+003   0.3092254478E+001
    140300   0.3969063408E+003   0.3093659224E+001
    140400   0.3969040153E+003   0.3095984727E+001
    140500   0.3969029876E+003   0.3097012421E+001
    140600   0.3969011711E+003   0.3098828887E+001
    140700   0.3968990097E+003   0.3100990285E+001
    140800   0.3968965912E+003   0.3103408839E+001
    140900   0.3968948639E+003   0.3105136141E+001
    141000   0.3968934607E+003   0.3106539339E+001
    141100   0.3968918013E+003   0.3108198729E+001
    141200   0.3968900706E+003   0.3109929361E+001
    141300   0.3968874335E+003   0.3112566490E+001
    141400   0.3968858433E+003   0.3114156748E+001
    141500   0.3968836859E+003   0.3116314141E+001
    141600   0.3968810102E+003   0.3118989755E+001
    141700   0.3968788835E+003   0.3121116507E+001
    141800   0.3968767488E+003   0.3123251198E+001
    141900   0.3968745766E+003   0.3125423356E+001
    142000   0.3968717657E+003   0.3128234276E+001
    142100   0.3968682259E+003   0.3131774109E+001
    142200   0.3968638655E+003   0.3136134465E+001
    142300   0.3968592661E+003   0.3140733917E+001
    142400   0.3968550207E+003   0.3144979302E+001
    142500   0.3968527315E+003   0.3147268453E+001
    142600   0.3968504138E+003   0.3149586178E+001
    142700   0.3968510415E+003   0.3148958521E+001
    142800   0.3968544110E+003   0.3145589019E+001
    142900   0.3968547945E+003   0.3145205547E+001
    143000   0.3968551071E+003   0.3144892940E+001
    143100   0.3968553756E+003   0.3144624411E+001
    143200   0.3968557416E+003   0.3144258421E+001
    143300   0.3968586169E+003   0.3141383147E+001
    143400   0.3968639762E+003   0.3136023790E+001
    143500   0.3968718703E+003   0.3128129659E+001
    143600   0.3968795721E+003   0.3120427867E+001
    143700   0.3968884272E+003   0.3111572827E+001
    143800   0.3969055758E+003   0.3094424186E+001
    143900   0.3969230791E+003   0.3076920904E+001
    144000   0.3969421811E+003   0.3057818872E+001
    144100   0.3969582830E+003   0.3041717015E+001
    144200   0.3969762317E+003   0.3023768309E+001
    144300   0.3969910410E+003   0.3008959019E+001
    144400   0.3970041811E+003   0.2995818891E+001
    144500   0.3970159379E+003   0.2984062072E+001
    144600   0.3970308427E+003   0.2969157305E+001
    144700   0.3970414022E+003   0.2958597753E+001
    144800   0.3970443755E+003   0.2955624463E+001
    144900   0.3970457833E+003   0.2954216652E+001
    145000   0.3970457318E+003   0.2954268212E+001
    145100   0.3970456595E+003   0.2954340537E+001
    145200   0.3970484792E+003   0.2951520834E+001
    145300   0.3970516039E+003   0.2948396121E+001
    145400   0.3970561958E+003   0.2943804186E+001
    145500   0.3970586405E+003   0.2941359543E+001
    145600   0.3970608219E+003   0.2939178132E+001
    145700   0.3970610993E+003   0.2938900749E+001
    145800   0.3970609920E+003   0.2939007997E+001
    145900   0.3970618148E+003   0.2938185236E+001
    146000   0.3970685678E+003   0.2931432180E+001
    146100   0.3970758726E+003   0.2924127379E+001
    146200   0.3970803634E+003   0.2919636620E+001
    146300   0.3970802330E+003   0.2919767029E+001
    146400   0.3970810019E+003   0.2918998110E+001
    146500   0.3970835333E+003   0.2916466738E+001
    146600   0.3970856554E+003   0.2914344588E+001
    146700   0.3970881077E+003   0.2911892263E+001
    146800   0.3970887776E+003   0.2911222395E+001
    146900   0.3970886203E+003   0.2911379701E+001
    147000   0.3970884028E+003   0.2911597156E+001
    147100   0.3970870605E+003   0.2912939461E+001
    147200   0.3970860429E+003   0.2913957141E+001
    147300   0.3970858577E+003   0.2914142315E+001
    147400   0.3970853985E+003   0.2914601476E+001
    147500   0.3970835658E+003   0.2916434239E+001
    147600   0.3970820366E+003   0.2917963401E+001
    147700   0.3970803502E+003   0.2919649840E+001
    147800   0.3970778422E+003   0.2922157756E+001
    147900   0.3970759905E+003   0.2924009479E+001
    148000   0.3970739011E+003   0.2926098860E+001
    148100   0.3970719919E+003   0.2928008059E+001
    148200   0.3970701526E+003   0.2929847414E+001
    148300   0.3970676431E+003   0.2932356939E+001
    148400   0.3970666839E+003   0.2933316055E+001
    148500   0.3970661545E+003   0.2933845475E+001
    148600   0.3970675241E+003   0.2932475900E+001
    148700   0.3970695504E+003   0.2930449590E+001
    148800   0.3970725184E+003   0.2927481578E+001
    148900   0.3970751163E+003   0.2924883663E+001
    149000   0.3970768651E+003   0.2923134877E+001
    149100   0.3970771327E+003   0.2922867341E+001
    149200   0.3970770400E+003   0.2922960002E+001
    149300   0.3970769031E+003   0.2923096897E+001
    149400   0.3970767669E+003   0.2923233137E+001
    149500   0.3970766565E+003   0.2923343543E+001
    149600   0.3970782349E+003   0.2921765129E+001
    149700   0.3970806665E+003   0.2919333486E+001
    149800   0.3970825500E+003   0.2917450023E+001
    149900   0.3970847513E+003   0.2915248651E+001
    150000   0.3970872331E+003   0.2912766860E+001
    150100   0.3970889279E+003   0.2911072078E+001
    150200   0.3970915828E+003   0.2908417225E+001
    150300   0.3970939966E+003   0.2906003391E+001
    150400   0.3970960109E+003   0.2903989143E+001
    150500   0.3970978997E+003   0.2902100273E+001
    150600   0.3970999248E+003   0.2900075207E+001
    150700   0.3971023080E+003   0.2897691965E+001
    150800   0.3971042333E+003   0.2895766704E+001
    150900   0.3971068366E+003   0.2893163447E+001
    151000   0.3971094338E+003   0.2890566180E+001
    151100   0.3971116477E+003   0.2888352320E+001
    151200   0.3971135800E+003   0.2886419953E+001
    151300   0.3971165984E+003   0.2883401576E+001
    151400   0.3971206961E+003   0.2879303855E+001
    151500   0.3971220339E+003   0.2877966120E+001
    151600   0.3971244603E+003   0.2875539721E+001
    151700   0.3971262925E+003   0.2873707547E+001
    151800   0.3971300891E+003   0.2869910872E+001
    151900   0.3971363808E+003   0.2863619191E+001
    152000   0.3971412607E+003   0.2858739277E+001
    152100   0.3971468666E+003   0.2853133403E+001
    152200   0.3971522374E+003   0.2847762571E+001
    152300   0.3971546588E+003   0.2845341223E+001
    152400   0.3971554414E+003   0.2844558601E+001
    152500   0.3971574196E+003   0.2842580358E+001
    152600   0.3971606228E+003   0.2839377151E+001
    152700   0.3971639348E+003   0.2836065194E+001
    152800   0.3971658660E+003   0.2834133976E+001
    152900   0.3971676668E+003   0.2832333219E+001
    153000   0.3971697058E+003   0.2830294181E+001
    153100   0.3971713854E+003   0.2828614580E+001
    153200   0.3971734450E+003   0.2826554961E+001
    153300   0.3971750518E+003   0.2824948241E+001
    153400   0.3971750047E+003   0.2824995267E+001
    153500   0.3971747098E+003   0.2825290164E+001
    153600   0.3971743229E+003   0.2825677126E+001
    153700   0.3971740355E+003   0.2825964478E+001
    153800   0.3971737929E+003   0.2826207146E+001
    153900   0.3971734426E+003   0.2826557438E+001
    154000   0.3971735256E+003   0.2826474438E+001
    154100   0.3971753311E+003   0.2824668852E+001
    154200   0.3971772089E+003   0.2822791083E+001
    154300   0.3971770046E+003   0.2822995363E+001
    154400   0.3971767332E+003   0.2823266832E+001
    154500   0.3971765034E+003   0.2823496638E+001
    154600   0.3971761654E+003   0.2823834612E+001
    154700   0.3971757640E+003   0.2824235980E+001
    154800   0.3971754561E+003   0.2824543921E+001
    154900   0.3971751455E+003   0.2824854452E+001
    155000   0.3971748105E+003   0.2825189533E+001
    155100   0.3971744950E+003   0.2825505017E+001
    155200   0.3971741926E+003   0.2825807447E+001
    155300   0.3971738718E+003   0.2826128209E+001
    155400   0.3971735455E+003   0.2826454476E+001
    155500   0.3971724125E+003   0.2827587523E+001
    155600   0.3971708529E+003   0.2829147073E+001
    155700   0.3971684483E+003   0.2831551742E+001
    155800   0.3971667217E+003   0.2833278271E+001
    155900   0.3971656516E+003   0.2834348362E+001
    156000   0.3971653442E+003   0.2834655794E+001
    156100   0.3971650549E+003   0.2834945087E+001
    156200   0.3971627422E+003   0.2837257808E+001
    156300   0.3971613718E+003   0.2838628241E+001
    156400   0.3971595271E+003   0.2840472862E+001
    156500   0.3971576441E+003   0.2842355890E+001
    156600   0.3971556994E+003   0.2844300564E+001
    156700   0.3971542707E+003   0.2845729283E+001
    156800   0.3971536774E+003   0.2846322607E+001
    156900   0.3971534541E+003   0.2846545925E+001
    157000   0.3971532867E+003   0.2846713309E+001
    157100   0.3971530740E+003   0.2846925980E+001
    157200   0.3971547671E+003   0.2845232927E+001
    157300   0.3971567175E+003   0.2843282518E+001
    157400   0.3971584304E+003   0.2841569594E+001
    157500   0.3971602530E+003   0.2839747021E+001
    157600   0.3971645496E+003   0.2835450354E+001
    157700   0.3971693867E+003   0.2830613300E+001
    157800   0.3971742058E+003   0.2825794152E+001
    157900   0.3971802627E+003   0.2819737254E+001
