# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104100   0.8434413779E+003   0.1423644005E+001
    104200   0.8434431757E+003   0.1432684586E+001
    104300   0.8434473970E+003   0.1437117875E+001
    104400   0.8434728329E+003   0.1437028013E+001
    104500   0.8434938615E+003   0.1436661066E+001
    104600   0.8434789158E+003   0.1436287671E+001
    104700   0.8435707814E+003   0.1435978089E+001
    104800   0.8435199734E+003   0.1440311884E+001
    104900   0.8435594813E+003   0.1444867603E+001
    105000   0.8434579367E+003   0.1452337434E+001
    105100   0.8434661031E+003   0.1451699739E+001
    105200   0.8435121390E+003   0.1447035061E+001
    105300   0.8435627818E+003   0.1437379420E+001
    105400   0.8438276245E+003   0.1426557960E+001
    105500   0.8439578830E+003   0.1418390517E+001
    105600   0.8441747049E+003   0.1409796597E+001
    105700   0.8441841423E+003   0.1402995738E+001
    105800   0.8442263815E+003   0.1397433214E+001
    105900   0.8443447188E+003   0.1391851983E+001
    106000   0.8444084458E+003   0.1390801497E+001
    106100   0.8444585031E+003   0.1388050445E+001
    106200   0.8444882731E+003   0.1381963084E+001
    106300   0.8444747933E+003   0.1376085376E+001
    106400   0.8442590829E+003   0.1369260741E+001
    106500   0.8440481464E+003   0.1363055086E+001
    106600   0.8438559825E+003   0.1364111709E+001
    106700   0.8437784460E+003   0.1364819670E+001
    106800   0.8437479381E+003   0.1365682443E+001
    106900   0.8436990345E+003   0.1366615047E+001
    107000   0.8436360861E+003   0.1367339668E+001
    107100   0.8436231500E+003   0.1368258215E+001
    107200   0.8436489227E+003   0.1367537702E+001
    107300   0.8436695167E+003   0.1363473590E+001
    107400   0.8437198735E+003   0.1359844673E+001
    107500   0.8437440367E+003   0.1355748316E+001
    107600   0.8437624877E+003   0.1351330518E+001
    107700   0.8437813550E+003   0.1346837848E+001
    107800   0.8438007742E+003   0.1343542272E+001
    107900   0.8437472646E+003   0.1339506570E+001
    108000   0.8436792039E+003   0.1338851728E+001
    108100   0.8436611838E+003   0.1339948368E+001
    108200   0.8436214539E+003   0.1341231991E+001
    108300   0.8435904060E+003   0.1337238397E+001
    108400   0.8436038504E+003   0.1330951509E+001
    108500   0.8435776867E+003   0.1318443259E+001
    108600   0.8435553460E+003   0.1309135982E+001
    108700   0.8435572013E+003   0.1300072918E+001
    108800   0.8435633048E+003   0.1292190144E+001
    108900   0.8436059182E+003   0.1285079630E+001
    109000   0.8437118540E+003   0.1282895648E+001
    109100   0.8437596039E+003   0.1280522060E+001
    109200   0.8438038228E+003   0.1277136351E+001
    109300   0.8437936116E+003   0.1275225114E+001
    109400   0.8437548340E+003   0.1272939434E+001
    109500   0.8437744844E+003   0.1270988017E+001
    109600   0.8438145577E+003   0.1261963795E+001
    109700   0.8437065470E+003   0.1250093811E+001
    109800   0.8436157892E+003   0.1243102526E+001
    109900   0.8436038429E+003   0.1236013821E+001
    110000   0.8436986894E+003   0.1228319511E+001
    110100   0.8438091062E+003   0.1220182166E+001
    110200   0.8439451969E+003   0.1213000386E+001
    110300   0.8440159863E+003   0.1197453191E+001
    110400   0.8439863933E+003   0.1188666491E+001
    110500   0.8439167505E+003   0.1174734824E+001
    110600   0.8438444008E+003   0.1169535334E+001
    110700   0.8439418842E+003   0.1162508954E+001
    110800   0.8440430085E+003   0.1157024271E+001
    110900   0.8441206138E+003   0.1151815791E+001
    111000   0.8441730835E+003   0.1145969598E+001
    111100   0.8441605868E+003   0.1141406596E+001
    111200   0.8441767090E+003   0.1136139389E+001
    111300   0.8441131145E+003   0.1134731218E+001
    111400   0.8441112936E+003   0.1132778493E+001
    111500   0.8440068166E+003   0.1127772884E+001
    111600   0.8439600195E+003   0.1123083318E+001
    111700   0.8438817388E+003   0.1117921824E+001
    111800   0.8438476141E+003   0.1116080679E+001
    111900   0.8438319686E+003   0.1117437752E+001
    112000   0.8438284562E+003   0.1119952113E+001
    112100   0.8438565737E+003   0.1121878307E+001
    112200   0.8438575296E+003   0.1125693032E+001
    112300   0.8438609735E+003   0.1128652345E+001
    112400   0.8439053345E+003   0.1130642791E+001
    112500   0.8439241178E+003   0.1132719109E+001
    112600   0.8439343307E+003   0.1134441130E+001
    112700   0.8439836204E+003   0.1136754204E+001
    112800   0.8440259444E+003   0.1138750091E+001
    112900   0.8440478812E+003   0.1138130926E+001
    113000   0.8440801661E+003   0.1137559151E+001
    113100   0.8440347040E+003   0.1137044701E+001
    113200   0.8439991640E+003   0.1139035048E+001
    113300   0.8440180535E+003   0.1141031046E+001
    113400   0.8440424947E+003   0.1143046400E+001
    113500   0.8440755363E+003   0.1146590536E+001
    113600   0.8441008844E+003   0.1149938117E+001
    113700   0.8440992992E+003   0.1154484154E+001
    113800   0.8441177480E+003   0.1156418397E+001
    113900   0.8441561853E+003   0.1158265128E+001
    114000   0.8442184178E+003   0.1160032065E+001
    114100   0.8442233104E+003   0.1161919730E+001
    114200   0.8442505228E+003   0.1163723139E+001
    114300   0.8442840106E+003   0.1165075915E+001
    114400   0.8442909843E+003   0.1165594412E+001
    114500   0.8442629577E+003   0.1164920327E+001
    114600   0.8442109960E+003   0.1164115262E+001
    114700   0.8442460050E+003   0.1164819423E+001
    114800   0.8441941253E+003   0.1166532276E+001
    114900   0.8441840185E+003   0.1167872316E+001
    115000   0.8442261562E+003   0.1169346498E+001
    115100   0.8442132501E+003   0.1168912022E+001
    115200   0.8441923084E+003   0.1168098034E+001
    115300   0.8441565405E+003   0.1167412267E+001
    115400   0.8441557048E+003   0.1166605185E+001
    115500   0.8441794395E+003   0.1165922649E+001
    115600   0.8441484032E+003   0.1165179327E+001
    115700   0.8441032790E+003   0.1164765615E+001
    115800   0.8440663322E+003   0.1164107492E+001
    115900   0.8440627971E+003   0.1163547665E+001
    116000   0.8440122742E+003   0.1164168850E+001
    116100   0.8439751364E+003   0.1163596504E+001
    116200   0.8439515047E+003   0.1161822762E+001
    116300   0.8439650212E+003   0.1161170273E+001
    116400   0.8440297355E+003   0.1160573360E+001
    116500   0.8440848215E+003   0.1159885226E+001
    116600   0.8441449533E+003   0.1159356922E+001
    116700   0.8441679816E+003   0.1158475972E+001
    116800   0.8441817304E+003   0.1157859536E+001
    116900   0.8441625243E+003   0.1159088614E+001
    117000   0.8441422470E+003   0.1160280877E+001
    117100   0.8441205891E+003   0.1161789186E+001
    117200   0.8441348285E+003   0.1162705550E+001
    117300   0.8441336991E+003   0.1164001916E+001
    117400   0.8441627045E+003   0.1164765365E+001
    117500   0.8441745150E+003   0.1164911035E+001
    117600   0.8442093132E+003   0.1164283441E+001
    117700   0.8442282391E+003   0.1163858336E+001
    117800   0.8442656991E+003   0.1163261667E+001
    117900   0.8442611659E+003   0.1162618501E+001
    118000   0.8442943048E+003   0.1162445803E+001
    118100   0.8443238714E+003   0.1163791392E+001
    118200   0.8443216616E+003   0.1165796759E+001
    118300   0.8443414891E+003   0.1168857916E+001
    118400   0.8443685266E+003   0.1171783277E+001
    118500   0.8443652594E+003   0.1174215516E+001
    118600   0.8444034838E+003   0.1177046613E+001
    118700   0.8444274864E+003   0.1179638765E+001
    118800   0.8444494751E+003   0.1181460967E+001
    118900   0.8444631236E+003   0.1182920097E+001
    119000   0.8444703293E+003   0.1183909626E+001
    119100   0.8444856495E+003   0.1185212421E+001
    119200   0.8444930670E+003   0.1186451773E+001
    119300   0.8444565327E+003   0.1186266057E+001
    119400   0.8444370057E+003   0.1185720234E+001
    119500   0.8444370801E+003   0.1184801155E+001
    119600   0.8444333249E+003   0.1184186039E+001
    119700   0.8444180579E+003   0.1183461641E+001
    119800   0.8443751155E+003   0.1182685744E+001
    119900   0.8443672714E+003   0.1182061916E+001
    120000   0.8443636543E+003   0.1180906172E+001
    120100   0.8443649727E+003   0.1179250302E+001
    120200   0.8443695882E+003   0.1173379208E+001
    120300   0.8443268443E+003   0.1165470823E+001
    120400   0.8442450081E+003   0.1158495124E+001
    120500   0.8442194294E+003   0.1151165584E+001
    120600   0.8442451528E+003   0.1144593113E+001
    120700   0.8442180694E+003   0.1139615093E+001
    120800   0.8442030637E+003   0.1133845324E+001
    120900   0.8441035979E+003   0.1127720138E+001
    121000   0.8440481194E+003   0.1121707356E+001
    121100   0.8440257523E+003   0.1117727730E+001
    121200   0.8440145012E+003   0.1117495144E+001
    121300   0.8440070845E+003   0.1117230553E+001
    121400   0.8440116204E+003   0.1117048187E+001
    121500   0.8440272671E+003   0.1116790333E+001
    121600   0.8440175750E+003   0.1116517768E+001
    121700   0.8440355523E+003   0.1116281900E+001
    121800   0.8440219277E+003   0.1116089779E+001
    121900   0.8440053042E+003   0.1117757847E+001
    122000   0.8439874942E+003   0.1118998028E+001
    122100   0.8439262003E+003   0.1121506334E+001
    122200   0.8438950684E+003   0.1124022414E+001
    122300   0.8438749182E+003   0.1126179917E+001
    122400   0.8438466221E+003   0.1128044867E+001
    122500   0.8438218407E+003   0.1130954116E+001
    122600   0.8437916263E+003   0.1133058637E+001
    122700   0.8437694040E+003   0.1135895728E+001
    122800   0.8437663082E+003   0.1138389518E+001
    122900   0.8437773567E+003   0.1140067151E+001
    123000   0.8437737921E+003   0.1142414519E+001
    123100   0.8437744040E+003   0.1144625953E+001
    123200   0.8437841379E+003   0.1145723058E+001
    123300   0.8438146948E+003   0.1147165204E+001
    123400   0.8438338614E+003   0.1148393654E+001
    123500   0.8438292089E+003   0.1149408002E+001
    123600   0.8438273899E+003   0.1150121214E+001
    123700   0.8438197799E+003   0.1149762640E+001
    123800   0.8438062760E+003   0.1149406640E+001
    123900   0.8437891083E+003   0.1147658727E+001
    124000   0.8437771027E+003   0.1144786643E+001
    124100   0.8437921267E+003   0.1142783323E+001
    124200   0.8437987660E+003   0.1140479525E+001
    124300   0.8437979136E+003   0.1138293158E+001
    124400   0.8438092395E+003   0.1136198386E+001
    124500   0.8438165368E+003   0.1133649606E+001
    124600   0.8438477809E+003   0.1131541730E+001
    124700   0.8438589089E+003   0.1127603870E+001
    124800   0.8438192724E+003   0.1122782359E+001
    124900   0.8437344006E+003   0.1117239199E+001
    125000   0.8436695240E+003   0.1114573336E+001
    125100   0.8436385239E+003   0.1109822750E+001
    125200   0.8435798800E+003   0.1106317783E+001
    125300   0.8435628264E+003   0.1104531867E+001
    125400   0.8435494097E+003   0.1102524353E+001
    125500   0.8435558017E+003   0.1100376243E+001
    125600   0.8435677172E+003   0.1098054678E+001
    125700   0.8435487391E+003   0.1095881560E+001
    125800   0.8435534878E+003   0.1092111480E+001
    125900   0.8435935609E+003   0.1088085500E+001
    126000   0.8435978114E+003   0.1084065621E+001
    126100   0.8435821869E+003   0.1082432852E+001
    126200   0.8435766008E+003   0.1080405753E+001
    126300   0.8435593405E+003   0.1075848229E+001
    126400   0.8435574649E+003   0.1073658127E+001
    126500   0.8435439591E+003   0.1073410516E+001
    126600   0.8435350190E+003   0.1073382214E+001
    126700   0.8435338010E+003   0.1073356913E+001
    126800   0.8435365351E+003   0.1073333040E+001
    126900   0.8435420206E+003   0.1073307224E+001
    127000   0.8435805133E+003   0.1073273494E+001
    127100   0.8436043159E+003   0.1073242284E+001
    127200   0.8436236614E+003   0.1073215372E+001
    127300   0.8436543183E+003   0.1071489391E+001
    127400   0.8436411829E+003   0.1069848776E+001
    127500   0.8436448861E+003   0.1068179541E+001
    127600   0.8436695041E+003   0.1066606149E+001
    127700   0.8436720252E+003   0.1065046194E+001
    127800   0.8436752978E+003   0.1063553273E+001
    127900   0.8436753338E+003   0.1062514183E+001
    128000   0.8436638631E+003   0.1058829457E+001
    128100   0.8436286533E+003   0.1054827586E+001
    128200   0.8436066939E+003   0.1052720421E+001
    128300   0.8435729837E+003   0.1051363676E+001
    128400   0.8435571226E+003   0.1050310041E+001
    128500   0.8435530101E+003   0.1049055249E+001
    128600   0.8435583607E+003   0.1047527368E+001
    128700   0.8435516190E+003   0.1046499225E+001
    128800   0.8435517595E+003   0.1045855990E+001
    128900   0.8436049155E+003   0.1041814410E+001
    129000   0.8436371957E+003   0.1038319072E+001
    129100   0.8436454516E+003   0.1034687355E+001
    129200   0.8436128533E+003   0.1031611830E+001
    129300   0.8436126303E+003   0.1028810314E+001
    129400   0.8436302731E+003   0.1025376229E+001
    129500   0.8436592020E+003   0.1021534440E+001
    129600   0.8436701798E+003   0.1018415336E+001
    129700   0.8436712890E+003   0.1014419853E+001
    129800   0.8436884309E+003   0.1010886181E+001
    129900   0.8437193491E+003   0.1007478768E+001
    130000   0.8437227822E+003   0.1004095667E+001
    130100   0.8437158448E+003   0.1000221698E+001
    130200   0.8437441616E+003   0.9963328086E+000
    130300   0.8437692931E+003   0.9932212579E+000
    130400   0.8437800323E+003   0.9902105075E+000
    130500   0.8437905786E+003   0.9887864347E+000
    130600   0.8437794178E+003   0.9892787322E+000
    130700   0.8437617973E+003   0.9904076900E+000
    130800   0.8437600485E+003   0.9916739687E+000
    130900   0.8437492388E+003   0.9933703324E+000
    131000   0.8437433721E+003   0.9951369178E+000
    131100   0.8437173000E+003   0.9973160627E+000
    131200   0.8437020666E+003   0.9989557081E+000
    131300   0.8436703654E+003   0.1000763729E+001
    131400   0.8436558720E+003   0.1002069845E+001
    131500   0.8436267080E+003   0.1004797525E+001
    131600   0.8435904374E+003   0.1007617902E+001
    131700   0.8435691814E+003   0.1009764199E+001
    131800   0.8435437778E+003   0.1010826650E+001
    131900   0.8435183351E+003   0.1012100192E+001
    132000   0.8435048330E+003   0.1013145201E+001
    132100   0.8434855007E+003   0.1014393967E+001
    132200   0.8434624830E+003   0.1015304043E+001
    132300   0.8434430827E+003   0.1016179968E+001
    132400   0.8434423823E+003   0.1017338648E+001
    132500   0.8434426109E+003   0.1018434154E+001
    132600   0.8434309556E+003   0.1019703808E+001
    132700   0.8434161911E+003   0.1020949972E+001
    132800   0.8434040793E+003   0.1021820223E+001
    132900   0.8433779730E+003   0.1022801139E+001
    133000   0.8433760729E+003   0.1023811620E+001
    133100   0.8433953004E+003   0.1024331462E+001
    133200   0.8434102478E+003   0.1024488152E+001
    133300   0.8434080992E+003   0.1024619999E+001
    133400   0.8434237884E+003   0.1024734221E+001
    133500   0.8434634552E+003   0.1024882236E+001
    133600   0.8434820125E+003   0.1024986950E+001
    133700   0.8435065361E+003   0.1025098318E+001
    133800   0.8435392838E+003   0.1025230463E+001
    133900   0.8435785753E+003   0.1025329250E+001
    134000   0.8435975046E+003   0.1025433015E+001
    134100   0.8436119560E+003   0.1025564345E+001
    134200   0.8436447034E+003   0.1025663151E+001
    134300   0.8436773950E+003   0.1025780023E+001
    134400   0.8436892389E+003   0.1025903863E+001
    134500   0.8436955659E+003   0.1025531861E+001
    134600   0.8436859073E+003   0.1025028686E+001
    134700   0.8436803001E+003   0.1025158677E+001
    134800   0.8436645546E+003   0.1025277785E+001
    134900   0.8436511062E+003   0.1026190268E+001
    135000   0.8436528102E+003   0.1027134272E+001
    135100   0.8436445260E+003   0.1028403180E+001
    135200   0.8436439984E+003   0.1030422864E+001
    135300   0.8436419088E+003   0.1032937181E+001
    135400   0.8436414767E+003   0.1034431704E+001
    135500   0.8436336535E+003   0.1037050002E+001
    135600   0.8436265461E+003   0.1038834317E+001
    135700   0.8436215438E+003   0.1040438065E+001
    135800   0.8436175695E+003   0.1042419020E+001
    135900   0.8436279042E+003   0.1044197901E+001
    136000   0.8436448249E+003   0.1046261788E+001
    136100   0.8436376953E+003   0.1047922343E+001
    136200   0.8436315861E+003   0.1049225924E+001
    136300   0.8436159825E+003   0.1050575029E+001
    136400   0.8436189165E+003   0.1051815441E+001
    136500   0.8436260808E+003   0.1053199641E+001
    136600   0.8436387253E+003   0.1054865103E+001
    136700   0.8436481582E+003   0.1056006970E+001
    136800   0.8436469281E+003   0.1057231567E+001
    136900   0.8436463392E+003   0.1058304503E+001
    137000   0.8436573128E+003   0.1059339859E+001
    137100   0.8436628291E+003   0.1060198659E+001
    137200   0.8436687869E+003   0.1061106386E+001
    137300   0.8436722860E+003   0.1061792379E+001
    137400   0.8436717525E+003   0.1062671403E+001
    137500   0.8436805140E+003   0.1063592477E+001
    137600   0.8436941302E+003   0.1064293467E+001
    137700   0.8437089499E+003   0.1065738022E+001
    137800   0.8437177081E+003   0.1067211478E+001
    137900   0.8437192566E+003   0.1068663931E+001
    138000   0.8437298304E+003   0.1070101552E+001
    138100   0.8437332497E+003   0.1071407971E+001
    138200   0.8437390728E+003   0.1072764290E+001
    138300   0.8437410962E+003   0.1074466864E+001
    138400   0.8437373052E+003   0.1075617586E+001
    138500   0.8437448944E+003   0.1077192823E+001
    138600   0.8437490310E+003   0.1078462479E+001
    138700   0.8437428625E+003   0.1079706249E+001
    138800   0.8437329910E+003   0.1081219705E+001
    138900   0.8437249668E+003   0.1083471081E+001
    139000   0.8437152721E+003   0.1085408051E+001
    139100   0.8437095428E+003   0.1086805090E+001
    139200   0.8437019964E+003   0.1088354667E+001
    139300   0.8436982882E+003   0.1090231617E+001
    139400   0.8437174425E+003   0.1091969871E+001
    139500   0.8437304066E+003   0.1092876503E+001
    139600   0.8437417347E+003   0.1094606882E+001
    139700   0.8437514373E+003   0.1096739864E+001
    139800   0.8437528941E+003   0.1097686946E+001
    139900   0.8437545264E+003   0.1099566148E+001
    140000   0.8437634220E+003   0.1101846815E+001
    140100   0.8437722400E+003   0.1104206306E+001
    140200   0.8437725207E+003   0.1105228121E+001
    140300   0.8437821409E+003   0.1105727234E+001
    140400   0.8437960160E+003   0.1106554010E+001
    140500   0.8438036039E+003   0.1106919008E+001
    140600   0.8438285912E+003   0.1107560885E+001
    140700   0.8438378033E+003   0.1108330336E+001
    140800   0.8438671316E+003   0.1109186053E+001
    140900   0.8438877779E+003   0.1109797301E+001
    141000   0.8438931391E+003   0.1110297039E+001
    141100   0.8439080852E+003   0.1110885583E+001
    141200   0.8439175865E+003   0.1111501104E+001
    141300   0.8439323333E+003   0.1112438923E+001
    141400   0.8439384867E+003   0.1113005240E+001
    141500   0.8439570285E+003   0.1113770651E+001
    141600   0.8439601880E+003   0.1114725452E+001
    141700   0.8439668719E+003   0.1115483231E+001
    141800   0.8439676720E+003   0.1116245498E+001
    141900   0.8439719929E+003   0.1117020176E+001
    142000   0.8439782202E+003   0.1118021659E+001
    142100   0.8439879324E+003   0.1119281545E+001
    142200   0.8439954070E+003   0.1120835019E+001
    142300   0.8440064825E+003   0.1122472568E+001
    142400   0.8440142665E+003   0.1123984904E+001
    142500   0.8440180918E+003   0.1124800517E+001
    142600   0.8440256458E+003   0.1125625507E+001
    142700   0.8440225611E+003   0.1125402481E+001
    142800   0.8440367453E+003   0.1124197778E+001
    142900   0.8440584488E+003   0.1124056966E+001
    143000   0.8440645827E+003   0.1123944572E+001
    143100   0.8440682712E+003   0.1123848365E+001
    143200   0.8440650859E+003   0.1123718994E+001
    143300   0.8440548024E+003   0.1122694648E+001
    143400   0.8440666184E+003   0.1120779238E+001
    143500   0.8440681876E+003   0.1117959367E+001
    143600   0.8440728666E+003   0.1115207968E+001
    143700   0.8440759758E+003   0.1112043814E+001
    143800   0.8440619265E+003   0.1105915067E+001
    143900   0.8440765028E+003   0.1099659576E+001
    144000   0.8441030437E+003   0.1092832708E+001
    144100   0.8441180596E+003   0.1087078072E+001
    144200   0.8441233249E+003   0.1080663391E+001
    144300   0.8441316050E+003   0.1075370704E+001
    144400   0.8441446115E+003   0.1070674559E+001
    144500   0.8441614880E+003   0.1066472794E+001
    144600   0.8441719811E+003   0.1061145985E+001
    144700   0.8441893377E+003   0.1057372158E+001
    144800   0.8441743057E+003   0.1056311991E+001
    144900   0.8441611283E+003   0.1055812301E+001
    145000   0.8441605340E+003   0.1055831439E+001
    145100   0.8441514752E+003   0.1055859948E+001
    145200   0.8441314610E+003   0.1054856600E+001
    145300   0.8441071629E+003   0.1053744962E+001
    145400   0.8440780325E+003   0.1052107810E+001
    145500   0.8440606732E+003   0.1051236511E+001
    145600   0.8440411843E+003   0.1050460164E+001
    145700   0.8440184111E+003   0.1050366428E+001
    145800   0.8440034478E+003   0.1050408665E+001
    145900   0.8440140712E+003   0.1050113285E+001
    146000   0.8440122885E+003   0.1047701246E+001
    146100   0.8440354739E+003   0.1045090367E+001
    146200   0.8440456624E+003   0.1043485975E+001
    146300   0.8440402399E+003   0.1043534317E+001
    146400   0.8440391807E+003   0.1043260762E+001
    146500   0.8440527021E+003   0.1042355487E+001
    146600   0.8440740451E+003   0.1041595150E+001
    146700   0.8440705130E+003   0.1040720503E+001
    146800   0.8440619907E+003   0.1040483056E+001
    146900   0.8440712109E+003   0.1040537942E+001
    147000   0.8440852806E+003   0.1040613457E+001
    147100   0.8440848646E+003   0.1041093237E+001
    147200   0.8440830342E+003   0.1041457564E+001
    147300   0.8441062333E+003   0.1041519588E+001
    147400   0.8441266187E+003   0.1041679554E+001
    147500   0.8441334776E+003   0.1042332261E+001
    147600   0.8441369246E+003   0.1042877509E+001
    147700   0.8441291128E+003   0.1043482107E+001
    147800   0.8441274481E+003   0.1044378388E+001
    147900   0.8441360667E+003   0.1045037417E+001
    148000   0.8441506351E+003   0.1045779647E+001
    148100   0.8441493757E+003   0.1046461951E+001
    148200   0.8441512032E+003   0.1047118432E+001
    148300   0.8441514343E+003   0.1048014724E+001
    148400   0.8441404812E+003   0.1048360457E+001
    148500   0.8441214902E+003   0.1048554372E+001
    148600   0.8440998730E+003   0.1048069473E+001
    148700   0.8440798002E+003   0.1047349195E+001
    148800   0.8440442740E+003   0.1046295111E+001
    148900   0.8440281953E+003   0.1045370265E+001
    149000   0.8440156171E+003   0.1044747957E+001
    149100   0.8440073749E+003   0.1044654756E+001
    149200   0.8439845316E+003   0.1044693276E+001
    149300   0.8439547215E+003   0.1044749288E+001
    149400   0.8439317819E+003   0.1044803569E+001
    149500   0.8439274099E+003   0.1044844523E+001
    149600   0.8439188524E+003   0.1044282597E+001
    149700   0.8439248686E+003   0.1043413909E+001
    149800   0.8439317905E+003   0.1042740748E+001
    149900   0.8439460429E+003   0.1041953082E+001
    150000   0.8439385804E+003   0.1041068419E+001
    150100   0.8439401302E+003   0.1040463343E+001
    150200   0.8439274336E+003   0.1039517659E+001
    150300   0.8439404991E+003   0.1038654334E+001
    150400   0.8439520402E+003   0.1037933840E+001
    150500   0.8439726292E+003   0.1037256843E+001
    150600   0.8439814886E+003   0.1036532864E+001
    150700   0.8439932962E+003   0.1035680651E+001
    150800   0.8440153658E+003   0.1034990443E+001
    150900   0.8440573175E+003   0.1034055506E+001
    151000   0.8440917494E+003   0.1033123743E+001
    151100   0.8441152457E+003   0.1032330359E+001
    151200   0.8441235267E+003   0.1031639540E+001
    151300   0.8441349962E+003   0.1030560524E+001
    151400   0.8441377533E+003   0.1029096982E+001
    151500   0.8441494241E+003   0.1028617910E+001
    151600   0.8441605766E+003   0.1027750387E+001
    151700   0.8441462622E+003   0.1027098551E+001
    151800   0.8441447558E+003   0.1025742699E+001
    151900   0.8441358453E+003   0.1023495884E+001
    152000   0.8441163921E+003   0.1021754134E+001
    152100   0.8440779270E+003   0.1019754458E+001
    152200   0.8440671248E+003   0.1017836725E+001
    152300   0.8440597332E+003   0.1016973334E+001
    152400   0.8440426203E+003   0.1016697602E+001
    152500   0.8440279653E+003   0.1015993707E+001
    152600   0.8440193225E+003   0.1014851214E+001
    152700   0.8440173311E+003   0.1013668812E+001
    152800   0.8440148527E+003   0.1012979953E+001
    152900   0.8440258552E+003   0.1012335754E+001
    153000   0.8440343501E+003   0.1011606866E+001
    153100   0.8440433468E+003   0.1011006177E+001
    153200   0.8440361504E+003   0.1010272175E+001
    153300   0.8440308076E+003   0.1009699539E+001
    153400   0.8440303822E+003   0.1009716913E+001
    153500   0.8440339904E+003   0.1009821978E+001
    153600   0.8440528521E+003   0.1009956869E+001
    153700   0.8440678460E+003   0.1010056871E+001
    153800   0.8440661502E+003   0.1010144329E+001
    153900   0.8440798594E+003   0.1010267150E+001
    154000   0.8440716184E+003   0.1010239498E+001
    154100   0.8440724039E+003   0.1009595023E+001
    154200   0.8440793786E+003   0.1008923906E+001
    154300   0.8440694949E+003   0.1008999558E+001
    154400   0.8440672665E+003   0.1009097448E+001
    154500   0.8440642124E+003   0.1009180559E+001
    154600   0.8440477087E+003   0.1009305378E+001
    154700   0.8440472928E+003   0.1009449480E+001
    154800   0.8440499998E+003   0.1009559395E+001
    154900   0.8440608181E+003   0.1009668551E+001
    155000   0.8440661153E+003   0.1009787656E+001
    155100   0.8440775356E+003   0.1009898446E+001
    155200   0.8440730315E+003   0.1010007934E+001
    155300   0.8440578084E+003   0.1010126294E+001
    155400   0.8440350335E+003   0.1010248308E+001
    155500   0.8440196437E+003   0.1010657295E+001
    155600   0.8440180232E+003   0.1011214767E+001
    155700   0.8440038932E+003   0.1012077665E+001
    155800   0.8439893633E+003   0.1012698469E+001
    155900   0.8439825922E+003   0.1013082540E+001
    156000   0.8439725983E+003   0.1013195013E+001
    156100   0.8439708591E+003   0.1013298972E+001
    156200   0.8439618404E+003   0.1014127550E+001
    156300   0.8439560712E+003   0.1014618678E+001
    156400   0.8439524748E+003   0.1015278537E+001
    156500   0.8439494722E+003   0.1015951933E+001
    156600   0.8439380337E+003   0.1016649776E+001
    156700   0.8439333274E+003   0.1017161405E+001
    156800   0.8439245945E+003   0.1017375576E+001
    156900   0.8439134116E+003   0.1017458158E+001
    157000   0.8439132985E+003   0.1017518341E+001
    157100   0.8439093073E+003   0.1017595588E+001
    157200   0.8439015574E+003   0.1016992879E+001
    157300   0.8439169874E+003   0.1016294571E+001
    157400   0.8439249703E+003   0.1015682079E+001
    157500   0.8439257960E+003   0.1015031449E+001
    157600   0.8439427295E+003   0.1013495248E+001
    157700   0.8439520248E+003   0.1011766615E+001
    157800   0.8439455515E+003   0.1010045506E+001
    157900   0.8439334291E+003   0.1007882643E+001
