# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    108900  398    2
    109000  398    2
    109100  398    2
    109200  397    3
    109300  398    2
    109400  398    2
    109500  398    2
    109600  399    1
    109700  399    1
    109800  399    1
    109900  398    2
    110000  398    2
    110100  398    2
    110200  398    2
    110300  400    0
    110400  399    1
    110500  399    1
    110600  398    2
    110700  399    1
    110800  398    2
    110900  398    2
    111000  399    1
    111100  398    2
    111200  399    1
    111300  398    2
    111400  399    1
    111500  398    2
    111600  399    1
    111700  399    1
    111800  397    3
    111900  397    3
    112000  397    3
    112100  396    4
    112200  395    5
    112300  397    3
    112400  397    3
    112500  397    3
    112600  397    3
    112700  396    4
    112800  397    3
    112900  397    3
    113000  397    3
    113100  397    3
    113200  397    3
    113300  397    3
    113400  396    4
    113500  396    4
    113600  396    4
    113700  395    5
    113800  397    3
    113900  397    3
    114000  396    4
    114100  397    3
    114200  397    3
    114300  397    3
    114400  397    3
    114500  397    3
    114600  398    2
    114700  397    3
    114800  396    4
    114900  396    4
    115000  397    3
    115100  397    3
    115200  397    3
    115300  397    3
    115400  397    3
    115500  398    2
    115600  397    3
    115700  397    3
    115800  397    3
    115900  397    3
    116000  398    2
    116100  398    2
    116200  398    2
    116300  398    2
    116400  398    2
    116500  398    2
    116600  398    2
    116700  397    3
    116800  397    3
    116900  396    4
    117000  397    3
    117100  397    3
    117200  397    3
    117300  397    3
    117400  397    3
    117500  398    2
    117600  397    3
    117700  398    2
    117800  398    2
    117900  397    3
    118000  397    3
    118100  396    4
    118200  395    5
    118300  395    5
    118400  395    5
    118500  396    4
    118600  395    5
    118700  396    4
    118800  397    3
    118900  397    3
    119000  397    3
    119100  397    3
    119200  397    3
    119300  397    3
    119400  398    2
    119500  398    2
    119600  398    2
    119700  398    2
    119800  397    3
    119900  397    3
    120000  399    1
    120100  399    1
    120200  400    0
    120300  399    1
    120400  400    0
    120500  399    1
    120600  399    1
    120700  400    0
    120800  399    1
    120900  400    0
    121000  399    1
    121100  398    2
    121200  398    2
    121300  397    3
    121400  398    2
    121500  397    3
    121600  398    2
    121700  397    3
    121800  397    3
    121900  395    5
    122000  396    4
    122100  396    4
    122200  396    4
    122300  396    4
    122400  395    5
    122500  395    5
    122600  395    5
    122700  394    6
    122800  395    5
    122900  396    4
    123000  396    4
    123100  396    4
    123200  396    4
    123300  397    3
    123400  397    3
    123500  396    4
    123600  398    2
    123700  398    2
    123800  398    2
    123900  398    2
    124000  398    2
    124100  399    1
    124200  399    1
    124300  399    1
    124400  398    2
    124500  398    2
    124600  399    1
    124700  399    1
    124800  399    1
    124900  399    1
    125000  399    1
    125100  399    1
    125200  398    2
    125300  398    2
    125400  398    2
    125500  399    1
    125600  398    2
    125700  399    1
    125800  399    1
    125900  400    0
    126000  399    1
    126100  398    2
    126200  399    1
    126300  399    1
    126400  398    2
    126500  398    2
    126600  397    3
    126700  397    3
    126800  397    3
    126900  397    3
    127000  398    2
    127100  398    2
    127200  397    3
    127300  399    1
    127400  398    2
    127500  398    2
    127600  398    2
    127700  399    1
    127800  398    2
    127900  398    2
    128000  399    1
    128100  399    1
    128200  398    2
    128300  399    1
    128400  399    1
    128500  398    2
    128600  398    2
    128700  398    2
    128800  399    1
    128900  399    1
    129000  399    1
    129100  399    1
    129200  399    1
    129300  399    1
    129400  400    0
    129500  399    1
    129600  400    0
    129700  400    0
    129800  399    1
    129900  399    1
    130000  399    1
    130100  399    1
    130200  399    1
    130300  399    1
    130400  399    1
    130500  397    3
    130600  397    3
    130700  397    3
    130800  397    3
    130900  395    5
    131000  395    5
    131100  396    4
    131200  396    4
    131300  396    4
    131400  394    6
    131500  395    5
    131600  396    4
    131700  396    4
    131800  397    3
    131900  397    3
    132000  396    4
    132100  396    4
    132200  396    4
    132300  397    3
    132400  397    3
    132500  397    3
    132600  396    4
    132700  396    4
    132800  397    3
    132900  397    3
    133000  397    3
    133100  397    3
    133200  397    3
    133300  398    2
    133400  397    3
    133500  398    2
    133600  397    3
    133700  397    3
    133800  398    2
    133900  398    2
    134000  397    3
    134100  398    2
    134200  398    2
    134300  398    2
    134400  398    2
    134500  399    1
    134600  397    3
    134700  397    3
    134800  398    2
    134900  396    4
    135000  397    3
    135100  395    5
    135200  395    5
    135300  394    6
    135400  394    6
    135500  394    6
    135600  394    6
    135700  395    5
    135800  394    6
    135900  395    5
    136000  396    4
    136100  395    5
    136200  395    5
    136300  396    4
    136400  395    5
    136500  396    4
    136600  396    4
    136700  395    5
    136800  395    5
    136900  397    3
    137000  397    3
    137100  396    4
    137200  397    3
    137300  396    4
    137400  397    3
    137500  397    3
    137600  396    4
    137700  396    4
    137800  395    5
    137900  396    4
    138000  396    4
    138100  396    4
    138200  395    5
    138300  396    4
    138400  396    4
    138500  395    5
    138600  396    4
    138700  396    4
    138800  395    5
    138900  394    6
    139000  395    5
    139100  395    5
    139200  394    6
    139300  395    5
    139400  395    5
    139500  395    5
    139600  395    5
    139700  395    5
    139800  394    6
    139900  394    6
    140000  394    6
    140100  395    5
    140200  396    4
    140300  396    4
    140400  397    3
    140500  396    4
    140600  396    4
    140700  397    3
    140800  397    3
    140900  397    3
    141000  397    3
    141100  397    3
    141200  397    3
    141300  396    4
    141400  397    3
    141500  397    3
    141600  396    4
    141700  396    4
    141800  396    4
    141900  396    4
    142000  396    4
    142100  396    4
    142200  395    5
    142300  396    4
    142400  395    5
    142500  396    4
    142600  396    4
    142700  399    1
    142800  398    2
    142900  397    3
    143000  397    3
    143100  397    3
    143200  398    2
    143300  398    2
    143400  399    1
    143500  399    1
    143600  399    1
    143700  400    0
    143800  400    0
    143900  400    0
    144000  400    0
    144100  400    0
    144200  400    0
    144300  400    0
    144400  400    0
    144500  400    0
    144600  400    0
    144700  399    1
    144800  399    1
    144900  397    3
    145000  397    3
    145100  398    2
    145200  398    2
    145300  398    2
    145400  399    1
    145500  398    2
    145600  398    2
    145700  397    3
    145800  397    3
    145900  400    0
    146000  399    1
    146100  399    1
    146200  398    2
    146300  398    2
    146400  398    2
    146500  398    2
    146600  399    1
    146700  399    1
    146800  397    3
    146900  398    2
    147000  398    2
    147100  396    4
    147200  398    2
    147300  397    3
    147400  396    4
    147500  396    4
    147600  397    3
    147700  397    3
    147800  396    4
    147900  397    3
    148000  397    3
    148100  397    3
    148200  396    4
    148300  396    4
    148400  397    3
    148500  398    2
    148600  399    1
    148700  398    2
    148800  398    2
    148900  398    2
    149000  398    2
    149100  398    2
    149200  397    3
    149300  398    2
    149400  397    3
    149500  398    2
    149600  398    2
    149700  398    2
    149800  399    1
    149900  399    1
    150000  399    1
    150100  399    1
    150200  399    1
    150300  399    1
    150400  399    1
    150500  399    1
    150600  398    2
    150700  399    1
    150800  399    1
    150900  398    2
    151000  398    2
    151100  399    1
    151200  399    1
    151300  399    1
    151400  398    2
    151500  398    2
    151600  399    1
    151700  398    2
    151800  399    1
    151900  399    1
    152000  399    1
    152100  399    1
    152200  400    0
    152300  398    2
    152400  399    1
    152500  398    2
    152600  399    1
    152700  399    1
    152800  398    2
    152900  398    2
    153000  398    2
    153100  399    1
    153200  399    1
    153300  399    1
    153400  397    3
    153500  397    3
    153600  397    3
    153700  397    3
    153800  398    2
    153900  397    3
    154000  399    1
    154100  398    2
    154200  399    1
    154300  397    3
    154400  398    2
    154500  398    2
    154600  397    3
    154700  398    2
    154800  397    3
    154900  398    2
    155000  398    2
    155100  397    3
    155200  398    2
    155300  398    2
    155400  398    2
    155500  397    3
    155600  397    3
    155700  396    4
    155800  397    3
    155900  397    3
    156000  398    2
    156100  397    3
    156200  397    3
    156300  397    3
    156400  396    4
    156500  397    3
    156600  396    4
    156700  397    3
    156800  397    3
    156900  398    2
    157000  397    3
    157100  398    2
    157200  399    1
    157300  398    2
    157400  399    1
    157500  398    2
    157600  399    1
    157700  400    0
    157800  399    1
    157900  400    0
    158000  400    0
    158100  399    1
    158200  399    1
    158300  400    0
    158400  400    0
    158500  399    1
    158600  399    1
    158700  399    1
    158800  400    0
    158900  400    0
    159000  398    2
    159100  398    2
    159200  397    3
    159300  397    3
    159400  395    5
    159500  396    4
    159600  396    4
    159700  397    3
    159800  397    3
    159900  396    4
    160000  397    3
    160100  396    4
    160200  396    4
    160300  397    3
    160400  397    3
    160500  397    3
    160600  396    4
    160700  397    3
    160800  396    4
    160900  395    5
    161000  395    5
    161100  396    4
    161200  395    5
    161300  397    3
    161400  396    4
    161500  397    3
    161600  397    3
    161700  395    5
    161800  396    4
    161900  396    4
    162000  396    4
    162100  396    4
    162200  395    5
    162300  396    4
    162400  396    4
    162500  395    5
    162600  396    4
    162700  395    5
    162800  397    3
    162900  397    3
    163000  397    3
    163100  397    3
    163200  396    4
    163300  397    3
    163400  397    3
    163500  396    4
    163600  397    3
    163700  397    3
    163800  397    3
    163900  397    3
    164000  397    3
    164100  397    3
    164200  396    4
    164300  397    3
    164400  396    4
    164500  396    4
    164600  397    3
    164700  396    4
    164800  396    4
    164900  396    4
    165000  396    4
    165100  395    5
    165200  395    5
    165300  396    4
    165400  396    4
    165500  396    4
    165600  396    4
    165700  395    5
    165800  396    4
    165900  395    5
    166000  395    5
    166100  396    4
    166200  396    4
    166300  398    2
    166400  398    2
    166500  398    2
    166600  399    1
    166700  397    3
    166800  399    1
    166900  399    1
    167000  397    3
    167100  397    3
    167200  397    3
    167300  398    2
    167400  398    2
    167500  398    2
    167600  397    3
    167700  398    2
    167800  398    2
    167900  397    3
    168000  397    3
    168100  396    4
    168200  397    3
    168300  397    3
    168400  396    4
    168500  396    4
    168600  397    3
    168700  397    3
    168800  396    4
    168900  395    5
    169000  395    5
    169100  395    5
    169200  394    6
    169300  395    5
    169400  395    5
    169500  394    6
    169600  393    7
    169700  393    7
    169800  394    6
    169900  393    7
    170000  392    8
    170100  393    7
    170200  394    6
    170300  394    6
    170400  394    6
    170500  394    6
    170600  394    6
    170700  394    6
    170800  394    6
    170900  394    6
    171000  394    6
    171100  393    7
    171200  393    7
    171300  394    6
    171400  394    6
    171500  394    6
    171600  393    7
    171700  393    7
    171800  393    7
    171900  393    7
    172000  393    7
    172100  392    8
    172200  392    8
    172300  392    8
    172400  392    8
    172500  391    9
    172600  392    8
    172700  392    8
    172800  392    8
    172900  391    9
    173000  391    9
    173100  392    8
    173200  391    9
    173300  391    9
    173400  391    9
    173500  390   10
    173600  391    9
    173700  391    9
    173800  392    8
    173900  393    7
