# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      7600   0.8561149947E+003   0.1092864760E+002
      7700   0.8403647554E+003   0.1061077984E+002
      7800   0.8389667268E+003   0.1096269562E+002
      7900   0.8482945368E+003   0.1094397822E+002
      8000   0.8459064086E+003   0.1094872492E+002
      8100   0.8451489113E+003   0.1095023701E+002
      8200   0.8323934672E+003   0.1097617719E+002
      8300   0.8464850140E+003   0.1059884631E+002
      8400   0.8494213012E+003   0.1094174932E+002
      8500   0.8352196452E+003   0.1027129003E+002
      8600   0.8473892451E+003   0.1024813537E+002
      8700   0.8417894333E+003   0.1060798404E+002
      8800   0.8560801179E+003   0.1023206410E+002
      8900   0.8526031102E+003   0.1023844847E+002
      9000   0.8429862702E+003   0.1025642355E+002
      9100   0.8365152996E+003   0.1026878776E+002
      9200   0.8456815296E+003   0.1025133815E+002
      9300   0.8331942100E+003   0.1027521976E+002
      9400   0.8385591751E+003   0.1061433891E+002
      9500   0.8424210079E+003   0.9907948184E+001
      9600   0.8457887562E+003   0.9901787474E+001
      9700   0.8615849446E+003   0.9873631683E+001
      9800   0.8571618939E+003   0.9532412571E+001
      9900   0.8562456225E+003   0.9533979990E+001
     10000   0.8537836584E+003   0.9887386779E+001
     10100   0.8416250210E+003   0.9909412634E+001
     10200   0.8556267962E+003   0.9884110887E+001
     10300   0.8440568909E+003   0.9904948523E+001
     10400   0.8317825038E+003   0.9927789148E+001
     10500   0.8448251093E+003   0.9203855114E+001
     10600   0.8609503705E+003   0.9176919506E+001
     10700   0.8407538758E+003   0.8860314957E+001
     10800   0.8425691410E+003   0.8857298429E+001
     10900   0.8404791212E+003   0.8509930580E+001
     11000   0.8430695084E+003   0.8856469584E+001
     11100   0.8323809751E+003   0.8523083916E+001
     11200   0.8467652820E+003   0.8499921065E+001
     11300   0.8546416761E+003   0.8837613385E+001
     11400   0.8329716082E+003   0.8873420003E+001
     11500   0.8495930777E+003   0.8495474208E+001
     11600   0.8455847883E+003   0.8501787639E+001
     11700   0.8539745099E+003   0.8838684457E+001
     11800   0.8478000615E+003   0.8498289838E+001
     11900   0.8351490564E+003   0.8518554606E+001
     12000   0.8550997995E+003   0.8836879028E+001
     12100   0.8453132752E+003   0.8502217804E+001
     12200   0.8390966516E+003   0.8512155215E+001
     12300   0.8329232498E+003   0.8873502324E+001
     12400   0.8453502802E+003   0.8502159157E+001
     12500   0.8416792393E+003   0.8858775346E+001
     12600   0.8480441254E+003   0.8147228029E+001
     12700   0.8388101112E+003   0.8161376034E+001
     12800   0.8402959851E+003   0.8510224790E+001
     12900   0.8334010467E+003   0.8169832609E+001
     13000   0.8328208991E+003   0.8522361749E+001
     13100   0.8445805465E+003   0.8152492799E+001
     13200   0.8379332985E+003   0.8162738252E+001
     13300   0.8272183971E+003   0.8531625323E+001
     13400   0.8420106952E+003   0.8156431504E+001
     13500   0.8494394503E+003   0.8145121122E+001
     13600   0.8507397146E+003   0.7792357231E+001
     13700   0.8244837777E+003   0.7831607041E+001
     13800   0.8362135707E+003   0.7813718752E+001
     13900   0.8433521846E+003   0.7803114438E+001
     14000   0.8490819851E+003   0.7092057183E+001
     14100   0.8480378624E+003   0.7445001664E+001
     14200   0.8594526126E+003   0.7429367819E+001
     14300   0.8426295536E+003   0.7100686238E+001
     14400   0.8492672252E+003   0.7091811698E+001
     14500   0.8497999541E+003   0.7442556526E+001
     14600   0.8522896902E+003   0.7439121633E+001
     14700   0.8401110679E+003   0.7456148328E+001
     14800   0.8489512377E+003   0.7092230527E+001
     14900   0.8424245898E+003   0.7100962856E+001
     15000   0.8398884088E+003   0.7456464956E+001
     15100   0.8428975925E+003   0.7452202206E+001
     15200   0.8425882688E+003   0.7452638760E+001
     15300   0.8484241702E+003   0.7092929938E+001
     15400   0.8329092034E+003   0.7113978964E+001
     15500   0.8492826404E+003   0.6740015779E+001
     15600   0.8534649330E+003   0.6382953424E+001
     15700   0.8468383107E+003   0.6038373040E+001
     15800   0.8414667490E+003   0.5691413583E+001
     15900   0.8399739559E+003   0.5693055963E+001
     16000   0.8372809113E+003   0.6049466191E+001
     16100   0.8513381580E+003   0.6033250136E+001
     16200   0.8365480030E+003   0.5343071943E+001
     16300   0.8436099756E+003   0.5335749612E+001
     16400   0.8513822931E+003   0.5327853716E+001
     16500   0.8427742451E+003   0.5336608711E+001
     16600   0.8476443762E+003   0.5331630073E+001
     16700   0.8417509390E+003   0.5337663333E+001
     16800   0.8396067260E+003   0.4986004731E+001
     16900   0.8513949512E+003   0.4974726976E+001
     17000   0.8552901194E+003   0.4971079765E+001
     17100   0.8500506247E+003   0.4622499328E+001
     17200   0.8449396298E+003   0.4627030200E+001
     17300   0.8555547470E+003   0.4970833380E+001
     17400   0.8533264831E+003   0.4619628438E+001
     17500   0.8536816629E+003   0.4619318703E+001
     17600   0.8411824916E+003   0.4630401752E+001
     17700   0.8426709019E+003   0.4274786592E+001
     17800   0.8327917063E+003   0.4283120571E+001
     17900   0.8521796511E+003   0.3913028484E+001
     18000   0.8388572944E+003   0.3923145820E+001
     18100   0.8310700378E+003   0.4284596605E+001
     18200   0.8349348061E+003   0.3926196414E+001
     18300   0.8351946456E+003   0.3925993299E+001
     18400   0.8475910826E+003   0.3916471385E+001
     18500   0.8378200475E+003   0.4633448979E+001
     18600   0.8339711415E+003   0.4991527507E+001
     18700   0.8325500862E+003   0.4638282632E+001
     18800   0.8253653031E+003   0.4289538831E+001
     18900   0.8352293190E+003   0.4635816335E+001
     19000   0.8408132107E+003   0.3921637056E+001
     19100   0.8446416540E+003   0.4273151227E+001
     19200   0.8347853427E+003   0.4281420240E+001
     19300   0.8400835866E+003   0.3922198920E+001
     19400   0.8362993758E+003   0.3925131378E+001
     19500   0.8475110774E+003   0.3916531800E+001
     19600   0.8349570045E+003   0.3570780116E+001
     19700   0.8450761008E+003   0.3563662965E+001
     19800   0.8548559454E+003   0.3556970522E+001
     19900   0.8315300050E+003   0.3928871625E+001
     20000   0.8465767962E+003   0.3562624334E+001
     20100   0.8539498383E+003   0.3203159228E+001
     20200   0.8531750664E+003   0.3203633316E+001
     20300   0.8361059839E+003   0.3569961881E+001
     20400   0.8369824680E+003   0.3213776041E+001
     20500   0.8470938918E+003   0.2496737055E+001
     20600   0.8373572693E+003   0.2857695089E+001
     20700   0.8409900210E+003   0.2499739292E+001
     20800   0.8461521034E+003   0.2852736683E+001
     20900   0.8308645779E+003   0.3217728381E+001
     21000   0.8429514115E+003   0.2498769036E+001
     21100   0.8409138304E+003   0.2143576388E+001
     21200   0.8523224597E+003   0.2138784254E+001
     21300   0.8569975415E+003   0.2491971707E+001
     21400   0.8462573126E+003   0.2497145547E+001
     21500   0.8424757711E+003   0.2499003841E+001
     21600   0.8413955066E+003   0.2855403376E+001
     21700   0.8584853114E+003   0.2491266882E+001
     21800   0.8716101390E+003   0.2485169979E+001
     21900   0.8484853919E+003   0.2851441301E+001
     22000   0.8488902147E+003   0.2851217398E+001
     22100   0.8508717447E+003   0.2494904020E+001
     22200   0.8532880993E+003   0.2848800908E+001
     22300   0.8598055777E+003   0.2845272606E+001
     22400   0.8397025531E+003   0.2500379049E+001
     22500   0.8493889123E+003   0.2140002146E+001
     22600   0.8560108805E+003   0.2492440706E+001
     22700   0.8515892851E+003   0.2494558006E+001
     22800   0.8500748656E+003   0.2850563608E+001
     22900   0.8526074709E+003   0.2494068178E+001
     23000   0.8446237018E+003   0.2497945942E+001
     23100   0.8537769979E+003   0.2848534063E+001
     23200   0.8596026029E+003   0.2845381550E+001
     23300   0.8399200159E+003   0.2500270828E+001
     23400   0.8567570997E+003   0.2492085883E+001
     23500   0.8386628238E+003   0.2144539898E+001
     23600   0.8355094000E+003   0.2502478639E+001
     23700   0.8452879165E+003   0.2141721242E+001
     23800   0.8383811212E+003   0.1787979723E+001
     23900   0.8429514926E+003   0.1786347937E+001
     24000   0.8438060905E+003   0.1786045104E+001
     24100   0.8422809564E+003   0.1786586048E+001
     24200   0.8460505655E+003   0.2141400077E+001
     24300   0.8544069246E+003   0.2137924785E+001
     24400   0.8416394062E+003   0.2143267099E+001
     24500   0.8492288640E+003   0.2495698820E+001
     24600   0.8567125674E+003   0.2136979789E+001
     24700   0.8513654022E+003   0.1783397268E+001
     24800   0.8429614776E+003   0.2142705139E+001
     24900   0.8603753603E+003   0.1780312019E+001
     25000   0.8409279618E+003   0.2143570359E+001
     25100   0.8485826084E+003   0.2140338611E+001
     25200   0.8311509789E+003   0.1790604030E+001
     25300   0.8542762107E+003   0.1782392241E+001
     25400   0.8457150424E+003   0.2141541288E+001
     25500   0.8507868562E+003   0.1783597980E+001
     25600   0.8355226598E+003   0.2145894133E+001
     25700   0.8449715748E+003   0.2141854658E+001
     25800   0.8369815726E+003   0.2501738696E+001
     25900   0.8371029492E+003   0.2145211130E+001
     26000   0.8475732917E+003   0.1784718663E+001
     26100   0.8421577318E+003   0.1786629854E+001
     26200   0.8389396047E+003   0.2500759248E+001
     26300   0.8458698394E+003   0.2497335065E+001
     26400   0.8462167745E+003   0.2497165365E+001
     26500   0.8412896993E+003   0.2143416090E+001
     26600   0.8343771150E+003   0.1789426476E+001
     26700   0.8379753468E+003   0.2144835367E+001
     26800   0.8330204632E+003   0.2503736581E+001
     26900   0.8288574019E+003   0.2148808403E+001
     27000   0.8421205171E+003   0.1429921213E+001
     27100   0.8435685685E+003   0.1429508714E+001
     27200   0.8473691110E+003   0.1784790203E+001
     27300   0.8394725510E+003   0.1787588157E+001
     27400   0.8600453733E+003   0.1780423689E+001
     27500   0.8453559271E+003   0.1785497733E+001
     27600   0.8326875877E+003   0.1790041829E+001
     27700   0.8418531701E+003   0.1786738189E+001
     27800   0.8434778561E+003   0.1786161332E+001
     27900   0.8446706710E+003   0.1429195870E+001
     28000   0.8526554439E+003   0.1782950863E+001
     28100   0.8443794800E+003   0.1072412644E+001
     28200   0.8383295827E+003   0.1431009008E+001
     28300   0.8307003029E+003   0.1790769381E+001
     28400   0.8469449278E+003   0.1784938955E+001
     28500   0.8382527879E+003   0.1073731630E+001
     28600   0.8379694581E+003   0.1073793172E+001
     28700   0.8397225904E+003   0.7159138173E+000
     28800   0.8451547895E+003   0.1429058748E+001
     28900   0.8268512443E+003   0.1076247211E+001
     29000   0.8227075640E+003   0.1077181720E+001
     29100   0.8327397210E+003   0.1074937936E+001
     29200   0.8467604824E+003   0.7149057053E+000
     29300   0.8361941310E+003   0.1074179904E+001
     29400   0.8409119447E+003   0.1073156393E+001
     29500   0.8343672526E+003   0.1074579877E+001
     29600   0.8462299359E+003   0.1072018653E+001
     29700   0.8483600519E+003   0.7146793059E+000
     29800   0.8421980634E+003   0.7155569834E+000
     29900   0.8419440074E+003   0.1072934278E+001
     30000   0.8427207488E+003   0.1072767532E+001
     30100   0.8492558405E+003   0.1071378707E+001
     30200   0.8672675520E+003   0.1067676886E+001
     30300   0.8554269460E+003   0.7136908896E+000
     30400   0.8483118802E+003   0.7146861094E+000
     30500   0.8408413887E+003   0.1073171601E+001
     30600   0.8498217025E+003   0.7144732971E+000
     30700   0.8466239993E+003   0.7149250691E+000
     30800   0.8454945966E+003   0.1072174977E+001
     30900   0.8393420852E+003   0.1073495475E+001
     31000   0.8424066713E+003   0.1072834913E+001
     31100   0.8440768359E+003   0.1072477273E+001
     31200   0.8390367225E+003   0.1430805225E+001
     31300   0.8546278459E+003   0.1070255602E+001
     31400   0.8516937060E+003   0.1070866984E+001
     31500   0.8463022792E+003   0.1072003290E+001
     31600   0.8459161780E+003   0.1428843464E+001
     31700   0.8541210907E+003   0.1426551886E+001
     31800   0.8503815063E+003   0.1427589932E+001
     31900   0.8312251590E+003   0.1075272616E+001
     32000   0.8373947231E+003   0.1431279033E+001
     32100   0.8320201893E+003   0.1075096756E+001
     32200   0.8347890033E+003   0.1074487358E+001
     32300   0.8334166699E+003   0.1074788807E+001
     32400   0.8401706109E+003   0.1073316333E+001
     32500   0.8336655834E+003   0.1432363207E+001
     32600   0.8306342449E+003   0.1075403581E+001
     32700   0.8324726256E+003   0.1432712436E+001
     32800   0.8358183792E+003   0.1074262003E+001
     32900   0.8383895276E+003   0.1073701946E+001
     33000   0.8415825322E+003   0.1073012001E+001
     33100   0.8437342825E+003   0.1072550491E+001
     33200   0.8391830432E+003   0.7159919187E+000
     33300   0.8464544971E+003   0.1071970977E+001
     33400   0.8498283242E+003   0.7144723657E+000
     33500   0.8468607104E+003   0.7148914900E+000
     33600   0.8567345337E+003   0.1069819644E+001
     33700   0.8483239203E+003   0.7146844089E+000
     33800   0.8531541700E+003   0.7140066893E+000
     33900   0.8583103788E+003   0.7132930448E+000
     34000   0.8603064244E+003   0.7130194578E+000
     34100   0.8501419294E+003   0.1071192315E+001
     34200   0.8511713926E+003   0.7142838015E+000
     34300   0.8590351675E+003   0.1069346396E+001
     34400   0.8584352945E+003   0.1069469507E+001
     34500   0.8470408036E+003   0.7148659571E+000
     34600   0.8519538522E+003   0.7141742655E+000
     34700   0.8459361708E+003   0.7150227671E+000
     34800   0.8544963450E+003   0.1070282897E+001
     34900   0.8589148680E+003   0.1069371069E+001
     35000   0.8409854983E+003   0.1073140543E+001
     35100   0.8528916984E+003   0.7140432859E+000
     35200   0.8446520174E+003   0.1429201157E+001
     35300   0.8533384443E+003   0.3571399137E+000
     35400   0.8435298376E+003   0.3578347450E+000
     35500   0.8456648427E+003   0.3576818995E+000
     35600   0.8505993574E+003   0.3573320648E+000
     35700   0.8591141691E+003   0.7131826955E+000
     35800   0.8353543102E+003   0.7165495345E+000
     35900   0.8355796736E+003   0.7165165469E+000
     36000   0.8426122957E+003   0.1072790792E+001
     36100   0.8384236258E+003   0.1073694545E+001
     36200   0.8342363801E+003   0.1789477622E+001
     36300   0.8426969359E+003   0.1072772638E+001
     36400   0.8392864372E+003   0.1073507522E+001
     36500   0.8465339924E+003   0.1428669108E+001
     36600   0.8571259535E+003   0.1425725431E+001
     36700   0.8470592415E+003   0.1071842733E+001
     36800   0.8277454749E+003   0.1076046977E+001
     36900   0.8452119175E+003   0.1072235155E+001
     37000   0.8449435588E+003   0.1072292329E+001
     37100   0.8384914389E+003   0.1430962329E+001
     37200   0.8356924617E+003   0.1074289535E+001
     37300   0.8507502148E+003   0.1071064623E+001
     37400   0.8544041229E+003   0.1782348259E+001
     37500   0.8597423067E+003   0.1069201528E+001
     37600   0.8559873529E+003   0.1069973979E+001
     37700   0.8473463892E+003   0.1428440289E+001
     37800   0.8597729241E+003   0.1069195262E+001
     37900   0.8515288162E+003   0.1427270327E+001
     38000   0.8573904711E+003   0.1425653002E+001
     38100   0.8376301182E+003   0.1431210975E+001
     38200   0.8475909563E+003   0.1428371505E+001
     38300   0.8482353283E+003   0.1428190497E+001
     38400   0.8374387156E+003   0.1431266310E+001
     38500   0.8383823916E+003   0.1430993776E+001
     38600   0.8434752462E+003   0.1786162256E+001
     38700   0.8425546572E+003   0.1429797368E+001
     38800   0.8335046295E+003   0.1432410257E+001
     38900   0.8526075205E+003   0.1426970749E+001
     39000   0.8348509267E+003   0.1789254428E+001
     39100   0.8474702292E+003   0.1428405453E+001
     39200   0.8411495809E+003   0.1430198729E+001
     39300   0.8461002539E+003   0.1428791484E+001
     39400   0.8466242536E+003   0.1785051524E+001
     39500   0.8430874289E+003   0.1786299719E+001
     39600   0.8492032241E+003   0.1427919212E+001
     39700   0.8468051766E+003   0.1071896585E+001
     39800   0.8497043492E+003   0.1071284305E+001
     39900   0.8469472004E+003   0.7148792262E+000
     40000   0.8459482577E+003   0.7150210487E+000
     40100   0.8467952756E+003   0.7149007702E+000
     40200   0.8454352194E+003   0.1072187613E+001
     40300   0.8451726780E+003   0.1072243513E+001
     40400   0.8479905973E+003   0.1071645644E+001
     40500   0.8469137974E+003   0.1071873557E+001
     40600   0.8521279340E+003   0.1070776195E+001
     40700   0.8574863673E+003   0.2136663963E+001
     40800   0.8420550994E+003   0.1786666351E+001
     40900   0.8507583164E+003   0.1783607889E+001
     41000   0.8477024316E+003   0.1784673436E+001
     41100   0.8470274941E+003   0.1784909987E+001
     41200   0.8525104798E+003   0.2138706529E+001
     41300   0.8489003986E+003   0.1784254655E+001
     41400   0.8463476057E+003   0.1428721677E+001
     41500   0.8532929739E+003   0.1782730833E+001
     41600   0.8544917850E+003   0.2137889899E+001
     41700   0.8527608640E+003   0.2138603084E+001
     41800   0.8503350003E+003   0.2139608298E+001
     41900   0.8372076688E+003   0.2145165976E+001
     42000   0.8473777344E+003   0.2140842788E+001
     42100   0.8424960478E+003   0.1786509620E+001
     42200   0.8379779149E+003   0.2144834262E+001
     42300   0.8585940771E+003   0.2136213005E+001
     42400   0.8422427839E+003   0.1786599616E+001
     42500   0.8353299419E+003   0.1789080724E+001
     42600   0.8407646347E+003   0.1787126138E+001
     42700   0.8469956584E+003   0.1428539012E+001
     42800   0.8376853404E+003   0.1431195015E+001
     42900   0.8382491499E+003   0.1431032212E+001
     43000   0.8559362194E+003   0.1781822646E+001
     43100   0.8500278002E+003   0.1427688666E+001
     43200   0.8393531131E+003   0.1430714178E+001
     43300   0.8551506430E+003   0.1782091878E+001
     43400   0.8387666054E+003   0.1430883020E+001
     43500   0.8456191907E+003   0.1428927384E+001
     43600   0.8542771365E+003   0.1070328421E+001
     43700   0.8393497082E+003   0.1430715157E+001
     43800   0.8518684498E+003   0.1783223006E+001
     43900   0.8534670919E+003   0.2138311693E+001
     44000   0.8473818539E+003   0.2140841061E+001
     44100   0.8322799333E+003   0.2147305142E+001
     44200   0.8547899691E+003   0.1782215681E+001
     44300   0.8478691252E+003   0.2140636965E+001
     44400   0.8418069507E+003   0.2143195768E+001
     44500   0.8375028724E+003   0.2145038760E+001
     44600   0.8318611898E+003   0.2147488288E+001
     44700   0.8411156161E+003   0.2143490311E+001
     44800   0.8321694877E+003   0.1790231116E+001
     44900   0.8428638653E+003   0.2142746560E+001
     45000   0.8543576829E+003   0.1782364225E+001
     45100   0.8578380237E+003   0.1781173240E+001
     45200   0.8495629498E+003   0.1784023633E+001
     45300   0.8344381848E+003   0.2146364594E+001
     45400   0.8427683389E+003   0.1786412932E+001
     45500   0.8457976559E+003   0.2141506507E+001
     45600   0.8455251509E+003   0.2141621266E+001
     45700   0.8346911588E+003   0.2146254723E+001
     45800   0.8405620735E+003   0.1787198459E+001
     45900   0.8354038959E+003   0.1789053927E+001
     46000   0.8467693765E+003   0.1785000568E+001
     46100   0.8367559740E+003   0.1431463934E+001
     46200   0.8356071220E+003   0.1788980317E+001
     46300   0.8408480613E+003   0.2143604454E+001
     46400   0.8334525779E+003   0.1789762846E+001
     46500   0.8457167156E+003   0.2141540584E+001
     46600   0.8528338996E+003   0.1782889234E+001
     46700   0.8484598394E+003   0.1784408504E+001
     46800   0.8404406370E+003   0.1787241836E+001
     46900   0.8498398831E+003   0.1783927196E+001
     47000   0.8437220534E+003   0.1786074852E+001
     47100   0.8493889655E+003   0.1784084258E+001
     47200   0.8712169111E+003   0.1776697805E+001
     47300   0.8638370519E+003   0.1779146543E+001
     47400   0.8577053903E+003   0.1781218421E+001
     47500   0.8406466635E+003   0.2499909686E+001
     47600   0.8368938658E+003   0.2501782694E+001
     47700   0.8468753522E+003   0.2496843674E+001
     47800   0.8526876090E+003   0.2138633342E+001
     47900   0.8524683857E+003   0.2138723926E+001
     48000   0.8391979245E+003   0.2144310309E+001
     48100   0.8446263116E+003   0.2497944661E+001
     48200   0.8568772954E+003   0.1781500879E+001
     48300   0.8479647714E+003   0.1784581610E+001
     48400   0.8449337410E+003   0.1785646608E+001
     48500   0.8383605432E+003   0.1787987117E+001
     48600   0.8376361091E+003   0.2144981376E+001
     48700   0.8403679187E+003   0.2143809504E+001
     48800   0.8384770735E+003   0.2144619675E+001
     48900   0.8409593833E+003   0.1787056644E+001
     49000   0.8462320561E+003   0.1785189336E+001
     49100   0.8389384800E+003   0.2144421583E+001
     49200   0.8474670459E+003   0.1428406348E+001
     49300   0.8313041009E+003   0.1433055651E+001
     49400   0.8354438246E+003   0.2145928285E+001
     49500   0.8326385673E+003   0.1790059727E+001
     49600   0.8367484289E+003   0.1788567703E+001
     49700   0.8404928161E+003   0.1430386872E+001
     49800   0.8523024424E+003   0.1070739738E+001
     49900   0.8530528325E+003   0.1426847334E+001
     50000   0.8413641834E+003   0.1073058987E+001
     50100   0.8490110430E+003   0.1071430281E+001
     50200   0.8514735867E+003   0.1070913048E+001
     50300   0.8421854589E+003   0.7155587941E+000
     50400   0.8490610116E+003   0.3574406170E+000
     50500   0.8576208589E+003   0.3568423639E+000
     50600   0.8596068624E+003   0.7131151744E+000
     50700   0.8432715902E+003   0.7154029981E+000
     50800   0.8491566433E+003   0.7145669296E+000
     50900   0.8350728501E+003   0.7165907625E+000
     51000   0.8542707916E+003   0.3570748361E+000
     51100   0.8510899360E+003   0.7142952181E+000
     51200   0.8357500441E+003   0.7164916228E+000
     51300   0.8444526135E+003   0.7152341221E+000
     51400   0.8363328548E+003   0.1074149616E+001
     51500   0.8476456631E+003   0.1071718578E+001
     51600   0.8431157712E+003   0.1429637522E+001
     51700   0.8512982018E+003   0.1427334489E+001
     51800   0.8383296708E+003   0.1787998210E+001
     51900   0.8415958231E+003   0.1430071090E+001
     52000   0.8455376256E+003   0.1428950444E+001
     52100   0.8408385936E+003   0.1430287774E+001
     52200   0.8427962245E+003   0.1786403034E+001
     52300   0.8580136192E+003   0.1425482578E+001
     52400   0.8397409997E+003   0.1787492029E+001
     52500   0.8437318681E+003   0.1786071377E+001
     52600   0.8378920685E+003   0.1788155564E+001
     52700   0.8378532202E+003   0.1431146512E+001
     52800   0.8456759927E+003   0.1785384983E+001
     52900   0.8519210649E+003   0.1783204794E+001
     53000   0.8502872978E+003   0.1427616220E+001
     53100   0.8475503263E+003   0.1784726707E+001
     53200   0.8529424466E+003   0.1782851763E+001
     53300   0.8401894877E+003   0.2143885774E+001
     53400   0.8485169983E+003   0.2140366022E+001
     53500   0.8509613036E+003   0.2139348135E+001
     53600   0.8415194282E+003   0.2499476886E+001
     53700   0.8537163575E+003   0.2138208979E+001
     53800   0.8470669787E+003   0.2140973094E+001
     53900   0.8456565360E+003   0.2141565925E+001
     54000   0.8385373789E+003   0.2144593770E+001
     54100   0.8447877311E+003   0.2141932247E+001
     54200   0.8403618646E+003   0.2143812091E+001
     54300   0.8464603793E+003   0.1785109089E+001
     54400   0.8402754462E+003   0.2143849027E+001
     54500   0.8580487222E+003   0.1781101499E+001
     54600   0.8533269584E+003   0.1782719115E+001
     54700   0.8526041702E+003   0.2138667813E+001
     54800   0.8543136288E+003   0.2493250426E+001
     54900   0.8525418618E+003   0.2138693560E+001
     55000   0.8532525668E+003   0.2138400147E+001
     55100   0.8489192013E+003   0.1784248093E+001
     55200   0.8470842332E+003   0.1784890084E+001
     55300   0.8423036688E+003   0.2142984490E+001
     55400   0.8385682111E+003   0.1430940195E+001
     55500   0.8338870892E+003   0.1432298492E+001
     55600   0.8518497637E+003   0.1070834342E+001
     55700   0.8329998143E+003   0.1074880605E+001
     55800   0.8488707122E+003   0.1428012328E+001
     55900   0.8475251036E+003   0.1428390021E+001
     56000   0.8469123879E+003   0.1071873855E+001
     56100   0.8413120720E+003   0.1430152233E+001
     56200   0.8421262518E+003   0.1429919577E+001
     56300   0.8397676431E+003   0.1073403410E+001
     56400   0.8638990117E+003   0.1068355543E+001
     56500   0.8524623160E+003   0.1427011024E+001
     56600   0.8454389588E+003   0.1072186818E+001
     56700   0.8508946261E+003   0.1427446868E+001
     56800   0.8342085697E+003   0.1432204639E+001
     56900   0.8514469478E+003   0.1070918624E+001
     57000   0.8386717824E+003   0.1430910343E+001
     57100   0.8493808355E+003   0.1427869509E+001
     57200   0.8311329728E+003   0.1790610632E+001
     57300   0.8574881415E+003   0.1781292462E+001
     57400   0.8390657484E+003   0.1787733964E+001
     57500   0.8369204550E+003   0.1788505625E+001
     57600   0.8353347856E+003   0.1789078969E+001
     57700   0.8535521756E+003   0.1426709124E+001
     57800   0.8575265567E+003   0.1781279366E+001
     57900   0.8467217732E+003   0.1785017280E+001
     58000   0.8515034640E+003   0.1070906794E+001
