# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        580
 0.4040404    0.2287500000E+001    0.2100000000E+001
 0.4141414    0.2012500000E+001    0.2031250000E+001
 0.4242424    0.1818750000E+001    0.1900000000E+001
 0.4343434    0.1581250000E+001    0.2031250000E+001
 0.4444444    0.1587500000E+001    0.2081250000E+001
 0.4545455    0.1237500000E+001    0.2050000000E+001
 0.4646465    0.1018750000E+001    0.1925000000E+001
 0.4747475    0.8500000000E+000    0.1781250000E+001
 0.4848485    0.7187500000E+000    0.1762500000E+001
 0.4949495    0.2937500000E+000    0.1912500000E+001
 0.5050505    0.3125000000E+000    0.1793750000E+001
 0.5151515    0.1562500000E+000    0.1887500000E+001
 0.5252525    0.2750000000E+000    0.2031250000E+001
 0.5353535    0.1625000000E+000    0.1837500000E+001
 0.5454545    0.3750000000E-001    0.1793750000E+001
 0.5555556    0.1312500000E+000    0.1731250000E+001
 0.5656566    0.1062500000E+000    0.1931250000E+001
 0.5757576    0.1187500000E+000    0.1712500000E+001
 0.5858586    0.1687500000E+000    0.1850000000E+001
 0.5959596    0.4062500000E+000    0.1937500000E+001
 0.6060606    0.2312500000E+000    0.1806250000E+001
 0.6161616    0.2312500000E+000    0.2050000000E+001
 0.6262626    0.2062500000E+000    0.1993750000E+001
 0.6363636    0.3250000000E+000    0.1756250000E+001
 0.6464646    0.1500000000E+000    0.1768750000E+001
 0.6565657    0.1937500000E+000    0.1762500000E+001
 0.6666667    0.2250000000E+000    0.2043750000E+001
 0.6767677    0.1500000000E+000    0.1850000000E+001
 0.6868687    0.1500000000E+000    0.1775000000E+001
 0.6969697    0.1000000000E+000    0.2150000000E+001
 0.7070707    0.2625000000E+000    0.1856250000E+001
 0.7171717    0.2437500000E+000    0.2006250000E+001
 0.7272727    0.2437500000E+000    0.1887500000E+001
 0.7373737    0.8750000000E-001    0.1818750000E+001
 0.7474747    0.3125000000E+000    0.1993750000E+001
 0.7575758    0.2250000000E+000    0.1962500000E+001
 0.7676768    0.1250000000E+000    0.1868750000E+001
 0.7777778    0.1250000000E+000    0.1887500000E+001
 0.7878788    0.9375000000E-001    0.1912500000E+001
 0.7979798    0.2187500000E+000    0.1931250000E+001
 0.8080808    0.1312500000E+000    0.1868750000E+001
 0.8181818    0.1562500000E+000    0.1918750000E+001
 0.8282828    0.1437500000E+000    0.1856250000E+001
 0.8383838    0.3750000000E-001    0.1731250000E+001
 0.8484848    0.5625000000E-001    0.1831250000E+001
 0.8585859    0.2375000000E+000    0.1912500000E+001
 0.8686869    0.3437500000E+000    0.2018750000E+001
 0.8787879    0.0000000000E+000    0.1793750000E+001
 0.8888889    0.6250000000E-001    0.1850000000E+001
 0.8989899    0.1000000000E+000    0.1900000000E+001
 0.9090909    0.6250000000E-001    0.1850000000E+001
 0.9191919    0.1500000000E+000    0.1850000000E+001
 0.9292929    0.1500000000E+000    0.1993750000E+001
 0.9393939    0.1250000000E+000    0.1837500000E+001
 0.9494949    0.1250000000E-001    0.1781250000E+001
 0.9595960    0.2375000000E+000    0.2012500000E+001
 0.9696970    0.1812500000E+000    0.1918750000E+001
 0.9797980    0.1000000000E+000    0.1875000000E+001
 0.9898990    0.1062500000E+000    0.1943750000E+001
 1.0000000    0.4375000000E-001    0.1875000000E+001


# Weightfunction after cycle      10855
 0.0000000    0.4418750000E+001    0.2518750000E+001
 0.0101010    0.4368750000E+001    0.2501562500E+001
 0.0202020    0.4401562500E+001    0.2501562500E+001
 0.0303030    0.4432812500E+001    0.2456250000E+001
 0.0404040    0.4570312500E+001    0.2551562500E+001
 0.0505051    0.4592187500E+001    0.2392187500E+001
 0.0606061    0.4776562500E+001    0.2498437500E+001
 0.0707071    0.5050000000E+001    0.2532812500E+001
 0.0808081    0.5151562500E+001    0.2448437500E+001
 0.0909091    0.5418750000E+001    0.2517187500E+001
 0.1010101    0.5415625000E+001    0.2506250000E+001
 0.1111111    0.5503125000E+001    0.2431250000E+001
 0.1212121    0.5617187500E+001    0.2484375000E+001
 0.1313131    0.5681250000E+001    0.2603125000E+001
 0.1414141    0.5667187500E+001    0.2482812500E+001
 0.1515152    0.5600000000E+001    0.2485937500E+001
 0.1616162    0.5542187500E+001    0.2612500000E+001
 0.1717172    0.5639062500E+001    0.2443750000E+001
 0.1818182    0.5429687500E+001    0.2517187500E+001
 0.1919192    0.5392187500E+001    0.2450000000E+001
 0.2020202    0.5142187500E+001    0.2450000000E+001
 0.2121212    0.5171875000E+001    0.2368750000E+001
 0.2222222    0.5106250000E+001    0.2353125000E+001
 0.2323232    0.4865625000E+001    0.2329687500E+001
 0.2424242    0.4859375000E+001    0.2428125000E+001
 0.2525253    0.4779687500E+001    0.2368750000E+001
 0.2626263    0.4696875000E+001    0.2356250000E+001
 0.2727273    0.4489062500E+001    0.2315625000E+001
 0.2828283    0.4381250000E+001    0.2384375000E+001
 0.2929293    0.4348437500E+001    0.2325000000E+001
 0.3030303    0.4142187500E+001    0.2309375000E+001
 0.3131313    0.4001562500E+001    0.2362500000E+001
 0.3232323    0.3896875000E+001    0.2295312500E+001
 0.3333333    0.3642187500E+001    0.2351562500E+001
 0.3434343    0.3568750000E+001    0.2306250000E+001
 0.3535354    0.3439062500E+001    0.2304687500E+001
 0.3636364    0.3121875000E+001    0.2217187500E+001
 0.3737374    0.3120312500E+001    0.2310937500E+001
 0.3838384    0.2915625000E+001    0.2256250000E+001
 0.3939394    0.2620312500E+001    0.2168750000E+001
 0.4040404    0.2495312500E+001    0.2225000000E+001
 0.4141414    0.2140625000E+001    0.2337500000E+001
 0.4242424    0.2146875000E+001    0.2245312500E+001
 0.4343434    0.1810937500E+001    0.2232812500E+001
 0.4444444    0.1601562500E+001    0.2165625000E+001
 0.4545455    0.1310937500E+001    0.2196875000E+001
 0.4646465    0.1184375000E+001    0.2110937500E+001
 0.4747475    0.1068750000E+001    0.2181250000E+001
 0.4848485    0.6968750000E+000    0.2206250000E+001
 0.4949495    0.4437500000E+000    0.2139062500E+001
 0.5050505    0.2750000000E+000    0.2185937500E+001
 0.5151515    0.3562500000E+000    0.2095312500E+001
 0.5252525    0.8593750000E-001    0.2165625000E+001
 0.5353535    0.1921875000E+000    0.2145312500E+001
 0.5454545    0.2203125000E+000    0.2193750000E+001
 0.5555556    0.1546875000E+000    0.2153125000E+001
 0.5656566    0.3328125000E+000    0.2128125000E+001
 0.5757576    0.2968750000E+000    0.2215625000E+001
 0.5858586    0.1421875000E+000    0.2123437500E+001
 0.5959596    0.1765625000E+000    0.2175000000E+001
 0.6060606    0.2250000000E+000    0.2037500000E+001
 0.6161616    0.2531250000E+000    0.2137500000E+001
 0.6262626    0.1937500000E+000    0.2151562500E+001
 0.6363636    0.2328125000E+000    0.2048437500E+001
 0.6464646    0.3156250000E+000    0.2192187500E+001
 0.6565657    0.2734375000E+000    0.2156250000E+001
 0.6666667    0.1671875000E+000    0.2218750000E+001
 0.6767677    0.1328125000E+000    0.2225000000E+001
 0.6868687    0.1593750000E+000    0.2120312500E+001
 0.6969697    0.2093750000E+000    0.2128125000E+001
 0.7070707    0.2203125000E+000    0.2157812500E+001
 0.7171717    0.1734375000E+000    0.2117187500E+001
 0.7272727    0.2640625000E+000    0.2229687500E+001
 0.7373737    0.1140625000E+000    0.2123437500E+001
 0.7474747    0.1484375000E+000    0.2151562500E+001
 0.7575758    0.1750000000E+000    0.2128125000E+001
 0.7676768    0.2078125000E+000    0.2190625000E+001
 0.7777778    0.1562500000E+000    0.2171875000E+001
 0.7878788    0.1453125000E+000    0.2190625000E+001
 0.7979798    0.1734375000E+000    0.2168750000E+001
 0.8080808    0.1734375000E+000    0.2156250000E+001
 0.8181818    0.1578125000E+000    0.2146875000E+001
 0.8282828    0.1406250000E+000    0.2134375000E+001
 0.8383838    0.1500000000E+000    0.2146875000E+001
 0.8484848    0.1375000000E+000    0.2176562500E+001
 0.8585859    0.1296875000E+000    0.2187500000E+001
 0.8686869    0.1062500000E+000    0.2143750000E+001
 0.8787879    0.1390625000E+000    0.2187500000E+001
 0.8888889    0.1187500000E+000    0.2132812500E+001
 0.8989899    0.6562500000E-001    0.2135937500E+001
 0.9090909    0.7343750000E-001    0.2115625000E+001
 0.9191919    0.1437500000E+000    0.2200000000E+001
 0.9292929    0.1359375000E+000    0.2223437500E+001
 0.9393939    0.6562500000E-001    0.2112500000E+001
 0.9494949    0.1437500000E+000    0.2203125000E+001
 0.9595960    0.0000000000E+000    0.2101562500E+001
 0.9696970    0.1265625000E+000    0.2164062500E+001
 0.9797980    0.4843750000E-001    0.2175000000E+001
 0.9898990    0.7500000000E-001    0.2181250000E+001
 1.0000000    0.4062500000E-001    0.2106250000E+001


# Weightfunction after cycle      63041
 0.0000000    0.5806640625E+001    0.4046484375E+001
 0.0101010    0.5878515625E+001    0.4117968750E+001
 0.0202020    0.5864453125E+001    0.4060546875E+001
 0.0303030    0.5907421875E+001    0.4045312500E+001
 0.0404040    0.5998828125E+001    0.4042968750E+001
 0.0505051    0.6141406250E+001    0.4062890625E+001
 0.0606061    0.6212890625E+001    0.4048828125E+001
 0.0707071    0.6391015625E+001    0.4072656250E+001
 0.0808081    0.6532031250E+001    0.4018750000E+001
 0.0909091    0.6671875000E+001    0.3983203125E+001
 0.1010101    0.6851171875E+001    0.4018359375E+001
 0.1111111    0.6982812500E+001    0.4061328125E+001
 0.1212121    0.7061328125E+001    0.4064843750E+001
 0.1313131    0.7179687500E+001    0.4094921875E+001
 0.1414141    0.7075000000E+001    0.4003515625E+001
 0.1515152    0.7153906250E+001    0.4060156250E+001
 0.1616162    0.6999609375E+001    0.4044140625E+001
 0.1717172    0.6943750000E+001    0.4037109375E+001
 0.1818182    0.6921875000E+001    0.4026953125E+001
 0.1919192    0.6732031250E+001    0.4045703125E+001
 0.2020202    0.6562500000E+001    0.4013671875E+001
 0.2121212    0.6416015625E+001    0.4037109375E+001
 0.2222222    0.6320312500E+001    0.4100000000E+001
 0.2323232    0.6119921875E+001    0.4072656250E+001
 0.2424242    0.5891015625E+001    0.4055078125E+001
 0.2525253    0.5719921875E+001    0.4065234375E+001
 0.2626263    0.5606250000E+001    0.4018750000E+001
 0.2727273    0.5389843750E+001    0.4032421875E+001
 0.2828283    0.5116796875E+001    0.4066015625E+001
 0.2929293    0.4983593750E+001    0.4092578125E+001
 0.3030303    0.4757031250E+001    0.4071875000E+001
 0.3131313    0.4509765625E+001    0.4070312500E+001
 0.3232323    0.4293359375E+001    0.4092578125E+001
 0.3333333    0.4061718750E+001    0.4065625000E+001
 0.3434343    0.3891406250E+001    0.4065625000E+001
 0.3535354    0.3632031250E+001    0.4118359375E+001
 0.3636364    0.3455468750E+001    0.4093359375E+001
 0.3737374    0.3171875000E+001    0.4030078125E+001
 0.3838384    0.2955468750E+001    0.4020703125E+001
 0.3939394    0.2679687500E+001    0.4052343750E+001
 0.4040404    0.2485937500E+001    0.4007812500E+001
 0.4141414    0.2217968750E+001    0.4075000000E+001
 0.4242424    0.2016406250E+001    0.4046875000E+001
 0.4343434    0.1830078125E+001    0.4065234375E+001
 0.4444444    0.1480859375E+001    0.4014843750E+001
 0.4545455    0.1292968750E+001    0.4026171875E+001
 0.4646465    0.1042968750E+001    0.4042578125E+001
 0.4747475    0.7515625000E+000    0.4041796875E+001
 0.4848485    0.4976562500E+000    0.4023828125E+001
 0.4949495    0.3601562500E+000    0.4057421875E+001
 0.5050505    0.1746093750E+000    0.4037500000E+001
 0.5151515    0.1652343750E+000    0.4053125000E+001
 0.5252525    0.1621093750E+000    0.4058593750E+001
 0.5353535    0.1808593750E+000    0.4078125000E+001
 0.5454545    0.2332031250E+000    0.4062890625E+001
 0.5555556    0.1757812500E+000    0.4060546875E+001
 0.5656566    0.1726562500E+000    0.4074609375E+001
 0.5757576    0.2234375000E+000    0.4017578125E+001
 0.5858586    0.1746093750E+000    0.3994140625E+001
 0.5959596    0.1667968750E+000    0.4034375000E+001
 0.6060606    0.1160156250E+000    0.3994531250E+001
 0.6161616    0.1644531250E+000    0.3998828125E+001
 0.6262626    0.1718750000E+000    0.4057031250E+001
 0.6363636    0.1480468750E+000    0.4020312500E+001
 0.6464646    0.1242187500E+000    0.4015234375E+001
 0.6565657    0.1339843750E+000    0.3997656250E+001
 0.6666667    0.1800781250E+000    0.4069921875E+001
 0.6767677    0.1062500000E+000    0.4035156250E+001
 0.6868687    0.1652343750E+000    0.3993359375E+001
 0.6969697    0.1339843750E+000    0.3977343750E+001
 0.7070707    0.1437500000E+000    0.4042578125E+001
 0.7171717    0.1394531250E+000    0.4017968750E+001
 0.7272727    0.1339843750E+000    0.4021875000E+001
 0.7373737    0.1261718750E+000    0.4002343750E+001
 0.7474747    0.6093750000E-001    0.3991796875E+001
 0.7575758    0.9726562500E-001    0.3987890625E+001
 0.7676768    0.7187500000E-001    0.3964062500E+001
 0.7777778    0.1300781250E+000    0.4042578125E+001
 0.7878788    0.8007812500E-001    0.4004296875E+001
 0.7979798    0.7734375000E-001    0.3994140625E+001
 0.8080808    0.7578125000E-001    0.4009765625E+001
 0.8181818    0.7226562500E-001    0.3989062500E+001
 0.8282828    0.1097656250E+000    0.4051562500E+001
 0.8383838    0.5390625000E-001    0.4001953125E+001
 0.8484848    0.8906250000E-001    0.4019921875E+001
 0.8585859    0.9921875000E-001    0.4006250000E+001
 0.8686869    0.7500000000E-001    0.3996484375E+001
 0.8787879    0.6640625000E-002    0.3967968750E+001
 0.8888889    0.3867187500E-001    0.4012109375E+001
 0.8989899    0.6093750000E-001    0.4006640625E+001
 0.9090909    0.6562500000E-001    0.4003906250E+001
 0.9191919    0.6015625000E-001    0.4037890625E+001
 0.9292929    0.7031250000E-001    0.4021093750E+001
 0.9393939    0.4726562500E-001    0.4012890625E+001
 0.9494949    0.2617187500E-001    0.4008984375E+001
 0.9595960    0.2265625000E-001    0.4002734375E+001
 0.9696970    0.2695312500E-001    0.3980078125E+001
 0.9797980    0.6210937500E-001    0.4048828125E+001
 0.9898990    0.1796875000E-001    0.4009375000E+001
 1.0000000    0.0000000000E+000    0.3976562500E+001


# Weightfunction after cycle      76477
 0.0000000    0.5855664062E+001    0.4083496094E+001
 0.0101010    0.5867382812E+001    0.4108691406E+001
 0.0202020    0.5892578125E+001    0.4087109375E+001
 0.0303030    0.5944433594E+001    0.4082519531E+001
 0.0404040    0.6048437500E+001    0.4098632812E+001
 0.0505051    0.6164160156E+001    0.4084570312E+001
 0.0606061    0.6269335937E+001    0.4067480469E+001
 0.0707071    0.6460644531E+001    0.4095214844E+001
 0.0808081    0.6596972656E+001    0.4065136719E+001
 0.0909091    0.6734472656E+001    0.4054101562E+001
 0.1010101    0.6902050781E+001    0.4076855469E+001
 0.1111111    0.7007226562E+001    0.4075097656E+001
