# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3030303   0.3230707981E-001   0.9961914171E+000   0.9825186248E+000   0.9861771215E+000
 0.3131313   0.3891391968E-001   0.9948849665E+000   0.9951369964E+000   0.9993059165E+000
 0.3232323   0.4738495876E-001   0.1016520194E+001   0.9772096388E+000   0.1013492064E+001
 0.3333333   0.5679181305E-001   0.1006404099E+001   0.9761968626E+000   0.9887470758E+000
 0.3434343   0.6827515310E-001   0.9846265338E+000   0.9743051982E+000   0.9997807462E+000
 0.3535354   0.8226271659E-001   0.9708960944E+000   0.9938032244E+000   0.1019116593E+001
 0.3636364   0.1013490827E+000   0.9939546924E+000   0.9918820001E+000   0.1003138820E+001
 0.3737374   0.1215418030E+000   0.9959931619E+000   0.1006776114E+001   0.1023360689E+001
 0.3838384   0.1543739820E+000   0.1028069827E+001   0.9974408786E+000   0.1009869652E+001
 0.3939394   0.1855798559E+000   0.1001366385E+001   0.9834537569E+000   0.9998982298E+000
 0.4040404   0.2267112164E+000   0.9855974757E+000   0.1004340592E+001   0.1022132006E+001
 0.4141414   0.2757840234E+000   0.9663158923E+000   0.1008043902E+001   0.1019459253E+001
 0.4242424   0.3461728902E+000   0.1010394619E+001   0.1004054448E+001   0.1002149999E+001
 0.4343434   0.4213021995E+000   0.9803615066E+000   0.1019132964E+001   0.1032588048E+001
 0.4444444   0.5211687961E+000   0.9755423816E+000   0.1010406345E+001   0.1033288055E+001
 0.4545455   0.6315485612E+000   0.9724618017E+000   0.1022473833E+001   0.1002703151E+001
 0.4646465   0.7926011417E+000   0.9529514624E+000   0.1019890728E+001   0.1003226932E+001
 0.4747475   0.9978709660E+000   0.1009377926E+001   0.1010362562E+001   0.9865295724E+000
 0.4848485   0.1219105292E+001   0.9868429246E+000   0.1010198103E+001   0.9938625086E+000
 0.4949495   0.1530794204E+001   0.1005946587E+001   0.1022388815E+001   0.1001959088E+001
 0.5050505   0.1704084731E+001   0.9677545130E+000   0.1024277532E+001   0.9908324101E+000
 0.5151515   0.1709743765E+001   0.9781298654E+000   0.1011813390E+001   0.9952086751E+000
 0.5252525   0.1699255366E+001   0.9879206193E+000   0.1026958958E+001   0.9923596973E+000
 0.5353535   0.1685994570E+001   0.9942139491E+000   0.1037707280E+001   0.1017716579E+001
 0.5454545   0.1727073771E+001   0.1002281408E+001   0.1024537130E+001   0.9865932094E+000
 0.5555556   0.1735019012E+001   0.1001889982E+001   0.1014778282E+001   0.1015205367E+001
 0.5656566   0.1714222685E+001   0.9794719002E+000   0.1017312751E+001   0.1015259214E+001
 0.5757576   0.1743547915E+001   0.1038419762E+001   0.1028833082E+001   0.1013952208E+001
 0.5858586   0.1707285610E+001   0.9776062684E+000   0.1018374056E+001   0.9886393825E+000
 0.5959596   0.1719433331E+001   0.9776876039E+000   0.1012471437E+001   0.9800337070E+000
 0.6060606   0.1714500469E+001   0.9653144497E+000   0.1016755436E+001   0.1004964711E+001
 0.6161616   0.1726845334E+001   0.9906911078E+000   0.1041265738E+001   0.1043332905E+001
 0.6262626   0.1742875750E+001   0.1000400526E+001   0.1033181626E+001   0.1013599757E+001
 0.6363636   0.1741805136E+001   0.9809511885E+000   0.1016817881E+001   0.1003040917E+001
 0.6464646   0.1722096845E+001   0.9707283401E+000   0.1016184620E+001   0.9883701492E+000
 0.6565657   0.1773096661E+001   0.1004172457E+001   0.1024361401E+001   0.1019278133E+001
 0.6666667   0.1747139621E+001   0.9933446766E+000   0.1030655315E+001   0.1011294141E+001
 0.6767677   0.1732952010E+001   0.9904877692E+000   0.1009933998E+001   0.9884974231E+000
 0.6868687   0.1789504399E+001   0.1004792640E+001   0.1031548519E+001   0.1007363335E+001
 0.6969697   0.1747831267E+001   0.9986263969E+000   0.1035874568E+001   0.1014828440E+001
 0.7070707   0.1787656161E+001   0.1004563884E+001   0.1026859356E+001   0.1004671002E+001
 0.7171717   0.1773988113E+001   0.9966641793E+000   0.1022467322E+001   0.1004264705E+001
 0.7272727   0.1800489846E+001   0.9814849524E+000   0.1032753923E+001   0.1001131808E+001
 0.7373737   0.1807312383E+001   0.9941681979E+000   0.1024836110E+001   0.1004480091E+001
 0.7474747   0.1832743546E+001   0.1013958128E+001   0.1041390202E+001   0.1024550210E+001
 0.7575758   0.1788530467E+001   0.9783992890E+000   0.1026491277E+001   0.9982240882E+000
 0.7676768   0.1838531017E+001   0.1014283470E+001   0.1026400461E+001   0.1002189160E+001
 0.7777778   0.1812725498E+001   0.9862989939E+000   0.1020692925E+001   0.1002008040E+001
 0.7878788   0.1848903413E+001   0.9963286706E+000   0.1023409550E+001   0.9984884263E+000
 0.7979798   0.1839320214E+001   0.9898828368E+000   0.1026283030E+001   0.1014480885E+001
 0.8080808   0.1883446281E+001   0.9987687339E+000   0.1034636811E+001   0.1008924888E+001
 0.8181818   0.1876310369E+001   0.1002886341E+001   0.1036842254E+001   0.1010261264E+001
 0.8282828   0.1865524444E+001   0.9896998321E+000   0.1028808164E+001   0.1003780085E+001
 0.8383838   0.1895627249E+001   0.1012494090E+001   0.1034375844E+001   0.1019141068E+001
 0.8484848   0.1908122887E+001   0.9987484000E+000   0.1034621772E+001   0.1016996992E+001
 0.8585859   0.1921772637E+001   0.1004812974E+001   0.1026141766E+001   0.1000030399E+001
 0.8686869   0.1930522126E+001   0.1016931955E+001   0.1042144898E+001   0.1025142524E+001
 0.8787879   0.1943633158E+001   0.1001905232E+001   0.1029484223E+001   0.1005003872E+001
 0.8888889   0.1939427669E+001   0.9891762351E+000   0.1031494731E+001   0.9962317617E+000
 0.8989899   0.1947710804E+001   0.9914383771E+000   0.1042441230E+001   0.1015543132E+001
 0.9090909   0.1950498855E+001   0.1009921856E+001   0.1028780081E+001   0.1011822818E+001
 0.9191919   0.1991427275E+001   0.9876257783E+000   0.1039949421E+001   0.1004078689E+001
 0.9292929   0.1984520768E+001   0.9901776778E+000   0.1029350394E+001   0.9878218923E+000
 0.9393939   0.1980228430E+001   0.9816882910E+000   0.1018625981E+001   0.9766952140E+000
 0.9494949   0.1972041902E+001   0.9608765846E+000   0.1018168995E+001   0.9794560792E+000
 0.9595960   0.1997520927E+001   0.1005143399E+001   0.1014012610E+001   0.1009424194E+001
 0.9696970   0.2008694172E+001   0.9795481521E+000   0.1017113124E+001   0.9748399518E+000
 0.9797980   0.2033684049E+001   0.9999277640E+000   0.1034714463E+001   0.1017883015E+001
 0.9898990   0.2008488728E+001   0.9802852546E+000   0.1007491858E+001   0.9683098204E+000
 1.0000000   0.2088822807E+001   0.1026011024E+001   0.1049061075E+001   0.1024315243E+001


 0.0000000   0.1339532700E-001   0.9879975522E+000   0.9493937783E+000   0.9847565223E+000
 0.0101010   0.1330546720E-001   0.9810104511E+000   0.9475977520E+000   0.9921757773E+000
 0.0202020   0.1296858786E-001   0.9623316173E+000   0.9498145763E+000   0.9870226859E+000
 0.0303030   0.1208889663E-001   0.9900679892E+000   0.9291155369E+000   0.9776813053E+000
 0.0404040   0.1134761028E-001   0.1019952128E+001   0.9519800747E+000   0.1017168395E+001
 0.0505051   0.1010672396E-001   0.9775929828E+000   0.9307615271E+000   0.9708429261E+000
 0.0606061   0.8964428649E-002   0.9799203535E+000   0.9391248091E+000   0.9886481409E+000
 0.0707071   0.7905484067E-002   0.9967382885E+000   0.9488115773E+000   0.9808424664E+000
 0.0808081   0.6894030382E-002   0.9843456007E+000   0.9449049674E+000   0.9907098761E+000
 0.0909091   0.6065056541E-002   0.9653898772E+000   0.9377140619E+000   0.9645779436E+000
 0.1010101   0.5394556456E-002   0.9962144430E+000   0.9464391146E+000   0.9795610493E+000
 0.1111111   0.4918310845E-002   0.1015200100E+001   0.9354877007E+000   0.9620998725E+000
 0.1212121   0.4584928581E-002   0.1009737140E+001   0.9587614972E+000   0.9916123527E+000
 0.1313131   0.4470514783E-002   0.9946628625E+000   0.9463927994E+000   0.9744802558E+000
 0.1414141   0.4576853262E-002   0.9912179547E+000   0.9461101711E+000   0.9803687908E+000
 0.1515152   0.4667071493E-002   0.1045518282E+001   0.9599263408E+000   0.9924051360E+000
 0.1616162   0.4892647292E-002   0.1008966339E+001   0.9568336896E+000   0.9806953777E+000
 0.1717172   0.5295148808E-002   0.9967782005E+000   0.9557821716E+000   0.9927392019E+000
 0.1818182   0.5676545810E-002   0.1012767961E+001   0.9680852994E+000   0.9926394807E+000
 0.1919192   0.6426564744E-002   0.1030124708E+001   0.9524405877E+000   0.1003057850E+001
 0.2020202   0.7069917997E-002   0.9392898990E+000   0.9556436468E+000   0.9771826995E+000
 0.2121212   0.7974460928E-002   0.1013815652E+001   0.9648610623E+000   0.1011065460E+001
 0.2222222   0.9013578220E-002   0.9818111863E+000   0.9655669818E+000   0.9846817314E+000
 0.2323232   0.1026964759E-001   0.1035093757E+001   0.9656616587E+000   0.1002070610E+001
 0.2424242   0.1207708845E-001   0.1035228460E+001   0.9640282318E+000   0.9834726122E+000
 0.2525253   0.1417691963E-001   0.1004164422E+001   0.9726741855E+000   0.1003818224E+001
 0.2626263   0.1661705766E-001   0.9775331148E+000   0.9669373089E+000   0.9925522247E+000
 0.2727273   0.1971274280E-001   0.1026659844E+001   0.9710037160E+000   0.9965560297E+000
 0.2828283   0.2276104013E-001   0.1029708126E+001   0.9718524504E+000   0.9890370535E+000
 0.2929293   0.2719706785E-001   0.1023274805E+001   0.9869912646E+000   0.1007562754E+001
 0.3030303   0.3264016769E-001   0.1011613006E+001   0.9828018565E+000   0.9864542752E+000
 0.3131313   0.3909339383E-001   0.1004588487E+001   0.9848982335E+000   0.9890171093E+000
 0.3232323   0.4751884594E-001   0.1024609363E+001   0.9767206673E+000   0.1012977613E+001
 0.3333333   0.5679229125E-001   0.1011563116E+001   0.9872170140E+000   0.9999016749E+000
 0.3434343   0.6842888500E-001   0.9918939649E+000   0.9828070817E+000   0.1008497640E+001
 0.3535354   0.8333677612E-001   0.9886062108E+000   0.9930823912E+000   0.1018370036E+001
 0.3636364   0.1019975929E+000   0.1005434124E+001   0.9902955565E+000   0.1001527130E+001
 0.3737374   0.1225328469E+000   0.1009253207E+001   0.1001890752E+001   0.1018387487E+001
 0.3838384   0.1534417883E+000   0.1027091393E+001   0.9989837701E+000   0.1011424456E+001
 0.3939394   0.1850574869E+000   0.1003658038E+001   0.9945916423E+000   0.1011215042E+001
 0.4040404   0.2296775318E+000   0.1003603159E+001   0.1004095551E+001   0.1021875235E+001
 0.4141414   0.2798264888E+000   0.9854980608E+000   0.1011566702E+001   0.1023014549E+001
 0.4242424   0.3474572603E+000   0.1019333491E+001   0.1010538853E+001   0.1008614812E+001
 0.4343434   0.4232804466E+000   0.9900056266E+000   0.1020995333E+001   0.1034467525E+001
 0.4444444   0.5252811299E+000   0.9882719475E+000   0.1016981453E+001   0.1040004543E+001
 0.4545455   0.6448003019E+000   0.9979481221E+000   0.1020288006E+001   0.1000552356E+001
 0.4646465   0.7999791024E+000   0.9667443920E+000   0.1018431102E+001   0.1001783912E+001
 0.4747475   0.9959747988E+000   0.1012615796E+001   0.1007461169E+001   0.9836895058E+000
 0.4848485   0.1241165351E+001   0.1009841909E+001   0.1019116103E+001   0.1002629049E+001
 0.4949495   0.1544340212E+001   0.1020041930E+001   0.1023591153E+001   0.1003130148E+001
 0.5050505   0.1693747721E+001   0.9668067546E+000   0.1018599248E+001   0.9853324120E+000
 0.5151515   0.1702638102E+001   0.9790497722E+000   0.1018873220E+001   0.1002145401E+001
 0.5252525   0.1712783215E+001   0.1000881657E+001   0.1024012903E+001   0.9895057430E+000
 0.5353535   0.1703049007E+001   0.1009410361E+001   0.1036294083E+001   0.1016323259E+001
 0.5454545   0.1725763380E+001   0.1006646452E+001   0.1023740083E+001   0.9858185527E+000
 0.5555556   0.1715430712E+001   0.9956481910E+000   0.1016817613E+001   0.1017238200E+001
 0.5656566   0.1717168855E+001   0.9861765655E+000   0.1021034287E+001   0.1018965870E+001
 0.5757576   0.1749424453E+001   0.1047251961E+001   0.1030530500E+001   0.1015617731E+001
 0.5858586   0.1716517527E+001   0.9879227171E+000   0.1025003116E+001   0.9950676912E+000
 0.5959596   0.1732275272E+001   0.9900305716E+000   0.1018730702E+001   0.9860853069E+000
 0.6060606   0.1727785107E+001   0.9777725870E+000   0.1019868045E+001   0.1008033936E+001
 0.6161616   0.1735188805E+001   0.1000572339E+001   0.1037710129E+001   0.1039762719E+001
 0.6262626   0.1732543972E+001   0.9995595707E+000   0.1030201767E+001   0.1010669068E+001
 0.6363636   0.1744357689E+001   0.9874163331E+000   0.1020560042E+001   0.1006725096E+001
 0.6464646   0.1747947146E+001   0.9903423844E+000   0.1024323758E+001   0.9962793034E+000
 0.6565657   0.1769137865E+001   0.1007058045E+001   0.1018249787E+001   0.1013189521E+001
 0.6666667   0.1756788635E+001   0.1003942411E+001   0.1028089651E+001   0.1008769380E+001
 0.6767677   0.1745429737E+001   0.1002725094E+001   0.1003261388E+001   0.9819593435E+000
 0.6868687   0.1781516222E+001   0.1005426640E+001   0.1030935598E+001   0.1006757505E+001
 0.6969697   0.1760816035E+001   0.1011193930E+001   0.1032967300E+001   0.1011972923E+001
 0.7070707   0.1782360385E+001   0.1006713803E+001   0.1025070200E+001   0.1002913254E+001
 0.7171717   0.1784744317E+001   0.1007838824E+001   0.1021218056E+001   0.1003030427E+001
 0.7272727   0.1788375723E+001   0.9798704635E+000   0.1032508252E+001   0.1000886421E+001
 0.7373737   0.1804094027E+001   0.9974766612E+000   0.1026683826E+001   0.1006283830E+001
 0.7474747   0.1818158326E+001   0.1011036776E+001   0.1033955349E+001   0.1017228228E+001
 0.7575758   0.1808630561E+001   0.9944583133E+000   0.1029087751E+001   0.1000741826E+001
 0.7676768   0.1838515518E+001   0.1019465700E+001   0.1030177659E+001   0.1005869987E+001
 0.7777778   0.1819158910E+001   0.9948649172E+000   0.1027234781E+001   0.1008422849E+001
 0.7878788   0.1838389651E+001   0.9957330040E+000   0.1023595512E+001   0.9986626394E+000
 0.7979798   0.1846520484E+001   0.9988436485E+000   0.1029780994E+001   0.1017931262E+001
 0.8080808   0.1858917663E+001   0.9908063619E+000   0.1029780710E+001   0.1004182206E+001
 0.8181818   0.1869855520E+001   0.1004551070E+001   0.1033586402E+001   0.1007081599E+001
 0.8282828   0.1878506570E+001   0.1001687381E+001   0.1031013844E+001   0.1005924834E+001
 0.8383838   0.1888427729E+001   0.1013810663E+001   0.1031012246E+001   0.1015819667E+001
 0.8484848   0.1900266903E+001   0.9997267023E+000   0.1031864111E+001   0.1014278975E+001
 0.8585859   0.1911982898E+001   0.1004810498E+001   0.1020542676E+001   0.9945665924E+000
 0.8686869   0.1922015187E+001   0.1017632240E+001   0.1036504356E+001   0.1019586634E+001
 0.8787879   0.1923812460E+001   0.9967632335E+000   0.1025023621E+001   0.1000642105E+001
 0.8888889   0.1935292066E+001   0.9921184701E+000   0.1030903510E+001   0.9956535531E+000
 0.8989899   0.1944920026E+001   0.9950844334E+000   0.1034883932E+001   0.1008173546E+001
 0.9090909   0.1940538567E+001   0.1009906766E+001   0.1027340665E+001   0.1010399821E+001
 0.9191919   0.1971474441E+001   0.9827341522E+000   0.1031080991E+001   0.9955089574E+000
 0.9292929   0.1965090056E+001   0.9855005553E+000   0.1022991592E+001   0.9817125336E+000
 0.9393939   0.1982727693E+001   0.9879576402E+000   0.1019178165E+001   0.9772176019E+000
 0.9494949   0.1982987608E+001   0.9711546722E+000   0.1023297602E+001   0.9843825679E+000
 0.9595960   0.1994233162E+001   0.1008624592E+001   0.1020329331E+001   0.1015704987E+001
 0.9696970   0.2011613201E+001   0.9859919723E+000   0.1018352696E+001   0.9760209478E+000
 0.9797980   0.2023654259E+001   0.1000088405E+001   0.1030181424E+001   0.1013416386E+001
 0.9898990   0.2003518541E+001   0.9828638663E+000   0.1015159205E+001   0.9756719237E+000
 1.0000000   0.2067471116E+001   0.1020720434E+001   0.1040804391E+001   0.1016245975E+001


 0.0000000   0.1422009110E-001   0.1033089151E+001   0.9406821496E+000   0.9758451175E+000
 0.0101010   0.1411970271E-001   0.1025420349E+001   0.9386308044E+000   0.9829126111E+000
 0.0202020   0.1375910283E-001   0.1005668983E+001   0.9379351808E+000   0.9748025048E+000
 0.0303030   0.1294254344E-001   0.1044072988E+001   0.9257890051E+000   0.9743054077E+000
 0.0404040   0.1201664885E-001   0.1063877490E+001   0.9394061103E+000   0.1003861702E+001
 0.0505051   0.1074845503E-001   0.1024062796E+001   0.9227837319E+000   0.9626446080E+000
 0.0606061   0.9579296953E-002   0.1031417921E+001   0.9381268638E+000   0.9877238006E+000
 0.0707071   0.8392079657E-002   0.1042209781E+001   0.9427999568E+000   0.9747524723E+000
 0.0808081   0.7290395455E-002   0.1025317504E+001   0.9360370543E+000   0.9815375245E+000
 0.0909091   0.6449118645E-002   0.1011116335E+001   0.9356302564E+000   0.9625574547E+000
 0.1010101   0.5692512150E-002   0.1035461440E+001   0.9434424387E+000   0.9765843073E+000
 0.1111111   0.5206211142E-002   0.1058498701E+001   0.9356592420E+000   0.9623992874E+000
 0.1212121   0.4842781141E-002   0.1050517936E+001   0.9510102154E+000   0.9837212009E+000
 0.1313131   0.4725644475E-002   0.1035648275E+001   0.9409443033E+000   0.9689938933E+000
 0.1414141   0.4820515468E-002   0.1028320575E+001   0.9405138287E+000   0.9746943700E+000
 0.1515152   0.4866421399E-002   0.1073815737E+001   0.9505059071E+000   0.9827915648E+000
 0.1616162   0.5097148755E-002   0.1035363738E+001   0.9483852262E+000   0.9721604662E+000
 0.1717172   0.5527138485E-002   0.1024834133E+001   0.9489162745E+000   0.9857337984E+000
 0.1818182   0.5928600119E-002   0.1041863536E+001   0.9568507645E+000   0.9812453992E+000
 0.1919192   0.6667748379E-002   0.1052744528E+001   0.9495056426E+000   0.1000094739E+001
 0.2020202   0.7326888368E-002   0.9588214110E+000   0.9570274708E+000   0.9787227930E+000
 0.2121212   0.8271390726E-002   0.1035783688E+001   0.9586633365E+000   0.1004699343E+001
 0.2222222   0.9337250847E-002   0.1001803728E+001   0.9609761893E+000   0.9801253169E+000
 0.2323232   0.1061252388E-001   0.1053599855E+001   0.9564404632E+000   0.9926285993E+000
 0.2424242   0.1245426395E-001   0.1051537814E+001   0.9606796982E+000   0.9801818052E+000
 0.2525253   0.1451298275E-001   0.1012540737E+001   0.9609535478E+000   0.9918490607E+000
 0.2626263   0.1711773521E-001   0.9918740520E+000   0.9608968595E+000   0.9864778300E+000
 0.2727273   0.2003811393E-001   0.1027943477E+001   0.9706195133E+000   0.9962890413E+000
 0.2828283   0.2333811006E-001   0.1039969476E+001   0.9690282856E+000   0.9862889977E+000
 0.2929293   0.2782905135E-001   0.1031339073E+001   0.9751464220E+000   0.9955982700E+000
 0.3030303   0.3333805752E-001   0.1017736119E+001   0.9759084985E+000   0.9796604988E+000
 0.3131313   0.4006537354E-001   0.1014114264E+001   0.9841595569E+000   0.9884016602E+000
 0.3232323   0.4789647618E-001   0.1017252748E+001   0.9755312472E+000   0.1011873357E+001
 0.3333333   0.5725197718E-001   0.1004446843E+001   0.9843609689E+000   0.9971363658E+000
 0.3434343   0.6942375114E-001   0.9912124164E+000   0.9858308188E+000   0.1011729715E+001
 0.3535354   0.8406704651E-001   0.9823026188E+000   0.9887705677E+000   0.1014078015E+001
 0.3636364   0.1029992760E+000   0.1000070792E+001   0.9887959336E+000   0.1000138316E+001
 0.3737374   0.1235872120E+000   0.1002660769E+001   0.9941515178E+000   0.1010649982E+001
 0.3838384   0.1542289408E+000   0.1016867080E+001   0.9957004067E+000   0.1008229055E+001
 0.3939394   0.1857004004E+000   0.9920300335E+000   0.9955087493E+000   0.1012276845E+001
 0.4040404   0.2297811712E+000   0.9889875381E+000   0.9983252071E+000   0.1016132575E+001
 0.4141414   0.2801087701E+000   0.9716873096E+000   0.1006524221E+001   0.1018045108E+001
 0.4242424   0.3498719897E+000   0.1011013490E+001   0.1014141313E+001   0.1012339789E+001
 0.4343434   0.4258763761E+000   0.9811284727E+000   0.1018499193E+001   0.1032070346E+001
 0.4444444   0.5256069639E+000   0.9740441722E+000   0.1018177010E+001   0.1041360251E+001
 0.4545455   0.6474132529E+000   0.9869546370E+000   0.1020531920E+001   0.1000919468E+001
 0.4646465   0.8024991573E+000   0.9552355517E+000   0.1018997191E+001   0.1002468862E+001
 0.4747475   0.9950028677E+000   0.9964455084E+000   0.1015350926E+001   0.9915198146E+000
 0.4848485   0.1234163179E+001   0.9890749563E+000   0.1020588003E+001   0.1004205473E+001
 0.4949495   0.1543156577E+001   0.1003963472E+001   0.1028955690E+001   0.1008516338E+001
 0.5050505   0.1716631473E+001   0.9651635140E+000   0.1023071211E+001   0.9897848167E+000
 0.5151515   0.1716098530E+001   0.9719804176E+000   0.1019770757E+001   0.1003156405E+001
 0.5252525   0.1716711559E+001   0.9881219268E+000   0.1026034548E+001   0.9915859866E+000
 0.5353535   0.1703745269E+001   0.9946680055E+000   0.1034012439E+001   0.1014215201E+001
 0.5454545   0.1719678610E+001   0.9880430790E+000   0.1026931543E+001   0.9890181897E+000
 0.5555556   0.1718073771E+001   0.9822169147E+000   0.1018445851E+001   0.1018997339E+001
 0.5656566   0.1712127922E+001   0.9685248286E+000   0.1023365711E+001   0.1021423108E+001
 0.5757576   0.1739260399E+001   0.1025542048E+001   0.1033516479E+001   0.1018690688E+001
 0.5858586   0.1717995944E+001   0.9739344710E+000   0.1023505293E+001   0.9937406118E+000
 0.5959596   0.1728748374E+001   0.9731871313E+000   0.1026323185E+001   0.9935614632E+000
 0.6060606   0.1728706708E+001   0.9636122699E+000   0.1023415986E+001   0.1011669999E+001
 0.6161616   0.1732916035E+001   0.9842652425E+000   0.1034599307E+001   0.1036778243E+001
 0.6262626   0.1733840600E+001   0.9852954057E+000   0.1035947742E+001   0.1016435998E+001
 0.6363636   0.1741473930E+001   0.9709896783E+000   0.1028705498E+001   0.1014889832E+001
 0.6464646   0.1742684253E+001   0.9725426365E+000   0.1030776496E+001   0.1002683517E+001
 0.6565657   0.1762632098E+001   0.9882967631E+000   0.1028631398E+001   0.1023650361E+001
 0.6666667   0.1757051393E+001   0.9890235338E+000   0.1029289140E+001   0.1010075415E+001
 0.6767677   0.1748855133E+001   0.9896148921E+000   0.1019326633E+001   0.9978109976E+000
 0.6868687   0.1780768110E+001   0.9899217127E+000   0.1031813140E+001   0.1007743255E+001
 0.6969697   0.1757871306E+001   0.9943526144E+000   0.1034227702E+001   0.1013337211E+001
 0.7070707   0.1784990658E+001   0.9930687671E+000   0.1030013824E+001   0.1007878827E+001
 0.7171717   0.1789561631E+001   0.9953930621E+000   0.1025073572E+001   0.1006945963E+001
 0.7272727   0.1787363083E+001   0.9646184359E+000   0.1032418708E+001   0.1000927538E+001
 0.7373737   0.1798009468E+001   0.9791932742E+000   0.1028082599E+001   0.1007783604E+001
 0.7474747   0.1816407511E+001   0.9949045488E+000   0.1032037167E+001   0.1015470855E+001
 0.7575758   0.1813641562E+001   0.9822477681E+000   0.1034897193E+001   0.1006519880E+001
 0.7676768   0.1836807887E+001   0.1003233273E+001   0.1035423486E+001   0.1011121256E+001
 0.7777778   0.1822619832E+001   0.9817986787E+000   0.1035695779E+001   0.1016858853E+001
 0.7878788   0.1841495855E+001   0.9824466016E+000   0.1032982549E+001   0.1007949841E+001
 0.7979798   0.1848377602E+001   0.9848428881E+000   0.1036351807E+001   0.1024557402E+001
 0.8080808   0.1857679878E+001   0.9752868816E+000   0.1037401265E+001   0.1011742627E+001
 0.8181818   0.1868075667E+001   0.9885333064E+000   0.1034645065E+001   0.1008241966E+001
 0.8282828   0.1876437968E+001   0.9855679447E+000   0.1032664573E+001   0.1007664172E+001
 0.8383838   0.1882257665E+001   0.9953330693E+000   0.1029871349E+001   0.1014825274E+001
 0.8484848   0.1893032311E+001   0.9809742053E+000   0.1030276829E+001   0.1012848184E+001
 0.8585859   0.1909812153E+001   0.9886070119E+000   0.1025800900E+001   0.9998187532E+000
 0.8686869   0.1919679846E+001   0.1001142093E+001   0.1039190102E+001   0.1022359200E+001
 0.8787879   0.1913477050E+001   0.9765295910E+000   0.1029072985E+001   0.1004723552E+001
 0.8888889   0.1936119934E+001   0.9776471724E+000   0.1035240937E+001   0.9999704647E+000
 0.8989899   0.1933694147E+001   0.9744932617E+000   0.1034310041E+001   0.1007743255E+001
 0.9090909   0.1945487006E+001   0.9972871226E+000   0.1033355815E+001   0.1016445682E+001
 0.9191919   0.1965918653E+001   0.9652577885E+000   0.1036829799E+001   0.1001187384E+001
 0.9292929   0.1964857042E+001   0.9705954395E+000   0.1027819161E+001   0.9864713742E+000
 0.9393939   0.1981634193E+001   0.9725940590E+000   0.1026578855E+001   0.9844394093E+000
 0.9494949   0.1985953430E+001   0.9580106503E+000   0.1030232993E+001   0.9911808847E+000
 0.9595960   0.1988124859E+001   0.9904445077E+000   0.1027088467E+001   0.1022564172E+001
