# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.5656566   0.1716578477E+001   0.1014336218E+001   0.1057635163E+001   0.9959169987E+000
 0.5757576   0.1703390863E+001   0.1012631651E+001   0.1052864568E+001   0.9952079255E+000
 0.5858586   0.1709765875E+001   0.1021496350E+001   0.1049126237E+001   0.1002408958E+001
 0.5959596   0.1724725117E+001   0.1027469457E+001   0.1051306398E+001   0.1004982631E+001
 0.6060606   0.1702186742E+001   0.1018110956E+001   0.1042883510E+001   0.1003401661E+001
 0.6161616   0.1713664337E+001   0.1016900191E+001   0.1040311097E+001   0.9974139311E+000
 0.6262626   0.1743887423E+001   0.1027659381E+001   0.1048294070E+001   0.9999035660E+000
 0.6363636   0.1721087802E+001   0.9987434633E+000   0.1039201480E+001   0.9779380528E+000
 0.6464646   0.1720810521E+001   0.9978270803E+000   0.1049503272E+001   0.1000397291E+001
 0.6565657   0.1725267331E+001   0.1017332268E+001   0.1030952053E+001   0.9711939785E+000
 0.6666667   0.1750057981E+001   0.1025921577E+001   0.1042436497E+001   0.9956281170E+000
 0.6767677   0.1724474384E+001   0.1012949773E+001   0.1057777923E+001   0.1017583125E+001
 0.6868687   0.1726060577E+001   0.9996503500E+000   0.1053603320E+001   0.9891939339E+000
 0.6969697   0.1736831767E+001   0.1003705226E+001   0.1046016697E+001   0.9944725903E+000
 0.7070707   0.1757055092E+001   0.1019839264E+001   0.1041437098E+001   0.9840938590E+000
 0.7171717   0.1760793677E+001   0.1009288989E+001   0.1040078632E+001   0.9847556607E+000
 0.7272727   0.1770778441E+001   0.1022099358E+001   0.1044237529E+001   0.9990054066E+000
 0.7373737   0.1771377202E+001   0.1014141546E+001   0.1041497546E+001   0.1000381534E+001
 0.7474747   0.1802311409E+001   0.1021325418E+001   0.1054131352E+001   0.9848449514E+000
 0.7575758   0.1810998024E+001   0.1029183521E+001   0.1063016718E+001   0.1007309442E+001
 0.7676768   0.1769341369E+001   0.9976608969E+000   0.1046254153E+001   0.9866202607E+000
 0.7777778   0.1800093904E+001   0.1021040532E+001   0.1057970629E+001   0.1013701606E+001
 0.7878788   0.1786424654E+001   0.1008277644E+001   0.1047130399E+001   0.9968204106E+000
 0.7979798   0.1811085285E+001   0.1027801824E+001   0.1041366894E+001   0.9975977649E+000
 0.8080808   0.1830616154E+001   0.1032564167E+001   0.1063865044E+001   0.1010676227E+001
 0.8181818   0.1835042916E+001   0.1025427775E+001   0.1051568803E+001   0.1007813672E+001
 0.8282828   0.1830934259E+001   0.1008918638E+001   0.1038298403E+001   0.9801703204E+000
 0.8383838   0.1837290550E+001   0.9993322275E+000   0.1044517384E+001   0.9813100900E+000
 0.8484848   0.1856206350E+001   0.1019877248E+001   0.1045889876E+001   0.9905963232E+000
 0.8585859   0.1879115684E+001   0.1033675222E+001   0.1053579697E+001   0.9950818680E+000
 0.8686869   0.1885282203E+001   0.1023409833E+001   0.1053673167E+001   0.9914839779E+000
 0.8787879   0.1908922307E+001   0.1035332308E+001   0.1049799997E+001   0.9882012314E+000
 0.8888889   0.1884659467E+001   0.1019929477E+001   0.1052760233E+001   0.9944778427E+000
 0.8989899   0.1890161477E+001   0.1021334915E+001   0.1039808583E+001   0.9891256528E+000
 0.9090909   0.1900693803E+001   0.1012907040E+001   0.1055811809E+001   0.1000213457E+001
 0.9191919   0.1930313029E+001   0.1036405378E+001   0.1071999085E+001   0.1009615243E+001
 0.9292929   0.1932561891E+001   0.1027654633E+001   0.1059541340E+001   0.1003942657E+001
 0.9393939   0.1910060957E+001   0.1019017843E+001   0.1042018530E+001   0.9897769497E+000
 0.9494949   0.1956390820E+001   0.1038879137E+001   0.1069551976E+001   0.1014541989E+001
 0.9595960   0.1948287912E+001   0.1048997335E+001   0.1059003970E+001   0.1017147177E+001
 0.9696970   0.1980330542E+001   0.1033167175E+001   0.1053595954E+001   0.9839362872E+000
 0.9797980   0.1942997595E+001   0.1005875107E+001   0.1048972099E+001   0.9794507424E+000
 0.9898990   0.1958916977E+001   0.1032402731E+001   0.1057894292E+001   0.1017173439E+001
 1.0000000   0.1960734013E+001   0.1033385588E+001   0.1031897589E+001   0.9858271492E+000


 0.0000000   0.2684130889E-001   0.9422852173E+000   0.8846232442E+000   0.1000211034E+001
 0.0101010   0.2697890622E-001   0.9501032411E+000   0.8958878874E+000   0.1009663775E+001
 0.0202020   0.2647543786E-001   0.9318949359E+000   0.8919165869E+000   0.9848800312E+000
 0.0303030   0.2510333129E-001   0.9522777269E+000   0.8882506357E+000   0.9972512411E+000
 0.0404040   0.2368249541E-001   0.9376397249E+000   0.8940621743E+000   0.9956241300E+000
 0.0505051   0.2158210987E-001   0.9441631823E+000   0.8863030683E+000   0.9883821941E+000
 0.0606061   0.1967151491E-001   0.9467089218E+000   0.8988682492E+000   0.9984134633E+000
 0.0707071   0.1773992099E-001   0.9567375924E+000   0.8934386961E+000   0.9876693645E+000
 0.0808081   0.1586557440E-001   0.9381676765E+000   0.9035387226E+000   0.1000298846E+001
 0.0909091   0.1433327537E-001   0.9817948047E+000   0.8978396933E+000   0.1011394194E+001
 0.1010101   0.1299608050E-001   0.9615494258E+000   0.8999466535E+000   0.1000270436E+001
 0.1111111   0.1212087320E-001   0.9518172759E+000   0.8957124626E+000   0.9873103670E+000
 0.1212121   0.1165179842E-001   0.9610962070E+000   0.9052731511E+000   0.1004766945E+001
 0.1313131   0.1141178148E-001   0.9482180438E+000   0.9094474426E+000   0.9974940164E+000
 0.1414141   0.1170105816E-001   0.9888196956E+000   0.9053935415E+000   0.9952806288E+000
 0.1515152   0.1171382621E-001   0.9921730324E+000   0.9088930520E+000   0.9947950781E+000
 0.1616162   0.1226432975E-001   0.9785354867E+000   0.9207738117E+000   0.9989067621E+000
 0.1717172   0.1300851763E-001   0.9689769100E+000   0.9204668911E+000   0.1012690718E+001
 0.1818182   0.1400282425E-001   0.9890270191E+000   0.9147541289E+000   0.9963576214E+000
 0.1919192   0.1537704126E-001   0.9829736556E+000   0.9275239299E+000   0.1034982140E+001
 0.2020202   0.1653741392E-001   0.9679427033E+000   0.9193331319E+000   0.9976360658E+000
 0.2121212   0.1861021861E-001   0.9798734464E+000   0.9332291433E+000   0.1024003014E+001
 0.2222222   0.2097501277E-001   0.9954178859E+000   0.9292052607E+000   0.9823489694E+000
 0.2323232   0.2328806719E-001   0.9993088173E+000   0.9317487568E+000   0.9884829201E+000
 0.2424242   0.2576696987E-001   0.9549729321E+000   0.9395768106E+000   0.1008956110E+001
 0.2525253   0.2958928241E-001   0.9799023752E+000   0.9331255105E+000   0.9903786337E+000
 0.2626263   0.3366462430E-001   0.9808666705E+000   0.9546958607E+000   0.1012530589E+001
 0.2727273   0.3886535588E-001   0.9845647428E+000   0.9555228701E+000   0.1013976910E+001
 0.2828283   0.4515792518E-001   0.9866717279E+000   0.9522948133E+000   0.1011143671E+001
 0.2929293   0.5102346562E-001   0.9854446622E+000   0.9506801596E+000   0.9914530435E+000
 0.3030303   0.5999394188E-001   0.1011620457E+001   0.9688455449E+000   0.1004617147E+001
 0.3131313   0.6993448808E-001   0.9983662187E+000   0.9600964478E+000   0.9913006633E+000
 0.3232323   0.8064714534E-001   0.1003689128E+001   0.9699945818E+000   0.1007037152E+001
 0.3333333   0.9618823645E-001   0.1002736887E+001   0.9694632733E+000   0.1016983192E+001
 0.3434343   0.1116832323E+000   0.9873539668E+000   0.9769981630E+000   0.1008850219E+001
 0.3535354   0.1319202139E+000   0.9852373387E+000   0.9765863782E+000   0.9968225103E+000
 0.3636364   0.1540663425E+000   0.1009400167E+001   0.9808773810E+000   0.1002816994E+001
 0.3737374   0.1836095427E+000   0.1034739436E+001   0.9916896312E+000   0.1019206910E+001
 0.3838384   0.2158455830E+000   0.1022193954E+001   0.9958751230E+000   0.1015890703E+001
 0.3939394   0.2592879571E+000   0.1026171672E+001   0.1005583677E+001   0.1019676965E+001
 0.4040404   0.3087236473E+000   0.1018454900E+001   0.1013597139E+001   0.1009302194E+001
 0.4141414   0.3686765201E+000   0.1047820101E+001   0.1000822161E+001   0.9914607917E+000
 0.4242424   0.4331863331E+000   0.1014187893E+001   0.1004503322E+001   0.9888109250E+000
 0.4343434   0.5153568522E+000   0.9783257525E+000   0.1029788296E+001   0.1013354476E+001
 0.4444444   0.6241682278E+000   0.1027941154E+001   0.1029242883E+001   0.1005549508E+001
 0.4545455   0.7393987096E+000   0.1011642154E+001   0.1024595593E+001   0.1006621335E+001
 0.4646465   0.8977533313E+000   0.1004421993E+001   0.1034087041E+001   0.1014805962E+001
 0.4747475   0.1072523799E+001   0.1006772463E+001   0.1032491476E+001   0.1013165938E+001
 0.4848485   0.1289202860E+001   0.9940726940E+000   0.1036413751E+001   0.9825530040E+000
 0.4949495   0.1549885004E+001   0.1011998943E+001   0.1044674421E+001   0.1003013281E+001
 0.5050505   0.1704001777E+001   0.1022627887E+001   0.1055347848E+001   0.1006210683E+001
 0.5151515   0.1691132222E+001   0.1017360424E+001   0.1048565265E+001   0.1009653444E+001
 0.5252525   0.1696992351E+001   0.1019964022E+001   0.1042860210E+001   0.9868558090E+000
 0.5353535   0.1696581031E+001   0.1022533869E+001   0.1043486654E+001   0.9935424608E+000
 0.5454545   0.1720427108E+001   0.1025826937E+001   0.1047274185E+001   0.9974165349E+000
 0.5555556   0.1728161270E+001   0.1024368440E+001   0.1044992284E+001   0.9923802386E+000
 0.5656566   0.1714828632E+001   0.1008949359E+001   0.1057833008E+001   0.9963188806E+000
 0.5757576   0.1721265808E+001   0.1018862314E+001   0.1052639892E+001   0.9952108954E+000
 0.5858586   0.1712179484E+001   0.1018544097E+001   0.1049620762E+001   0.1003098510E+001
 0.5959596   0.1717204491E+001   0.1018594722E+001   0.1052571289E+001   0.1006409552E+001
 0.6060606   0.1707573936E+001   0.1016945778E+001   0.1047667421E+001   0.1008222619E+001
 0.6161616   0.1729519209E+001   0.1021899844E+001   0.1045232746E+001   0.1002349523E+001
 0.6262626   0.1731143021E+001   0.1015766927E+001   0.1051508123E+001   0.1003186323E+001
 0.6363636   0.1720387648E+001   0.9940485866E+000   0.1042510400E+001   0.9812642287E+000
 0.6464646   0.1722091030E+001   0.9942800175E+000   0.1052331512E+001   0.1003310293E+001
 0.6565657   0.1740424332E+001   0.1021861273E+001   0.1035706959E+001   0.9758844311E+000
 0.6666667   0.1738146198E+001   0.1014561557E+001   0.1050560746E+001   0.1003604723E+001
 0.6767677   0.1741924386E+001   0.1018804457E+001   0.1059859326E+001   0.1019806101E+001
 0.6868687   0.1736556196E+001   0.1001408570E+001   0.1058091272E+001   0.9936225250E+000
 0.6969697   0.1745277290E+001   0.1004253241E+001   0.1051537030E+001   0.9999372658E+000
 0.7070707   0.1759674739E+001   0.1016972296E+001   0.1050479153E+001   0.9928528757E+000
 0.7171717   0.1765353710E+001   0.1007555952E+001   0.1045278447E+001   0.9898930830E+000
 0.7272727   0.1771422438E+001   0.1018078824E+001   0.1044961127E+001   0.9999140214E+000
 0.7373737   0.1780069106E+001   0.1014739952E+001   0.1050363924E+001   0.1009116239E+001
 0.7474747   0.1792579390E+001   0.1011446884E+001   0.1055057383E+001   0.9859234485E+000
 0.7575758   0.1797235263E+001   0.1016974706E+001   0.1054681512E+001   0.9996273399E+000
 0.7676768   0.1787806354E+001   0.1003742165E+001   0.1046521200E+001   0.9870856707E+000
 0.7777778   0.1799632293E+001   0.1016393718E+001   0.1046486622E+001   0.1002915137E+001
 0.7878788   0.1795528611E+001   0.1009062664E+001   0.1051387045E+001   0.1001089157E+001
 0.7979798   0.1814789470E+001   0.1025479791E+001   0.1048346039E+001   0.1004500925E+001
 0.8080808   0.1826608183E+001   0.1025877562E+001   0.1061577255E+001   0.1008721083E+001
 0.8181818   0.1837875641E+001   0.1022598958E+001   0.1051140112E+001   0.1007620846E+001
 0.8282828   0.1838032585E+001   0.1008479265E+001   0.1047019638E+001   0.9886172213E+000
 0.8383838   0.1846478097E+001   0.1000015164E+001   0.1050572310E+001   0.9872122238E+000
 0.8484848   0.1851765989E+001   0.1013066900E+001   0.1049190604E+001   0.9939376164E+000
 0.8585859   0.1869632313E+001   0.1024040580E+001   0.1060588388E+001   0.1001918209E+001
 0.8686869   0.1870074384E+001   0.1010793574E+001   0.1047767655E+001   0.9861403966E+000
 0.8787879   0.1886503630E+001   0.1018777938E+001   0.1047543122E+001   0.9862901941E+000
 0.8888889   0.1878676813E+001   0.1012324392E+001   0.1054702363E+001   0.9965280806E+000
 0.8989899   0.1875546479E+001   0.1009084360E+001   0.1041291373E+001   0.9907505448E+000
 0.9090909   0.1898541334E+001   0.1007413719E+001   0.1055717081E+001   0.1000340170E+001
 0.9191919   0.1924832911E+001   0.1029023576E+001   0.1062760043E+001   0.1001130481E+001
 0.9292929   0.1918019522E+001   0.1015540317E+001   0.1059699474E+001   0.1004309804E+001
 0.9393939   0.1918294572E+001   0.1019014191E+001   0.1041507529E+001   0.9895056756E+000
 0.9494949   0.1934806484E+001   0.1023003962E+001   0.1054409089E+001   0.1000394407E+001
 0.9595960   0.1944667542E+001   0.1042550227E+001   0.1057324442E+001   0.1015753819E+001
 0.9696970   0.1950932428E+001   0.1013457439E+001   0.1046077890E+001   0.9771267175E+000
 0.9797980   0.1939951196E+001   0.9999838239E+000   0.1047691941E+001   0.9784671472E+000
 0.9898990   0.1940862467E+001   0.1018493471E+001   0.1049483487E+001   0.1009304777E+001
 1.0000000   0.1957936328E+001   0.1027478292E+001   0.1041624194E+001   0.9953348658E+000


 0.0000000   0.2708579029E-001   0.9534534783E+000   0.8859213823E+000   0.1001801968E+001
 0.0101010   0.2700463704E-001   0.9535953252E+000   0.8924482927E+000   0.1005911041E+001
 0.0202020   0.2634087481E-001   0.9296796023E+000   0.8879959308E+000   0.9806713082E+000
 0.0303030   0.2525499711E-001   0.9606360934E+000   0.8873149201E+000   0.9963232035E+000
 0.0404040   0.2364046883E-001   0.9385208600E+000   0.8919553892E+000   0.9934001661E+000
 0.0505051   0.2150901731E-001   0.9435241898E+000   0.8820366835E+000   0.9837453892E+000
 0.0606061   0.1949639240E-001   0.9408323210E+000   0.8907931128E+000   0.9895657178E+000
 0.0707071   0.1763910317E-001   0.9538870787E+000   0.8916643618E+000   0.9858291046E+000
 0.0808081   0.1592194286E-001   0.9440609516E+000   0.8996168693E+000   0.9960794740E+000
 0.0909091   0.1429047380E-001   0.9815246729E+000   0.8962491239E+000   0.1009726608E+001
 0.1010101   0.1294181354E-001   0.9601380171E+000   0.8988729518E+000   0.9991998979E+000
 0.1111111   0.1200110648E-001   0.9449748975E+000   0.8911197987E+000   0.9823688326E+000
 0.1212121   0.1158123461E-001   0.9578733012E+000   0.9001451253E+000   0.9991981815E+000
 0.1313131   0.1122658523E-001   0.9353663766E+000   0.9093760987E+000   0.9975384181E+000
 0.1414141   0.1155472238E-001   0.9791084385E+000   0.9049206727E+000   0.9948831399E+000
 0.1515152   0.1156076532E-001   0.9818712308E+000   0.9109330716E+000   0.9971505106E+000
 0.1616162   0.1217339793E-001   0.9739213525E+000   0.9143893848E+000   0.9921025641E+000
 0.1717172   0.1281037941E-001   0.9568126726E+000   0.9177659460E+000   0.1009843324E+001
 0.1818182   0.1383190452E-001   0.9796113506E+000   0.9153127929E+000   0.9970887200E+000
 0.1919192   0.1511430041E-001   0.9688051899E+000   0.9208499670E+000   0.1027661322E+001
 0.2020202   0.1635969569E-001   0.9601444647E+000   0.9181037341E+000   0.9964244714E+000
 0.2121212   0.1827845240E-001   0.9650220665E+000   0.9303356552E+000   0.1020953612E+001
 0.2222222   0.2055429672E-001   0.9781042264E+000   0.9292786247E+000   0.9825473387E+000
 0.2323232   0.2311267701E-001   0.9944794929E+000   0.9281494447E+000   0.9847855305E+000
 0.2424242   0.2558741783E-001   0.9508970089E+000   0.9366035786E+000   0.1005887011E+001
 0.2525253   0.2915131693E-001   0.9680234196E+000   0.9342985171E+000   0.9917455519E+000
 0.2626263   0.3341450404E-001   0.9762263659E+000   0.9497812010E+000   0.1007442074E+001
 0.2727273   0.3852364842E-001   0.9785620053E+000   0.9532183949E+000   0.1011655847E+001
 0.2828283   0.4452956593E-001   0.9755880545E+000   0.9520135078E+000   0.1010969286E+001
 0.2929293   0.5085273140E-001   0.9848177794E+000   0.9489380894E+000   0.9897579552E+000
 0.3030303   0.5955087183E-001   0.1006879820E+001   0.9613395103E+000   0.9969565569E+000
 0.3131313   0.6912795784E-001   0.9895358033E+000   0.9604341629E+000   0.9917712980E+000
 0.3232323   0.8080166870E-001   0.1008346647E+001   0.9662252021E+000   0.1003247180E+001
 0.3333333   0.9506774767E-001   0.9937509153E+000   0.9703391205E+000   0.1018027142E+001
 0.3434343   0.1117965130E+000   0.9910429275E+000   0.9747632891E+000   0.1006666259E+001
 0.3535354   0.1310023522E+000   0.9810427155E+000   0.9758712661E+000   0.9962150700E+000
 0.3636364   0.1536012957E+000   0.1009089732E+001   0.9818153856E+000   0.1003899414E+001
 0.3737374   0.1825086958E+000   0.1031332305E+001   0.9863321086E+000   0.1013825383E+001
 0.3838384   0.2177036818E+000   0.1033796896E+001   0.9994971785E+000   0.1019710935E+001
 0.3939394   0.2575460531E+000   0.1022049387E+001   0.1005114418E+001   0.1019326460E+001
 0.4040404   0.3062749824E+000   0.1013124311E+001   0.1007993980E+001   0.1003846206E+001
 0.4141414   0.3671089873E+000   0.1046202059E+001   0.1000965730E+001   0.9917249551E+000
 0.4242424   0.4319520095E+000   0.1014047928E+001   0.1007050315E+001   0.9914400319E+000
 0.4343434   0.5144255444E+000   0.9792132119E+000   0.1021493284E+001   0.1005315448E+001
 0.4444444   0.6256331178E+000   0.1033155361E+001   0.1027041107E+001   0.1003521805E+001
 0.4545455   0.7423441844E+000   0.1018433901E+001   0.1028646606E+001   0.1010725556E+001
 0.4646465   0.8965800639E+000   0.1005836923E+001   0.1035877808E+001   0.1016688346E+001
 0.4747475   0.1078473505E+001   0.1015110169E+001   0.1032840587E+001   0.1013633146E+001
 0.4848485   0.1286406014E+001   0.9946132804E+000   0.1040335349E+001   0.9863920854E+000
 0.4949495   0.1557654886E+001   0.1019837864E+001   0.1044533948E+001   0.1003001735E+001
 0.5050505   0.1702217850E+001   0.1024335058E+001   0.1056282652E+001   0.1007225807E+001
 0.5151515   0.1695687603E+001   0.1022874679E+001   0.1047325278E+001   0.1008583483E+001
 0.5252525   0.1702186711E+001   0.1025867973E+001   0.1045571754E+001   0.9895434046E+000
 0.5353535   0.1698217351E+001   0.1026303185E+001   0.1046822864E+001   0.9968415577E+000
 0.5454545   0.1715962438E+001   0.1025946956E+001   0.1048642883E+001   0.9988428857E+000
 0.5555556   0.1728707081E+001   0.1027478258E+001   0.1051579679E+001   0.9987587819E+000
 0.5656566   0.1713446327E+001   0.1010877326E+001   0.1057610957E+001   0.9962322340E+000
 0.5757576   0.1720172651E+001   0.1020983923E+001   0.1054868527E+001   0.9974405830E+000
 0.5858586   0.1712323868E+001   0.1021399793E+001   0.1051949452E+001   0.1005447611E+001
 0.5959596   0.1720174547E+001   0.1023130971E+001   0.1053629312E+001   0.1007545058E+001
 0.6060606   0.1715031106E+001   0.1024164197E+001   0.1052553783E+001   0.1013049568E+001
 0.6161616   0.1727505667E+001   0.1023485588E+001   0.1047346596E+001   0.1004500156E+001
 0.6262626   0.1730444505E+001   0.1018117969E+001   0.1051858152E+001   0.1003643670E+001
 0.6363636   0.1722152755E+001   0.9977742114E+000   0.1053835450E+001   0.9920459228E+000
 0.6464646   0.1725232975E+001   0.9988026020E+000   0.1049761673E+001   0.1000983242E+001
 0.6565657   0.1734718233E+001   0.1021280512E+001   0.1046567920E+001   0.9862393254E+000
 0.6666667   0.1740880559E+001   0.1018920694E+001   0.1047903358E+001   0.1001189211E+001
 0.6767677   0.1742601804E+001   0.1021972016E+001   0.1060989221E+001   0.1021018836E+001
 0.6868687   0.1738652475E+001   0.1005343682E+001   0.1058389644E+001   0.9940249375E+000
 0.6969697   0.1757154405E+001   0.1013836770E+001   0.1049778767E+001   0.9983880384E+000
 0.7070707   0.1758509860E+001   0.1019062541E+001   0.1053485627E+001   0.9958168641E+000
 0.7171717   0.1769848583E+001   0.1012868019E+001   0.1050181131E+001   0.9946582908E+000
 0.7272727   0.1776596585E+001   0.1023828922E+001   0.1049423926E+001   0.1004307919E+001
 0.7373737   0.1786278307E+001   0.1021048399E+001   0.1057511641E+001   0.1016108201E+001
 0.7474747   0.1791606229E+001   0.1013646566E+001   0.1056198603E+001   0.9871112590E+000
 0.7575758   0.1794399234E+001   0.1018130865E+001   0.1057811056E+001   0.1002716811E+001
 0.7676768   0.1786653401E+001   0.1005822415E+001   0.1047245718E+001   0.9878905068E+000
 0.7777778   0.1802191467E+001   0.1020606739E+001   0.1051299450E+001   0.1007651475E+001
 0.7878788   0.1802066371E+001   0.1015490577E+001   0.1054509866E+001   0.1004186054E+001
 0.7979798   0.1815981222E+001   0.1028943473E+001   0.1047327949E+001   0.1003648819E+001
 0.8080808   0.1822490759E+001   0.1026348318E+001   0.1061704701E+001   0.1008966241E+001
 0.8181818   0.1835035636E+001   0.1023795072E+001   0.1053857194E+001   0.1010349663E+001
 0.8282828   0.1840506833E+001   0.1012582714E+001   0.1050065494E+001   0.9916151052E+000
 0.8383838   0.1839252845E+001   0.9988106614E+000   0.1052251537E+001   0.9889117676E+000
 0.8484848   0.1852064677E+001   0.1015985429E+001   0.1051943624E+001   0.9966682008E+000
 0.8585859   0.1860296938E+001   0.1021697994E+001   0.1052223427E+001   0.9941382202E+000
 0.8686869   0.1864762142E+001   0.1010662944E+001   0.1047010900E+001   0.9855493306E+000
 0.8787879   0.1886875611E+001   0.1021749574E+001   0.1049591379E+001   0.9883402048E+000
 0.8888889   0.1880802519E+001   0.1016225602E+001   0.1058048571E+001   0.9998126544E+000
 0.8989899   0.1877919083E+001   0.1013108192E+001   0.1048152305E+001   0.9974011057E+000
 0.9090909   0.1901087161E+001   0.1011507578E+001   0.1053791766E+001   0.9986386335E+000
 0.9191919   0.1914977406E+001   0.1026538522E+001   0.1056502910E+001   0.9953585840E+000
 0.9292929   0.1917545902E+001   0.1018050270E+001   0.1059971007E+001   0.1004690677E+001
 0.9393939   0.1913870306E+001   0.1019428442E+001   0.1046583633E+001   0.9944506059E+000
 0.9494949   0.1937804432E+001   0.1027375097E+001   0.1053300967E+001   0.9994659407E+000
 0.9595960   0.1940903943E+001   0.1043361896E+001   0.1057068438E+001   0.1015632757E+001
