# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2094276024E+001   0.1002709951E+001   0.1011614378E+001   0.1001023557E+001
 0.9797980   0.2105449606E+001   0.1022934888E+001   0.1017520700E+001   0.1003652981E+001
 0.9898990   0.2103608893E+001   0.1001196439E+001   0.1013350672E+001   0.1006862927E+001
 1.0000000   0.2108358286E+001   0.1008959564E+001   0.1014955421E+001   0.1005163639E+001


 0.0000000   0.3028836372E-002   0.1068904908E+001   0.9799249923E+000   0.9999766914E+000
 0.0101010   0.3002122768E-002   0.1083702277E+001   0.9818849215E+000   0.1037271715E+001
 0.0202020   0.2898976762E-002   0.1052567025E+001   0.9784144602E+000   0.9964870843E+000
 0.0303030   0.2684982470E-002   0.1019163227E+001   0.9732103489E+000   0.9914046601E+000
 0.0404040   0.2419819214E-002   0.1059061746E+001   0.9768816698E+000   0.9793576125E+000
 0.0505051   0.2123602151E-002   0.1068840933E+001   0.9936294825E+000   0.1036639452E+001
 0.0606061   0.1771499791E-002   0.9941426855E+000   0.9797834408E+000   0.9484496642E+000
 0.0707071   0.1462739338E-002   0.1053709615E+001   0.9786399559E+000   0.9807850685E+000
 0.0808081   0.1208243761E-002   0.1041072034E+001   0.9836943745E+000   0.1003578160E+001
 0.0909091   0.1002754322E-002   0.1057294762E+001   0.9743559999E+000   0.9943665705E+000
 0.1010101   0.8497821541E-003   0.1028124816E+001   0.9919543743E+000   0.9953672487E+000
 0.1111111   0.7415288557E-003   0.1033700859E+001   0.9796525005E+000   0.9778766573E+000
 0.1212121   0.6904340198E-003   0.1036929027E+001   0.9897933657E+000   0.1025577276E+001
 0.1313131   0.6581890972E-003   0.1042690597E+001   0.9900801879E+000   0.9912818551E+000
 0.1414141   0.6715653609E-003   0.9684145830E+000   0.9902874954E+000   0.1040442758E+001
 0.1515152   0.6877568426E-003   0.9851990095E+000   0.9860258710E+000   0.9452166102E+000
 0.1616162   0.7379965716E-003   0.1025041231E+001   0.9854673576E+000   0.9995620726E+000
 0.1717172   0.8018021680E-003   0.9768963610E+000   0.9916817594E+000   0.1001968321E+001
 0.1818182   0.8878873364E-003   0.9658504733E+000   0.9884184045E+000   0.9883625009E+000
 0.1919192   0.1005371190E-002   0.9188123673E+000   0.9844486343E+000   0.1023906641E+001
 0.2020202   0.1160018673E-002   0.9416014679E+000   0.9810033785E+000   0.9606134374E+000
 0.2121212   0.1362972792E-002   0.9417409330E+000   0.9823534824E+000   0.9750582220E+000
 0.2222222   0.1622999709E-002   0.9822472126E+000   0.9916369562E+000   0.1010422411E+001
 0.2323232   0.1910056520E-002   0.9008021838E+000   0.9861659963E+000   0.9684547182E+000
 0.2424242   0.2352174038E-002   0.9290828805E+000   0.9923506891E+000   0.9975898974E+000
 0.2525253   0.2822980483E-002   0.9455653461E+000   0.9870147539E+000   0.1000105576E+001
 0.2626263   0.3486107348E-002   0.9508957258E+000   0.9871798856E+000   0.9813091175E+000
 0.2727273   0.4292377127E-002   0.9119465926E+000   0.9960989146E+000   0.9721619698E+000
 0.2828283   0.5401744165E-002   0.9208045424E+000   0.9922801368E+000   0.9898045476E+000
 0.2929293   0.6791489856E-002   0.9767210700E+000   0.9920649568E+000   0.9914277620E+000
 0.3030303   0.8581184042E-002   0.9373701752E+000   0.9915605124E+000   0.1017349341E+001
 0.3131313   0.1080189055E-001   0.9864631514E+000   0.9976174107E+000   0.9791265932E+000
 0.3232323   0.1404995816E-001   0.9569375052E+000   0.9982265295E+000   0.9745001281E+000
 0.3333333   0.1796744068E-001   0.9390194453E+000   0.9893439415E+000   0.9800567498E+000
 0.3434343   0.2331516609E-001   0.9541290118E+000   0.9888195802E+000   0.1003060191E+001
 0.3535354   0.2976108655E-001   0.9710784933E+000   0.9921644654E+000   0.1029390310E+001
 0.3636364   0.3925583008E-001   0.9612366112E+000   0.9915094392E+000   0.9822258992E+000
 0.3737374   0.5113273859E-001   0.1011674338E+001   0.9904349780E+000   0.9771215890E+000
 0.3838384   0.6629441355E-001   0.9977303919E+000   0.1001458674E+001   0.1007483602E+001
 0.3939394   0.8802536698E-001   0.9848062043E+000   0.9969428571E+000   0.1020302741E+001
 0.4040404   0.1150529668E+000   0.1013633246E+001   0.9992299742E+000   0.9819790734E+000
 0.4141414   0.1521393636E+000   0.1003645501E+001   0.9978318626E+000   0.9881995715E+000
 0.4242424   0.2001795861E+000   0.9856557895E+000   0.9973326324E+000   0.1006006295E+001
 0.4343434   0.2658916000E+000   0.9748261367E+000   0.9991355872E+000   0.1006177735E+001
 0.4444444   0.3538148709E+000   0.1023223067E+001   0.1000209092E+001   0.1003748385E+001
 0.4545455   0.4718612684E+000   0.1038672980E+001   0.9988346133E+000   0.9923129306E+000
 0.4646465   0.6255490159E+000   0.1004542428E+001   0.1007392456E+001   0.1046440749E+001
 0.4747475   0.8307775402E+000   0.9939712331E+000   0.1006117209E+001   0.1047184874E+001
 0.4848485   0.1124019733E+001   0.1018024476E+001   0.1011583154E+001   0.1034149307E+001
 0.4949495   0.1523485789E+001   0.1003919313E+001   0.1006395535E+001   0.9913900694E+000
 0.5050505   0.1748246487E+001   0.9988000504E+000   0.1002430327E+001   0.9919299250E+000
 0.5151515   0.1749918197E+001   0.1017732750E+001   0.1014267359E+001   0.1019497821E+001
 0.5252525   0.1751271595E+001   0.1003782407E+001   0.1008681918E+001   0.9957794358E+000
 0.5353535   0.1760046314E+001   0.1041750167E+001   0.1009811172E+001   0.9950462535E+000
 0.5454545   0.1736479904E+001   0.1028680117E+001   0.1010404210E+001   0.9845117742E+000
 0.5555556   0.1746634461E+001   0.9969537379E+000   0.1009451144E+001   0.9949100737E+000
 0.5656566   0.1744963390E+001   0.1003836146E+001   0.1004933677E+001   0.1010461319E+001
 0.5757576   0.1736893711E+001   0.1000512016E+001   0.1007640145E+001   0.9972068918E+000
 0.5858586   0.1758770285E+001   0.1013633246E+001   0.1004825373E+001   0.1001486828E+001
 0.5959596   0.1755792925E+001   0.9920059274E+000   0.1007367517E+001   0.1006204485E+001
 0.6060606   0.1749914583E+001   0.1001829897E+001   0.1009929158E+001   0.1021202500E+001
 0.6161616   0.1761016168E+001   0.9828613706E+000   0.1012499269E+001   0.9927141747E+000
 0.6262626   0.1762697807E+001   0.1008680317E+001   0.1010259627E+001   0.1024233716E+001
 0.6363636   0.1781589056E+001   0.1003562334E+001   0.1005434699E+001   0.1010348241E+001
 0.6464646   0.1776995845E+001   0.1007176910E+001   0.1004602651E+001   0.1013958222E+001
 0.6565657   0.1782059314E+001   0.1023301116E+001   0.1011020410E+001   0.1009138430E+001
 0.6666667   0.1789306767E+001   0.9988704227E+000   0.1004711589E+001   0.1038192144E+001
 0.6767677   0.1809257323E+001   0.9969255890E+000   0.1003671640E+001   0.1010153699E+001
 0.6868687   0.1797168132E+001   0.1049816109E+001   0.1008541813E+001   0.1012901612E+001
 0.6969697   0.1809470078E+001   0.1024356701E+001   0.1013748489E+001   0.1008901331E+001
 0.7070707   0.1802468632E+001   0.1014357440E+001   0.1005974561E+001   0.1014029959E+001
 0.7171717   0.1826511111E+001   0.1007096301E+001   0.1009257762E+001   0.1019079554E+001
 0.7272727   0.1816853221E+001   0.1010195240E+001   0.1007266821E+001   0.1015630072E+001
 0.7373737   0.1835608087E+001   0.9995639094E+000   0.1005455676E+001   0.9844132871E+000
 0.7474747   0.1840441197E+001   0.1012302570E+001   0.1008962045E+001   0.1006715159E+001
 0.7575758   0.1856063313E+001   0.1043702678E+001   0.1002993423E+001   0.1004750279E+001
 0.7676768   0.1862893129E+001   0.1007510858E+001   0.1005336702E+001   0.9836241738E+000
 0.7777778   0.1874629806E+001   0.9997008155E+000   0.1007473910E+001   0.9940285528E+000
 0.7878788   0.1881620716E+001   0.9906496618E+000   0.1014675915E+001   0.9910423246E+000
 0.7979798   0.1880916421E+001   0.1009884323E+001   0.1009128753E+001   0.1007127346E+001
 0.8080808   0.1896918696E+001   0.1015992636E+001   0.1007483966E+001   0.1005363088E+001
 0.8181818   0.1908049110E+001   0.1010146620E+001   0.1011317965E+001   0.1000455752E+001
 0.8282828   0.1920706249E+001   0.1014070833E+001   0.1009754593E+001   0.1004215287E+001
 0.8383838   0.1926587555E+001   0.9756565295E+000   0.1012157271E+001   0.9837190133E+000
 0.8484848   0.1950865576E+001   0.1032310047E+001   0.1015968232E+001   0.1034002184E+001
 0.8585859   0.1955946234E+001   0.9781003665E+000   0.1005701687E+001   0.9622439472E+000
 0.8686869   0.1974682266E+001   0.9864094126E+000   0.1018781232E+001   0.9802950644E+000
 0.8787879   0.1972753734E+001   0.1014892270E+001   0.1006267730E+001   0.1018345156E+001
 0.8888889   0.1986830820E+001   0.9939328482E+000   0.1009328501E+001   0.9844485479E+000
 0.8989899   0.1997979776E+001   0.1006317089E+001   0.1010113497E+001   0.1004915640E+001
 0.9090909   0.2009187505E+001   0.1016344498E+001   0.1010434620E+001   0.9974610130E+000
 0.9191919   0.2027495175E+001   0.1003903959E+001   0.1012944290E+001   0.1024626449E+001
 0.9292929   0.2024482176E+001   0.9799326046E+000   0.1011522059E+001   0.9824058511E+000
 0.9393939   0.2047708228E+001   0.9820220213E+000   0.1013008441E+001   0.9547443318E+000
 0.9494949   0.2048499778E+001   0.1003074846E+001   0.1004412461E+001   0.1006859850E+001
 0.9595960   0.2084797861E+001   0.1043043737E+001   0.1017927190E+001   0.1010787178E+001
 0.9696970   0.2090881738E+001   0.9956038698E+000   0.1012017130E+001   0.1001416306E+001
 0.9797980   0.2106525761E+001   0.1017854303E+001   0.1017755201E+001   0.1003878485E+001
 0.9898990   0.2100230604E+001   0.9941158161E+000   0.1008988376E+001   0.1002522767E+001
 1.0000000   0.2109877565E+001   0.1004158579E+001   0.1014838553E+001   0.1005042093E+001


 0.0000000   0.2922707976E-002   0.1039662665E+001   0.9775794965E+000   0.9975910809E+000
 0.0101010   0.2896297140E-002   0.1053824807E+001   0.9822083194E+000   0.1037621551E+001
 0.0202020   0.2801887998E-002   0.1025414753E+001   0.9776218376E+000   0.9956876858E+000
 0.0303030   0.2584864350E-002   0.9889715814E+000   0.9717068296E+000   0.9898808513E+000
 0.0404040   0.2324979554E-002   0.1025654909E+001   0.9773848240E+000   0.9798697819E+000
 0.0505051   0.2035573269E-002   0.1032691077E+001   0.9894517975E+000   0.1032289086E+001
 0.0606061   0.1708885531E-002   0.9666390894E+000   0.9817687525E+000   0.9503789921E+000
 0.0707071   0.1410686729E-002   0.1024302770E+001   0.9794430044E+000   0.9815976308E+000
 0.0808081   0.1161881244E-002   0.1009094234E+001   0.9829492646E+000   0.1002825911E+001
 0.0909091   0.9651804372E-003   0.1025779024E+001   0.9759172690E+000   0.9959677708E+000
 0.1010101   0.8182152651E-003   0.9978139647E+000   0.9890451544E+000   0.9924558589E+000
 0.1111111   0.7183379761E-003   0.1009344481E+001   0.9834406356E+000   0.9816656796E+000
 0.1212121   0.6666522135E-003   0.1009183031E+001   0.9891046563E+000   0.1024871763E+001
 0.1313131   0.6401575388E-003   0.1022198882E+001   0.9869020216E+000   0.9881076366E+000
 0.1414141   0.6480207698E-003   0.9419020101E+000   0.9890390933E+000   0.1039139336E+001
 0.1515152   0.6671176237E-003   0.9632415880E+000   0.9872789008E+000   0.9464252558E+000
 0.1616162   0.7162723838E-003   0.1002787616E+001   0.9883788666E+000   0.1002523143E+001
 0.1717172   0.7820835743E-003   0.9604575945E+000   0.9872987111E+000   0.9975476874E+000
 0.1818182   0.8643818273E-003   0.9477666605E+000   0.9883233850E+000   0.9882752931E+000
 0.1919192   0.9832707258E-003   0.9057686193E+000   0.9868072022E+000   0.1026367851E+001
 0.2020202   0.1130702972E-002   0.9251122787E+000   0.9820415468E+000   0.9616376236E+000
 0.2121212   0.1333934109E-002   0.9290143096E+000   0.9829506317E+000   0.9756586435E+000
 0.2222222   0.1588318251E-002   0.9689104810E+000   0.9882757556E+000   0.1007005490E+001
 0.2323232   0.1881645964E-002   0.8944681685E+000   0.9829331987E+000   0.9652876056E+000
 0.2424242   0.2309206959E-002   0.9193727516E+000   0.9944051673E+000   0.9996631188E+000
 0.2525253   0.2789421068E-002   0.9417627599E+000   0.9866189603E+000   0.9997124295E+000
 0.2626263   0.3446876772E-002   0.9476798814E+000   0.9863164409E+000   0.9804585523E+000
 0.2727273   0.4264584056E-002   0.9132548274E+000   0.9966999160E+000   0.9727562125E+000
 0.2828283   0.5364589066E-002   0.9217511035E+000   0.9901114238E+000   0.9876490466E+000
 0.2929293   0.6753062606E-002   0.9789263999E+000   0.9951878416E+000   0.9945564971E+000
 0.3030303   0.8530464602E-002   0.9392481851E+000   0.9925317344E+000   0.1018353867E+001
 0.3131313   0.1082007767E-001   0.9959905952E+000   0.9983928741E+000   0.9798954235E+000
 0.3232323   0.1395744211E-001   0.9582043659E+000   0.9951695101E+000   0.9715234436E+000
 0.3333333   0.1803504261E-001   0.9500562152E+000   0.9925491925E+000   0.9832396789E+000
 0.3434343   0.2331181616E-001   0.9615867314E+000   0.9864789079E+000   0.1000693714E+001
 0.3535354   0.2979713711E-001   0.9799949933E+000   0.9916616755E+000   0.1028876782E+001
 0.3636364   0.3923903491E-001   0.9684745676E+000   0.9947001903E+000   0.9853945589E+000
 0.3737374   0.5125449404E-001   0.1022156502E+001   0.9928698919E+000   0.9795315102E+000
 0.3838384   0.6679676214E-001   0.1013293938E+001   0.1002739092E+001   0.1008779691E+001
 0.3939394   0.8815039342E-001   0.9940562293E+000   0.9959519719E+000   0.1019296689E+001
 0.4040404   0.1152630176E+000   0.1023568175E+001   0.1001398970E+001   0.9841183965E+000
 0.4141414   0.1527846798E+000   0.1015926572E+001   0.1001980315E+001   0.9923158164E+000
 0.4242424   0.2009563639E+000   0.9973578700E+000   0.9970188913E+000   0.1005697769E+001
 0.4343434   0.2674448608E+000   0.9883267927E+000   0.9996607551E+000   0.1006714557E+001
 0.4444444   0.3559784403E+000   0.1037675828E+001   0.1002137790E+001   0.1005691852E+001
 0.4545455   0.4726699136E+000   0.1048736123E+001   0.1000045672E+001   0.9935239299E+000
 0.4646465   0.6265554882E+000   0.1014168792E+001   0.1004199744E+001   0.1043132521E+001
 0.4747475   0.8341020113E+000   0.1005893499E+001   0.1007297471E+001   0.1048421593E+001
 0.4848485   0.1124659838E+001   0.1026713412E+001   0.1007416182E+001   0.1029897515E+001
 0.4949495   0.1521222087E+001   0.1010408029E+001   0.1003910465E+001   0.9889498643E+000
 0.5050505   0.1747306617E+001   0.1006210344E+001   0.1003772153E+001   0.9932655415E+000
 0.5151515   0.1744443635E+001   0.1022625714E+001   0.1011413094E+001   0.1016636867E+001
 0.5252525   0.1747426840E+001   0.1009552347E+001   0.1008549045E+001   0.9956561269E+000
 0.5353535   0.1756305446E+001   0.1047811825E+001   0.1010802433E+001   0.9960308886E+000
 0.5454545   0.1742514662E+001   0.1040472939E+001   0.1011979348E+001   0.9860543368E+000
 0.5555556   0.1747139448E+001   0.1005181104E+001   0.1011714061E+001   0.9971482703E+000
 0.5656566   0.1742777723E+001   0.1010560397E+001   0.1004397931E+001   0.1009930604E+001
 0.5757576   0.1740686701E+001   0.1010679466E+001   0.1007867922E+001   0.9974401900E+000
 0.5858586   0.1763037350E+001   0.1024181683E+001   0.1002100085E+001   0.9987784839E+000
 0.5959596   0.1760862871E+001   0.1002790643E+001   0.1008507056E+001   0.1007350665E+001
 0.6060606   0.1759677260E+001   0.1015439197E+001   0.1008654776E+001   0.1019921949E+001
 0.6161616   0.1761882443E+001   0.9911733479E+000   0.1012198639E+001   0.9924272587E+000
 0.6262626   0.1766779415E+001   0.1019064745E+001   0.1009816792E+001   0.1023792843E+001
 0.6363636   0.1779453787E+001   0.1010339413E+001   0.1004448806E+001   0.1009365503E+001
 0.6464646   0.1774076007E+001   0.1013527030E+001   0.1007464565E+001   0.1016854820E+001
 0.6565657   0.1776034571E+001   0.1027960609E+001   0.1010891138E+001   0.1009017369E+001
 0.6666667   0.1787010159E+001   0.1005530238E+001   0.1008701105E+001   0.1042322839E+001
 0.6767677   0.1811145072E+001   0.1005910653E+001   0.1003106932E+001   0.1009593319E+001
 0.6868687   0.1797301921E+001   0.1058252558E+001   0.1007961819E+001   0.1012327107E+001
 0.6969697   0.1807618202E+001   0.1031454980E+001   0.1013629159E+001   0.1008790539E+001
 0.7070707   0.1802157607E+001   0.1022256399E+001   0.1004342854E+001   0.1012393183E+001
 0.7171717   0.1823016771E+001   0.1013171841E+001   0.1007126604E+001   0.1016935690E+001
 0.7272727   0.1824387906E+001   0.1022460229E+001   0.1008651530E+001   0.1017034311E+001
 0.7373737   0.1833235794E+001   0.1006219425E+001   0.1005228132E+001   0.9841982800E+000
 0.7474747   0.1840599165E+001   0.1020449174E+001   0.1009352789E+001   0.1007112988E+001
 0.7575758   0.1859830118E+001   0.1054146697E+001   0.1005464166E+001   0.1007233306E+001
 0.7676768   0.1863565588E+001   0.1015898319E+001   0.1006422547E+001   0.9846943462E+000
 0.7777778   0.1873565109E+001   0.1007087216E+001   0.1008281906E+001   0.9948336235E+000
 0.7878788   0.1883153557E+001   0.9993497523E+000   0.1014022980E+001   0.9904124212E+000
 0.7979798   0.1886857593E+001   0.1021139371E+001   0.1011541239E+001   0.1009543022E+001
 0.8080808   0.1893895889E+001   0.1022449129E+001   0.1005830863E+001   0.1003721394E+001
 0.8181818   0.1907259449E+001   0.1017767096E+001   0.1011234498E+001   0.1000381083E+001
 0.8282828   0.1917637293E+001   0.1020510727E+001   0.1009825158E+001   0.1004293399E+001
 0.8383838   0.1927898107E+001   0.9840927815E+000   0.1012815910E+001   0.9843669227E+000
 0.8484848   0.1949004141E+001   0.1039535524E+001   0.1015793497E+001   0.1033832513E+001
 0.8585859   0.1953489450E+001   0.9846487730E+000   0.1007735861E+001   0.9641978379E+000
 0.8686869   0.1976515547E+001   0.9951853662E+000   0.1018198994E+001   0.9797425602E+000
 0.8787879   0.1974030086E+001   0.1023633764E+001   0.1006868688E+001   0.1018961376E+001
 0.8888889   0.1985459099E+001   0.1001153950E+001   0.1010645348E+001   0.9857407204E+000
 0.8989899   0.1993680125E+001   0.1012145628E+001   0.1009134096E+001   0.1003949210E+001
 0.9090909   0.2003041159E+001   0.1021301829E+001   0.1008859040E+001   0.9959135290E+000
 0.9191919   0.2027948599E+001   0.1012122420E+001   0.1012344235E+001   0.1024027563E+001
 0.9292929   0.2030185294E+001   0.9905164506E+000   0.1012941247E+001   0.9837919593E+000
 0.9393939   0.2049013724E+001   0.9904710429E+000   0.1012989602E+001   0.9547341179E+000
 0.9494949   0.2047325198E+001   0.1010480681E+001   0.1003531568E+001   0.1005984758E+001
 0.9595960   0.2079571547E+001   0.1048711906E+001   0.1017676273E+001   0.1010546002E+001
 0.9696970   0.2087930650E+001   0.1002113565E+001   0.1010597193E+001   0.1000019142E+001
 0.9797980   0.2102833970E+001   0.1024159484E+001   0.1016908009E+001   0.1003050768E+001
 0.9898990   0.2102311220E+001   0.1003022727E+001   0.1009028427E+001   0.1002570481E+001
 1.0000000   0.2106410955E+001   0.1010489763E+001   0.1013327686E+001   0.1003553737E+001


 0.0000000   0.3029753584E-002   0.1068085845E+001   0.9810819260E+000   0.1001165271E+001
 0.0101010   0.3000429589E-002   0.1081933504E+001   0.9818345611E+000   0.1037226773E+001
 0.0202020   0.2897160424E-002   0.1050783302E+001   0.9761565530E+000   0.9941953873E+000
 0.0303030   0.2674109857E-002   0.1013951374E+001   0.9751257736E+000   0.9933638042E+000
 0.0404040   0.2405402583E-002   0.1051626996E+001   0.9764359880E+000   0.9789185963E+000
 0.0505051   0.2100959101E-002   0.1056314184E+001   0.9856461011E+000   0.1028318692E+001
 0.0606061   0.1769650436E-002   0.9920434548E+000   0.9821865593E+000   0.9507835014E+000
 0.0707071   0.1457065011E-002   0.1048500215E+001   0.9798046775E+000   0.9819601624E+000
 0.0808081   0.1203228724E-002   0.1035642830E+001   0.9824745463E+000   0.1002341657E+001
 0.0909091   0.9977801262E-003   0.1050925622E+001   0.9758268824E+000   0.9958755909E+000
 0.1010101   0.8447228365E-003   0.1020911423E+001   0.9860375242E+000   0.9894379204E+000
 0.1111111   0.7392363854E-003   0.1029403756E+001   0.9798164229E+000   0.9780480707E+000
 0.1212121   0.6853636980E-003   0.1028214063E+001   0.9881615998E+000   0.1023894670E+001
 0.1313131   0.6605514705E-003   0.1045314631E+001   0.9865921708E+000   0.9877974705E+000
 0.1414141   0.6682930505E-003   0.9626658615E+000   0.9878588192E+000   0.1037899341E+001
 0.1515152   0.6871665776E-003   0.9833014221E+000   0.9872728492E+000   0.9464195153E+000
 0.1616162   0.7369054283E-003   0.1022431776E+001   0.9874728108E+000   0.1001604185E+001
 0.1717172   0.8058822639E-003   0.9808180644E+000   0.9868770854E+000   0.9971217487E+000
 0.1818182   0.8908866867E-003   0.9680774337E+000   0.9873789552E+000   0.9873309726E+000
 0.1919192   0.1007238627E-002   0.9195352047E+000   0.9877334902E+000   0.1027331339E+001
 0.2020202   0.1162003068E-002   0.9422041530E+000   0.9834900024E+000   0.9630560462E+000
 0.2121212   0.1364493462E-002   0.9417840104E+000   0.9842797508E+000   0.9769779652E+000
 0.2222222   0.1618323698E-002   0.9783704998E+000   0.9870291542E+000   0.1005735328E+001
 0.2323232   0.1926704882E-002   0.9076825833E+000   0.9855746121E+000   0.9678816624E+000
 0.2424242   0.2341013549E-002   0.9236863494E+000   0.9927180294E+000   0.9979671240E+000
 0.2525253   0.2844489397E-002   0.9517515299E+000   0.9907477818E+000   0.1003896109E+001
 0.2626263   0.3517104920E-002   0.9583255249E+000   0.9858682045E+000   0.9800130408E+000
 0.2727273   0.4341439796E-002   0.9213845137E+000   0.9955915068E+000   0.9716744929E+000
 0.2828283   0.5430407898E-002   0.9247013387E+000   0.9916663903E+000   0.9892002093E+000
 0.2929293   0.6823614370E-002   0.9802922471E+000   0.9962609171E+000   0.9956289555E+000
 0.3030303   0.8644927598E-002   0.9433239649E+000   0.9911649206E+000   0.1016951559E+001
 0.3131313   0.1096173076E-001   0.9999903700E+000   0.9994880539E+000   0.9809703756E+000
 0.3232323   0.1407971715E-001   0.9579394710E+000   0.9965117381E+000   0.9728338415E+000
 0.3333333   0.1811975308E-001   0.9459675393E+000   0.9950362814E+000   0.9857035035E+000
 0.3434343   0.2349678205E-001   0.9605336168E+000   0.9899188709E+000   0.1004183309E+001
 0.3535354   0.3015049118E-001   0.9827329940E+000   0.9909837385E+000   0.1028173469E+001
 0.3636364   0.3950360340E-001   0.9662698834E+000   0.9963452592E+000   0.9870243010E+000
 0.3737374   0.5147694518E-001   0.1017396032E+001   0.9966390851E+000   0.9832501304E+000
 0.3838384   0.6712714276E-001   0.1009183225E+001   0.1001329811E+001   0.1007361985E+001
 0.3939394   0.8850221700E-001   0.9890828561E+000   0.9978000699E+000   0.1021188171E+001
 0.4040404   0.1158702029E+000   0.1019742182E+001   0.9994743791E+000   0.9822270803E+000
 0.4141414   0.1530604920E+000   0.1008642920E+001   0.1005549300E+001   0.9958504406E+000
 0.4242424   0.2014883318E+000   0.9910395443E+000   0.9979568772E+000   0.1006643984E+001
 0.4343434   0.2679124672E+000   0.9811853695E+000   0.1000436510E+001   0.1007495850E+001
 0.4444444   0.3560039717E+000   0.1028453535E+001   0.1003573171E+001   0.1007132387E+001
 0.4545455   0.4724984291E+000   0.1038963917E+001   0.1000864383E+001   0.9943373649E+000
 0.4646465   0.6264103813E+000   0.1004850558E+001   0.1005063989E+001   0.1044030340E+001
 0.4747475   0.8332600277E+000   0.9958758706E+000   0.1006250873E+001   0.1047332334E+001
 0.4848485   0.1126635807E+001   0.1019303291E+001   0.1006873271E+001   0.1029342554E+001
 0.4949495   0.1520259189E+001   0.1000722424E+001   0.1007160695E+001   0.9921517210E+000
 0.5050505   0.1746107127E+001   0.9965116238E+000   0.1003897627E+001   0.9933897658E+000
 0.5151515   0.1746299713E+001   0.1014542812E+001   0.1010233718E+001   0.1015451464E+001
 0.5252525   0.1744761544E+001   0.9989821983E+000   0.1009737730E+001   0.9968296805E+000
 0.5353535   0.1755180320E+001   0.1037759735E+001   0.1008126193E+001   0.9933938223E+000
 0.5454545   0.1738457494E+001   0.1028750959E+001   0.1009242897E+001   0.9833880515E+000
 0.5555556   0.1747310793E+001   0.9962738556E+000   0.1011301852E+001   0.9967420600E+000
 0.5656566   0.1742998781E+001   0.1001634295E+001   0.1005394294E+001   0.1010932520E+001
 0.5757576   0.1743898468E+001   0.1003473377E+001   0.1008891350E+001   0.9984530931E+000
 0.5858586   0.1760377116E+001   0.1013474985E+001   0.1001712498E+001   0.9983922455E+000
 0.5959596   0.1757968986E+001   0.9921738439E+000   0.1007573699E+001   0.1006418443E+001
 0.6060606   0.1758062670E+001   0.1005418987E+001   0.1011720229E+001   0.1023021710E+001
 0.6161616   0.1765450502E+001   0.9842831750E+000   0.1013176119E+001   0.9933857093E+000
 0.6262626   0.1760534718E+001   0.1006365799E+001   0.1008857666E+001   0.1022820508E+001
 0.6363636   0.1775938635E+001   0.9993103015E+000   0.1008637659E+001   0.1013574926E+001
 0.6464646   0.1774810797E+001   0.1004863342E+001   0.1010345543E+001   0.1019762716E+001
 0.6565657   0.1778632133E+001   0.1020241581E+001   0.1008635203E+001   0.1006765679E+001
 0.6666667   0.1785545546E+001   0.9957054274E+000   0.1009576184E+001   0.1043227153E+001
 0.6767677   0.1811092811E+001   0.9968704068E+000   0.1004341540E+001   0.1010835975E+001
 0.6868687   0.1799645789E+001   0.1050139878E+001   0.1009524082E+001   0.1013896201E+001
 0.6969697   0.1808687823E+001   0.1022819535E+001   0.1013912112E+001   0.1009072207E+001
 0.7070707   0.1806479322E+001   0.1015527974E+001   0.1005431431E+001   0.1013490550E+001
 0.7171717   0.1824067699E+001   0.1004674150E+001   0.1005794828E+001   0.1015591008E+001
 0.7272727   0.1826241045E+001   0.1014329758E+001   0.1007462247E+001   0.1015835209E+001
 0.7373737   0.1837046262E+001   0.9992779173E+000   0.1006724022E+001   0.9856629385E+000
 0.7474747   0.1842380407E+001   0.1012286144E+001   0.1008998952E+001   0.1006760000E+001
 0.7575758   0.1864928651E+001   0.1047567038E+001   0.1007593758E+001   0.1009366709E+001
 0.7676768   0.1864030297E+001   0.1007048424E+001   0.1007580776E+001   0.9858276325E+000
 0.7777778   0.1871557423E+001   0.9969956826E+000   0.1007523149E+001   0.9940850504E+000
 0.7878788   0.1883412681E+001   0.9905333279E+000   0.1014698095E+001   0.9910718799E+000
 0.7979798   0.1888798951E+001   0.1013032685E+001   0.1010371954E+001   0.1008376111E+001
 0.8080808   0.1891638300E+001   0.1012081612E+001   0.1004759543E+001   0.1002652385E+001
 0.8181818   0.1908283366E+001   0.1009190895E+001   0.1011238190E+001   0.1000384800E+001
 0.8282828   0.1916959970E+001   0.1011011229E+001   0.1009737240E+001   0.1004206026E+001
 0.8383838   0.1929862784E+001   0.9762706393E+000   0.1009967230E+001   0.9815983223E+000
 0.8484848   0.1948246238E+001   0.1029822194E+001   0.1014127979E+001   0.1032137484E+001
 0.8585859   0.1956651875E+001   0.9774074956E+000   0.1007786368E+001   0.9642462242E+000
 0.8686869   0.1976410810E+001   0.9862177056E+000   0.1016982600E+001   0.9785721709E+000
 0.8787879   0.1970046901E+001   0.1012416533E+001   0.1005859095E+001   0.1017939723E+001
 0.8888889   0.1986575796E+001   0.9927431243E+000   0.1011580329E+001   0.9866527253E+000
 0.8989899   0.1993183151E+001   0.1002828250E+001   0.1008257011E+001   0.1003076695E+001
 0.9090909   0.2002781196E+001   0.1012021105E+001   0.1009072029E+001   0.9961238489E+000
 0.9191919   0.2024768977E+001   0.1001482600E+001   0.1008951682E+001   0.1020595921E+001
 0.9292929   0.2033604835E+001   0.9832963088E+000   0.1013049899E+001   0.9838975483E+000
