# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        718
 0.8282828    0.2625000000E+000    0.2612500000E+001
 0.8383838    0.2500000000E+000    0.2650000000E+001
 0.8484848    0.2625000000E+000    0.2675000000E+001
 0.8585859    0.2312500000E+000    0.2581250000E+001
 0.8686869    0.2437500000E+000    0.2712500000E+001
 0.8787879    0.1562500000E+000    0.2575000000E+001
 0.8888889    0.1312500000E+000    0.2568750000E+001
 0.8989899    0.1750000000E+000    0.2568750000E+001
 0.9090909    0.1250000000E+000    0.2431250000E+001
 0.9191919    0.3250000000E+000    0.2725000000E+001
 0.9292929    0.2875000000E+000    0.2725000000E+001
 0.9393939    0.2187500000E+000    0.2637500000E+001
 0.9494949    0.1062500000E+000    0.2587500000E+001
 0.9595960    0.2437500000E+000    0.2768750000E+001
 0.9696970    0.1187500000E+000    0.2606250000E+001
 0.9797980    0.0000000000E+000    0.2581250000E+001
 0.9898990    0.1750000000E+000    0.2656250000E+001
 1.0000000    0.6875000000E-001    0.2575000000E+001


# Weightfunction after cycle      16736
 0.0000000    0.5414062500E+001    0.3473437500E+001
 0.0101010    0.5192187500E+001    0.3285937500E+001
 0.0202020    0.5287500000E+001    0.3328125000E+001
 0.0303030    0.5453125000E+001    0.3376562500E+001
 0.0404040    0.5659375000E+001    0.3378125000E+001
 0.0505051    0.5853125000E+001    0.3296875000E+001
 0.0606061    0.6057812500E+001    0.3254687500E+001
 0.0707071    0.6242187500E+001    0.3323437500E+001
 0.0808081    0.6593750000E+001    0.3362500000E+001
 0.0909091    0.6710937500E+001    0.3250000000E+001
 0.1010101    0.7171875000E+001    0.3271875000E+001
 0.1111111    0.7396875000E+001    0.3296875000E+001
 0.1212121    0.7607812500E+001    0.3310937500E+001
 0.1313131    0.7751562500E+001    0.3300000000E+001
 0.1414141    0.8021875000E+001    0.3428125000E+001
 0.1515152    0.7998437500E+001    0.3279687500E+001
 0.1616162    0.8142187500E+001    0.3323437500E+001
 0.1717172    0.8418750000E+001    0.3282812500E+001
 0.1818182    0.8259375000E+001    0.3221875000E+001
 0.1919192    0.8293750000E+001    0.3250000000E+001
 0.2020202    0.8221875000E+001    0.3228125000E+001
 0.2121212    0.8217187500E+001    0.3226562500E+001
 0.2222222    0.8256250000E+001    0.3220312500E+001
 0.2323232    0.8121875000E+001    0.3215625000E+001
 0.2424242    0.7998437500E+001    0.3207812500E+001
 0.2525253    0.7778125000E+001    0.3214062500E+001
 0.2626263    0.7651562500E+001    0.3107812500E+001
 0.2727273    0.7459375000E+001    0.3260937500E+001
 0.2828283    0.7445312500E+001    0.3295312500E+001
 0.2929293    0.7140625000E+001    0.3196875000E+001
 0.3030303    0.7087500000E+001    0.3207812500E+001
 0.3131313    0.6739062500E+001    0.3207812500E+001
 0.3232323    0.6671875000E+001    0.3248437500E+001
 0.3333333    0.6434375000E+001    0.3250000000E+001
 0.3434343    0.6168750000E+001    0.3232812500E+001
 0.3535354    0.5751562500E+001    0.3121875000E+001
 0.3636364    0.5470312500E+001    0.3009375000E+001
 0.3737374    0.5071875000E+001    0.3150000000E+001
 0.3838384    0.4629687500E+001    0.3160937500E+001
 0.3939394    0.4321875000E+001    0.3057812500E+001
 0.4040404    0.4025000000E+001    0.3093750000E+001
 0.4141414    0.3651562500E+001    0.3018750000E+001
 0.4242424    0.3193750000E+001    0.3006250000E+001
 0.4343434    0.3046875000E+001    0.3009375000E+001
 0.4444444    0.2535937500E+001    0.3034375000E+001
 0.4545455    0.2210937500E+001    0.3120312500E+001
 0.4646465    0.1657812500E+001    0.3017187500E+001
 0.4747475    0.1279687500E+001    0.3007812500E+001
 0.4848485    0.9000000000E+000    0.2943750000E+001
 0.4949495    0.5843750000E+000    0.2917187500E+001
 0.5050505    0.2671875000E+000    0.2993750000E+001
 0.5151515    0.4437500000E+000    0.2917187500E+001
 0.5252525    0.3968750000E+000    0.2979687500E+001
 0.5353535    0.3515625000E+000    0.2967187500E+001
 0.5454545    0.3015625000E+000    0.2857812500E+001
 0.5555556    0.3468750000E+000    0.2884375000E+001
 0.5656566    0.4453125000E+000    0.2906250000E+001
 0.5757576    0.2578125000E+000    0.2953125000E+001
 0.5858586    0.4203125000E+000    0.2910937500E+001
 0.5959596    0.3046875000E+000    0.2898437500E+001
 0.6060606    0.3140625000E+000    0.2915625000E+001
 0.6161616    0.2937500000E+000    0.2893750000E+001
 0.6262626    0.2765625000E+000    0.2895312500E+001
 0.6363636    0.3812500000E+000    0.2884375000E+001
 0.6464646    0.2953125000E+000    0.2801562500E+001
 0.6565657    0.1921875000E+000    0.2951562500E+001
 0.6666667    0.3625000000E+000    0.2860937500E+001
 0.6767677    0.2796875000E+000    0.2876562500E+001
 0.6868687    0.2890625000E+000    0.2878125000E+001
 0.6969697    0.3265625000E+000    0.2865625000E+001
 0.7070707    0.3015625000E+000    0.2928125000E+001
 0.7171717    0.2421875000E+000    0.2864062500E+001
 0.7272727    0.2500000000E+000    0.2859375000E+001
 0.7373737    0.2265625000E+000    0.2879687500E+001
 0.7474747    0.1921875000E+000    0.2856250000E+001
 0.7575758    0.2218750000E+000    0.2917187500E+001
 0.7676768    0.2718750000E+000    0.2904687500E+001
 0.7777778    0.1968750000E+000    0.2820312500E+001
 0.7878788    0.1937500000E+000    0.2826562500E+001
 0.7979798    0.1843750000E+000    0.2906250000E+001
 0.8080808    0.1671875000E+000    0.2884375000E+001
 0.8181818    0.2421875000E+000    0.2982812500E+001
 0.8282828    0.2125000000E+000    0.2875000000E+001
 0.8383838    0.1125000000E+000    0.2810937500E+001
 0.8484848    0.1421875000E+000    0.2867187500E+001
 0.8585859    0.1812500000E+000    0.2943750000E+001
 0.8686869    0.1265625000E+000    0.2864062500E+001
 0.8787879    0.8750000000E-001    0.2898437500E+001
 0.8888889    0.3281250000E-001    0.2860937500E+001
 0.8989899    0.1234375000E+000    0.2904687500E+001
 0.9090909    0.0000000000E+000    0.2801562500E+001
 0.9191919    0.1000000000E+000    0.2887500000E+001
 0.9292929    0.8906250000E-001    0.2887500000E+001
 0.9393939    0.7500000000E-001    0.2893750000E+001
 0.9494949    0.7812500000E-001    0.2892187500E+001
 0.9595960    0.1390625000E+000    0.2931250000E+001
 0.9696970    0.4843750000E-001    0.2889062500E+001
 0.9797980    0.3125000000E-002    0.2834375000E+001
 0.9898990    0.6250000000E-001    0.2932812500E+001
 1.0000000    0.2031250000E-001    0.2871875000E+001


# Weightfunction after cycle      93146
 0.0000000    0.7819531250E+001    0.5998437500E+001
 0.0101010    0.7871093750E+001    0.6026953125E+001
 0.0202020    0.7987500000E+001    0.6033593750E+001
 0.0303030    0.8076562500E+001    0.6060546875E+001
 0.0404040    0.8202343750E+001    0.6018750000E+001
 0.0505051    0.8355078125E+001    0.5936718750E+001
 0.0606061    0.8622656250E+001    0.6032421875E+001
 0.0707071    0.8924218750E+001    0.6006640625E+001
 0.0808081    0.9171875000E+001    0.6021875000E+001
 0.0909091    0.9476953125E+001    0.5998437500E+001
 0.1010101    0.9659375000E+001    0.5965625000E+001
 0.1111111    0.9824609375E+001    0.5999609375E+001
 0.1212121    0.9951171875E+001    0.6003125000E+001
 0.1313131    0.9993359375E+001    0.5981640625E+001
 0.1414141    0.1016328125E+002    0.6033593750E+001
 0.1515152    0.1005078125E+002    0.6017578125E+001
 0.1616162    0.1000273438E+002    0.6000390625E+001
 0.1717172    0.9892187500E+001    0.5961328125E+001
 0.1818182    0.9894140625E+001    0.5995312500E+001
 0.1919192    0.9862890625E+001    0.6036718750E+001
 0.2020202    0.9772656250E+001    0.6059765625E+001
 0.2121212    0.9492578125E+001    0.6011328125E+001
 0.2222222    0.9457031250E+001    0.5949218750E+001
 0.2323232    0.9279296875E+001    0.6017578125E+001
 0.2424242    0.9072265625E+001    0.6036328125E+001
 0.2525253    0.8874609375E+001    0.6007031250E+001
 0.2626263    0.8612109375E+001    0.5985546875E+001
 0.2727273    0.8378906250E+001    0.6035156250E+001
 0.2828283    0.8089062500E+001    0.6019921875E+001
 0.2929293    0.7757031250E+001    0.5985156250E+001
 0.3030303    0.7383984375E+001    0.5991406250E+001
 0.3131313    0.7147265625E+001    0.6014843750E+001
 0.3232323    0.6766796875E+001    0.6001953125E+001
 0.3333333    0.6511328125E+001    0.5946875000E+001
 0.3434343    0.6167187500E+001    0.5995703125E+001
 0.3535354    0.5795312500E+001    0.5989453125E+001
 0.3636364    0.5453906250E+001    0.5952343750E+001
 0.3737374    0.5132812500E+001    0.6023437500E+001
 0.3838384    0.4789453125E+001    0.6003125000E+001
 0.3939394    0.4375390625E+001    0.5980859375E+001
 0.4040404    0.3992187500E+001    0.5972656250E+001
 0.4141414    0.3635546875E+001    0.5992968750E+001
 0.4242424    0.3235546875E+001    0.5975000000E+001
 0.4343434    0.2878906250E+001    0.5991796875E+001
 0.4444444    0.2546484375E+001    0.5982421875E+001
 0.4545455    0.2137109375E+001    0.5948828125E+001
 0.4646465    0.1699218750E+001    0.6030468750E+001
 0.4747475    0.1341406250E+001    0.5932812500E+001
 0.4848485    0.9308593750E+000    0.5995703125E+001
 0.4949495    0.5074218750E+000    0.6016796875E+001
 0.5050505    0.3226562500E+000    0.6006250000E+001
 0.5151515    0.3640625000E+000    0.6014062500E+001
 0.5252525    0.2914062500E+000    0.6023046875E+001
 0.5353535    0.3148437500E+000    0.5986718750E+001
 0.5454545    0.3546875000E+000    0.5996875000E+001
 0.5555556    0.3410156250E+000    0.5962500000E+001
 0.5656566    0.3300781250E+000    0.5980468750E+001
 0.5757576    0.3105468750E+000    0.5987500000E+001
 0.5858586    0.3878906250E+000    0.6009375000E+001
 0.5959596    0.3281250000E+000    0.5968359375E+001
 0.6060606    0.2972656250E+000    0.6044140625E+001
 0.6161616    0.3816406250E+000    0.5963281250E+001
 0.6262626    0.2851562500E+000    0.5988671875E+001
 0.6363636    0.2886718750E+000    0.6027734375E+001
 0.6464646    0.3347656250E+000    0.5964843750E+001
 0.6565657    0.3292968750E+000    0.5951171875E+001
 0.6666667    0.2792968750E+000    0.5937500000E+001
 0.6767677    0.2843750000E+000    0.6002734375E+001
 0.6868687    0.3269531250E+000    0.5966796875E+001
 0.6969697    0.3113281250E+000    0.5957421875E+001
 0.7070707    0.2539062500E+000    0.5918359375E+001
 0.7171717    0.2949218750E+000    0.5980078125E+001
 0.7272727    0.2593750000E+000    0.5980468750E+001
 0.7373737    0.2914062500E+000    0.5971093750E+001
 0.7474747    0.2687500000E+000    0.5972265625E+001
 0.7575758    0.2402343750E+000    0.5977343750E+001
 0.7676768    0.2042968750E+000    0.5956640625E+001
 0.7777778    0.2078125000E+000    0.5937500000E+001
 0.7878788    0.2371093750E+000    0.6008203125E+001
 0.7979798    0.2070312500E+000    0.5949609375E+001
 0.8080808    0.1953125000E+000    0.5929296875E+001
 0.8181818    0.2457031250E+000    0.6002734375E+001
 0.8282828    0.1500000000E+000    0.5912890625E+001
 0.8383838    0.1812500000E+000    0.5954296875E+001
 0.8484848    0.1484375000E+000    0.5927734375E+001
 0.8585859    0.1042968750E+000    0.5906250000E+001
 0.8686869    0.1609375000E+000    0.5950390625E+001
 0.8787879    0.1214843750E+000    0.5925390625E+001
 0.8888889    0.6171875000E-001    0.5882421875E+001
 0.8989899    0.1468750000E+000    0.5964062500E+001
 0.9090909    0.1031250000E+000    0.5960937500E+001
 0.9191919    0.8046875000E-001    0.5921875000E+001
 0.9292929    0.4804687500E-001    0.5931640625E+001
 0.9393939    0.1078125000E+000    0.5973437500E+001
 0.9494949    0.7226562500E-001    0.5975781250E+001
 0.9595960    0.3007812500E-001    0.5940234375E+001
 0.9696970    0.2486899575E-013    0.5946875000E+001
 0.9797980    0.6640625000E-002    0.5891015625E+001
 0.9898990    0.3398437500E-001    0.5965625000E+001
 1.0000000    0.0000000000E+000    0.5900000000E+001


